4000 2
3013,6876
9184,2107
7800,932
7586,2850
3898,6639
7788,1327
8986,279
2892,7083
3657,5619
8526,130
8716,2536
6013,4453
8888,290
572,9334
5089,4329
5598,4116
7325,1865
4453,6478
6159,5305
7551,3928
737,9721
2797,6747
3620,6774
3007,9049
3025,5981
9028,1235
4917,2529
8547,993
6978,3863
2763,7103
1212,9030
8937,495
5950,3058
6867,2356
4367,5056
3370,8425
8456,1699
8394,1773
1355,8715
4926,6784
639,9512
3651,6699
6303,4282
5327,5427
7379,1481
3675,6348
5865,5088
4530,5579
2274,7901
2923,8652
5125,3193
6193,5185
8698,1880
2861,5832
6873,3701
6640,3315
5951,2216
3958,6255
8462,3103
7247,3148
8946,2022
6363,2902
4577,5068
2565,6634
7289,3264
3584,7040
3058,7708
5334,4620
2176,9216
5191,5835
6325,3860
3343,5813
5062,3987
3313,6996
7918,3310
6277,3031
2840,6572
772,9791
2546,6477
5921,4530
1808,7924
5257,4303
5937,2556
7548,2749
7443,3448
5888,3663
4914,5600
6980,2149
1036,8650
2144,7082
8048,2315
7604,3227
4470,5685
5623,6176
2011,6867
6023,3880
9672,889
4393,6293
9165,245
1391,8211
1986,9018
7164,2085
2019,7194
5207,5269
6360,2588
5792,3911
9435,656
3319,6683
3402,6608
7170,3113
3253,5733
9013,939
3956,5068
5865,3431
1971,7501
5540,4629
3829,5541
7982,1731
7661,3148
6311,3266
4251,5889
6869,1543
4114,6387
3832,4403
5190,5232
4200,7364
3158,6460
2496,8487
6046,2891
3814,7142
6173,4487
6018,2816
6280,4246
2733,7754
2676,6434
1215,8929
3541,4813
1583,9291
4999,4577
4631,5807
5346,4396
5778,3408
2991,5692
5055,3916
6494,2211
2895,7034
5721,4313
4061,5463
4123,4423
527,8387
3884,6656
4238,6302
7929,2604
200,9702
6815,2342
6747,3046
8189,1709
3632,6296
6957,2655
4720,4306
6835,3377
8670,1273
1076,8830
3342,6239
4692,4919
5900,4170
3357,6324
3106,7566
7253,4234
3743,5871
9092,907
4760,5926
4635,6140
5545,4660
3539,7109
6872,2051
2573,6119
8345,1013
3940,5592
7072,3466
702,8714
794,9945
7091,1302
3772,5757
1504,9588
4638,4689
389,8903
2455,8043
4071,6220
7664,832
6147,4198
3329,6789
3064,7097
3029,6396
5314,5181
6707,3889
6752,1573
5927,4858
7229,3387
3113,5758
1664,8960
3153,6761
5616,6269
3890,6659
6442,3560
5596,5081
1728,7414
2368,6782
6937,2909
2560,6576
1906,8518
4792,4742
2042,8993
8456,900
7270,1840
7073,2978
3551,5224
6247,2534
4964,5432
5806,4449
8701,2028
5409,4809
187,8569
1196,7452
6940,4704
5797,5505
8601,2088
5837,3981
2149,8036
4108,6455
4974,4548
6784,4891
1231,8236
2675,7615
1166,8846
7042,3907
5014,5511
5465,4458
8592,1062
2949,7766
3875,7718
5859,5169
4409,4982
3118,6922
6587,3605
4457,5962
5652,5426
2639,7994
6804,2383
5137,4498
5252,4116
6705,5253
2982,6746
6016,3380
8552,3263
2032,9527
2766,8058
5682,5564
5983,2192
7714,2226
4696,4655
3252,5895
5500,3168
7778,1775
4147,5704
7114,2551
230,9796
4516,5576
4901,5852
4598,5115
7353,3415
6121,1993
2270,7334
6263,3736
6648,2306
7720,1437
7626,3157
6582,3182
8008,2862
6183,4666
6938,3640
6729,2743
8688,551
4759,5429
7994,853
2389,7280
8458,2294
9594,217
7670,2307
6284,3174
3724,5576
9070,1726
2499,7506
4537,4932
6029,2954
8608,2397
1168,9130
8659,1961
8283,2441
7620,1980
5127,2601
4996,5381
5222,5750
2338,7408
8215,1766
7200,3381
8561,2420
2235,7299
6940,4198
6643,2540
6643,3190
5283,5708
6411,4132
571,8376
7067,2251
4207,5115
8285,3450
3896,5587
987,9986
3860,6366
2104,7992
5866,4642
4602,4309
3262,7471
6511,2429
5410,4254
2249,7268
2394,7857
2496,7740
3709,5402
3027,7303
1837,9243
7785,797
1943,9230
1994,9354
5989,4058
6843,2278
4355,5165
5001,5343
4002,6152
3680,7405
9809,1550
779,9196
1526,9776
3592,7106
3225,5634
3941,7037
7463,3099
1944,7662
2833,7605
4801,5213
3342,6083
6335,4222
4189,5236
5835,5433
8351,2482
103,8930
5976,3662
2092,7212
5106,5302
4455,6097
7785,1968
9024,1028
2949,5795
1850,8876
3344,7509
4522,6190
1401,9025
9390,2801
3082,7460
8108,3101
6056,4612
3351,8318
1801,9913
7026,2250
7367,2494
8356,2709
5431,4933
4427,4768
4582,5661
3434,6729
4047,7750
5182,5574
9269,1744
7344,2034
4682,4516
7142,2461
5078,5612
4857,5049
3215,5997
2102,7068
4823,4298
4771,5213
5536,3881
4647,6903
5555,4179
6416,4719
1483,8248
7866,820
7683,2664
3886,4353
2188,6288
3023,7759
1461,8133
6372,3979
6098,3585
4413,6154
5427,3405
1578,8171
7602,1046
8987,1691
3025,7681
5447,5380
5372,3764
4817,3453
745,9176
3699,5819
8958,1865
987,9829
6130,3566
8563,2521
4802,5471
6434,3212
5488,5326
7586,2691
4356,6179
7399,1925
3558,6731
6122,3838
8020,3615
6080,3999
4316,6192
6993,3286
7445,3299
3298,6059
7529,504
5883,4497
1691,8758
2129,9005
2995,5628
1089,8794
6585,2690
7753,3305
9493,351
2133,7458
4344,6025
5773,4812
8241,2532
6249,2081
2954,7465
8144,1790
4980,5277
4407,6476
7082,2602
2238,6533
2812,8151
6745,2861
2439,6099
4400,6339
4285,3451
5744,2860
7477,3485
5866,4789
4482,5490
1002,9850
9329,418
5010,6116
7252,2020
331,9896
164,9337
1072,8522
5133,4032
763,8802
2721,8114
6122,3587
3685,5514
1901,6628
5865,3257
4148,4939
7734,1372
5828,5174
3539,7353
8086,1763
6303,3902
8921,833
4867,3869
4175,3915
6832,2386
9315,304
3327,6777
2480,7442
5512,4083
3657,7341
4680,5091
3292,5584
5835,4339
1711,6888
1718,7758
5052,4222
8307,1166
4696,4721
1590,7841
5003,6115
6600,2945
5250,2926
6686,4790
4815,5102
5449,4332
6037,4703
5383,4401
4024,5349
8224,2977
4812,5289
6580,2257
6136,3808
9663,414
6426,4788
1525,9707
2702,6648
7087,1702
5687,5398
8820,2244
2612,7034
4002,5581
4542,4550
4576,6283
9977,456
271,9651
7172,2703
1566,7098
9387,262
8274,2232
4915,3098
6718,2003
5297,4028
5271,4960
5058,6187
3040,7075
8267,1115
7130,3753
8457,2115
7550,3393
7872,2512
2548,7068
5149,5391
2437,8037
2426,6119
9014,759
4743,4970
2891,8147
9403,1115
4058,6125
358,9044
70,9491
9373,1261
6754,2343
8045,2595
6057,4658
7760,1651
6161,2462
2950,5935
2197,8293
7211,1667
1451,8205
9535,805
3422,6580
7116,3864
4465,4555
2551,7894
6838,4262
2298,7614
7385,1473
3729,5281
3727,7143
4587,4738
2765,8085
1606,8336
6053,4722
917,9998
8838,1423
3222,7240
9029,1937
3652,6090
4472,6403
5344,4045
5885,4361
4070,5885
6078,3627
4667,3999
8330,1005
7418,1494
5655,4940
5006,4366
5388,4295
5836,3152
9299,1961
2728,6355
5769,3554
6190,3953
2928,7759
8695,1647
6124,4842
2077,6709
9303,2001
1956,8894
1196,8866
8250,3574
469,9520
8167,2836
162,9123
4991,4716
6423,3458
6208,4538
2314,9247
7719,2959
2369,7021
4405,5485
1579,8198
8025,2921
9325,616
3037,6694
7067,3988
628,9395
7113,3304
3421,6391
5311,3787
6889,2956
1203,7520
4850,5816
4753,5196
5960,3788
8079,751
2587,7450
7522,3804
3851,5835
3608,7680
2514,7078
1738,8977
4222,5970
5602,5020
1449,6771
1730,8083
7185,1566
4271,4628
1245,9732
2942,6347
5835,3820
5589,5690
3729,6867
7021,2941
4505,5979
5906,5154
4715,4823
6969,2213
8522,1184
2275,8225
3599,5390
1851,7283
7104,2262
3652,6362
7795,2180
3787,6678
6127,3693
3442,6435
6311,1692
8700,652
8321,3037
306,9632
5285,4835
4319,5461
6718,1876
1958,8257
7568,1244
7801,2685
5176,3719
646,9279
2739,6222
4934,7039
5948,4520
3334,4637
960,9216
7954,1733
6779,4945
662,9020
1254,8809
7412,2443
8724,1794
3966,6055
1717,6731
2999,8735
8283,1885
2313,7271
8059,651
7619,3377
7359,2632
2194,7709
3139,7027
6503,3483
8575,2519
2359,8315
6591,3636
9215,1420
3653,6341
8686,203
368,9144
5630,5062
833,9423
2400,6323
9039,485
4940,5377
3301,6646
2067,8756
2911,7290
6241,3669
1162,8078
3738,6869
5575,4517
6509,2000
6194,2792
6255,3023
2732,7952
3202,6514
4366,5394
3445,5807
6838,3138
5877,5541
8222,470
5308,4171
3391,6948
4892,4368
5518,2959
1206,8106
6087,4116
6214,3901
4056,6100
7842,2405
5705,4419
8230,1904
7034,4008
3973,6528
8872,738
7665,2762
7729,1310
6296,2843
5024,5585
3257,6254
3908,4623
3439,6668
6304,3594
3361,7078
2261,8035
478,9659
6952,1962
4046,6369
9437,1380
6092,4466
6927,3431
6738,3072
949,8527
8589,943
8308,806
5223,5052
1805,7594
8026,2013
724,6740
6646,5187
9466,372
8061,1384
2580,6660
4179,4529
8203,1306
6668,4777
2013,7504
2282,7998
6354,3899
3911,5238
3764,5301
385,9493
3709,5504
3226,8664
8125,2951
9349,1173
4598,5606
6495,4612
7084,2123
5234,5087
5584,5302
6664,3077
3383,7798
1774,7840
8688,1459
5424,4172
6240,4714
3150,7464
7978,1135
2809,8104
1385,7184
8067,1784
8949,1438
2986,6754
5721,4570
5019,5797
5570,4176
8045,1629
3427,7325
5304,4635
9577,357
646,8281
3413,5571
7755,1415
3644,5323
9546,315
3991,5651
5053,5326
6015,3942
4472,3217
4971,5368
4258,6226
6164,4523
4658,3805
888,9435
58,8504
830,9230
4267,5293
1515,8503
4545,6459
7841,3033
1861,9063
1569,9206
5139,6156
7901,1868
8540,528
7064,4156
6891,3516
5260,3929
3488,6371
3905,6231
9396,2152
6280,3684
4438,5651
5853,3481
1539,9341
3900,4393
6059,3775
1007,9163
9849,465
3531,6091
5870,3530
6337,3997
4921,4153
1410,8846
8702,1004
2898,7464
1262,9684
5021,4848
5343,4967
6950,3521
5199,4457
2582,6360
4537,6253
2245,8195
6950,3507
1069,9449
3362,5581
3313,6484
2652,8106
1940,9190
7870,431
7927,2060
8164,2948
8630,1141
7236,3012
3071,7768
5488,5844
5481,5464
1732,8051
3916,6313
1820,8333
3623,6709
1660,8678
7375,1257
3305,7950
7504,2520
5773,4078
7077,2635
3933,5808
2511,7889
6355,3215
5432,5157
4457,7283
4918,5403
7855,971
8621,1152
6010,4464
4545,5068
2034,6338
4044,5828
487,9778
5408,4269
9012,1103
677,9169
756,8598
9850,397
7480,4252
2163,8737
7033,2719
3744,7010
3811,7575
6724,1655
4201,6295
3512,4935
2479,6715
8010,1715
1826,7565
5969,5651
8888,918
7955,3381
7101,3110
7170,3262
8999,259
826,9053
5463,5938
6115,3458
5480,3231
4780,4866
8868,2360
6737,4373
4149,5576
4079,6236
8374,1208
3925,5201
7453,4512
4246,5881
9105,600
1836,9363
6195,4947
5801,2586
289,9134
1860,7474
5326,3325
5178,4015
2282,8988
4458,6024
4796,4538
7473,3093
9590,198
7868,1725
6000,5186
2157,7680
1710,8742
5975,5001
6662,3945
6327,2959
891,9099
8781,2972
8860,1759
6167,4947
1946,7302
2712,5722
783,8531
9019,1147
8393,1074
4609,4761
5850,3819
3881,5556
3763,7235
2848,7508
8405,26
6051,4260
4472,5115
6240,3283
1674,8525
8483,2464
1170,9820
7032,3586
2455,8417
4365,6442
5716,5446
3473,5663
7884,2309
6325,3907
7439,2590
4102,5853
2456,6604
4716,6101
2171,7170
4938,5265
9313,899
5554,4840
212,8920
44,8589
6022,4263
2852,6745
2040,8792
4631,4957
6941,3875
4097,4742
8984,589
8918,794
2696,6995
5087,5271
8384,1656
6853,2905
2146,7200
8984,2207
4473,5003
8688,2972
1290,6792
3216,7133
7058,1858
7734,1594
9200,536
8683,871
2121,7695
2820,7647
6374,5179
5098,5261
4432,5541
430,9277
6443,2681
3465,6843
9238,1297
617,9415
6256,4574
3704,6562
1385,7951
9521,2261
5113,5617
8268,880
5699,4013
3451,6577
2789,7755
3281,6691
2102,8491
8272,2543
8363,1966
400,9277
5972,3211
4327,6612
4535,5554
6074,5043
4011,5631
5098,4001
5732,3811
6448,4513
8385,847
4297,4394
2090,8031
875,8022
6009,3148
4209,4703
2914,6958
4158,6718
6802,2257
9892,1439
2796,7353
6393,4220
6922,3174
5915,3588
5513,4656
7960,1298
1986,8344
4745,7048
6400,3282
4159,6796
2284,6927
4745,5156
6790,2831
3326,7062
7127,2642
1086,8658
7106,3042
3711,4623
8839,1320
1351,8816
3416,5083
8619,1845
5831,4337
4739,3525
4045,5388
3037,6466
8394,1642
3459,4146
7161,2203
5103,4507
1299,7941
9030,1092
4921,4525
4327,5269
550,9699
2523,8345
1686,7966
4411,5213
8696,1373
5109,5234
4869,4783
2531,8936
9092,1229
4664,3754
3307,7015
6049,3461
902,9010
6223,4249
5773,6432
592,9693
5472,5833
4008,5603
5134,4863
3592,5433
3749,6495
6582,3745
5189,6108
8475,884
5925,5316
5667,4768
6030,2481
2922,7976
3186,4448
2574,8296
7310,3948
7070,3660
4054,6582
4810,4543
731,9299
6802,2538
2698,7360
9558,1124
5767,5309
2652,7585
7919,1252
721,9631
4031,6000
1435,7994
4948,4760
5517,3179
1620,7286
4832,6545
8311,1375
4314,4762
6941,3265
5664,5050
3860,5699
6190,3467
2289,7421
6281,4340
6662,3209
5314,3819
2229,7294
3290,7909
314,9724
2084,8912
2903,7082
1693,8849
5761,3230
8838,785
8724,1067
1363,8129
3902,5581
5072,5234
5500,4207
6215,3696
6029,4936
7591,3205
5105,6390
5196,4891
8408,3743
7393,2898
97,9217
2441,8375
6401,4321
4592,5954
2971,7649
2564,8803
2633,6586
8771,1400
3907,6671
7609,1750
5349,4387
1869,7472
10,9777
5988,3393
7675,1563
2407,7030
9691,1153
8452,651
7649,1932
7762,2699
3354,5257
1589,9158
7626,2341
2325,7377
2693,7308
3243,6169
1437,9066
8622,2165
3294,7930
839,9108
2132,7261
9048,1200
4460,5500
7255,807
8512,2915
7852,1906
8645,1954
8787,1274
5520,3735
3220,5751
8155,608
4013,5523
2711,6107
6256,4242
3958,5981
7570,4079
4975,5305
8110,1432
1188,9717
811,9126
4347,6658
5880,5153
7590,2099
6626,4804
2403,6311
5011,3983
7239,2796
4086,6257
5712,3900
5831,2916
5012,4200
2759,6624
4066,6404
4615,5036
6136,4315
6686,4609
9452,1620
9103,1647
2413,8428
8286,1141
6137,3166
1999,7058
8346,984
2916,8680
1036,7358
616,8480
7601,3531
8013,1167
1194,8398
3743,7562
6204,2415
1843,6899
6939,3914
1625,7322
5356,4788
6727,2857
9794,141
492,9275
8157,3849
3571,6493
2072,8815
1656,8106
3099,7105
7354,2845
4120,7769
9577,1078
7195,2524
5824,4065
3626,6491
7391,1703
709,8882
6024,2836
8496,1198
929,8444
2386,8174
3501,5683
5193,4640
8816,1681
6542,2732
5289,3414
8626,2868
5577,3400
537,9577
4958,4305
4052,6340
173,7588
8030,2257
6764,3880
3851,6692
5209,5977
9211,640
3397,6060
7748,2438
8940,1172
6329,3366
4518,6653
7733,2182
5341,5109
3466,5981
231,9447
4364,4785
4437,5497
8883,1330
7229,3137
2576,7978
4716,4021
4881,4329
4056,6201
2655,6984
7526,2497
6555,3118
6072,4718
5308,4498
2273,7783
9271,216
2173,7383
5792,4011
7707,1841
7838,1780
7069,3473
115,9273
4675,5021
3220,6614
4983,5617
3049,7066
1387,9180
2698,7814
7966,1291
7107,2723
1983,8809
1645,9520
8825,748
4794,4654
6250,4405
8240,2565
3372,6833
7598,2598
7562,2008
6439,2731
8050,2699
2336,7814
6019,3497
5762,5627
1481,9069
2248,6209
52,9227
3584,6887
6863,3406
4021,5427
6560,3209
2249,7154
4861,3609
5846,5875
6369,2326
2216,6942
956,8948
6991,3770
4010,7005
5557,2922
1673,8172
5461,3272
3889,6477
5981,4546
1708,7360
2252,7473
1584,7362
3909,5421
9069,433
3519,4195
4318,4232
4452,5997
2508,7565
4132,5469
170,9829
2937,6366
7324,2706
8909,1287
2075,8402
5379,6218
4570,6348
9517,1549
515,8930
4232,6605
6288,2898
709,8666
9623,549
8408,2674
8629,1243
3296,6814
5550,4152
8879,853
2780,6789
588,9572
7128,3989
849,8553
6002,2790
1037,8755
3932,5739
4330,4699
9681,880
5117,4765
4193,5876
8761,355
1664,8047
2440,8353
8726,1144
4194,6437
7246,2112
8501,1760
7317,1374
4820,6273
6096,3965
5771,3594
7698,3037
6510,2760
4542,6671
4479,5212
6683,3846
5815,3349
7713,1994
8968,1579
9832,728
6267,3326
5964,2758
8112,1241
3178,5813
4159,7303
8598,2534
2445,8197
8493,1132
7078,3534
4303,5806
7609,3058
4221,6268
3397,5282
4866,6232
1531,7594
2067,7202
1014,8745
3527,5723
4247,5516
8280,1979
6074,4655
3596,5211
7151,3891
6875,2592
8285,1259
9062,511
3873,5039
5635,4364
2792,6500
2056,7439
9507,828
7419,4244
3346,5756
4202,5892
9251,1558
2487,8969
7246,3350
5277,5173
1682,9287
8650,2877
4934,5284
4053,5201
7565,3069
1174,8648
517,9420
8218,1987
990,8878
2839,7065
4237,6002
7324,1838
4739,6689
6944,4423
4492,5006
1584,8378
1805,6931
2990,7027
5537,4276
7032,5354
4212,6669
2790,7190
6017,3791
7269,2125
2041,8190
5423,4267
1517,8363
6458,4072
4956,4126
4318,5385
6525,3769
4553,4865
3086,5934
4514,5107
7465,2426
6061,3241
6412,3307
7044,4317
1239,8545
2998,7705
5296,4645
5304,6098
6963,919
5251,4465
5579,3050
8049,3496
2110,6018
4467,5743
3064,7292
4265,6624
9198,619
61,9120
7586,397
6008,4590
8233,1121
1869,7849
1274,9336
6164,5289
2685,7813
8162,2335
1133,9196
3901,5433
3157,6861
4942,6207
173,9597
6717,4377
85,8130
3913,7200
400,9754
4413,5421
4440,5350
301,9964
6610,3620
2047,7348
7305,3246
2790,7245
2970,7847
3537,5935
3325,8548
1517,9616
5558,5848
9398,1455
4671,6596
8668,490
8745,826
4146,6814
3247,5458
2979,6284
7372,1629
3458,8018
9683,1042
4618,6312
8227,977
2558,7026
2811,7096
2470,6216
3322,7568
1112,8391
6540,2379
5574,5187
8113,2273
3921,4954
1344,8885
6313,3159
2406,7580
5260,4787
7226,2946
7433,2973
952,8049
1570,7941
5597,5388
6021,4714
4229,4282
2325,8521
1329,8402
4232,5901
4796,6381
2805,6371
6954,3296
4909,4596
7749,2203
8804,70
2025,6848
5553,3818
2360,6351
6453,2474
6983,3407
6436,4344
4959,4756
2257,6449
2673,8479
8387,2622
6314,4466
6421,5555
2552,8319
3955,6800
6621,3400
7530,1432
4381,6717
3774,6232
5003,5382
7033,692
5206,5058
5885,6664
3069,6242
1301,9779
2799,6899
7471,2610
6500,1768
9480,430
4890,5393
7982,2879
440,8471
5145,5539
8138,2036
7368,1057
2174,6917
1326,6848
4077,6806
4601,5851
7094,1709
1187,8321
5820,4763
1553,7953
3689,6560
5586,5128
3850,7228
5186,4518
4466,6613
51,9472
5225,4931
1118,8764
