4000 2
2728,2246
1178,1633
3176,4251
5682,6158
3967,5385
6605,5293
8039,5670
6452,4673
5070,4467
8814,6512
8218,6161
2682,4191
2343,5121
5732,4541
4948,3110
2489,1565
5202,6634
6028,2126
3285,1910
5902,3420
7876,8632
4282,6029
6378,6470
2755,2894
7569,9329
5235,2123
5162,4605
181,234
4420,4090
8210,8699
1145,848
1957,2724
5155,2695
4607,3990
4024,3289
970,1295
3394,5341
6209,5647
4657,7430
6629,8238
5117,1734
4704,4983
3454,2147
8220,9319
5594,2917
2673,3601
9093,9016
6411,5217
1251,2286
4641,4902
2987,4724
3746,2889
6118,8303
7617,7053
7751,6709
5232,5588
6250,5528
4009,4913
3959,6460
7201,6915
6557,2909
7198,7296
4646,6309
5193,7832
1496,8118
674,1298
6258,6162
6762,7445
7939,4428
5538,4561
6692,5883
5013,981
3806,1824
3357,3488
6276,4850
4935,4404
4128,4245
583,676
4880,6064
3761,6335
2381,4359
601,763
2397,1785
3937,2667
4151,3196
7871,6079
3774,5581
4619,8363
3434,5765
6718,4843
2833,2490
1099,1176
6003,4160
2874,3058
1855,4822
8086,8335
6006,3712
3143,3529
1948,1167
4092,4245
8156,7477
2869,5705
5996,7747
379,232
4996,5891
5516,4625
4281,5666
4759,3772
3807,3394
7319,7431
7756,2356
6566,3649
7840,9010
2626,3199
5039,7295
3614,3490
2508,2175
2053,5157
3376,5570
6377,8479
3305,5717
5210,7613
6875,7529
3234,4505
2372,3877
2504,5746
7978,8115
3396,6084
4887,4794
1612,2671
3858,5856
2230,2798
6595,6029
367,628
6405,2178
6993,6716
8132,5177
4447,4332
5596,6771
1191,3785
7750,7274
4002,3315
5991,7207
4015,1240
3547,6378
8705,1806
3130,2995
7490,4206
4177,1132
4609,2523
4217,5838
9390,9044
6222,8250
3593,2780
9066,7141
3658,3629
1335,2155
643,824
1832,5372
7784,7318
430,357
6912,8815
3729,4703
6271,5733
4149,5921
2543,1754
5534,3701
8034,8722
7887,7051
2217,3387
8496,6183
7305,4691
3267,4414
3212,4172
5241,6164
6449,4450
5173,4343
7103,6530
1469,1956
4474,4094
6234,6806
4366,6391
8216,8236
5505,2249
5881,5022
2617,2235
3415,6574
2480,5696
5152,5713
3887,3912
5387,7052
8572,8511
4439,3788
6992,4650
2291,1695
7129,7762
4913,5116
7277,6181
4183,4047
3580,4562
7231,5204
7143,5274
2743,5293
5768,4296
6882,7159
4427,5935
1481,4262
2433,4217
2271,4072
7234,7250
5153,5172
4117,3787
8236,8641
453,521
4183,3392
3642,3805
4963,6592
8953,9142
6581,7229
7409,4641
4362,7410
6537,5651
6977,5687
1927,3254
5483,4855
452,862
3620,2866
5196,5704
2717,3722
6920,5925
8744,9320
6820,5200
8400,7586
1195,1133
4863,6051
8964,7506
3420,7828
3332,6294
5723,6334
7408,7580
2697,4762
2215,2995
4580,4660
7814,8382
833,477
3057,4214
6775,7510
1702,1005
3200,2373
3848,4150
7415,9018
1010,530
6318,4899
5160,3375
7426,7443
4164,6418
5959,3885
1293,978
5687,2649
3863,3089
1146,1520
7593,6722
2218,1646
3157,3068
3241,3895
2773,6276
3482,3154
9297,9288
7591,5083
5740,2953
4149,6899
655,1280
2360,3438
3545,3763
8557,8639
8207,9082
1929,2311
2572,3377
6861,3414
3566,4193
1444,1333
1636,3617
3588,6311
3420,5704
2470,7879
1647,1515
1930,2095
6222,2648
1134,917
631,388
5782,3860
1762,3909
2954,1279
3043,1791
3552,2585
3008,4833
6202,4620
2635,4856
9839,9705
5933,6290
1811,2176
5710,4798
6524,6599
5100,3584
5195,2364
1572,1855
3000,1670
1377,1020
8086,8478
6562,5890
3679,2711
2285,2580
2311,5406
7493,7312
2424,4079
5550,1965
6547,8291
6427,2884
4841,5737
3726,5533
3612,4205
7063,3764
4006,5196
2220,2035
3894,4877
3726,2173
2225,2644
3759,5528
7840,7928
7265,7197
5370,5258
6519,4550
2518,3742
2721,4578
3198,2630
7619,5089
8407,8848
5024,4434
2416,3126
7319,7146
5251,5434
8876,9293
6231,6500
4798,3878
1886,5637
4440,5586
9321,9471
5496,4163
7766,7203
7167,6189
7385,8203
7267,7569
7281,8023
4450,6357
6662,4348
4257,4614
3784,7168
7291,4445
7316,2931
2104,2175
8188,9017
3705,6804
3095,5092
8206,7153
6349,5548
5810,6804
7939,8088
5797,5989
5418,3876
4958,5544
8069,6543
5294,3065
439,674
1381,1148
3605,5057
1636,2836
2639,5436
5660,4487
4199,1187
8914,8221
5364,5162
6137,6735
4088,3298
1367,5006
1568,1591
1816,3939
4481,5991
4182,5253
3080,1495
4972,4202
2829,3427
5721,5895
8179,8218
3535,3247
6511,5366
2746,4540
3176,2975
5685,4944
8681,8957
3495,4771
4377,3405
2066,3345
3468,5080
2843,4023
5162,4665
7078,8163
8189,8045
7888,8226
6998,7565
3497,5707
3193,4744
3314,4232
3941,3028
5793,7904
3807,6145
1677,3022
4785,6357
5255,2695
7320,5223
4698,7741
3392,2905
3762,2046
724,3595
3068,2276
2171,3974
6914,7428
4260,2652
2552,2741
5362,7711
3917,4639
1506,1247
5034,3643
6073,4199
2782,7920
5510,6824
3866,3117
8696,8572
2236,2510
7249,6428
4367,6643
4557,3541
1916,973
2809,1821
4170,6674
4653,6445
4886,5534
5115,5709
7307,5519
5065,2755
5549,4243
666,701
1973,3204
6886,7816
4480,6714
2121,2203
8087,7984
2319,3743
7101,5295
5731,5387
6319,7760
3817,3155
6577,4132
5892,6634
6212,7783
8797,9268
7479,4622
2934,5837
4290,4304
5577,5219
3990,7264
4806,1599
9229,8694
5103,3994
3584,2335
1601,3545
5021,6197
4760,3544
3711,1441
9616,9482
4884,7197
8363,7776
5051,3722
2393,2262
6565,2983
6829,7743
5170,4224
7919,6472
7452,7133
5650,6215
5629,7293
9032,8119
3492,6364
7599,7824
6273,6010
1591,1771
4588,3495
7867,5656
5598,5299
8564,8726
2764,3434
6564,6525
7358,7220
4530,2697
8772,8286
5423,3873
1003,2183
8108,7240
5458,6702
2287,1866
7884,7216
3286,1663
5827,4575
4059,4471
4474,2401
3323,4689
4941,4837
4823,5572
2059,1790
3394,6548
5156,4711
8116,4122
4961,6944
7931,3074
2368,6077
2157,4761
6029,5377
8513,8394
7422,4827
2171,4060
2669,2680
4236,7013
1575,2167
5123,5224
5160,4440
3810,2996
5163,5598
5147,6529
4047,6456
2741,4173
8128,7011
5762,5498
2322,2527
5408,5389
6791,6319
6622,6040
1532,1559
2738,4352
977,870
5196,3583
4947,3788
7301,7637
3959,3021
4812,4041
4342,2746
2813,2749
4847,2617
1115,1801
758,1005
8664,8194
7525,8436
4370,5136
5136,5499
7773,4007
7608,7396
1923,1488
5708,2551
3901,3476
5041,2850
2956,6625
6078,7210
7423,5406
3765,3143
6903,5419
5399,5652
3310,3300
8647,7774
6789,6537
5850,6465
2442,1362
2637,3465
8827,9338
4969,8396
3673,3460
4700,5831
1184,4884
1117,1842
6418,7012
4888,4666
1457,3011
6790,5486
5890,4860
4746,2638
5672,4170
6650,5340
8651,9400
7460,8442
6798,7522
3377,5194
7453,6997
678,651
3482,7495
2982,6115
6858,6111
6666,8076
6771,3342
9617,9036
3505,5065
1969,2353
2883,2733
2338,4463
8472,9090
3346,3148
2985,2119
2636,2502
3740,1255
6370,8541
4444,2647
5661,5464
6407,4339
1945,1793
5152,2965
628,333
3488,4583
5062,5947
1793,3376
6362,7020
2015,2266
1949,2370
5952,3359
4755,3275
8094,8096
4331,3634
7617,7824
2988,3226
4979,4876
6606,6609
6018,4466
1373,2374
5849,2384
3139,2640
6423,6258
6312,7033
8745,2798
2475,4557
2901,7373
5881,3889
1520,1353
3430,4188
6167,3001
9090,8020
2388,2568
5906,4556
3139,4354
3271,3048
6816,7915
4840,4457
666,605
6150,2915
5096,5798
5454,6386
1971,1323
4059,5550
5429,8356
1656,1898
2560,1654
3073,1778
7508,4986
7672,3237
6038,6803
9259,9377
7352,6767
4816,4873
3717,2264
7595,8171
2718,6576
6589,6327
1328,1020
5178,5831
5420,5304
8457,8349
5197,6341
8050,8286
866,1562
5241,2082
7296,7651
6386,8410
8213,8390
3946,5131
2994,5837
1978,1508
6943,6406
8836,8152
6179,7270
6001,6173
5703,4135
1730,5193
3308,3035
7056,5561
5832,3355
2417,2574
7159,6877
6483,8412
7669,6396
3554,4264
2941,4409
6543,6212
4487,6981
7005,5443
7391,5450
5869,5951
6907,5168
3187,3609
4619,6426
4150,4276
4148,5640
8663,7379
7152,7260
3884,5811
7769,3950
4345,2933
6635,3443
3171,2782
5680,6645
5533,3122
2786,1519
8702,8675
6342,6532
7368,6549
1885,1522
6967,6087
8265,8583
1232,1173
1422,1459
3436,4690
4169,3906
4917,5037
7271,7144
6089,3476
7961,5806
3243,2615
8327,8958
689,1378
6313,4749
6295,5649
5745,5119
8044,4995
7127,6698
7915,6090
8659,8037
6558,5242
6866,8114
6286,7529
2920,6379
3638,3078
5103,2370
2144,1716
6610,6876
6166,6196
7683,7879
1864,1620
7290,7299
7436,6592
5031,5628
5126,8110
2727,1834
3048,2852
5841,4008
9201,9457
6660,3492
1461,1635
3964,3225
2077,1824
4524,2735
5866,5032
5968,4685
3067,3834
1482,897
7582,7550
4728,3452
7931,8236
7354,7244
1451,1041
9079,5251
3814,4301
4736,5572
4078,3451
6828,5221
3625,2337
1688,1744
3577,7624
1707,3864
6730,4950
740,1669
4896,5386
1236,2869
3713,8521
5997,6419
2837,6085
3698,4676
7395,4429
6384,7027
4731,7517
5895,5970
1188,2213
9738,9851
3488,3435
4429,4932
3494,6596
4277,6266
1206,1267
9813,9844
5743,7672
5900,5466
7513,7680
2889,3419
6849,5253
3815,4020
7476,9367
5341,3284
8823,8522
5723,5480
4669,3682
6891,6931
2478,3414
5649,2662
2898,4065
5209,6706
4742,7945
7591,8675
6978,6744
8822,9255
1852,3781
5170,3722
3391,6230
6241,7934
4384,3897
5228,4189
6373,5283
2613,7325
1394,1744
4648,7062
3330,1715
1815,851
4697,5021
4776,3745
4498,2489
6454,4240
796,1459
7115,5322
7185,8534
3324,7629
2811,1982
3657,3171
6425,6004
6120,4403
3359,6820
5317,4668
7187,6618
7469,4943
3143,1840
6189,2081
920,1906
9216,9443
3434,2786
4767,4527
3887,5916
6593,4682
5827,5532
3531,6196
5273,7188
2998,1225
4888,8194
2808,1095
1665,2639
7700,6403
2648,880
3597,2621
7266,6986
3324,7424
780,646
1657,2306
2365,2908
8187,7869
6690,3912
3354,2591
7448,7880
1880,2011
5186,7320
7237,6415
3589,3123
4200,4328
5743,5104
5798,3057
7688,7994
5220,5950
8328,9419
7687,8436
4252,6554
5966,5878
3558,3121
3083,4291
7452,8789
4026,2327
5852,3230
3887,6794
8545,8810
7498,3055
580,820
7414,6688
7406,5275
8229,4892
6366,6933
7708,5028
2027,2336
3922,6490
2675,3033
5552,7535
5161,6105
3197,8116
6940,7412
7489,6483
1700,2790
7880,5057
6400,7337
5668,6111
2312,3641
2579,9093
4548,6687
4694,3031
2516,2844
3821,5623
6793,6786
1101,2102
2457,5696
4021,4099
3790,5147
5379,3011
6385,3483
3912,4983
7353,5670
4904,5559
7469,6047
1768,2032
1191,7251
3522,4448
7925,5595
9811,9824
2893,5010
2416,1903
5315,6796
2366,5855
2474,2296
5674,5313
8102,8157
3718,5804
3342,3348
8204,6670
7083,5240
5087,4867
8538,7684
7113,6633
4053,4198
943,1972
2235,3813
2056,3227
4776,3834
2430,7758
6269,7588
6445,2150
4097,6763
3552,4211
3507,2040
5605,5278
7815,8436
6066,4157
7681,6940
6444,7371
5122,6757
3369,1583
7979,4472
2388,2591
3866,3116
8833,8932
2725,6498
6743,4851
1668,818
4360,4612
6108,6080
8513,8578
6142,6030
5666,4788
5390,4237
5424,6165
7310,5646
6351,5864
2823,2948
5873,6361
5409,3248
4057,4262
2271,2840
3609,2098
5462,4341
5893,2792
5093,3085
3419,4631
6916,8177
2684,759
7984,4271
4172,3150
1400,906
5370,5891
7410,5959
6517,6806
3662,7185
3325,3818
4659,6097
6053,8296
5432,3003
4962,4503
6111,5088
6000,6642
1407,1466
1625,1233
2788,1735
7703,7338
1769,3741
4230,1442
4337,1999
6209,2228
3205,3558
6401,7397
6278,5032
3498,3048
877,949
6958,7053
6542,6918
7653,7663
4374,3991
6426,3879
2784,2052
6646,8857
7306,7578
6624,6067
5590,5924
4663,7607
5064,5636
5908,7685
6666,7085
4623,2556
7759,8568
6033,5456
4320,3107
3933,5026
2237,6532
8825,8898
7537,7030
3051,2251
1547,2453
8483,7545
7292,7842
3673,5226
3762,4433
4113,3973
3369,6284
1808,2578
7289,6761
4426,4088
6461,6213
3316,1533
3451,3661
6295,5995
3378,2732
5585,3630
3007,3662
8734,3785
5298,2741
2595,6257
5934,7079
5121,4495
1379,1731
3476,2900
4671,5139
2832,2126
8117,9318
2357,1402
7349,7242
7147,7876
3003,7122
2648,1419
3849,2841
8888,9006
1971,2525
5547,8292
7509,7885
1322,5197
2031,2073
3390,2946
9210,8749
5421,3925
1995,1914
7191,8219
8222,8166
1482,1495
4630,5537
8123,7232
3626,3813
7569,4044
5660,4224
8953,7473
5234,4904
2674,1193
1714,2337
5043,6659
3722,1696
6671,3862
4785,3564
8565,7014
2300,1611
5409,4605
691,6745
4093,7040
7384,6970
4263,4787
3123,3704
4844,1648
3931,5238
1888,6714
4769,6944
9297,9387
5918,8094
6507,7602
4101,5435
8727,8989
2257,2844
1575,3457
9724,9674
3039,3886
7440,7574
8111,8771
2595,2666
7681,8378
1475,2154
6924,7564
7648,7163
3148,4443
3895,3652
1729,3051
2803,4728
7805,3213
9463,9381
1914,1572
4292,3318
2341,929
4604,3867
4801,5191
3349,5071
8614,8697
7858,4587
7947,3702
6454,6892
947,371
3756,1922
8982,8604
2614,6360
8119,8463
8768,8147
3349,4334
4803,4706
6539,4572
6611,2682
2028,2776
7808,5584
4313,4372
6878,5982
4157,3500
3602,4225
4017,6070
6862,5707
3588,3151
5408,7927
1869,2520
7470,5425
5845,6214
3541,5318
2955,1899
7890,7728
5957,3519
2212,1319
5931,5792
3465,5902
4736,3052
1811,1566
1166,2038
2983,2347
7881,8303
7879,7223
7023,5808
2880,3954
7895,7276
4696,2710
2567,3693
7361,6664
5635,6748
3540,3322
5247,6366
5332,5012
5898,5499
3801,3632
2936,4951
5828,6216
1123,1107
4813,6668
7409,5115
5750,5498
4075,2988
2930,1833
3226,3838
5567,5005
3029,3249
7398,8098
4452,8413
7104,7825
1451,8060
5021,4638
3309,2577
4057,2984
2830,2507
7840,8194
6010,3614
5615,4682
2281,3608
7139,5838
4772,2732
5030,4319
2951,2163
4403,6997
3381,3118
1592,4556
5849,6422
4967,6248
8475,7593
6528,7512
3840,6992
4745,4329
6556,3888
9576,9666
751,1122
4938,3587
5451,3555
7288,6991
7847,7315
6160,3677
4751,3266
9578,9663
5280,4896
4832,6442
8265,6587
5404,3579
8026,4367
8370,8292
1210,1854
9188,8421
8307,5805
3282,5071
3321,1996
3876,2422
7084,7531
3538,3635
5979,6645
1827,1470
8711,9242
4199,2624
942,1719
7807,6454
4088,4085
9656,9321
4878,3650
7928,7905
7525,8162
3976,5277
6794,4539
4856,5689
2577,4637
6803,7810
8417,4408
4244,5047
5551,3673
5218,5082
3218,4594
8176,7219
4003,6183
1499,1596
4510,5777
6714,4487
7588,8313
6388,3399
6378,7106
2483,1110
7715,7600
3131,2134
773,1119
2048,2497
2782,2720
5640,4341
2789,2803
5727,2184
7887,9228
2597,2641
3056,2815
3067,3104
7220,5775
2849,7062
3327,4302
3361,3256
1977,2121
3284,1601
5142,7264
5498,6603
7292,6810
2832,3070
3587,4869
1494,2537
6625,6352
4331,6730
4225,6659
5057,3077
5215,5489
8514,9244
8419,8175
3939,5536
5947,4999
7890,7411
924,751
2659,5977
656,437
3450,6587
4644,5925
925,3728
4618,5869
7452,6844
6102,4340
7720,7772
7536,7794
8945,9282
2957,2531
6639,6672
3852,3027
1402,1392
6820,5662
4605,4528
4664,7076
3449,2474
994,1183
8773,9173
5220,4864
7642,8205
7695,3516
5590,5611
7335,7701
1512,1147
3963,4711
7816,8389
1711,1469
2650,4220
5840,6188
4956,5559
8096,6719
1394,2603
3710,5223
5035,5058
7868,8895
7089,6499
7606,8171
7369,4504
3265,7062
6009,9245
2273,3951
4310,4975
6962,5611
4389,5501
8536,8970
4120,2418
4362,4114
4491,7076
7504,4760
5780,7096
6789,5782
8684,7758
9288,9048
8260,8828
2569,2076
1570,1711
4734,6895
3927,5716
2747,3808
7879,7678
2862,3646
8211,6135
5573,3683
5745,4888
6311,8470
3274,4512
4314,3516
7405,6232
6834,4947
1423,2278
5981,4862
8250,3062
6122,4980
5354,3905
2012,3239
2544,3174
7818,2735
7570,7014
3492,4028
1153,600
7577,6746
5802,5218
2982,3331
7849,8143
3799,2100
9404,9418
7406,4333
3820,8209
6770,3763
4601,3831
9396,9422
6631,5151
1730,2640
9526,9627
6881,3978
3431,4337
6527,5629
4759,2973
2824,5411
5787,4806
3397,3672
6501,6332
5872,6633
5885,4675
4688,5014
6789,3688
1338,1759
7124,6694
4951,6755
4591,3886
3648,3637
1261,2593
5996,5471
4487,6923
5591,8722
6453,4919
4046,5763
4534,6946
5650,4846
6650,5903
2573,4546
2635,5148
8894,8231
4759,4272
7130,5758
7559,7113
1604,2698
1452,1075
8765,4307
6322,7310
5889,3199
5952,4491
8666,7575
2158,2275
7818,7506
1689,2981
4679,6700
5896,4770
4046,5819
4255,2305
1569,1520
4776,7416
7674,9115
7437,7900
5707,7212
5224,6011
3669,2305
6632,3674
4574,4075
6422,4469
4579,8850
6679,4869
819,2065
1566,4780
6673,6707
8590,8779
4155,5535
3313,3153
4387,2636
2977,3318
4421,6397
2391,3476
6098,6840
9696,9839
1999,2064
3731,6371
8354,7404
8891,7363
3355,6583
2636,1036
9003,9261
1279,7182
4873,5630
1701,3936
3438,5302
7795,4608
3661,3971
2180,3425
8685,7778
8150,8450
7110,2593
3222,5123
6535,6479
3686,3950
5653,6244
3162,3815
4754,3882
6142,6947
2270,1457
4436,2801
2902,2719
6563,4877
2677,1058
4681,6061
3667,4009
4441,3338
3564,2154
2293,4258
6355,8218
6490,7421
5842,6741
2878,2095
6452,2644
6394,5273
9032,8768
7868,6355
3168,2982
5922,5916
5903,4836
5748,4983
1925,2186
4102,5733
3644,5532
3170,1287
2817,2763
7324,5215
5153,2744
4981,4973
5821,5226
4426,3711
5574,5802
1530,1242
6168,6863
4678,8038
1061,1747
6584,6333
7341,2445
7120,7545
3237,6474
7297,7737
4446,4079
5786,5761
3932,6619
7282,7845
3992,5317
5376,6300
7153,4393
6440,5592
3241,3615
5200,1628
7541,6341
3423,5809
5680,2506
7314,7664
4156,4791
1748,2818
7780,6657
759,809
5961,6572
2109,3784
7506,4621
5172,5560
3881,6833
8532,8607
8441,7993
6538,8775
358,434
2741,1838
2055,1671
8233,6152
4594,3592
1655,1783
4850,4971
4212,1740
2715,1723
6490,7253
8408,8494
7636,4302
5401,6516
7509,4920
7475,6379
5672,6996
2570,4177
9107,8773
1842,2687
2334,6484
3989,1324
3279,2261
3210,8327
5728,4086
6153,3946
6258,7105
3782,2926
8750,8358
5142,7237
8860,9219
7517,7822
1499,1509
6170,7442
3394,4171
3309,3284
2777,7353
5201,7434
5037,3884
8081,8371
6552,5646
6484,6333
8623,9106
4358,7062
7621,3724
234,204
3479,2301
3694,3537
3145,2162
1246,2095
8829,8664
5460,6238
6361,4997
1634,1886
3895,3662
7221,7878
6989,6212
5170,5582
