4000 4
698,3578,8582,5967
8203,3066,9575,4158
7108,4040,9397,3178
1032,3974,5054,5024
835,1986,8058,6865
9640,9933,7266,2432
4447,4495,7393,9461
5128,8198,6077,5827
1777,4659,1795,9981
7726,1370,4139,4834
5410,3537,8012,6442
7512,3067,1467,8347
5053,9525,5213,4693
9459,2480,7126,3906
6975,4519,3368,2104
2718,9445,7932,4495
4105,9727,4476,1831
1097,8616,6665,6507
2154,4677,2950,9666
7745,4418,8014,2799
3943,3227,7493,3403
5707,4619,7310,2683
9138,679,4787,1857
124,2719,6352,4230
2446,829,6061,3544
9445,2727,52,1599
7404,3002,1266,5150
7420,9280,7949,1364
2508,5442,4768,8215
61,2078,899,9200
2757,5686,1057,2882
8406,7410,7112,853
8239,3174,4397,7685
5901,4450,9285,3306
7452,551,8456,4873
9832,6406,6238,2341
1848,1006,557,1910
3085,1456,1111,5842
7142,2168,8725,5549
9579,5838,6402,7819
9012,800,5504,4913
5250,4789,8219,2703
5341,6675,7577,5174
3081,3816,7516,4930
4823,8073,6840,7908
9529,7951,3751,6672
120,2476,2221,9700
8314,8623,7519,7326
9424,3023,2240,4674
7813,459,7378,3155
7135,4955,8330,217
8771,5846,5147,3594
3919,1988,1503,3448
9940,5254,120,61
7731,2342,9761,6046
965,7281,3373,390
304,5613,5065,8118
6072,2443,1274,3208
7399,9604,3425,6171
5451,8573,9766,9370
562,1269,2819,502
6524,2940,563,4255
5282,325,302,6248
7606,3675,6638,7911
9288,1703,6030,5361
4147,7304,8570,1546
6909,1995,7717,2360
569,7483,1731,1131
8753,4551,1633,5277
7491,2197,9533,2774
2523,9835,9022,130
3510,5661,8041,2799
7365,4071,8160,1512
1376,6730,3058,8286
8726,776,647,9295
8259,2378,426,7013
6930,2060,2290,4422
4258,1823,7196,6781
1658,6219,6911,5169
1880,4953,7968,9246
9025,6129,758,401
2860,3817,8688,1586
4593,9335,882,2853
1713,1309,9866,8644
3370,2157,3066,7628
3980,263,4410,5639
6482,1322,808,8363
6275,8776,7609,5301
4905,8368,5702,7766
2186,4391,9352,6779
3726,234,9633,5440
1544,9500,4084,4914
1657,7150,2542,5638
7413,6953,1277,3896
8275,2086,2259,4551
863,9869,9852,5769
8237,5555,3535,423
9946,2887,7203,3672
3122,6837,9112,4666
6338,3196,9581,7996
347,2123,3634,7761
9077,4912,1657,7352
6999,3916,1903,7862
3786,1756,3631,2023
7311,7167,2447,7257
54,9650,930,3177
6488,42,7844,2826
3239,7425,822,3587
9549,4457,1348,8626
9370,3005,5979,6369
6922,7883,4232,709
9639,7864,2732,6951
5031,5180,4209,5086
4831,5139,8263,1319
5182,6108,4146,8422
3534,4968,2009,3084
9426,3358,1711,8796
6364,7690,5166,3287
5574,9398,3996,5213
7262,6729,2165,2294
1909,6374,7380,6740
1514,5643,8060,6697
1752,2206,5119,5286
7175,7129,8370,6601
487,81,5398,6851
7772,565,138,3346
9963,4134,8560,7226
863,725,9520,2773
7100,6900,9513,8614
2544,7573,5311,4296
9780,431,9582,6955
7560,7953,3556,8047
8034,8955,4898,5806
9520,5037,9153,9484
9171,7713,6710,35
8438,6231,2808,5539
3132,2322,4153,5676
9896,9465,9973,9676
9896,9556,6631,7456
7509,188,5504,5544
9144,403,1351,8664
5440,504,8148,4612
8217,4859,4647,6656
1091,7456,2195,4223
9779,6349,9900,9675
5815,9873,9351,5711
9430,5983,3168,6939
6171,8672,2484,5315
9076,3835,3980,4516
4339,2129,9128,2557
6989,3776,9214,8080
1233,1409,2304,1012
7759,2204,687,3574
2078,39,9285,1509
6022,2454,8449,2194
1127,933,7510,203
4768,1490,4719,9108
3620,3848,1666,609
7625,880,8689,8858
2289,994,9870,49
3199,557,3623,5278
596,2909,6787,6619
5363,5236,8813,6490
6169,6323,6694,938
7813,1414,47,1433
5262,1713,2043,2887
2593,733,1745,4883
1727,1616,4932,4926
2174,8556,204,2771
1465,6992,9390,6828
2228,8203,3319,8398
4526,13,9337,2340
1427,9385,3774,6690
1098,5817,9577,3692
6551,1323,8576,8278
2940,3509,3205,5114
2065,3410,7885,3530
402,7276,359,2631
5479,3678,1030,6
3691,368,2347,5119
9753,6122,1809,852
1940,1387,4545,8491
2710,3121,6769,5650
6631,9974,765,8697
3384,8650,2227,3787
5926,2586,6418,1406
6265,7449,1412,9957
7817,3760,5076,7570
9882,6886,8422,1822
8273,2968,314,983
6089,7083,6634,2721
7058,7399,1418,443
6050,3646,4230,1977
6232,649,3383,2498
8098,4796,2455,5916
8557,7531,3486,8439
4417,1909,262,2690
4877,577,3674,967
7661,309,3688,4719
7709,5107,5163,3760
8753,9393,5737,4986
43,9121,7484,8142
3918,9939,4058,2475
7471,7545,915,1888
9455,1178,4579,4332
1755,8254,5300,9416
8564,8989,4136,6273
4096,9299,33,2849
8693,5771,7835,8736
4892,5320,6879,8810
5259,938,1286,2730
8483,2201,4619,7939
3379,9198,2271,5135
7453,7572,4551,6017
6561,8687,2291,657
7986,2325,3507,6679
8096,1343,5416,2989
6663,2296,1799,1923
3234,3085,4653,1718
5287,9273,9657,8666
8472,1929,3802,5925
9501,8353,1943,6062
7041,4234,6720,5027
6559,228,1707,4656
1571,7124,7645,8235
9420,9444,158,2655
2530,4812,4373,7818
4085,4030,6485,2557
5960,287,8483,5461
8640,426,1524,5681
4660,8244,709,1220
8472,2417,5876,44
9541,3521,8280,8962
2966,8439,1617,5497
3252,5990,3315,7337
21,9800,9895,5981
88,8378,1443,8728
8805,2967,4410,3466
1211,5120,4687,9684
7537,563,9729,7079
4085,8009,6041,7052
6448,7659,2549,9700
3650,5865,7038,3671
5666,6934,9653,5754
5313,1096,4483,4118
4063,8893,7585,5275
4014,2272,4959,1551
2835,4688,8631,6921
2698,4673,3973,9146
2332,6522,8847,5982
2388,5886,9654,8054
2820,9307,3809,8133
403,8292,2252,4467
7186,9837,9742,1200
2109,4702,2751,4944
9391,1383,1865,2089
6056,5839,1236,8388
2361,84,4370,4750
5970,4024,2805,8790
3332,6614,6923,3736
4906,9175,8203,2092
9013,7946,3292,1122
2648,6044,6066,2040
7427,7932,4129,3483
3771,5366,1871,6133
5450,6242,884,1420
267,3689,210,3599
303,7134,7335,5210
6310,5539,7302,5323
3485,595,6446,6134
6640,2512,8175,4067
445,2304,7551,4217
7670,9423,351,3121
5665,1235,4541,5933
4924,4752,9533,5228
1887,6868,438,8198
2408,7741,3522,5894
8337,9968,2029,4977
2481,204,9045,2927
2508,6596,7144,179
6019,7495,3300,1685
8731,7842,7619,3656
2595,7152,8884,4482
4021,9323,2681,6429
7064,6203,2323,5401
6171,4352,379,8652
4556,9424,1579,7065
6020,8724,7245,2040
6220,546,3726,4951
8388,1345,8608,984
8497,7492,5466,2518
6815,8147,8947,3880
4350,1271,9282,522
5624,9661,9175,181
9086,755,7246,5107
9479,4492,7147,5700
5038,874,652,3427
2219,9260,4411,717
6752,9878,3235,3568
8025,2183,7449,2376
3455,6732,2899,9079
6393,2074,9260,5480
2829,6507,587,2309
999,7735,8009,6038
8609,8662,9465,828
7922,3877,1545,4675
3755,4781,8244,1781
6964,5693,4158,419
2425,7057,9499,8819
9132,8760,4299,1962
5267,4886,4271,6267
2622,2281,2305,1231
943,1771,2059,8866
5648,3605,3541,9404
8386,1785,1185,5351
7478,5343,5771,9904
2401,5270,8723,1533
4030,3023,3495,9297
7910,7767,5564,532
49,7870,1763,993
9641,3822,9859,5289
7428,3400,4694,5814
5185,5879,1165,2664
1223,6936,2568,3624
2207,1292,5158,6237
4315,8654,5535,2225
6422,1100,2757,6471
8970,4520,7464,8611
8343,7323,3901,5771
724,8595,1586,5910
4475,2751,8575,5698
9688,1144,9323,1895
2436,4482,8132,6751
3136,3668,8977,9558
4768,1734,6029,3738
6255,3494,2350,4599
818,6252,370,1543
4848,1957,7453,9324
4708,6029,5023,4397
7173,4346,6292,9609
8828,4425,6361,1965
8093,5338,1523,2861
7073,7553,6600,3328
1048,8951,7928,1866
5204,8299,3410,53
256,863,9377,4964
6892,4400,9362,4065
8747,5654,3675,7575
80,36,9540,8173
5375,1064,1035,2448
8618,7636,5777,9666
6588,3705,1533,1792
2004,4943,1845,2261
5807,1223,7226,2699
5623,6588,6765,4370
2243,441,1946,2323
477,1487,496,5852
2552,1532,8301,1170
9168,4079,836,5756
7785,2370,7549,9790
7313,9395,2051,3120
618,9277,5820,6242
5865,2586,612,8108
3027,2559,431,3505
4047,928,9358,6599
2460,7659,7769,1629
1739,8606,7386,9524
977,4935,9314,8290
4330,1365,1411,4948
643,7231,1190,6508
9817,1803,4617,2845
4363,5049,6350,8410
5977,5708,5010,8438
3368,2779,68,5107
1386,7454,4631,2363
2390,3946,654,6720
5311,2065,1669,5955
9297,2860,2463,9115
4664,7081,1960,9027
2130,8311,7438,8108
4019,2448,6547,7388
5228,6615,2495,6615
4069,7127,8978,6460
1073,9633,3180,6385
1699,4850,2340,996
7710,4804,111,2374
1885,2072,1402,4016
383,8840,2124,4403
1289,8672,1791,6517
5287,4286,3132,9357
1413,2111,5817,2487
1744,8998,8872,3443
3848,1213,4440,1558
6017,4551,3933,7903
6624,5336,1920,7007
4177,4045,1410,5466
2717,3202,1983,8004
7488,5116,7362,8902
7227,3180,1390,8972
2178,263,2415,6026
1476,6855,7585,7494
1407,1519,5398,8031
6855,7318,5039,1033
1363,6450,6499,4080
9652,8483,2085,7141
3599,9448,6044,826
2628,7434,9798,4806
7698,2214,833,9174
9070,8419,6669,477
9938,2067,8509,6794
9386,3549,7827,749
9999,4327,4830,9651
2810,6916,6793,6409
6365,2837,7236,8993
272,7034,3800,7970
9249,4634,7145,8319
3053,3815,8797,2992
5882,7307,9786,5269
856,7614,6018,855
1941,849,507,4751
7766,7300,1160,4131
138,8396,3124,411
5431,6925,8382,4680
1559,5527,3000,4612
9343,1797,7604,5226
9104,7391,495,9960
5005,6514,816,6947
7363,1323,1698,5129
8623,2859,9261,8762
1256,2385,9173,6687
9311,7555,1368,870
3083,4368,5483,2426
6166,3088,7652,5270
479,8148,5231,5485
4662,6047,2432,2025
7370,4130,7155,5994
6990,6416,4756,8246
8802,3930,4933,8113
1486,6302,8983,4569
670,4467,6996,6837
7555,4649,2108,8034
2797,7339,3520,7459
3387,5952,9485,758
83,6640,6753,7073
3057,1510,5320,1859
5440,254,9973,6926
6556,8957,1496,7227
3424,8492,4064,979
3142,6173,9014,5939
3513,2534,3399,6900
8487,2884,7659,8570
9525,4412,5644,2582
5922,965,4442,1362
1219,4415,8289,7776
3373,9785,5003,6797
8278,9068,7776,1420
5241,6790,7359,8754
9325,759,5655,7812
3643,3314,6383,3168
7726,2028,5751,3648
2993,194,5011,4213
4610,3301,1989,7983
3086,6992,4780,1365
6061,2556,2785,1303
9347,145,57,8673
904,5712,6485,4548
9027,2868,7716,6753
4897,3468,402,7890
3662,5414,2103,8272
8715,4092,6255,1802
1085,1036,3167,7147
3592,5953,8450,2940
6098,8507,1613,7003
4220,8099,1551,3248
968,9268,1,5865
2737,404,3755,6399
5818,5859,4672,4534
9952,928,6336,1037
1964,9504,8184,5557
5457,6635,8498,1556
5142,112,8560,9363
8211,111,2611,9179
9380,2613,5044,2118
3018,8800,8518,8836
4660,3190,3371,4612
4119,9707,5650,6083
9211,3835,1641,4669
470,139,6225,5613
251,4785,4976,8462
4897,7588,7642,4278
201,2686,6396,3220
1487,4914,2056,6147
8105,5428,759,2224
5135,6409,8308,4347
245,9949,9017,715
88,5242,6328,340
28,1305,8803,4926
8893,6445,9204,9095
9132,5601,2315,619
515,4372,6766,8621
9800,7526,845,4936
3935,9153,9284,4180
9103,8301,4896,9191
3544,1224,9532,3572
2529,8335,8499,1423
4781,7703,519,3913
3305,2835,4532,3820
7207,1299,2441,7008
8825,3287,1945,2761
2441,1229,6941,1544
9531,1838,736,3075
3062,268,6648,5592
8604,5147,7016,3385
2851,7535,7299,6156
370,1832,9977,7578
3131,2419,4587,1956
5706,6532,4717,8147
7761,1659,9691,7292
3498,427,368,6560
696,7016,2153,9300
2164,9169,2686,5015
6705,9985,1172,7076
1817,1149,4655,4949
3568,9242,6906,9275
5774,1624,7423,3536
3284,7115,829,6782
7543,1198,3343,8240
8214,5496,7540,378
4666,227,5394,1372
213,6566,8448,2031
7716,3104,6980,1285
2346,3887,560,8121
5511,7984,1658,8795
5100,2488,5577,2643
3686,8920,883,1901
4417,8424,2280,9083
8652,7674,455,8865
4241,8904,897,1957
2008,7878,3242,4355
1765,3803,2476,7276
1788,4135,6071,6888
6623,1649,9532,309
570,415,2210,4987
8840,4490,4070,7493
2165,4526,6359,6406
3430,7256,8364,5439
5134,1606,9794,6899
5410,2270,4176,7198
6406,248,4086,3029
1897,3618,3339,2467
4034,5550,7454,2875
41,1525,368,2206
6051,6727,8613,9482
3983,6977,4921,9118
8583,4715,6018,3994
6986,194,1192,3392
443,5279,6422,2340
8897,9762,4808,2932
5312,2263,5807,5353
3788,6175,7559,9840
2902,6173,9323,6886
3150,4245,6005,1734
8960,2023,5728,5947
2218,6921,9340,2661
2200,5763,5002,1097
5525,9810,4029,837
2074,9837,6191,5863
6012,3751,5704,8915
9924,5027,5802,3074
9272,1807,4808,8233
3831,537,4181,6050
7458,3521,8711,9658
9285,3714,756,4810
3525,4786,5648,5599
4623,1839,1462,636
5590,7166,9552,5514
2194,5354,8589,1467
7162,3397,9700,994
3935,3881,7044,1393
7403,5756,1051,6688
9470,1807,1499,2995
6594,7147,8594,1217
8986,57,1853,4577
7224,1405,92,9418
6760,8681,885,3923
2079,586,4917,6014
4468,1961,7407,1871
7717,8459,8560,7187
267,59,183,6861
7206,8777,8079,6193
8835,9933,770,6059
1338,862,5478,8099
9544,6363,2022,1623
6950,6939,7637,1418
8900,5045,3289,6618
3505,1850,3806,3773
1909,3989,635,9116
2767,8714,5309,1602
8647,6080,7662,9986
6943,3140,8085,6487
9504,107,8110,6455
7047,5748,7873,5948
794,1163,2566,4300
3013,6372,8074,4923
362,8709,4039,3129
7424,9348,4732,6072
5429,2395,6058,2372
5535,4144,8859,5040
4252,6970,1495,1299
2719,9369,7248,3513
532,9814,7814,3546
6187,5888,8469,6549
4598,2508,9679,2022
1857,4411,8094,7286
6806,4153,9659,2342
8297,8518,7383,2550
5489,8879,3850,8208
8248,1098,1722,8781
913,9537,2327,7100
5425,797,3650,23
3305,3330,2046,5163
7741,140,2449,4548
4294,2109,6891,2592
627,4275,5142,6117
3154,8993,4325,1403
91,6048,185,1004
5585,2513,8105,1011
3310,1756,1034,6615
5086,3081,1778,2828
3222,4228,7377,7516
6337,4269,108,6965
8544,5251,3083,1699
4244,7409,3103,4336
3457,3288,5341,9042
5801,3447,54,9111
5203,1089,5727,290
4170,7506,3118,7392
1735,496,4908,8072
4765,5017,5038,3309
269,8122,5009,4513
5531,8112,8850,8988
1400,4191,8031,7202
7638,8085,6313,2842
9174,2040,3132,3344
9547,6251,737,1282
6747,5646,9355,1513
664,4393,4823,933
2516,9832,5447,8047
7944,4297,7035,9345
8488,5067,6547,6127
3152,2861,8969,2327
4902,2101,5672,4449
8353,6409,5731,5100
2055,5087,6613,2719
9480,1436,3653,1997
1269,9100,44,9214
3397,7079,8559,1886
2146,5107,8013,5299
7969,6982,7626,2871
9084,3298,7321,7437
9708,3053,2538,1764
8140,9152,4484,7621
589,8137,9618,1858
7237,9662,1072,635
6742,9632,2521,8889
4740,535,4188,2709
7518,1814,5581,6603
5113,2903,4040,4821
5956,6579,6585,4096
5731,1069,1718,6320
9207,1336,8179,6445
999,9252,7080,7741
8884,9602,6630,3625
137,819,6334,7655
2633,1916,4258,7747
4819,8299,2569,775
4878,9154,4872,610
224,6591,6930,9432
7928,5110,5877,8927
4362,2957,6669,3246
2559,3300,6872,2697
4119,3206,353,6753
5123,4612,4500,9942
2912,7069,718,7791
6224,5591,8401,6449
2182,5332,5881,110
442,1758,9038,4804
4716,5707,8051,7276
9007,4923,9973,3127
8130,327,9880,3253
4939,4380,3196,7851
1450,3914,5642,7675
9506,4044,4124,1688
9376,6,1799,9819
1765,837,4624,6481
6545,2676,3758,5553
7599,3731,8680,5730
4059,8561,8984,8998
2942,2180,6850,4392
6095,2493,2067,5601
6537,6192,7290,5914
6199,9089,5733,7964
9927,357,4445,6473
3033,8203,2027,633
1935,707,6364,5994
9268,5348,4993,2210
7529,1844,6603,3625
4337,8671,9226,874
4864,6517,6789,1063
5607,2522,9027,5534
2880,3473,2008,5914
1677,4035,6548,3613
4743,2913,9608,4012
8261,4601,6223,5791
6445,2827,9416,783
1498,8643,1658,6362
5160,8447,7426,767
970,6453,6302,3851
9927,8311,9765,1605
2346,6314,5218,7090
9227,4826,1102,7489
9428,7326,3280,5874
153,2697,6657,1651
1340,8315,8014,6501
6763,5440,7269,7733
1894,3572,1584,1822
1883,1350,3427,4230
7664,8645,1320,6892
3472,2423,4382,2900
9749,7662,8775,9902
360,5433,1554,1701
3748,9568,8203,512
5009,5472,8245,6903
9044,9829,8725,928
1180,2153,5158,8844
798,6479,5737,4270
8902,119,7171,8652
7782,5947,8554,8143
1380,108,9844,5129
9677,8047,5641,4686
3520,3886,1590,2565
3716,316,3493,4896
2469,8652,3741,3268
5132,9478,7538,4035
9598,4710,2687,7381
657,1242,5524,2037
1351,5368,7167,1028
3416,2808,5715,6936
6694,7305,9501,411
7622,2994,5307,92
1647,9049,3360,6779
8528,899,814,8126
5609,3501,5507,6267
4743,1031,8305,6094
6400,5472,7123,9816
8280,2838,6753,4975
144,6254,5386,7767
9249,694,7859,897
9743,1219,7676,8271
2119,8490,6398,7729
1992,1905,3996,6736
2937,2302,2831,9338
7774,9954,9154,6055
2793,5908,1031,2938
2162,6418,705,1412
7112,8564,2309,6856
9784,9985,5127,1903
8476,1526,9632,469
3432,3629,7206,6369
5931,37,5707,3706
9992,4862,9762,2785
770,793,5724,2933
7211,6429,4345,4324
4993,6654,1180,4778
6640,6308,6681,5117
7835,6314,5587,1267
9943,2793,7636,5875
2830,3344,9581,2823
8207,9344,5608,8977
137,1333,1911,7349
7762,6256,1674,2756
2911,2855,7534,9552
9164,4215,4670,6999
530,257,8266,473
3050,5903,6348,5880
9247,5930,8703,7454
5274,4312,6432,5412
5645,8343,2762,3408
4600,4436,6164,7511
7291,3698,7064,6456
7914,1734,3455,8444
1991,1721,8917,5041
7624,5266,922,6872
1197,9626,4326,6471
3939,759,1884,9585
9102,4646,2993,3703
9083,9157,1214,6375
2855,8279,2831,770
14,6287,9214,2005
8008,8132,7047,5633
3398,7970,2505,4595
7597,6831,1067,1536
7591,2952,1121,6693
7599,4115,396,6683
3272,1611,3058,6128
9891,5890,6898,9905
2177,6113,1911,186
4245,8959,5819,7644
6929,8324,2240,4527
5156,3307,6063,2747
6260,7185,9441,3859
1300,9838,543,4573
1450,3602,702,1341
9492,7600,1247,1670
3713,3158,1856,7959
2118,7676,5603,9047
6000,7843,3574,1157
1151,9638,3904,7411
6824,3346,1271,8125
3184,1814,2698,4635
5417,3400,5976,4909
1001,7224,6580,4715
383,8437,2674,2501
6113,8278,1548,2113
6121,5123,3270,7272
4762,7175,4684,1587
521,5956,9712,3706
7771,2410,8341,3188
5811,4318,8098,6813
1542,4678,1528,1925
3115,4203,4426,9228
2481,5975,1342,8603
1099,4613,5876,5862
1788,561,7449,2309
6517,7161,6015,4289
9572,4357,7477,5383
8675,5575,2197,217
254,3726,2143,3370
7929,6569,2599,411
2545,3941,9015,3644
8554,4891,9506,343
5452,6955,2652,1970
4117,8668,6259,3689
3025,3737,9073,1700
9313,1270,1918,9567
4997,4061,2938,2927
631,5537,3339,3177
9479,2354,6821,8034
7246,6328,8377,2699
3284,1029,4669,7402
9698,929,1091,2723
4666,165,4424,3979
1436,6343,3547,6433
405,6485,9360,1037
2023,2699,4214,1502
5053,1036,9536,2300
7364,7913,4999,649
8943,9669,8051,8641
598,9143,1365,5265
9308,5790,9244,744
2133,2791,7177,2539
9277,6537,3576,1300
9237,7790,2803,4290
8826,2339,6591,6191
253,1590,6840,9197
1259,4892,7838,1858
4035,9204,7123,3344
4995,6368,4088,7129
9160,1266,9668,8437
7804,3244,9738,7041
1034,2541,1332,9860
4880,7923,6052,5134
9514,2892,4331,774
7785,2170,2632,1820
1375,9755,5165,6370
6124,9253,3499,5284
520,3167,3721,8324
6412,3459,5366,7446
6001,6699,7307,882
4622,3359,6016,4137
6252,347,4911,4037
2518,7543,5858,3893
7299,1023,263,3423
277,3763,8708,797
6931,2429,9122,3343
5889,4488,789,1890
1188,8097,2772,5811
1456,8789,9948,7709
9137,4859,1746,1655
2403,7605,5548,9702
8628,5812,3126,8905
9576,1834,9703,6507
4264,8826,9850,154
3315,640,2045,4503
8737,4817,314,194
3607,262,7903,2744
5122,9650,4399,7525
7255,9948,7228,5884
5761,355,4790,5337
2189,4494,1844,6454
3320,1695,6608,6635
2335,8653,1138,1072
3471,1452,1266,7078
1715,9170,9822,6837
8820,4222,4362,6076
4171,1591,1961,9932
1946,6751,5270,4136
1245,7115,590,4565
8810,7199,1200,1145
5853,2339,2218,9324
3791,3484,6403,5507
2655,6226,2344,1476
449,6707,7553,4620
8298,9514,4553,245
6265,9823,4381,7511
6938,4972,2076,5748
2171,3277,6894,8025
5616,9112,7350,9408
2597,3753,4916,5252
9980,7260,6729,429
3968,4282,5050,2267
3796,9603,2512,62
9427,6894,7573,6365
1866,9650,2114,4038
2928,9009,2063,8545
8121,9414,7954,718
3167,2870,5971,3148
131,2700,3578,4099
6983,8628,6367,779
8232,8879,842,7659
5774,8415,4025,7641
8066,6140,1679,995
5149,3743,9540,3270
3157,7494,3989,6325
365,9960,9473,496
2661,3052,4595,9644
1680,962,424,9912
9842,1266,7572,5616
9682,1598,3257,7749
7738,4937,8744,2887
8680,8284,6158,1838
5779,148,8163,6144
109,7637,6640,2770
689,1236,2415,2370
2199,2839,2283,2041
4106,9855,7658,3789
1453,916,1538,9192
5853,282,2080,4534
8567,8239,6373,4347
8387,4537,492,8496
2174,7132,1267,2864
8369,3682,5234,568
6522,7517,2610,629
7373,268,4418,8827
1184,5956,8019,7038
6239,99,1573,4807
8338,7946,9154,6726
2483,9646,5223,4657
6779,6490,7522,5149
173,2756,5717,6696
274,8327,7325,7648
8596,1743,6475,9780
7700,4495,6819,3940
4595,8392,8747,2934
6338,7902,9660,8821
7548,4883,3479,4328
1374,1002,9477,1547
3759,5195,8243,4033
3523,5569,1682,2119
7313,8157,1900,5014
2653,8719,8954,7248
7112,7701,182,3450
5603,9843,2272,3152
4726,5752,7481,6100
6754,6959,7648,514
2154,5892,4547,5677
1461,6230,7797,8775
4387,9697,3789,7040
8417,2743,4289,5529
445,4471,8980,6048
4315,1253,9201,9041
7005,6682,5142,3760
3642,2791,4274,5796
8683,8822,1474,145
5052,9271,8920,9440
8969,2710,6481,7386
5453,770,2915,5898
5242,1895,1947,9557
3149,1148,8599,154
7831,3742,3915,1473
6534,8190,7270,5217
7013,8745,5363,2065
8017,4284,1506,6986
6994,7987,4373,2447
8758,7288,8346,4001
9184,293,3559,2333
1442,2158,2488,9274
5901,6404,747,2435
4594,8018,7653,1608
6763,3017,3673,4780
7301,5180,1767,4295
3167,6140,6743,1926
3429,5090,5927,2613
5384,9486,4947,6826
1645,7436,6100,7546
3840,6848,9982,8435
4867,7635,44,1630
652,3717,6411,7954
8898,8179,2250,2065
4319,8993,3992,7748
4084,9919,362,9468
9406,5310,6295,1051
2746,2395,8598,6587
9244,8580,5023,4111
6216,5067,5742,6869
8785,2154,4823,7683
333,7074,9749,4653
6068,3741,2401,152
3661,2764,9620,3067
8074,5915,4118,821
8311,2716,7409,7556
1297,2432,1668,7513
7500,7410,4383,6286
9565,9206,3969,9898
6280,3719,4551,2348
7460,6953,2501,1122
9718,2121,4189,7793
8037,8307,8614,6349
1024,6024,3905,2321
8457,5573,9835,5957
2984,4218,2243,2549
3425,6213,2448,9706
9932,6999,2055,7393
3953,4556,8515,3672
6678,2704,1465,4715
1012,80,1064,2037
6104,4970,4358,4561
543,4194,518,3527
8412,2762,6077,1838
8975,8525,1544,8907
5525,3599,6301,9479
8155,4816,3151,4833
7520,4616,9549,8532
4696,614,569,800
5584,4928,5361,6128
9122,5880,9656,7535
8643,5733,9373,7619
4258,918,6527,9784
4517,2828,9263,2673
7644,2414,7507,5164
7030,7057,3697,1727
7671,4267,2527,3256
9195,7889,9384,8318
3770,9041,5854,2414
4774,5228,33,9033
6146,6560,8818,664
9388,8081,3338,7032
496,845,2196,7526
7902,5894,9254,5574
161,1781,8831,9356
9671,8216,7675,3442
7257,3530,5856,2032
8758,5889,1066,4905
2449,9884,5570,1838
7965,8908,8870,8461
9753,1067,5988,7656
6961,5242,3231,7122
7024,2062,6479,6696
278,4155,138,7536
7685,5995,9568,6443
1884,634,1349,4334
518,6919,6172,8484
5827,5042,6946,5581
6110,2934,3238,3071
8177,6470,193,5202
8533,6673,1898,8812
828,2037,6348,8513
8032,5917,4957,9916
6551,6307,4251,7070
3226,424,5555,9054
5466,2502,4636,1576
5436,7875,4648,3614
4345,4842,8816,2878
1515,714,1691,2343
2751,8039,857,784
3956,5814,701,508
2121,4952,7579,5348
5376,3135,4403,843
5637,9039,2420,1074
6914,7069,4688,1260
1911,3505,4139,3426
4220,5830,5769,6972
3869,6627,7756,7826
2441,8457,8335,4563
3410,5914,9912,8787
9050,4315,9630,4687
3354,2051,5761,269
9120,450,1530,1031
3955,5669,4457,8176
1500,227,5148,5369
6854,2904,3196,9296
1362,1531,3860,4772
7446,3772,3559,6496
8087,3190,1184,1442
5242,6946,1712,4362
7396,3242,5394,1352
8912,9852,9528,412
79,4676,5782,6934
7581,8979,6231,8943
511,91,3716,7957
3864,7276,4454,1951
466,5639,3394,5709
2585,5107,71,9981
8350,5465,1333,7262
5318,861,7675,5398
5538,3457,2332,3119
2436,8564,2063,2947
8655,5780,905,2519
3056,5360,4471,3523
999,7866,9232,3585
2974,9304,3566,1324
4770,4900,8586,88
5762,6262,5486,1301
9720,7818,4420,2157
6383,6484,5105,5038
2264,6010,7558,5321
1371,2030,8844,2371
9897,8076,5956,2871
7381,9523,4195,2151
4424,2782,2239,187
9044,7725,1488,8765
5544,5909,922,1927
2393,6027,6966,4658
2038,4525,9979,3409
6555,8823,5781,6453
6900,1738,9324,4281
1261,3520,6432,5686
6303,8671,5873,5348
6397,7361,4113,1941
3270,5035,3868,5663
1062,835,321,3100
5360,301,6510,1916
9125,2291,8369,6025
4029,7694,307,5291
1214,6740,977,7518
5412,6850,2866,1809
4211,6979,3751,7482
2014,7620,3145,3077
8455,3467,6178,3815
3769,2688,5731,2894
4980,4100,8919,9010
1795,9227,4301,3010
5967,5279,528,1379
2130,3394,3188,6342
374,6939,3824,2389
4559,6970,5466,3014
438,1644,6830,4207
4333,2561,7101,9313
6662,6021,8323,8458
5248,2625,1468,1215
7905,1996,2595,35
5391,5784,6378,5766
2723,202,8155,7283
7173,3621,298,7611
5266,7129,1818,9599
9690,8920,8913,6353
4941,7237,4811,190
9863,6280,1406,7768
8277,4001,7804,3669
9785,4183,9435,2509
4385,7590,9793,1558
1212,91,9170,6479
7221,988,6079,6912
9909,4992,3265,4850
2229,8077,5041,2093
4358,6447,9862,2635
448,7667,6304,234
1850,5739,2743,6236
3330,2536,7795,4543
2628,6965,1022,9849
7954,7101,6761,7863
2094,27,2713,4324
8105,7754,6417,2463
4202,6279,5098,4650
3946,1403,4885,5796
7143,7628,2032,474
165,9827,5017,2794
6793,6040,2644,4747
3141,9406,2610,5236
9434,5323,9560,7539
3078,5977,2,7280
2257,5101,1931,6203
6505,6816,2000,3648
4445,4033,4122,4611
3861,9139,7405,654
5180,50,5401,8321
9456,8011,3558,8890
3335,3118,6430,6414
9096,6433,3694,1353
1534,5626,7556,8040
2443,9557,1688,6888
3590,5811,1499,7451
4951,8905,8106,131
