4000 4
7822,6598,3487,2277
6124,7064,3996,3437
5912,1659,7596,4298
6943,3989,5828,4211
3168,9151,6589,1444
7163,8695,809,3798
1736,8199,2033,5729
9960,3036,1863,5152
1841,3747,4400,7783
7852,1180,3792,4046
9222,3976,6137,1208
2946,3217,4151,8110
4703,4857,4930,4472
8663,1864,8086,3162
1321,3175,9275,6883
3172,8381,1826,6539
5881,6507,2249,6055
9248,1208,7164,5837
7566,4425,1655,4073
6131,9869,3706,1428
6941,425,7474,3966
5029,2315,6780,6407
5313,4803,6901,703
9567,1272,6458,2974
8559,7481,5433,428
5289,4128,8560,1057
191,3447,8698,7801
1878,9958,6405,1333
3129,2451,7889,6717
2853,3396,8200,5641
3422,3471,7237,8288
6575,7458,9,6761
4620,1355,7166,2963
4404,4166,6352,3465
2201,5400,6017,9330
1053,7296,7684,7342
9230,2990,6166,2840
1397,7987,6101,6809
4679,4064,9830,4441
5146,6960,5285,3945
2490,3985,9400,4701
4878,6769,8606,408
8999,308,5337,4007
3109,7270,3164,4161
7810,2935,3122,6155
19,2509,8943,6566
397,8827,2132,8633
3492,8267,1122,7643
6275,8110,5371,261
7167,7417,164,6244
8496,3321,4114,5394
1416,2285,9527,7910
3702,6848,5733,3871
891,8663,2151,8279
5191,2698,9380,6788
7094,8041,2037,5732
9500,1900,9027,44
6464,2807,9037,279
4192,1915,5287,9480
8096,3669,6688,2866
8982,3487,9463,1102
4067,3430,8394,4791
5428,7381,921,6296
7166,6152,4126,4139
2655,9316,3079,8853
3432,3443,7557,2774
9492,1744,6633,4648
2284,1464,7820,4947
3665,2540,4599,7841
5869,6036,1869,7681
6243,7412,1396,6104
5593,5740,6543,1953
1815,8827,185,9856
3316,640,4740,8425
2402,2083,7353,8444
6486,6006,7066,3333
6481,4189,8217,743
9091,7969,2353,3066
528,7193,6244,3970
5557,2874,3925,8190
5043,3588,4062,5238
8169,2522,7153,2916
7491,4363,677,4871
2208,4221,6208,9233
7002,1948,6551,4065
5523,2972,4870,5740
1980,6252,1644,8991
8476,4311,6710,3154
6486,4357,5744,3604
2407,7026,7899,5887
8432,2867,7846,3685
8151,5929,883,6055
320,9903,933,8979
4182,9804,1860,2398
6542,7216,1702,6859
3679,9552,4103,3041
1349,9169,1116,8249
5242,4344,1213,9208
3264,5889,3690,8498
1007,7963,8227,6159
8500,6140,153,6795
5718,3985,3893,7902
2985,7342,9898,834
5684,7282,4316,6149
6927,7782,2762,890
8317,681,6016,4226
9656,1420,4276,5125
6869,4231,5482,1914
4905,5220,6172,4442
3209,6004,2075,7724
9661,5407,2013,5044
6393,8824,2314,3249
4825,9103,129,5649
9465,3831,6511,2537
5046,8282,2118,3936
4199,6448,6636,1137
1170,2782,8960,6014
6766,875,8498,1453
5166,6749,3664,8030
5285,8886,4576,1465
1386,3896,5474,7779
4819,5491,5467,5094
5241,19,5124,9946
5415,4209,3807,7059
3653,3778,7000,5255
7368,4895,5913,1274
5631,6147,5941,3579
6895,4820,35,8884
2811,3114,2321,9999
3493,2280,3638,8398
4891,1987,9538,2868
421,8137,3230,4122
2613,5993,4689,6784
4369,9972,3688,5477
1750,9496,3752,5484
4559,8768,6139,4288
4548,3614,7415,4066
4001,3056,2317,8816
3134,9951,1333,7697
8500,8499,558,6947
7024,3848,2086,8251
8570,6059,6199,2054
7170,8096,77,7929
4171,4535,6667,972
5855,4998,2354,6425
1700,8528,5056,3222
5098,893,8404,4077
5488,4968,2081,8814
7977,5140,4510,5309
1812,4241,6467,5418
6280,3151,7135,3022
2149,8160,3283,5233
7275,2737,8409,2815
1006,8020,4302,5081
2128,6567,4829,5409
4668,5734,6855,2422
2916,7950,2998,8182
4382,448,6374,7272
8147,3461,8762,784
1669,5865,2567,8232
3058,775,7394,7629
6504,2399,4238,8493
591,4457,5995,6148
1475,4554,4186,7825
3383,8315,1029,6765
3049,2390,6337,6938
6117,3651,9819,103
4486,2205,5319,7875
3193,5135,6420,4883
5700,3028,1600,6581
8941,1827,5086,4225
5968,3157,8111,2931
5734,8920,145,5253
8094,3560,1512,5642
4550,5585,58,8628
9714,1479,3507,4843
1504,9282,6543,2895
5292,632,9295,6134
5637,4189,9327,2705
7224,2439,2854,7525
5809,5951,5267,3375
1137,6747,6027,2521
1227,3906,5792,7909
8915,4948,8185,1248
7701,5598,5101,3200
6707,656,6895,7320
5478,4480,4034,6887
9039,1987,9187,1836
3827,6217,2507,7625
6724,5686,1415,4652
2068,3600,6159,8841
4770,1856,3061,9457
5636,4267,6053,4627
2248,1512,7120,8256
8397,6576,2531,3753
7423,6823,2080,6644
5557,1574,9910,5453
7423,3690,4231,3390
5421,4664,2674,3696
2802,5997,8856,2811
4995,8682,7618,1512
7419,816,9617,5045
6406,7681,3078,3395
7560,6462,2977,878
6624,4457,2219,7196
7286,6505,159,6181
4623,6592,1237,4522
2902,2839,7956,5813
3667,7853,1816,5368
6138,9900,3745,744
1671,8326,6751,2523
4780,2965,2945,6101
5929,5844,5269,4482
8052,5429,1909,8069
5839,7719,1883,4635
1539,5006,6434,6827
5005,6691,4093,5712
7427,3701,2175,9966
3150,4511,4367,7134
8344,680,5524,5799
2680,6232,4336,5043
1374,7289,5086,6435
1334,2184,5107,8173
2512,9135,769,9082
6920,6387,803,7404
2084,1836,6977,7481
2726,2746,3522,8116
6074,4612,5116,2658
8921,8012,2156,1326
8166,4899,6755,2626
7343,7143,2764,2856
7149,6781,2373,2865
4577,7028,2385,7022
3544,2041,6497,6977
1840,5935,6392,7215
3706,8901,2140,6203
1112,8556,8779,1151
8927,2184,5246,4473
4782,7738,3730,4834
6407,4108,4050,3924
3464,3938,7198,5781
3139,3504,5754,7420
4518,993,9866,5395
8134,5482,7813,949
7119,8342,2226,4078
2905,5212,5276,3769
3756,4392,8031,4890
5647,5408,3548,7270
6439,5615,374,8305
6245,4626,1692,9384
4453,1786,6464,6056
5229,3290,7979,2424
5153,4539,6952,2080
3057,7638,2283,8663
4263,7425,3741,4780
3090,3081,7182,3402
5822,7987,7368,1124
2513,8852,4280,4679
3464,2341,7791,9369
5768,7984,3157,5298
5871,6169,3990,5268
162,3746,6720,8514
9064,6855,81,2173
1621,9923,5795,3714
5835,2153,7659,3232
3397,2181,6776,6710
4885,8803,4268,1455
3682,4448,4597,5726
8809,1449,7152,1624
5527,7978,3380,4336
6256,4251,4948,3744
1438,2093,9429,6374
8048,2528,6586,2726
7187,4986,6832,487
7482,4362,3463,1002
3056,2694,6828,6336
3987,3527,9713,1963
6533,5310,1102,3660
5154,1002,7100,6157
8124,5132,2936,4032
5595,2880,6012,4157
332,5221,3178,9383
7603,8515,4529,1880
6670,4511,2764,7495
2929,5596,181,8682
7601,1210,7678,2595
2826,2281,8828,6474
4291,5466,2144,7928
1007,6771,4617,9172
7752,3573,6393,2792
3070,9600,7364,774
7316,3066,6894,4464
3590,9096,5577,2339
9874,947,4896,3382
1961,6819,9527,3325
8035,2795,6887,5611
2188,2960,6384,7457
8031,3941,6597,4519
6815,1416,7225,4515
5518,8592,5648,2431
4372,8512,6773,436
4181,4506,7066,5833
6782,5661,3319,7660
2267,8316,8400,1701
7543,1240,2319,7105
4458,5640,780,9678
2753,8725,1702,8198
6208,623,9202,5286
9671,1151,7435,4025
460,6952,4250,7568
9859,3427,2765,7434
5236,5775,2677,3243
1363,7747,5258,5285
4579,8227,4839,5025
6246,2009,4559,5134
100,9152,3467,7673
3552,1669,9898,3439
1423,5303,5514,6563
8933,2549,7171,1931
2935,4465,2177,9998
4458,8033,5492,2339
2281,8919,7555,2272
2370,6328,5997,5724
5702,7910,966,7536
8097,4229,8671,139
7341,634,5277,6490
7342,8855,1853,1826
6844,3986,3744,4908
9965,5230,3459,1545
9034,3872,3266,2288
3118,1174,5780,8216
2780,6539,6672,4801
5519,4648,7345,3242
7453,2526,6441,4329
8378,5252,3983,2504
8003,7170,1071,3501
8247,2793,199,9135
4605,6718,8648,1361
5531,3863,7610,5343
3212,6043,4722,7581
6289,9224,2099,1274
8165,3877,1679,3266
5433,2120,9824,4373
5395,6373,3724,3738
2282,8718,4284,2774
2343,7750,4045,3881
501,4115,6874,8199
2881,6795,4359,3036
2399,3931,7249,5196
1867,8066,3896,6487
6656,4611,5882,1213
6585,9623,4386,866
5993,2419,5178,7344
2787,6925,1894,6064
6338,1999,9824,4062
7053,6689,1526,7557
6101,4964,4854,5687
4839,7422,2420,8162
4321,5675,5568,4117
4778,5657,1541,4933
3043,9605,5630,1044
3666,3174,4644,5562
8278,3551,8371,3493
7003,8709,5877,982
2970,2576,3293,7588
1552,4438,6763,4259
5210,7984,1858,3831
387,3662,4931,9687
6756,5706,4968,2152
695,6056,7843,5582
5461,880,4631,5950
3538,9698,5322,1189
376,8760,3898,6088
3645,5692,4000,7832
1222,6653,4087,8982
5180,5362,9446,3883
7944,3429,7089,2586
5936,5223,4375,2815
303,4199,5317,9464
1982,6499,7900,2029
1871,3630,7359,8703
4550,4238,5972,2633
5156,7019,1024,8745
5164,2808,3679,6436
1561,7670,931,8757
6787,9108,6197,434
1303,4606,8948,3434
8588,4356,5644,2102
1915,9471,5769,5205
4045,1360,4176,9080
5664,4141,2840,7544
5690,1314,4258,6919
1914,9098,1964,6733
5209,4470,9577,371
1912,2534,8633,6159
3482,5790,3149,6074
9514,1245,2496,6162
3317,7764,4728,4319
7873,8774,460,3289
4802,3024,8869,6089
8087,1201,6215,2628
4544,6083,6099,1746
3273,2949,2059,9832
1329,4003,5726,9554
6792,7676,6341,107
6326,4956,2232,4834
5478,3955,6950,259
5558,1122,5190,7460
6722,3227,9811,3701
5188,2390,5417,9708
9079,6318,3366,1639
6391,2780,6133,6124
6856,2492,4433,8873
200,3508,8809,8146
5445,3315,5559,8639
7060,8239,955,5112
6333,4871,2851,5082
9619,2201,4690,7974
8788,2675,6823,4573
2869,4965,4994,9004
5609,2761,2142,8059
1920,5658,3659,6694
4171,6186,3455,8359
6020,5137,6175,4463
9194,8695,1672,3038
7367,2917,4825,7131
7174,3833,7252,201
9388,682,4064,8331
7815,7421,3244,99
2248,6611,7578,6453
8529,2050,7759,4418
7363,3822,3775,477
5318,6916,6229,3623
9461,6100,4679,1693
2761,9422,5339,3108
8637,3490,8938,2005
9208,3397,7345,787
6319,1656,7733,4087
6288,8019,110,8735
7664,6340,5720,1696
607,9324,3938,4030
1685,6303,6571,7563
1525,8785,3064,6445
6740,1972,6213,5667
411,7520,3533,9198
6434,5938,8239,3034
8731,795,9411,794
3423,5415,7319,1290
4596,5710,1950,7530
8025,1308,7499,4172
4628,9321,5284,1982
1656,4276,5435,6717
8191,438,8760,922
3707,4305,7074,4245
8221,70,7787,964
4851,3840,7349,2019
2639,9204,5504,3764
5303,2324,3730,6852
9152,5211,2882,4318
1287,5056,5992,7813
3616,7855,1546,5856
9472,2424,6206,2399
3666,6614,4824,6381
5788,5998,2374,5269
4595,9463,3333,1598
2290,6522,3556,3474
625,5243,7468,5975
8250,937,4345,8055
741,6588,756,9131
4189,897,4395,7775
3812,3831,4561,5794
1693,3750,8430,5871
3776,5801,9256,802
6908,5044,7300,2908
6159,4432,301,6307
3030,7525,7646,1596
1302,9725,3863,646
7000,9559,5116,684
8740,5731,4850,800
9552,879,5210,4774
9546,6756,792,1351
5986,4059,3095,4619
4607,5337,6744,3114
5394,5411,4944,3493
4286,207,6933,8759
5113,6042,41,9822
6560,4115,9262,649
2393,9478,6222,1174
4736,1893,7256,6677
4424,77,9533,5400
4206,2682,4260,6781
7916,8131,1700,2917
8162,4343,8003,1224
6417,3299,5335,6706
5532,1543,4883,9662
9641,3738,859,7556
7828,49,3086,7159
547,2378,9090,7750
2999,7643,5326,4374
9799,3951,3336,6370
6884,5966,3387,3950
6592,2631,4310,5896
5184,7299,1231,9411
1486,5251,6119,9422
8192,5093,2293,6287
3836,7501,4592,4113
6618,8149,1658,1158
9629,1438,2199,6762
5089,649,9895,4416
3310,3854,3064,7806
2247,1376,7119,9773
6206,1273,9512,1602
8086,3509,4153,5646
9762,876,8500,1576
2563,6456,5744,5377
3729,4092,5253,8847
3511,7962,9977,2621
5996,8216,2518,6583
2960,3944,4141,7541
8750,6241,6870,783
4526,6827,2649,5089
7885,8762,1780,506
9021,1795,976,5858
7534,515,6941,3846
5499,4331,6416,4724
8367,5068,101,4915
8118,4206,7144,2724
171,931,9420,6986
9894,3019,5009,2536
1540,3080,5680,8610
7148,113,4779,5085
3877,4853,1408,6779
3477,7433,6104,5142
5957,6522,1983,5043
8177,2497,2569,8497
6723,3995,5615,2706
1449,4524,6645,7152
6036,5878,2235,6724
1779,7928,1619,7309
2598,914,7167,7263
3623,4403,4415,9806
1420,8183,1738,9529
3272,8846,5198,5076
7274,8127,2419,4792
7717,8282,2715,1370
6152,9425,6098,822
9337,2239,7814,879
4244,39,4181,9279
2326,24,9811,8790
2505,7741,1761,9673
7394,89,7383,2671
3508,6524,7575,3166
6966,6300,1703,3456
1146,7015,4821,7348
6831,2907,6987,7000
9514,1680,6430,6042
5457,6035,6727,2837
9607,761,9378,809
3582,8471,7470,3153
355,5044,6238,9423
8298,8803,1998,5879
8443,1979,9854,1798
4981,8385,4773,897
6470,8370,1430,6380
6148,8149,3235,3631
6090,5620,4761,3324
5688,7507,2271,7302
7458,6285,4342,3181
4083,796,4771,8490
3782,2672,8621,7546
2838,4300,994,7667
2125,4813,4850,8854
278,7570,5137,9270
4395,4620,9937,4224
3953,7046,5399,6220
2638,9571,1904,6237
4774,5819,2753,6747
3109,8165,2225,9014
4698,2492,2949,7752
5087,7787,628,9718
5377,7805,710,7910
6988,3272,294,6668
3471,1819,6213,8575
3112,1959,7039,4114
8330,2117,1821,8060
5964,2716,6662,5350
5980,4948,5203,1643
8193,2031,1972,7647
6721,4926,466,7997
3330,2875,7104,5353
8047,3315,119,8236
1948,5764,4112,6918
8403,1908,4950,7891
5827,7547,6481,682
9270,3173,2781,5590
4419,6905,365,7887
4205,5885,6416,3406
7691,989,3019,7875
4185,5279,8913,946
7130,3293,95,9497
4243,5090,4495,7843
3464,498,9672,7200
8496,3120,6086,4791
4438,8088,3835,793
8457,3346,2770,6136
8777,2786,7386,2177
7028,8861,2108,557
5197,1703,7578,4528
4825,4485,4344,7401
4879,1437,8156,7452
2532,6756,5146,6389
6642,6526,4312,5369
8716,8299,1660,1505
3622,9704,2003,4814
8194,4996,1394,7115
8662,4077,523,6863
4567,8815,6300,1741
8738,6836,3546,1475
7080,5362,3683,7986
7239,3470,3764,4407
3241,6128,3566,6437
2583,6202,6456,2475
501,9630,5493,9810
4808,6391,2816,8622
5996,9014,4078,3625
6751,890,6621,4828
7965,964,7405,3085
4725,3457,6788,6889
1382,6804,8447,2711
3527,7636,6797,11
559,9198,6643,4395
6019,6153,3854,3842
7262,6053,1541,3732
1465,6175,1796,7819
2180,3364,7027,6030
4316,6660,7005,1930
8066,5162,2263,5651
3455,1693,3319,8682
9139,1471,995,8889
283,1625,7075,9214
390,8190,3067,4568
6647,2488,2597,8369
4706,7732,1761,7326
448,7821,8139,2723
5644,7731,3513,1397
7396,3543,7177,726
7105,4342,5557,5404
591,6469,8635,4652
854,9057,6729,5014
7665,2593,6018,4711
9485,386,4723,4097
9656,2978,5090,301
2787,4673,6502,1684
4788,2096,9551,2739
3851,8713,1611,5198
4965,2284,6045,3327
4490,2314,9142,3367
3975,2850,6530,7207
4718,8564,176,8823
1397,7034,3178,8484
9926,4402,39,2944
7660,8858,19,3038
2887,8560,1317,6961
4752,3111,7610,3911
3897,4205,2358,7537
6840,3185,1555,7297
3207,7213,8744,3730
7701,4846,1419,6167
9943,5553,2029,6063
7902,5695,4153,2800
6899,1055,8739,3991
4943,1918,9074,357
3119,323,9559,5402
2227,9142,593,7855
6661,7147,1548,4656
5124,7648,8039,233
7805,2593,1941,3225
3587,1039,9995,1094
3116,9020,1811,4440
5265,6900,7281,557
4763,1928,5452,7539
5484,2911,5093,7279
4049,8629,7000,932
5723,5094,4534,4216
4954,4865,6362,2805
6901,6874,740,6620
3988,3338,3742,6729
4443,8939,6566,2355
2501,4679,7214,7645
7514,4796,3565,4289
4150,7025,1663,8933
7308,2691,6253,3587
8451,2398,220,6830
5890,8258,6621,4730
218,3507,9235,7813
2923,8938,3463,2397
8519,3350,8776,1344
1879,4588,7872,5812
7251,4803,5207,3189
6379,4337,4851,3606
6219,5473,4577,3330
8648,1755,2628,7241
7286,6289,5771,717
4187,4323,5986,5969
6399,1324,9162,4932
4580,9818,758,1971
357,6600,2144,8383
2052,8888,6612,238
1148,4865,9878,750
2444,5640,3853,6350
1801,1904,6112,7422
3246,6558,3524,7751
1089,5432,5406,9308
210,3855,6876,6765
3970,1300,5608,7879
2923,1363,5779,6620
6028,6416,2291,7177
673,7195,9208,3511
5578,3624,6624,6223
3374,9609,1081,8781
6634,868,9610,2838
1619,9702,3141,4169
1126,4108,2886,9982
3465,8654,1454,4357
4706,7050,8059,4076
7507,6881,5687,2343
5516,7412,4351,4173
6051,6928,1949,5392
4691,1750,6702,7008
2012,8143,4713,6796
7898,847,6066,5769
3899,1994,7083,5398
9041,3795,5601,4222
3812,7696,4343,6746
2733,3968,5621,5791
7250,4409,3506,3626
8158,2653,5260,4310
1945,6464,8757,5954
8150,117,7629,3099
2348,4503,7394,7808
3958,3618,7586,5562
5229,4842,7067,489
7252,4006,7985,31
6206,1123,6553,5282
2790,9190,1349,9544
617,4719,9035,2670
3193,1259,7392,8131
3528,5276,8532,4539
7661,2474,1700,4977
6055,2315,5436,5826
6949,2250,4085,4007
2468,8669,4776,4458
6380,4838,2195,6385
9465,1957,3999,4191
7975,2791,1500,6529
2300,9220,5806,4674
3895,6120,4225,4423
2924,3982,7805,7138
2491,4985,6990,3934
4763,3354,7773,5216
5494,3807,3592,6527
3823,2357,7071,8410
3563,9552,4295,445
6020,4999,4918,4353
508,8581,6923,4903
1518,8895,572,5394
7318,1316,4038,6019
8928,1097,3106,5861
1588,9830,4579,2479
4964,4134,8588,4214
3864,1212,9480,8367
4834,8993,2046,1959
1685,2294,8294,4117
4580,5573,5323,4731
6697,6869,940,4732
3192,8397,4220,2219
2038,6498,4958,4576
2307,7158,7991,1208
2112,8746,2174,4507
6196,2670,565,8576
5577,7440,439,7673
3924,3911,7308,6719
1094,7398,7092,8151
3200,4712,1555,9536
7891,4239,6344,3101
7530,583,4912,6520
6438,9783,3826,781
6508,1112,3886,9510
5081,9247,1029,3243
741,8787,6190,4931
7712,6824,4212,5013
9341,2495,1096,6762
581,4762,7359,5642
2478,5338,7824,5938
3142,5757,9744,3626
2568,5039,6320,4602
6431,7192,1731,4597
918,7935,4223,5995
232,6865,5185,8794
1317,8293,6458,5631
1358,7923,4842,4833
6537,3102,1781,8590
363,4666,9175,6980
2008,7536,5022,3340
7425,1484,5338,7002
2118,8747,2497,8601
356,9032,6950,5627
9240,4029,8462,285
138,9709,5264,4294
2490,9060,2482,7397
4833,6992,2284,8053
9690,3883,2249,3708
5401,3571,2827,8582
815,8401,4015,5998
6219,5622,589,6888
6468,4477,2366,6147
1620,4640,8485,4215
9500,767,2531,9283
6273,829,5140,5850
4254,2792,9507,4103
8623,3243,6438,2508
9203,1674,8259,1117
6989,4172,3717,3825
5903,4871,3918,3354
7429,7226,3775,424
2702,7149,2779,7956
5207,8058,2820,2968
5414,6852,222,6310
6909,5624,6656,1102
6493,6802,7271,660
4975,7446,1908,8820
2958,5523,4519,6699
5268,7365,8411,716
4479,7988,9063,402
6045,9297,126,2459
1881,5970,8514,5537
9695,2063,9913,270
4745,8108,7256,1192
6974,5691,4387,1290
6887,1433,2865,8633
6157,1301,7136,1566
175,9817,8562,6037
6482,3042,6387,5069
4883,4261,4637,6997
5519,9290,405,4167
3754,1843,5318,9425
4541,2776,9650,3218
8564,1487,6350,2851
3864,7069,6022,1981
6494,3347,4122,2490
6655,2906,2343,6860
2530,8459,2864,8994
9231,1423,3028,3518
4121,3315,7637,3332
4821,4287,2811,7293
5206,6550,6140,1996
1347,5901,5017,7917
5869,2398,7786,3961
3864,3923,4341,3991
4457,7502,3841,2965
8735,2040,7953,2653
4520,8646,1561,3011
1301,9310,1196,5986
7864,3977,818,4034
3927,5486,648,8436
1007,6635,2378,9520
5873,4277,2410,6222
2288,5076,3257,9789
8264,5388,4455,2512
2514,5065,7996,4289
7209,5042,4019,3722
5451,8369,2791,1975
3909,8591,4420,5375
5528,7313,3416,2820
8252,731,7520,3520
739,2494,9355,8233
5997,2405,6734,4270
8061,6206,7249,3290
4687,2444,8042,3539
9813,1503,6585,2209
4273,6195,6930,2734
2627,5814,3319,7913
7315,6570,5923,4425
6293,4415,5788,4231
6108,5539,5534,4192
3870,8258,3975,3151
3413,7136,4728,5442
6290,4126,5360,2393
4415,9341,1510,3556
1321,3291,6080,7736
6661,636,5482,6788
4164,2216,6874,8041
5811,7149,5548,2099
904,5859,2089,8050
620,8432,8998,811
8840,4075,6366,2723
2925,5310,5316,4759
4741,8854,3639,2666
1945,9490,3228,6916
5721,6521,6326,3560
4476,3108,9124,5755
5468,8889,3279,1579
8129,2543,8433,110
5307,2153,7409,9490
6880,5602,5366,2207
7992,2907,4669,5374
7321,8008,3230,1229
8568,2596,3799,6528
9404,3482,2611,3328
4716,4049,5768,3012
4657,7391,6881,758
6592,3298,6224,4532
2056,7386,7070,7268
4807,6680,5018,5749
7645,3106,4416,2665
8997,734,7701,1269
4790,9102,2911,1839
2353,6679,8795,3104
3499,1481,6067,5788
3221,4524,2372,5017
3814,4440,1141,9081
8835,2835,4438,5500
7637,7487,1352,4532
7120,4616,4668,4401
3507,5704,5820,2342
1826,6405,4513,7015
8207,3274,5095,5850
7083,3073,4866,4722
3628,514,6825,9703
9100,774,8716,4325
5111,1147,3896,7897
8553,3326,3513,6891
3647,5861,9395,336
1701,4316,4839,6275
4700,1901,6231,5584
7509,5428,3068,3714
8641,3699,2733,3479
5480,8543,2192,5763
1728,897,9085,7391
3322,7698,6046,2777
3574,2176,9758,3330
3906,4897,7684,5557
542,4203,8073,7255
6924,3353,6054,6554
3269,7357,5662,2285
6441,3705,6794,3758
2440,8276,646,9519
5547,597,2690,9843
7171,3109,9404,808
2227,6305,6113,7383
3866,8074,9254,1254
4998,5537,1691,4745
4772,6116,7809,2056
7108,3923,6354,2771
9550,3839,6209,1790
6002,6841,3544,1731
7091,7410,1569,3675
2538,6724,5165,3922
5164,7387,5220,3107
7548,4154,622,8170
5211,4131,3917,4581
2585,5025,8400,6425
3049,2364,1528,9646
2278,6328,5300,4649
6156,3591,6039,1967
2027,4649,4934,8312
6920,1599,5108,8118
9428,946,6576,2892
3432,8986,117,7696
570,5642,3035,9024
2836,5699,3444,9988
5785,3888,8735,1886
7878,8331,3835,394
7526,6218,2409,4540
5639,7201,2293,5218
7247,369,2634,8832
8332,3279,6594,1970
9220,1480,5980,4412
5821,9314,4758,2621
7282,280,2994,9169
5901,6551,1324,5290
9475,330,1450,8409
8659,4992,678,6545
5246,6919,4541,2266
1428,7587,9140,4173
6192,2602,4988,5886
3284,8976,140,7359
5321,6677,3622,3178
8874,5124,1078,5452
2952,8221,2014,6877
2555,9749,2196,5742
9018,8218,202,4032
19,9963,7340,3490
8297,4855,3416,5272
4653,9018,4936,3067
7184,5709,9900,258
6627,3921,6895,2154
4680,5471,9514,105
2318,3864,7612,4030
7965,1593,8448,2059
4768,6099,2715,7815
9141,100,5628,4084
9789,189,8276,3419
8726,6595,1492,3389
6371,3329,409,5324
7298,5979,5509,2418
3700,3897,7055,5366
4429,5409,7221,1080
90,5634,6908,7620
6563,1805,8520,3373
467,2524,9376,7926
5907,2215,7888,5745
6773,8081,269,4023
9223,3117,2844,6800
5707,2966,4091,4410
6903,4842,3091,3290
3684,7946,1320,6210
8714,4875,497,6415
1726,6337,8311,2923
7395,4019,6895,393
8154,7544,1224,4406
1659,4708,7084,5391
4478,5499,7436,5075
5713,1684,8712,7183
7290,4763,1360,5214
764,7523,2667,8150
1459,7423,7928,5726
6341,8648,5305,2419
686,5939,5501,8432
4800,5282,2605,4755
1480,9309,148,8382
9380,5685,3079,6
2786,6706,531,6951
4248,4726,5014,7790
1721,7534,1918,8951
1622,4823,6971,6869
8145,5108,4925,6799
6657,2756,8608,3305
9787,3585,4122,4664
1404,9819,4641,6200
5763,3445,210,8297
30,3526,9192,8690
7847,4839,5283,3536
4048,6904,7639,1658
6567,9511,350,4604
8656,85,8858,1638
3691,1918,7005,4201
4544,5831,9004,3334
8425,3981,9819,1
5551,3398,5885,6888
3455,430,9695,5941
8768,493,6706,3617
2068,6580,1239,9078
8743,2051,7309,2275
6222,4600,5494,3854
713,5811,3480,9775
4562,505,8427,7491
7352,4097,7198,3493
8426,4124,5596,1277
5063,3075,3202,5329
7057,1598,4483,6569
8357,5947,995,3114
2441,7526,3232,8187
7566,8902,2207,3525
5820,3351,3578,7439
3412,8678,2377,3868
4159,4593,8323,1513
5814,4530,9562,549
2296,9780,443,5843
3857,4252,8805,3392
1660,3953,7746,5379
3985,7978,6605,5585
6357,4133,4736,5598
807,5642,8102,8617
4832,6564,4584,2316
6143,5389,5387,1830
4557,3250,9196,6683
5247,4729,3095,7828
1921,5326,8123,2914
6751,7855,6298,3660
2321,6136,9095,2810
698,8108,3728,7283
7574,8333,2764,1459
5388,4137,2083,7168
2003,7587,542,9671
9282,3465,3873,5345
5148,4289,2550,4562
2614,8906,5700,3734
4379,7921,2708,4951
2667,7650,4853,4909
2759,4407,3486,8907
1274,5769,7230,5200
8043,359,2578,9696
4734,1122,8226,6402
5081,2414,9421,2723
1325,8371,3873,8714
6012,2509,7171,8804
7929,2986,2657,4934
6843,3383,7761,1817
6941,5715,3405,3674
4993,3733,4577,7578
7788,4736,491,6511
5778,5711,289,5262
5846,2672,8667,636
7591,3142,5446,6222
2170,2592,6452,6434
5184,4330,7314,4894
6375,5926,2972,2954
7736,1300,4850,8308
3217,4883,3507,4394
8697,7890,835,3982
7865,417,7403,3977
9975,115,6623,850
7694,2733,3589,4409
714,2624,5687,9921
6944,6544,9153,576
4708,5069,1182,9994
9481,1114,3899,6291
5462,3509,3893,8472
2160,4682,6698,9471
6488,5822,4765,7027
5353,6304,5747,2843
3931,4634,4503,7134
1061,8180,3424,9828
5159,3667,4700,5596
108,4068,4462,9223
1108,2439,9361,6925
6347,1974,971,9596
4362,7392,8277,380
2522,3840,5016,7874
3429,6486,5860,5162
5921,2227,4887,4754
9315,1913,5952,924
3892,3546,2885,9611
6874,4397,4047,4861
376,5917,6499,7778
6751,1878,6001,5600
9360,408,6898,4902
3214,1072,8427,5642
6356,2362,6287,3068
8290,1569,8559,2278
3061,6240,3799,6868
3833,4472,7265,6713
4470,3755,6432,7031
3012,3817,3854,8661
699,7032,6975,7131
1267,7200,7293,4718
4656,54,8057,9990
7766,4264,9368,548
6006,532,7320,7185
7096,3517,5846,5984
6263,4854,5095,2129
8677,2532,6669,2337
7582,4570,3687,3589
5108,3894,1707,9084
6230,5385,3455,4626
7257,6371,3134,5265
2231,7304,7655,3293
6427,3863,2496,6527
5017,1046,3948,8204
4386,6622,3799,6977
5271,2683,4591,8654
3672,3141,4092,7521
2474,227,3120,9804
2320,2224,7353,7912
8661,1209,7795,4048
5331,6309,443,8528
1920,6117,3584,4498
4256,4445,3261,7282
4521,6821,312,9302
7600,9193,1360,2930
1625,3407,7767,7827
1832,8728,1476,7685
6569,4076,4079,2918
4820,7206,953,9497
167,7694,4174,6989
6254,1829,9540,926
2511,4760,8281,4955
4203,6317,289,6369
7119,9210,3582,3954
6269,4029,5859,6766
4775,1012,7402,5306
4792,3297,5812,8201
7978,4085,4535,1668
4533,815,7481,5841
3544,8290,5554,6595
7983,2970,5396,4022
2308,5116,6803,7014
4331,2714,6241,4904
3286,5396,482,9091
1033,9199,2472,5044
7035,3349,5937,5876
