4000 4
9330,8150,8394,7256
4453,6511,5289,8014
4039,5335,5411,3682
4454,3701,5484,3927
4836,5908,3754,3918
4923,3411,3672,3921
5097,4032,3020,4372
4529,4205,7246,5536
8147,4511,5818,3297
4110,3208,4142,2586
4583,3834,5395,4645
2982,1055,3727,1988
5939,3997,6467,4926
5314,5738,5644,4770
6939,5197,7069,6419
6540,2923,6268,5410
5724,8029,5636,7354
2447,4577,2745,4593
7032,5767,5600,6528
7842,8141,8434,8598
766,686,575,441
8465,7952,8123,8234
4419,2512,3264,2581
2386,3397,2254,2611
6812,1611,5808,3516
7697,6064,7156,6075
4838,6065,4526,5263
5831,6213,5208,8462
5811,4712,5534,6628
5635,4587,6006,3559
4936,7965,6493,7366
3039,2714,2287,3530
5487,5124,7252,5600
4742,6436,5082,7931
4136,5671,3438,4974
4198,3674,3727,2268
5000,3810,6010,3449
4590,3576,3211,2680
5120,6872,4792,7102
7357,4168,7303,5554
1990,4207,4607,4585
5118,7864,5698,4557
5425,2859,3723,4259
2601,2961,3033,2134
5481,5387,4915,4191
3878,2330,5090,4197
4363,6248,3863,2703
2038,2021,3226,1934
6148,7020,7344,7240
1223,2645,2461,2269
2446,4972,4830,7547
8737,7384,8058,8236
4111,6961,5038,6608
6802,5695,5698,5776
3878,4055,3653,3491
8798,7406,7268,8003
2115,2265,2894,2560
3959,4124,5050,2682
3827,3356,4921,3788
3493,3517,3546,3406
5455,6752,7737,6855
3300,3873,6087,5713
7983,8665,7066,8280
4017,5122,6644,4420
8190,6142,6147,7488
5671,4239,4858,2830
3199,2393,4001,3934
4339,7890,6371,5933
6183,5361,6228,5475
6236,7798,5714,7698
2622,3128,5115,6283
6215,6737,7135,6261
5659,2818,4073,2728
3766,5800,3386,7007
5324,5519,5528,5251
5524,5955,6551,7539
5491,5905,7519,5656
7399,7963,7292,5927
5493,5576,4390,5553
4377,5069,3400,4775
3537,4497,3783,3346
5077,3819,4373,6907
6327,5244,2509,4641
3975,1910,3114,1889
4756,6238,5364,5961
1977,1613,2055,2125
6037,8310,6872,6203
7561,7461,7805,8131
3457,2115,2358,2633
2504,3009,2256,4659
3587,2025,2229,2995
8151,6237,8205,4985
5160,2428,3825,3188
5459,6967,7423,5961
2327,2518,2737,2769
5910,5645,7287,4709
7176,6809,5851,4528
6609,4459,6900,3590
5541,3981,6284,4141
6505,5367,5792,4920
5220,7644,6877,7486
4439,4045,3089,1298
6730,4031,5813,4008
3950,4090,7058,5258
1926,1643,1941,1091
5716,3081,5486,3600
2030,2998,2963,4129
7823,6513,8074,5621
6253,5602,6805,6271
5810,6070,3490,4520
4847,5615,6842,4444
7966,4919,7036,7548
4404,6643,3905,5556
7215,7678,8029,7505
7073,5127,6552,4924
6971,6418,8027,7282
5512,8333,7268,8555
4905,3193,5210,4397
6043,7407,7166,7609
6280,7709,6973,7724
4504,3218,2610,5008
8851,6908,8429,7195
6354,5293,4741,6705
4538,6251,5929,5628
5408,5090,4198,5161
3102,5727,5325,5234
4444,4234,3492,4066
6735,6195,5006,5398
2922,4380,2252,4026
7637,2156,3129,3554
6913,6318,7497,7070
3651,3057,5047,4616
2539,1237,1902,2903
1970,2073,1813,3001
4929,2629,5014,2520
6092,3218,5723,6315
6428,5599,7642,5490
5069,5517,6177,6179
2211,2230,2163,3948
5921,3868,5572,4871
2876,4523,2407,4111
3707,2509,5305,5649
8622,8797,9107,8562
1076,7317,4870,5942
7389,6700,6213,5877
6499,5111,5779,3381
5934,6348,6176,5873
4577,7704,5346,5817
5614,5466,5973,3377
6849,6339,6657,5364
6357,3317,4642,4015
4366,3388,2775,5028
3150,5601,4401,5173
1390,1898,2018,2075
3981,3168,4196,3957
4394,5570,6904,3978
4004,4384,5019,3288
4435,5008,4414,5823
7470,7894,7887,7363
8438,7499,7088,6959
2774,7055,4468,5617
7265,5133,6331,4866
2444,3029,3807,4907
3740,4927,3557,5210
2315,1583,1120,1586
8008,6691,7925,6118
6716,7739,6929,8694
4775,5183,3540,3362
3208,2978,2738,2185
3929,2348,6299,3683
7707,8130,6144,6422
3609,2898,3646,2559
5407,4820,6084,5059
6524,5165,4587,3529
7359,7112,7971,7024
7609,5501,7232,5713
7119,4041,6692,4681
3694,3489,5761,2907
2270,6163,4694,5367
3618,4678,2827,4478
4365,5379,4997,4367
4813,4632,3457,5223
5683,2105,2960,2992
7287,5906,6849,6945
4630,5174,4185,2827
8819,8108,7845,7739
8199,4404,7216,3961
2588,3525,3233,2325
5730,4957,5404,4482
2532,2766,3115,4152
7538,7163,6182,7171
6399,7376,7908,5997
3143,6627,2266,4940
6027,5733,5896,7065
5584,3706,4324,3380
5236,4418,7043,6378
5997,1495,5869,3242
3797,4522,4104,4930
4078,3647,4271,2702
2251,3319,2247,2802
3345,4400,4720,8218
4483,3712,3697,4541
5157,8526,3587,5907
8063,4558,5620,5291
3028,2967,4753,3133
6699,7007,6131,7255
4584,5242,4647,4058
7558,6154,7688,6903
4421,4414,4021,5023
6938,4305,6163,4043
4944,3259,4461,4250
4275,3051,4784,3083
5608,3885,5645,6378
2030,3635,2424,2631
1198,3700,1438,2887
5067,5917,3181,4407
5300,8798,4409,6071
4393,2778,3208,3463
5788,6964,6327,6222
5694,3219,5791,6307
4502,7728,4677,5427
6398,7023,5442,7940
4934,5942,5580,6175
3346,5646,7258,3787
7444,3323,3559,4756
6736,7818,6889,6208
6179,5870,4705,5356
5975,2698,4134,2045
7189,5328,7468,5136
7439,7239,7202,7867
4717,4128,4515,3314
2992,6083,2809,5625
6533,7194,7417,8739
3898,5118,5239,3225
7817,6626,6500,6939
5266,5558,4993,6623
5688,5638,6920,5919
6595,6274,7003,7271
3084,5139,4282,6371
9340,5799,5794,6770
4202,3744,5187,4034
8574,6782,7331,5765
5456,6503,3978,5517
6057,6207,7940,7736
4219,6455,4104,5286
3694,5473,3316,4851
5460,7314,6328,5899
5396,7234,7175,5355
4649,5643,4830,7123
4239,5676,4341,6204
4995,4588,6217,1841
4313,2267,5982,4083
2247,1664,2469,2810
1413,1169,525,948
3787,3532,3842,3321
3281,1352,3409,2844
5507,6903,7154,5383
2551,4696,4616,7678
4788,3450,3050,3547
5295,5536,6356,6940
5945,4376,7450,6694
5729,4033,3270,5306
3980,2865,5115,5261
6999,5412,6580,6274
1269,2595,3402,4246
7445,7608,6544,5928
5480,5817,4947,6523
4304,3837,4310,3620
5775,6158,4293,6272
4806,5826,7215,5001
6082,6230,7663,5473
5210,6089,5785,4096
3675,2521,3261,4532
3451,2671,3522,3472
2875,5071,4776,5751
4582,5468,3703,4668
7967,8037,7190,6595
7256,2402,5816,4746
3612,2818,2374,2918
3348,3666,2878,6649
6304,1638,5149,4788
3662,3676,3459,3759
6677,7898,6932,6092
6464,7606,5707,7079
4589,4863,3880,6110
6098,5370,6258,4353
6143,2747,3854,5746
3242,6189,5433,6342
7205,3830,4323,4145
3340,3744,2071,5008
3593,3373,1832,3714
5707,6602,6496,7998
4124,2631,3231,4473
6080,4653,4249,4037
3880,3576,4816,5974
7222,7444,6135,8446
7171,6891,5364,6685
6024,5526,6872,4825
5133,6108,6832,4684
3533,3623,4385,4559
4012,3118,3060,3847
4497,2081,4034,3442
4489,3876,3686,5236
2605,3974,3060,5360
4691,4533,2597,2373
2880,3660,2771,2471
6772,5353,5959,3950
2487,2289,1824,2346
4139,6046,3274,5624
2825,2685,2536,4730
5825,5374,5188,5312
2536,1183,3698,3105
7128,5071,4793,5120
5049,6903,6233,7066
6907,2449,4356,5061
6533,6435,6545,6593
8059,3610,6612,5861
3617,4423,4257,2680
3431,3302,2452,4234
5696,5772,5503,5111
7697,5609,7028,6797
8480,8862,8022,8256
4130,4741,2449,3414
6343,5967,7488,8095
5709,5480,5689,4430
7011,3506,2850,6562
6143,4523,5881,5314
3487,5031,5334,3992
5595,4444,6102,3230
5518,4072,3719,2781
5560,3473,4634,2733
1647,1687,1912,1622
4201,4639,3591,5189
6307,6896,8239,7451
2803,2160,2146,2478
3455,4591,6096,5159
8482,7818,9103,7873
7216,4483,5221,4948
3033,4683,3115,5383
3568,3689,5061,5608
3242,4463,3484,4794
5655,1529,5516,3561
3178,3618,4080,4238
4367,4053,3626,2913
2231,6522,4956,5500
3493,6923,3275,5863
3267,4787,4213,4064
5804,3889,6948,2351
3694,3216,3651,4636
7068,5794,6583,5162
2221,3099,2252,3170
4567,6554,6341,4646
6708,3921,6420,6258
4577,7412,6346,7433
6944,2580,5158,3259
4145,6100,3337,8304
6171,6041,4128,5135
4016,3374,7091,5547
5127,4814,6691,4679
3190,2943,4060,2260
2755,1906,3337,3227
3514,4165,7189,4971
3731,4108,3459,3391
6632,7714,5718,6159
8216,8118,8235,8357
5835,5022,7387,6516
4309,7062,4456,3989
6937,3295,2838,6576
4353,2000,4196,2610
5678,6802,6403,5096
3686,5070,4832,4780
5403,7998,6102,5723
7431,6072,7437,7461
7671,5244,4982,6167
7444,6813,8389,5633
6196,8772,4595,7164
5748,4361,4862,3816
3226,5965,3817,5495
2640,2835,2267,1118
2272,5430,4465,4897
5268,3741,2570,3740
4879,1397,5491,5169
6352,7088,4564,8460
4200,6388,4268,6197
3834,6218,5158,6200
1921,3443,5931,5405
6312,4022,5435,3360
4164,4369,3897,3181
3808,4618,4214,3201
5657,4164,5657,5353
4458,7353,4535,7354
5715,4844,5528,5800
4937,6014,6810,6071
5066,5006,4934,5450
4247,3701,4246,5730
5275,5738,6653,5040
6759,6594,6116,6522
4103,3955,3157,4366
2713,2186,2591,2802
4814,7156,7237,6116
7049,5042,4886,3665
3101,3324,3454,5991
4570,3932,4917,6974
5338,5402,5875,6581
7135,7779,6403,5807
4015,3911,3434,3288
2504,2127,2728,3319
6148,4292,5753,5885
2546,3715,2891,4216
2802,6149,6248,5201
5151,4324,3025,3930
1628,2329,3003,1550
3331,5249,3697,4573
1754,2292,1410,2087
3175,6057,5276,7571
5829,5661,3627,6483
7966,6337,8390,5833
2755,3067,2829,2730
4659,2203,3348,1803
8387,8054,9016,8329
3150,6283,5495,2858
4513,4811,4721,4454
2805,6202,3276,6394
3004,2551,3295,2402
3483,4449,5871,4715
2904,5155,2284,4618
1520,1388,1075,1332
5636,7499,4391,5293
6542,6679,5415,7118
3941,7149,7073,6952
2757,3142,2241,2122
5893,5331,5619,7296
6933,5846,6373,5720
4492,4396,3794,4416
4595,4928,3819,4802
4546,5536,5696,4999
4365,2876,3844,4181
3891,3424,3082,4431
4397,2758,4998,3253
3662,4888,4379,6273
7260,2820,6617,6217
4277,5663,4597,5133
4517,2321,5383,3109
4636,3965,3463,4340
2991,4024,2718,3810
8282,3183,5887,3529
3577,4326,2649,3218
1755,2979,2955,2611
4328,3695,5460,3668
7020,5157,7570,4951
1930,1666,2233,1641
5847,6844,5203,7345
6058,6512,6050,6301
2831,8898,5057,4286
3887,2099,5122,2781
8213,7262,7543,5634
7543,6265,6976,7517
7214,6429,6292,6046
6169,7112,6476,5924
6481,6664,6628,6260
4183,6249,5406,5758
5402,5693,7212,6134
6370,5817,6281,4636
6861,6079,8610,6803
2342,5174,1826,3530
1548,3776,4477,4195
7717,8114,5973,6997
5729,8196,4643,7460
6933,5609,5507,3826
5488,4696,3627,3663
6564,5843,7120,4877
3836,2820,2599,2806
4748,2601,4273,3991
4121,5150,3391,4899
4891,5946,5245,4810
6342,5622,5413,7346
2627,7773,3398,4858
4362,5911,4753,3599
4289,6700,5234,3487
4906,4950,4172,5638
6887,3391,5631,2995
4223,3714,3570,3203
6427,5946,5161,6411
5360,6371,5926,5450
7117,5521,5085,5795
7771,7916,6242,6711
3863,6288,4653,4315
5114,3143,5100,3915
4037,4047,5955,3644
5324,4420,7370,5629
6627,8386,6642,6345
5627,5539,5642,6484
4626,4814,6360,3578
3441,2276,2775,2725
2393,3643,1762,4503
3487,3222,2566,2702
4866,3380,5588,4820
8194,5732,6578,6378
6247,4609,4621,4434
6424,6736,6652,7540
5542,2997,5258,5191
2459,3872,4435,4880
6057,6907,5865,7204
6877,3794,5352,4667
6163,3831,4410,4507
3269,3042,2192,2739
4663,6084,5247,6196
7043,5203,6071,6333
3895,4775,2901,4552
6537,5077,5753,5505
3775,5023,3715,6231
4072,5694,6784,7239
7589,3093,6827,3856
2119,3490,2462,2109
1387,4313,3506,3406
5167,4616,4977,3158
2113,2363,2205,1993
4869,5884,6204,4425
3521,4679,2521,4378
4132,2212,2617,3152
6747,8319,6115,7657
5809,7131,7717,7406
4638,4622,3354,5646
7248,6338,5953,4766
7454,5158,6814,6578
4207,6532,5871,4923
6882,6616,8184,6402
3030,1730,2987,1018
2976,3785,2741,3193
5127,5786,5681,3423
8075,4192,6734,5450
5655,4792,5316,4494
6663,7182,6511,6239
5353,4669,7183,3339
6479,5484,5708,6141
5543,6316,6861,6058
1977,4268,3534,4419
1951,3863,3148,2925
9546,7353,8383,7364
2073,6078,2176,4477
2798,3634,4708,2999
5866,6144,4325,5856
6896,5351,3639,5900
5848,5037,5562,3262
5493,8160,5688,7263
2767,6267,4297,4921
6655,5911,7016,6471
8361,6878,7954,7501
4662,6713,5753,4845
6483,5609,5346,6707
3966,4719,4334,3257
5786,2426,3951,4942
2174,5831,1095,5086
4386,3920,5067,2800
5320,4679,4055,3789
7148,6517,4220,5051
5214,7971,6109,6138
6857,2062,9353,1908
6342,5884,5651,5793
5929,3970,5116,2305
4877,3462,5050,4087
5954,5781,6844,5847
3725,4960,3655,4304
4881,5641,7705,6253
7320,4023,8367,5505
3900,2443,4170,4146
5100,4008,2822,4345
894,1354,621,783
5449,5195,6620,4971
5394,5336,4919,3729
3215,4652,5979,5370
6639,7467,6107,6643
6093,5485,6329,5517
8049,7258,7577,7760
2118,1797,2300,2474
4126,3526,5193,4251
6494,5641,5357,7969
6026,6493,6043,6733
2881,4183,1970,4738
2230,3675,3652,2417
3137,7130,5505,3730
6397,7116,6596,6782
6830,6028,7791,7939
5277,4133,5764,3227
6040,5719,6207,8009
3961,4739,4497,4958
5466,4756,3548,5749
4758,2328,4618,3418
2379,3899,1139,3753
5954,6237,4933,6988
4463,4888,3905,6042
7601,3735,4985,3946
7437,7516,8244,8084
6831,1844,4298,4265
4097,2979,3327,3070
6612,6219,6752,5041
4506,2996,3773,3405
4798,6048,4315,3138
3872,2981,5575,4712
1727,2383,2181,2525
7249,6171,6982,6476
5628,7861,5443,5124
3142,2132,3589,3229
7145,5528,7001,7250
4603,6841,5040,5325
4547,5072,6730,1450
3332,4870,4502,5527
7230,6119,6915,6658
2920,2892,2643,3060
7017,5881,3739,6643
6838,7518,6339,8002
3306,2829,3460,3299
5666,2915,6361,2459
4268,4780,4650,5798
3198,4220,4350,3083
6825,6722,7262,7515
5906,5174,6491,2922
4511,3713,3665,3598
6977,5397,5852,5321
6107,2448,5273,3067
5042,6310,5165,6058
6840,6325,4544,6354
2216,1804,1139,1307
6411,5013,5122,6386
7895,8460,7837,8667
3313,5646,3695,3243
7181,6157,4734,5628
2855,1824,2568,2377
4946,6437,5247,4910
6065,5395,8172,5534
5989,4038,5087,5032
7299,5295,6740,7101
1842,3224,2835,2932
6351,6636,7180,5843
6421,5825,5881,6302
4176,4527,6098,5167
3198,5259,4871,4985
5390,5915,6111,5826
6420,3522,2650,5006
4320,2369,4274,4107
2001,2084,2329,2690
2653,3659,2853,2855
7925,7188,8951,6491
4825,4872,4013,2382
6935,5243,7685,4499
5849,6855,4495,6362
7184,6880,7062,6797
3333,5125,2748,3150
4309,4786,2922,3294
4807,4843,5134,4205
3570,5094,2121,7674
3421,4546,3885,3946
6718,5109,7408,5465
8133,5536,6622,4131
6161,5293,6997,5033
3442,2774,2940,3492
1417,3496,2100,3467
3614,4482,4018,4394
5543,5584,4903,8296
7835,6629,7495,7570
2378,4857,4234,4520
4277,4483,3440,3453
4158,7194,4252,7527
6608,6488,7521,6371
6389,5619,3660,5068
5342,5700,7112,5802
5107,2592,3288,2857
6451,6258,6940,7216
3077,6318,2043,4644
6987,5872,6363,4757
4560,3563,4987,5706
2849,4566,4081,4382
5034,4783,4898,3038
5282,5270,7111,5634
5040,4011,3978,2588
6506,5251,4010,6855
3058,3940,2684,3275
7348,6564,7895,8310
2705,2557,3447,2623
8258,8639,7042,6206
4546,4289,3515,1554
4302,3107,1781,4068
3094,2925,2663,2287
5841,4619,4778,2699
6039,4421,6098,6291
6080,7963,3824,3839
3585,5023,3896,5314
3582,5259,4862,4286
3752,2974,3386,2708
7450,5265,6763,5617
5301,4498,5341,2145
4124,5138,3791,7382
7060,5948,5718,6032
1834,2743,1105,2907
5656,7699,3994,7796
7193,7114,6629,7544
3639,4102,2954,3618
4908,5359,4639,5939
4862,4511,5163,3638
2546,2825,1709,2673
4342,2819,4361,5232
5439,5635,5533,6829
5383,3588,5015,2825
4402,2871,3259,2705
5099,4519,6330,5226
8325,6292,7763,6330
5184,3332,3526,6766
5934,6199,3711,5900
3471,4904,3175,4248
6688,5920,5273,5010
3384,4839,5924,5322
2811,1519,3646,2595
1807,2457,1749,2039
7267,5066,6261,4766
2424,2838,4617,6010
3897,5057,2804,5177
5241,5914,6596,5218
2045,3363,4196,4347
7364,4143,5558,7284
5892,6543,5194,4838
7735,4611,6133,4558
5770,7239,5833,8039
4898,2851,4312,3609
6529,4723,6589,3027
7131,3820,4524,5165
5632,5750,6108,2543
6092,4148,8735,1873
4558,5333,4251,4383
2291,5340,4257,5972
4509,5831,7884,2427
5119,3104,4532,3540
4988,4070,6717,6148
2909,3231,3146,4394
3045,4402,3411,4333
3829,7462,5802,5796
5005,4257,4410,4409
3703,3351,4786,4292
2989,2587,4806,5447
3561,6298,3601,6154
6129,7178,7185,7162
8845,7038,7851,7806
3136,2640,3673,3784
7793,6162,7404,5708
6001,5567,7291,6398
3030,3053,2163,2339
5881,7260,3330,4945
6032,4467,4743,5650
5656,6706,4080,7251
4030,3306,3099,2418
3258,1707,3548,2564
4638,2980,3087,4432
4894,3858,4444,3870
2677,2737,3185,2378
6011,5059,7445,4128
6173,8434,7154,7340
2385,1910,2807,1986
7369,4672,7550,6883
3566,3907,5237,4610
8252,7250,9004,6410
5496,2733,6114,3387
6513,6861,6241,6256
7090,7601,7655,7391
4988,4183,6028,3369
2063,3341,2472,6299
6879,5656,4599,6144
5545,1703,5586,3998
6745,6165,5441,6506
3243,2290,2147,2086
5418,7358,6833,7604
8073,5047,6620,4380
6541,6797,5650,6708
2372,4991,3536,3953
5165,5768,3151,5513
6654,7604,6338,4992
6983,6981,6458,8008
5297,5233,2577,5510
3973,4938,5273,4071
1591,3049,2078,1988
6196,4284,5363,4618
4651,6080,4499,6255
7095,6765,5457,4583
4746,5338,5023,8659
6278,4335,4944,6421
3751,5970,3024,6976
7120,5098,8430,4445
7647,5938,6587,6615
8136,7610,7847,8298
4740,4071,4214,4829
6115,3575,4989,3684
5809,5274,6068,5852
7170,4989,5681,4057
5492,5665,5980,5920
2081,3811,3801,4809
2539,4203,3513,5052
4243,5639,5315,4774
4227,4903,2838,2646
8456,8248,7871,8500
5388,6130,7957,4531
6149,7310,4242,6230
1689,6332,4624,5362
4217,6010,5868,5297
4299,5594,6332,4886
5522,5106,5794,3616
3271,5881,2763,6296
4659,3041,5271,2148
895,3949,1137,3277
4147,3641,5535,3251
5829,4540,6313,4910
2857,3303,3877,2111
6124,5481,5094,5754
3644,4984,4620,5099
6175,7047,7155,7127
4591,4010,5023,5181
4948,6147,5119,6454
3040,5071,4224,4508
4397,1108,4563,2611
5455,6730,6888,7732
5510,5774,7053,6669
3412,3707,4761,2429
2067,3423,5055,4184
6970,5762,6202,6416
5321,5478,5447,6563
3346,4754,4074,4415
4501,5751,5603,4003
4727,2501,4242,5906
7617,8351,7094,8038
1970,1186,1443,2090
2216,2566,2890,2131
3133,5531,5050,6417
6331,4660,4603,5013
4673,5241,6787,4011
3329,5138,4792,3885
6317,4536,3263,2335
5169,4600,4277,5877
1199,1371,1457,821
3145,6372,5889,5472
5140,6272,5296,5431
6992,6958,7628,6595
6546,5777,5186,7351
3656,3538,3939,6421
6912,7753,8296,6889
4186,2640,4859,4483
6559,3859,7544,6261
4812,6043,6389,1827
4672,6789,2818,6018
6478,5339,7828,6185
732,1020,804,1274
5460,5054,4644,4608
4837,3257,5543,3091
4208,3550,3536,2767
4158,2716,3678,3289
2495,8338,4214,6331
8973,2495,5449,5358
6263,7493,5895,6098
5297,4924,6620,6174
7464,6868,7537,6775
7103,5119,7414,6291
5286,6718,3713,7271
3599,2987,3901,2798
4242,8083,2872,4357
7035,5486,7317,5266
3599,3685,2610,4414
5673,4000,1651,4952
4020,3852,5967,4124
3899,4695,3813,3830
2413,5384,3618,4726
3386,893,2351,1973
5730,7696,7371,5843
5627,7163,7151,6459
4022,4019,5030,4886
7515,7221,6987,7530
5574,5379,7417,5635
2831,4996,3951,6045
5458,8002,3772,8904
3741,7584,4849,5449
4833,4924,5411,4993
3860,6382,4427,4138
2920,4236,3991,3535
7676,6799,5930,5963
4123,3722,4841,3341
8219,6695,6109,6759
6425,5978,6714,5225
1757,3565,3326,4225
3364,5234,4022,4046
5596,5469,3930,4491
3763,4069,2386,5214
2446,2257,2018,2073
6343,4602,2395,5763
4904,3591,4919,5117
6048,5122,5482,5444
7333,6915,7223,8153
2938,5341,3470,6295
2918,5169,4347,5575
4266,4600,3970,4299
6809,5835,5384,4562
4889,7373,5940,6138
4096,6530,5795,3653
6134,7089,7003,6722
6828,6381,6463,6522
7167,7412,6612,7039
6837,7325,5138,4796
1884,2315,1020,1846
5331,5797,6754,2591
1054,948,867,1672
6116,8029,5260,7015
4168,6569,3556,6561
5292,6172,4348,5971
4734,4657,4159,3271
3894,2940,2618,2997
5915,5022,2631,5809
6265,6438,6823,6790
6610,5020,5027,5220
4777,6022,4055,6222
5853,6058,6148,7580
6379,5787,4616,3522
3534,2677,4291,3595
2693,6002,4286,4520
6306,6539,7010,4326
3127,5171,6344,3139
4152,2846,3719,5198
5194,5867,5656,5121
5180,6989,2494,4037
7603,7845,7494,8614
5635,4165,5301,2397
6533,5046,5098,4945
5449,2683,3078,4564
8625,7185,5295,5869
4351,3991,2533,5181
6037,7268,6445,6026
6394,6484,5767,6817
2804,7024,5235,4651
4473,5162,4188,5042
4351,3275,3684,6269
5357,5672,4585,6042
7321,6461,8489,6251
6605,6760,7507,7336
5810,3965,4065,4813
2274,1667,2680,1727
5163,5137,4443,4773
5201,2323,4772,2789
3027,3964,5487,5407
8158,6876,7162,7569
5809,6296,3621,6880
3131,7600,2823,5351
4368,6540,5957,5650
4506,7837,6642,5546
4504,1734,5060,6102
5538,5081,6130,3397
4831,3936,2954,6824
1804,1448,1606,2079
2357,2003,2050,2562
6133,6136,7273,7342
7711,2720,6354,4844
4439,3380,3657,3515
6566,7475,7522,6893
3463,3093,2923,4113
1948,3420,3297,4366
7597,6453,5675,6081
5842,5500,6469,4545
5221,5185,5584,5609
6901,7021,7485,7616
8043,6085,7009,4847
5837,5335,6366,5733
4963,3432,3511,3100
3344,3915,3195,4908
5933,5777,6718,4924
4377,2696,4602,4379
6626,4005,7554,5410
5960,4893,5357,2230
5937,6853,5946,7214
3954,2886,1128,3558
4763,4626,3392,6221
4630,4113,5215,3179
6479,3851,6084,5595
5075,2443,4801,5006
5074,5349,5510,4295
2782,5858,3742,3438
7324,7201,5242,6890
4634,4073,4344,2528
2693,4095,4512,5361
4811,4726,6269,3469
6580,7191,7925,6642
6594,6477,6818,7065
5298,6198,3503,5336
2997,3722,4306,4829
2930,3867,5721,5070
4181,1302,3539,3598
2403,3243,1439,2844
6102,6158,6813,6838
7050,5923,4093,6426
5227,3120,4531,5786
5172,2846,3156,2944
3315,5408,3358,4335
4397,3855,5430,3737
6011,4690,4773,5672
5222,6643,5085,6473
5453,4392,4660,4522
5475,3093,6369,5764
3464,4722,3591,4465
6778,7627,6432,5931
2565,3107,2700,4086
5188,5802,4789,6841
6019,3600,6006,4060
5448,5588,5690,6677
2460,3078,2431,2273
2164,3777,2643,3740
6224,3845,2920,6963
3644,6069,6603,4966
8320,8905,8563,8611
3122,3867,3319,3872
5659,7592,6729,6035
7870,6318,6306,5235
8022,7917,7358,8730
5732,5848,5236,5734
6420,7232,6258,6816
3043,4027,4859,4604
2569,1979,2174,1830
8021,7494,6902,7254
8540,8116,8098,8742
4367,6002,4921,5896
7406,3206,6197,5215
5049,5493,3496,4521
4224,5167,4719,6056
6009,5445,5947,6084
5263,6158,5261,6944
2971,4610,5266,4022
8286,5508,6990,6714
6256,3899,3663,5561
6626,5531,6010,3612
7716,6356,5877,6557
6672,6175,7698,7339
3779,2650,3592,4072
8011,5003,7680,7283
3870,5622,4976,4714
2891,3062,2924,4117
4256,4729,7115,7249
2425,4032,3561,3737
7586,4368,6771,4954
5256,2881,5692,6085
4808,6323,5232,4203
6979,6209,5015,3225
5309,3811,4803,4223
2967,2405,2846,3089
6990,5923,5331,7344
6733,7400,6555,6762
1518,3915,2698,3947
3070,3235,5286,3635
6244,5459,6028,6111
5517,6905,7468,5078
1690,5712,3020,4345
6762,3827,4979,3684
7094,7462,6600,6995
3288,3042,3814,4039
4594,6654,5877,8346
6157,4828,6346,5292
7426,7596,7670,6642
3127,4548,3877,4915
4874,3278,3623,3241
6252,5323,4311,6465
6883,7552,7906,7507
3750,4491,2754,4330
3430,4936,5946,5935
2907,4331,3057,3566
3739,3880,4085,5022
8052,6073,6327,4826
5030,4039,5506,5706
6488,5449,6311,6900
3828,5175,5215,5774
5374,4769,5639,4623
5555,4811,5754,2841
3590,3291,2680,3569
5182,6480,5043,7409
5791,5899,5060,4420
5488,6253,5490,2229
4507,4541,2056,6879
6394,7330,7493,6238
4535,6383,5051,6401
5841,3619,6563,3189
6586,6688,6947,5979
5096,4503,5304,4092
5735,3771,2619,6558
1943,2135,2477,2245
5099,6709,5031,2455
8758,6256,7045,5242
6756,5988,6805,5838
4952,2916,4147,2725
4795,2898,5349,2811
4699,5970,5748,5867
4724,4583,5635,4533
5801,7947,6388,5795
3261,3961,3610,3411
5278,7399,2782,5672
6137,6368,5620,7168
7803,8737,6633,7574
8004,9160,8060,7729
1465,3551,2372,3607
3817,3930,5945,5103
2549,2321,3183,2960
6533,4705,8102,3331
5885,6940,5782,7000
3730,3588,4908,3487
2635,6102,4456,5953
7445,7237,8001,5998
6097,6639,6046,6637
3601,3857,3314,3554
8185,8245,7509,7557
4976,6373,4128,5630
4933,4371,4679,4398
4904,3178,2689,4915
3546,4847,4158,4773
3344,3219,4707,3414
2449,4512,3950,4272
3618,3042,3069,2789
7768,4611,7047,2986
4406,2315,3222,5028
7724,7340,7328,7396
3798,5646,4689,5652
5317,7409,5265,6521
4930,4652,3779,5725
4821,2879,3800,4713
5140,5333,3949,8540
6549,6005,6352,5071
4673,4915,5163,6358
5372,5796,5828,3725
5100,6002,5842,5245
7279,7913,6739,8398
3949,5743,4189,4161
6456,6017,6020,4457
4743,2815,4538,2191
6273,5218,6174,5355
5912,5457,4241,7385
6107,5343,6532,4290
7685,3882,4447,4898
4049,3097,4220,4374
7194,7999,8009,7968
8671,7260,8139,6912
6070,6088,4379,4328
4979,3828,4203,1604
3609,4531,6177,3504
3635,2865,3869,3291
5244,3911,5503,5148
2661,1393,2349,1138
1864,2788,3021,3334
6470,7117,4809,5168
3331,5763,6183,6060
3365,3585,1924,3980
6992,7443,7377,8677
5823,5400,6041,7798
2242,3118,2789,3542
3803,6318,6394,4044
3448,5256,3466,3065
5609,5881,4128,6287
6332,3740,7420,4349
6520,4872,6065,6629
2194,2106,3587,3101
4194,3492,3616,3512
4945,4865,6640,4296
7127,6309,8596,7612
4986,7624,4288,6237
5334,4795,3112,4876
6085,3522,8126,2861
6331,6198,5590,6306
5273,4597,5648,4424
2548,4875,3550,4785
7364,7950,5983,6609
7054,4344,6080,5697
3845,4980,3304,5616
