4000 3
7831,2445,2686
5152,2759,5458
8398,5673,3801
4326,7469,1278
6563,8912,6631
76,6964,9236
4161,7436,6768
208,7827,153
7918,348,1940
193,9443,2377
9458,7274,4822
2145,2427,7582
7604,825,3255
1405,5152,725
2683,1715,9637
9315,1792,6602
8552,5953,4038
5320,6162,1866
5474,4081,2215
7414,4274,1658
9792,3733,8932
4615,5878,1359
2197,3482,2185
5453,4888,7338
6178,7571,9053
5816,6887,846
2418,5439,6800
6457,760,2962
8324,6234,7043
539,3649,1318
2197,3441,5051
1130,8057,929
2490,255,4412
4676,5709,9300
2014,1887,6872
1068,7704,3759
1914,123,9199
8714,6581,9959
1677,4905,6194
8721,5444,9843
39,7642,3285
5090,8772,1343
6020,1263,1598
432,5939,7307
9733,7954,9195
6605,9022,6900
365,937,7023
9564,9651,3604
9524,1328,8510
5718,49,3954
5562,89,1596
8848,5179,369
191,1200,1633
1790,1632,7573
9098,1366,5527
8293,7971,4550
5194,8336,5487
2218,7901,5139
5823,7425,6468
4333,3144,6517
8287,8707,6607
9884,7555,1787
254,7746,2987
1887,9536,4620
9461,8635,5986
4988,6928,3957
9539,2123,2294
5026,4341,195
165,164,7621
6634,4497,766
3152,2785,9473
9759,2670,7028
1546,2924,4775
4533,4812,4312
9153,4273,2947
5139,9262,9876
9097,8801,1999
1391,3828,6340
1587,3994,6505
9209,628,1002
9975,3780,3787
9448,3539,6458
6476,5085,9382
1252,9619,4195
5564,8773,8468
8511,3912,7731
8388,3010,6532
387,4402,361
6728,5990,4355
3233,5199,4983
4235,5174,8764
8023,4622,2303
4481,1099,7389
3864,2351,7009
8059,7916,5782
6528,6428,9695
4259,4816,2705
792,5203,7108
1153,1931,3098
5509,5164,8297
493,9400,3471
9257,7424,8094
1561,1905,9193
8951,5770,1545
5960,3829,9462
1742,357,5890
1437,4617,706
4142,5409,5910
1251,6563,7842
4349,2072,3007
2646,2565,2407
6117,1823,9831
4212,3384,1737
3405,2335,7507
4951,8295,1337
4413,37,1694
304,1475,6312
1011,5618,1721
6922,6869,8285
4764,1218,357
7771,3864,2923
179,9982,4746
11,4195,8131
1748,7601,466
9256,2552,8762
593,6966,8800
2288,7271,275
8600,8282,5893
322,5205,2763
8607,9969,3981
8965,7741,7846
1888,7921,7829
6635,7932,2024
4766,9681,9625
5232,8937,2178
3995,9531,9144
2795,1819,6416
3070,419,4699
8964,742,9904
1727,9349,9874
5709,8315,7615
3556,203,5537
1385,6839,3469
3409,1605,3151
3035,6838,2089
5213,833,1620
4358,3629,3439
774,6700,3859
5473,5664,4601
5378,7392,3951
5252,3102,2266
2868,6658,2470
8405,8043,9310
1875,1453,915
5026,4488,7754
7115,9702,8587
8735,4060,2216
2175,4835,8916
6034,309,4581
636,5687,1974
4588,940,5076
6855,3808,1734
9325,2213,9778
8635,4089,1231
9551,9115,5720
7305,6231,5423
5893,4967,9484
8110,7142,4319
7027,3177,4629
1609,3814,317
3583,8402,1257
8660,5258,5065
395,4583,7279
173,3219,1368
1405,2771,484
7126,77,6716
2549,5970,1683
2033,4081,8826
6353,1108,2003
982,2718,5818
1299,6301,4221
2557,4962,9479
7622,5357,4063
4902,5530,7282
6270,6936,54
6755,4062,131
3471,6611,6102
5154,8644,183
3980,4997,1292
5984,5980,4011
1802,7280,313
6023,9837,5275
5502,7459,632
9565,2362,6163
6848,8633,3099
6903,5388,7162
7034,8860,3773
3137,4014,2418
3321,7995,7415
4613,3980,3396
8625,5783,676
8938,1807,513
4213,7309,7973
4846,6875,335
1009,3724,8968
4109,627,4357
1271,7662,3217
5044,799,7232
7463,4120,5228
4879,8734,9208
8275,7359,4991
8951,6297,6798
9465,511,4108
7438,5357,984
7774,6366,4709
6743,476,5336
1100,1747,2999
4317,6792,3799
1549,4255,7919
6778,9134,6654
5986,7410,4014
978,6362,311
7777,5827,823
1886,3266,6180
2870,1040,2547
7580,7784,3023
2917,8884,4771
5916,3202,1564
9715,4752,5820
7635,1530,4954
4289,7516,2365
8303,8495,8727
8615,6272,4554
9438,8159,7821
5619,1030,8861
8166,8610,6646
1190,1527,5530
5961,7443,8733
7526,7159,3485
3346,4794,5015
8301,9083,2532
666,7387,1027
9393,6003,7300
3948,5442,5459
1769,1061,6489
631,9227,5100
7277,418,6627
2807,6380,4071
1540,3906,1230
5026,7252,6024
41,5553,5108
2573,6220,2496
3601,5613,8499
902,9561,3941
6361,1330,5002
2851,1961,4230
7951,9238,4648
4579,2046,1028
8650,3587,4935
9880,8613,2187
5905,8655,7741
1013,1228,3961
3510,4830,9575
2009,5732,9136
5951,2094,467
954,4946,2429
5184,2897,1667
9833,7476,3714
862,6127,7301
5797,6007,5915
7985,1913,4570
5727,2927,5799
9689,6437,629
9264,8446,6362
8401,4398,8456
8868,5352,3402
1297,537,6300
2965,371,3777
6679,1234,9905
3981,7032,5912
9896,5017,7825
4467,745,753
266,434,7190
896,9699,5637
7258,8100,35
5715,6969,5388
9118,8267,5925
5418,1232,6296
9196,7912,7530
9101,1894,4562
5014,1791,9580
2840,6258,326
3593,6525,760
783,7421,459
6420,4679,8560
6456,394,5529
1844,9513,3796
7770,4931,5029
4067,4128,2942
1598,3230,4836
6161,8244,6628
5741,1085,2886
6067,4678,9411
6828,5462,6832
7287,1883,1512
5848,8340,1907
1377,184,1420
5174,7954,6352
203,2021,480
3145,3619,3711
7982,9780,1956
4610,5522,3041
7497,1590,7720
6908,8418,3183
3741,5706,5066
5254,1554,3406
7161,2932,3591
8581,8106,1546
4933,8309,3567
5414,1455,7187
9125,9438,6968
1082,4048,2490
4123,1546,4081
1844,8455,2499
5027,2196,8206
94,7450,9761
3501,4612,2693
7092,3193,799
8639,8127,9109
2206,3542,565
9394,2667,4
6362,3749,4053
8853,7873,5599
2934,9718,4054
5434,4745,6251
3640,4840,3701
3402,8341,8314
6095,5434,1507
6895,4073,9635
6005,6280,3177
6571,5675,5844
6575,2037,9594
628,891,7468
6227,3825,7186
281,9259,1932
6532,2900,6773
234,6303,5115
8548,2398,550
56,9294,4624
9691,5299,904
2868,1871,6580
8713,8446,8617
8308,9074,9508
5776,5301,3334
2963,5583,2594
4896,2116,5494
1669,2350,1797
6784,899,4196
7334,955,3491
1958,646,8791
2863,3514,662
9443,2228,9108
8061,536,8182
7570,6313,3484
904,9276,9067
3498,4172,1183
8993,5842,3534
791,2626,4433
4988,9961,5388
8479,1920,6035
7270,4783,9550
7932,4227,1778
7040,2288,2315
5223,9858,8628
8707,762,7904
7775,4261,2077
8959,3255,7920
2493,4046,546
6926,9035,508
2315,7514,2428
8351,4785,7211
7902,2717,1438
9680,9758,3727
1996,4982,3585
624,3690,4348
8529,1465,8610
606,424,1865
8526,2918,5912
9073,9844,4947
9582,2160,2461
2010,512,7247
9222,8414,9965
661,8095,9723
4388,91,4706
7974,715,8396
2323,9244,9861
933,9851,286
2799,8378,3204
8711,7452,3049
3658,7034,5210
6120,9044,5722
3367,8266,4137
3333,8928,2232
3056,3316,2324
7763,1290,3039
6159,3614,2284
6021,4547,2136
6308,7346,514
9512,6058,7966
2562,9716,5001
7773,5837,4045
3496,9205,2312
7633,2538,1240
9866,5595,4557
2190,3358,5848
5230,9518,9462
7514,5539,4010
9650,1848,1356
165,1360,7415
8132,3923,7132
3133,1696,2969
7179,5192,2175
9492,2826,4714
733,2692,310
5290,4882,3668
1138,112,3187
601,7627,8727
4611,7278,575
5968,7443,1936
3383,5575,5859
515,8709,7556
3485,5889,2749
5661,5381,5575
375,6114,8268
685,1405,3150
4354,2543,3263
7542,3145,890
6269,7756,8168
6844,3725,5612
8780,7108,1188
4640,7624,9897
2196,1110,5787
4945,6771,1168
521,7147,7283
8789,7832,8688
1940,2187,1232
5203,9729,4377
6094,5998,2134
4263,2843,5859
9875,1623,2968
1063,6263,592
961,8460,1703
6748,3406,8474
7917,3927,5621
5200,2717,3454
3889,4657,5641
5122,9861,5371
9499,5955,1370
1634,218,4213
7494,93,5836
462,1157,2100
1055,2118,561
2758,8867,3967
1233,6785,7895
6854,1986,612
308,5875,5270
5950,997,5131
1321,497,1087
2691,2131,1305
6904,9626,1399
2741,88,2557
4842,1144,4675
5403,3903,3543
9370,5136,328
7266,1990,2314
7879,2299,8190
3149,8249,9187
8281,9571,9685
9368,2263,1817
674,9167,1443
2074,1909,1531
4631,6752,2676
9307,2155,6579
2850,1526,1716
3179,8792,3707
5494,6672,6006
3684,9821,4256
2872,8103,3827
2557,7471,6090
4374,8146,5258
5817,220,7168
7349,4851,3920
26,4158,6075
6606,7009,7602
8322,188,6395
2029,5683,3067
8035,9367,2888
2292,2240,992
6119,4798,8463
2210,9173,6610
7469,4990,6830
4637,2340,1682
8557,2367,5840
4633,8973,2850
2235,7295,3038
8631,9324,8721
1698,7360,8089
4587,9652,330
5579,5772,5128
4043,7983,4301
653,5452,9292
7484,89,1633
9166,8647,4000
5006,3280,2973
7856,5516,269
895,4147,9594
9617,5846,6955
7707,433,6608
8037,6012,2380
3166,55,363
7467,709,5816
6760,8193,5905
8393,7359,4552
2394,2366,7833
5367,223,3350
5637,1118,7497
5231,736,3343
2186,8444,3777
8794,6482,9789
1175,9648,9845
1539,7116,554
7355,3876,8747
3261,2270,6107
7813,4664,8473
5647,32,8696
8997,5669,9815
6495,901,552
9839,3087,8996
3616,1882,5478
3406,3058,5127
3252,4597,2243
3806,1953,6119
2554,5214,8390
8661,3028,3054
7134,8676,3086
5831,7673,8756
5646,4169,9657
6198,4008,2745
5194,7624,4628
673,1031,7686
5800,4283,2284
8043,8090,4237
4163,644,9452
2553,9306,2481
5608,6440,1157
8695,2271,8831
7451,7918,3000
7108,4116,7008
9854,9311,4633
4482,9984,5664
2169,5785,9948
4453,3829,8038
8691,7992,8683
8144,546,7989
625,6154,4430
1783,4849,6701
614,2301,4619
3614,9410,8736
623,9264,8047
5256,3747,8032
921,5916,3817
870,370,7646
8909,9062,5639
7592,7206,6185
5581,7832,2340
11,9616,7190
6713,230,9491
1333,3845,8901
69,4468,8166
8116,9725,1913
6149,647,7830
9966,1517,8200
7613,426,7262
3252,8019,4469
9437,3601,2302
1778,3613,1918
8968,326,2149
8460,1660,5994
7361,1729,463
5528,9846,189
7441,5995,836
5271,5962,2354
3472,3575,2781
734,6827,800
5204,6265,4402
7506,8044,8015
9424,7013,8342
1574,5473,2
7569,2835,1732
8032,8363,1579
8222,5805,7575
9059,1077,3537
1413,4549,7113
4195,5284,3940
4996,488,206
9398,7995,8251
7413,7420,5264
5755,8994,737
5758,6563,3573
7490,4596,1937
9070,2818,7742
6645,1877,8819
182,3291,3368
7295,7486,8652
1236,2482,9141
1443,1880,7136
9694,9294,4556
4958,5050,3550
5696,808,114
9269,8299,4710
1206,7369,7528
8949,4015,9406
7768,4197,2697
1137,1493,184
9790,2730,2667
8931,4173,4548
6067,3867,3842
624,8826,8892
4175,4522,9701
4289,3792,8001
9000,4999,5371
6528,3948,9386
5935,1716,3584
8633,2853,5077
8818,2643,7807
1485,1575,1981
6033,7643,5849
9875,8267,4675
8768,2442,9198
8470,6732,2991
6471,5732,7990
1842,2261,1938
1229,8196,3655
4813,6830,6508
9890,5648,9152
7698,7133,727
9680,3167,8370
5529,3043,6638
205,1812,9081
9404,282,5813
2395,6754,1545
386,8597,3806
2324,9826,2003
5979,4639,8833
2488,4530,4482
1641,2229,1616
2369,1909,4783
740,7439,7826
7378,7644,9638
6459,7049,9921
2273,9444,6675
3818,9831,5272
7625,2155,5098
9628,8135,9738
8462,624,4269
2944,2266,6498
4561,4635,8408
9344,5375,5847
7171,2754,3492
6809,9214,542
6731,1487,9986
3406,5306,9818
8678,2931,1973
3777,2560,109
3516,1023,733
7785,3968,2999
4284,8529,7635
2692,7873,3011
8540,5044,5765
2033,1854,4980
2575,8585,6467
2562,1992,1773
2380,670,4704
4353,4448,7265
4463,7964,8288
5196,5749,2256
8196,33,785
5831,2726,8659
8843,1266,3703
4608,3299,5558
9588,5874,4144
6056,8437,6136
7829,817,6807
2534,5171,1255
9800,9634,9220
8088,4831,4969
344,3027,5003
1130,8859,7729
9789,7702,8996
3493,2311,2296
9051,1900,8170
3195,7956,6607
9332,5786,7425
6139,8321,2596
7395,8121,2230
6616,6210,7061
1586,6554,89
6589,7685,8949
4319,7474,6652
3315,967,8964
5611,18,864
3782,3214,8821
390,2547,4608
7815,8687,2930
412,6082,1051
2642,2699,7261
9704,4285,3816
9794,874,1501
8744,5194,8976
5396,8510,9943
4361,4122,9962
5226,7904,3176
4047,8295,5724
8656,6111,4411
1586,6523,494
2638,9166,3193
9900,8871,7478
3717,8665,8352
5219,7409,3547
4195,2806,2057
4138,7167,6179
4100,2393,4084
7277,6441,2379
3001,5097,8491
7412,6684,5015
7907,9322,4182
1100,9223,3053
8578,2940,1718
6931,8159,9128
478,2354,1934
2535,6492,9101
8715,593,1495
2799,7870,7936
5179,872,3034
3670,8285,9718
8686,6192,9041
2868,7292,8264
5921,5871,1205
7640,2802,9364
6768,3281,1719
8703,5816,8212
7805,4532,8805
9300,7331,6676
7237,2510,7548
271,6181,5834
9990,4867,2026
9032,7735,9319
7296,3657,5190
8502,1297,7992
7866,8066,1273
9586,6769,7090
7798,4574,1622
6603,3875,8953
3279,1112,1464
828,1384,7645
6663,1375,2513
8689,407,249
8009,7704,3906
3199,6206,5204
1192,4073,3270
2466,3659,40
9556,1457,4615
1179,8061,8490
133,1341,9603
1597,2169,988
9243,8833,2363
1756,7522,2770
2006,5532,475
5912,8731,6681
1117,9924,755
4388,2390,4415
4428,1946,5872
9044,3125,3933
7535,3259,5274
7138,4857,7444
8127,4100,6277
490,5857,3800
3261,7863,9332
3737,3776,8064
419,4893,7988
1174,9281,378
5589,3710,2325
1462,2754,5451
5395,289,8710
670,7428,3567
8115,5555,7668
4392,6046,3526
8193,9308,1389
7526,3045,5166
5590,3464,60
3579,4639,9341
3958,228,3052
6283,1690,5806
1734,7086,6096
445,7757,3525
4012,5872,9080
1681,265,5127
5207,8459,4435
6597,5985,7480
1763,1576,945
1823,5156,5584
1165,9114,5813
4217,5397,7504
24,7132,4590
6121,7577,2348
9646,1590,8221
8727,3271,8487
3854,8479,6946
8289,5076,2932
5770,6839,4509
6715,8663,9665
2300,9828,8779
8113,4045,4177
5617,4070,1309
208,191,8886
2556,9837,477
778,8564,3749
9265,2419,2228
6211,708,7304
9144,6479,4143
3653,3195,2806
3318,5495,2635
2098,3609,6681
6275,9226,751
7584,9435,943
6471,1991,781
6949,2770,9346
698,2035,1765
2926,8247,2474
230,7391,8953
4374,1044,2149
7181,4363,7645
9816,6461,1254
6497,2736,480
7249,321,9915
8192,6793,1907
8973,3742,4677
8319,4440,6713
85,7367,4960
2559,7597,2351
1513,1972,3396
3662,9153,7759
1307,8969,4220
2561,5467,6956
3042,2716,7278
2958,908,4071
4866,9882,7814
9544,8202,2255
6257,8287,9622
1218,846,7219
3569,2360,9191
6965,6022,8345
4725,7330,7314
8945,9892,2782
5902,2935,5498
3180,5894,6407
7252,760,6289
5066,304,4492
7321,6562,2779
6943,7780,3626
4163,1350,5986
3355,8316,2009
1700,3041,9340
9015,1986,9232
1797,7889,2168
7296,1070,8062
3703,8322,8822
9993,3388,9127
4485,710,5690
7265,7654,3470
891,1818,4821
6877,5173,3137
8886,6874,6179
8226,5890,8166
7459,7688,6055
9627,4984,7125
7690,8688,5447
6512,8682,8836
5640,3168,9547
1330,433,7201
4801,1324,9019
9622,8202,4193
2760,7088,1068
8939,5315,6958
7105,2775,4646
3161,2402,9630
286,92,8319
5734,6605,7001
4571,2246,169
4119,3576,603
1321,8377,1927
340,8000,129
4534,760,7218
5602,9700,2533
2560,6806,5309
7206,9967,7712
6837,254,7804
5156,5989,4410
2158,561,6656
2328,4680,233
2931,6001,8611
4859,6342,6611
4988,876,7372
2207,6479,7072
4741,9039,3878
50,6246,3846
7762,3084,4100
5567,8241,90
9977,399,651
6634,2727,5331
6867,5659,1332
5478,518,7675
2090,5507,8551
9462,7714,5030
6535,2455,4070
414,2505,317
4260,267,3401
8361,5834,1642
8451,5812,2042
9103,2447,4770
4434,9314,429
5767,4793,947
3442,6884,6455
1994,6347,4169
7025,2882,6624
1096,3297,9130
1413,7557,9398
4814,5919,5233
6457,4371,1045
8499,3474,3492
3269,7908,2807
3699,3676,7601
4647,7119,4485
1102,9113,832
5271,6139,3715
1896,7235,7012
1026,8648,4570
424,3463,489
5657,9920,4860
6703,8420,8335
196,1689,6243
3004,5388,9920
605,35,7039
5091,1138,6152
5924,6409,2291
9639,8305,9526
6651,9332,8175
1222,9757,1638
1711,5415,1559
6572,2119,9979
4907,2315,1669
1151,5320,7058
1071,5926,7093
8110,1017,8232
4263,6942,4641
6555,6581,2947
6082,3233,2280
4257,4455,2037
5896,6167,7453
7455,2739,9572
7435,7647,1888
9104,8798,7208
6162,9869,3134
3256,7980,4152
1488,2244,1094
6130,8799,7676
9077,4881,910
1358,9139,5366
3396,5035,1533
849,2491,4273
422,9926,1920
2310,9030,718
9519,5193,588
2654,8450,8569
6807,9938,813
7902,6069,9612
5579,5146,4494
6489,6505,3633
1855,9901,8668
3389,751,1159
7662,1173,1086
9583,3484,117
302,3004,5310
890,5658,3760
9460,2466,3699
273,368,9768
9886,5947,4915
4380,2437,1420
8014,4293,1322
6682,7683,2073
7842,5346,3247
8929,4929,6731
9046,5231,9736
4357,6122,5395
8118,5582,7861
1817,5856,8230
1586,5743,4178
6501,123,6615
7922,8137,909
9244,4820,8592
1318,2663,3938
4565,1593,8868
1297,639,4099
1033,4996,222
6428,3115,5805
4290,4932,1662
2520,6518,7405
6698,3020,7529
3314,942,5666
4223,187,487
2815,1506,3151
6754,6071,4744
5622,7369,5384
9722,8403,381
9945,4831,3496
5750,9122,8428
7412,1642,4947
4818,8341,7968
2347,1655,8911
8013,5878,9098
8501,8694,605
1653,5448,6676
6397,1071,4046
1781,793,2449
2163,738,7281
5659,6489,6403
4087,3901,8046
9035,8719,6387
7003,1066,8042
5914,9080,3921
5013,7582,2615
5618,9235,8064
2295,5633,9135
6341,7415,9928
8791,9578,667
6072,5237,7156
2475,9325,1058
521,8361,9778
6909,5364,844
4951,1279,9925
8872,6293,7508
1488,1912,6744
9552,4208,2377
8687,550,9792
8616,9341,9371
9283,5413,4608
6440,7889,3934
7498,8411,2295
7276,5320,7660
8121,272,8940
8047,9145,5233
5555,633,7146
2299,186,1354
4676,8873,1904
4469,7490,1246
3841,6773,6659
8449,3213,4549
2384,712,2960
4679,7988,8281
2339,6109,8553
1279,4156,7698
6513,9711,8332
3659,2011,8518
5014,6688,7392
6919,1157,4882
8165,4999,1655
4824,3448,4869
9374,5833,5581
2334,512,3569
616,2852,9679
9169,4132,3836
6868,645,3548
5200,4305,5559
3719,9319,2247
1111,6239,3405
5993,4404,8404
7649,9229,1853
2518,8603,7686
8100,938,8199
1670,1554,1051
1349,723,5184
5185,7592,5829
8734,2793,135
4293,6512,9455
6541,7623,5694
9946,3616,98
8351,1265,9327
204,3784,7931
7891,1884,8869
6090,3555,424
7142,4905,1147
2326,90,8740
8156,8825,1533
8291,3118,8045
7746,9659,5668
3441,9606,9285
3539,7957,551
2867,8162,4335
799,6053,6220
9668,2144,9776
92,9286,4681
1240,1613,4772
9981,9769,3597
1514,8061,6715
9560,5808,6375
5229,9249,5981
4514,2789,3938
5065,5656,2100
9401,6455,8153
5622,6124,298
5398,6217,9585
79,7458,1198
4851,7439,968
8448,8954,9029
5164,8514,4837
1539,3743,4087
7520,8257,6876
1458,3323,2533
3559,2725,8989
1713,8348,5113
2011,3746,1331
1596,3826,8790
2794,8678,6229
3763,7126,5183
2792,2291,3698
7630,3830,7441
1717,1351,5699
8594,2809,9022
1127,6369,1748
116,8082,96
5230,93,3843
6561,1690,7669
5351,4485,6347
1581,8248,3474
6764,1041,5766
463,8671,9596
7904,389,947
3603,8983,3757
2626,110,127
4374,227,8209
4471,5457,8303
8314,2018,9993
5984,7370,4479
2331,8951,2727
5806,5716,3768
1572,6179,2440
1169,4083,2829
2117,7686,1813
5875,313,1924
6002,4687,2151
4211,9159,7608
2515,7473,9627
2509,3457,6997
6988,5789,5948
9715,1596,1664
3483,3169,7843
5923,4338,1927
8753,6456,9614
566,2331,9927
2490,8333,4615
4642,2544,3774
2250,5060,1248
1878,7569,4705
8875,4557,495
4823,4272,2091
6488,7756,5260
4331,3679,9599
6259,2433,6055
5873,2999,8386
5800,5490,6719
416,133,9264
4190,2383,4325
5438,4262,1894
144,3137,6451
639,7960,723
2731,4449,8480
7992,8781,2159
7591,5040,4593
3647,913,7592
2033,6714,3083
8753,7130,3216
8018,1321,5600
2343,6759,9862
4237,6904,3000
689,7544,961
1413,275,5410
9893,8267,4191
2052,5859,9231
6645,9506,145
4238,1539,6859
7322,293,3989
539,8312,5311
6139,655,2070
6002,4893,8975
9002,5582,6519
9963,6995,6794
5373,6888,5062
9565,8941,921
8796,5587,427
8941,9826,1967
5801,7149,2261
9791,7688,573
5102,3827,1229
7173,9830,6122
6148,8832,1705
2667,8796,8701
9461,4169,5590
4524,3734,4532
5445,2531,119
5873,1473,9946
7840,7274,7095
101,7065,4783
675,2167,8611
1904,9340,8441
8026,5489,7274
9732,8156,6070
8433,7618,240
4023,2142,3975
8555,7587,6507
8675,3461,7980
8622,1301,5255
5718,1403,2320
501,2078,4488
9113,3983,3829
7555,2010,9318
4830,1742,7475
901,176,5093
1141,4199,7235
5117,2755,4823
1624,1431,8284
9605,53,9586
4860,5771,990
7181,6273,3069
1670,5387,7052
5499,2942,9062
4818,7773,805
2293,8674,981
7387,9816,5181
4623,4933,7937
9446,6558,9368
7731,6164,9422
7318,1024,5194
8308,8206,1468
1378,9876,6855
8430,5376,9798
7493,194,7571
8299,2488,6245
9280,9875,6062
4462,4498,995
2399,3945,7554
1768,1677,3719
1190,8996,4744
6384,7304,2950
7852,8683,2827
4708,7113,8203
4506,4607,8398
2078,2906,887
8324,2187,763
4386,6649,5261
5382,9048,9207
2936,816,885
6655,2007,9881
1399,8391,7186
4350,6244,5869
7177,952,2983
5380,5459,7590
3779,7537,496
4666,5861,2684
5429,247,9333
691,5629,8382
9899,8566,9199
784,5222,1206
666,6622,9598
7853,973,5843
3723,8150,6796
6706,3531,2255
4297,7310,9793
4794,1977,5655
7478,7406,5903
6811,8098,1533
5193,7997,100
4393,8782,5322
5599,9448,1945
5198,7302,2918
1041,1025,1068
7837,7731,4600
93,2029,1910
9887,6823,3888
5542,4301,1294
1445,1113,9392
2979,6307,7390
3079,700,6172
8401,6300,5621
347,1498,2923
3265,2540,3949
4334,378,1681
8934,472,3710
845,359,533
4733,5901,4834
6028,7347,5948
5421,327,2255
2811,3406,2955
8984,1808,9255
4605,2155,754
7529,5421,3294
1478,9755,3673
3159,8690,4145
6869,9535,4504
7403,4269,406
2237,297,7754
8186,5718,8081
441,8530,1487
3396,7514,3296
2652,2120,5451
3406,9649,872
6701,1128,628
374,4287,9318
4520,1157,8853
9025,8560,3122
9432,798,3420
7186,8984,9139
5268,9425,7669
6755,2821,5184
51,5473,7305
5503,8880,6954
6376,5581,8083
7004,5956,2370
6322,476,3528
5176,9502,2088
8299,8934,2886
1720,6120,1870
859,1388,1296
8529,8144,4117
3713,8196,9591
1019,3700,8471
7974,76,4053
6057,7081,9
8428,3404,486
1956,8581,9988
4044,6880,8922
6931,8600,5043
8802,9460,6432
98,7989,4576
4215,1703,2773
3807,2722,6473
2279,696,6549
6332,6753,3631
6342,5181,7035
6828,7137,5616
6817,1182,2497
5740,8113,1098
783,6915,558
7215,7013,8547
1791,1229,251
4564,5037,2973
1038,7316,3669
7587,3649,423
1219,9991,5604
8254,6820,2742
3871,3637,3925
6369,9377,2038
7467,161,8954
8025,7376,5968
6573,9168,7198
6824,3733,2235
9798,4771,9552
3467,2359,3201
3891,3578,3192
9496,1833,13
2238,5704,3650
6164,2074,3028
8202,9541,3189
7157,7567,565
3125,4141,9734
324,965,3467
2559,764,8238
2111,4232,598
5313,8123,4176
8506,7619,6010
8519,9858,1715
2169,6022,3789
5198,4225,3330
8387,1382,897
8953,4508,5039
8687,4832,6005
2154,7392,6769
393,9504,1001
991,4817,9124
5167,3324,6743
1177,1843,6602
2892,4013,2624
6681,9211,6849
12,7598,8231
910,6551,2740
5949,5238,7572
1954,7393,4964
8723,7786,4469
9725,8777,9286
8849,3945,2610
5593,5123,4454
2195,8016,8467
4819,4698,7679
1669,4710,5278
9900,5621,1829
2640,1570,7068
213,3525,4461
5178,2249,2248
9647,1974,1025
8934,824,4971
1545,6417,94
6000,8613,8110
4467,3433,2809
2146,5102,7519
7424,5003,3141
9254,7643,4712
6323,7857,8237
785,3036,487
3033,2684,2461
4059,1618,3285
9030,3164,9703
9125,9164,8317
7236,3632,1750
45,5779,6852
7565,3204,1855
706,2459,9499
5418,8782,7357
3656,9568,393
4143,2601,3077
6605,6661,4696
9891,5692,7861
9594,4817,7026
7911,2054,658
9662,2099,6438
6515,9664,9642
8370,371,2102
7870,5790,884
5227,9446,452
5621,3590,3054
8698,195,9715
3395,86,5408
1257,9681,225
8283,7592,2279
8942,7255,4379
5380,3770,4044
5023,2140,4415
7125,11,205
8010,5239,9652
8463,860,3242
1517,9559,3437
1233,2954,3524
6641,4211,3205
6867,2495,798
9147,1437,8053
3526,6817,1823
7570,1841,3964
1986,8966,3976
2192,6976,9215
1844,5439,75
5087,6957,9634
8525,8190,2589
2049,4832,6801
5254,1700,9297
6053,847,734
4106,4374,7552
5930,1944,9393
9894,3931,8359
3870,6123,5336
3085,7968,775
3161,3056,7733
2796,1582,5923
5386,3631,756
2188,8886,2456
1485,4939,3303
2219,9046,7677
9771,4976,9622
9164,4871,3554
7524,8741,9678
2860,1827,7647
3636,4989,703
1369,7785,2285
7293,3172,5917
8049,5360,4804
506,6845,9743
3809,9064,8790
1487,8836,3766
1110,8000,8637
4665,5524,7379
4343,8385,9207
1990,2021,4197
2694,3390,1982
4980,683,5154
897,8733,514
5702,9239,7360
5445,3049,6424
4236,4537,5260
8002,5647,3261
6640,313,8786
4020,4656,7171
3227,6647,9192
7425,9341,2583
9407,4322,3267
4562,5220,2000
5077,922,1240
2437,6367,4289
8862,604,8826
4123,8606,4474
7384,5247,4787
6171,9267,9444
3342,2495,6091
2535,9920,5433
5119,9328,9755
8386,3891,4975
387,8969,5897
1627,1407,2265
5917,269,2869
4743,4393,1476
9218,1778,6723
4005,7949,5991
3450,1292,8487
9541,3827,8407
4974,8947,7736
4730,7333,1627
9705,7721,597
5603,9349,2004
7868,5266,2274
738,10,6667
2214,9229,8446
8938,3235,6395
4929,6685,7687
3416,6226,1515
1824,1201,462
9560,5931,7796
1188,5636,5518
1785,1239,4867
3790,9108,134
6064,9846,145
2732,2060,9374
1178,999,2609
7574,5928,9294
5261,9345,5520
6777,1169,6721
7239,730,2653
5035,1918,8290
553,3704,9530
5421,7494,8638
5555,3559,8485
5700,6292,545
5075,7470,1544
7684,5045,7473
6978,306,6818
2499,7084,7988
9221,4323,8718
1874,9359,636
164,9913,4341
9694,5334,1836
8333,890,5395
6818,6590,1687
7364,1665,9158
8909,9350,4203
6382,6328,4510
3201,8828,1594
1189,8049,5918
9907,9924,5277
544,88,5190
4885,9783,525
6721,8117,1415
2117,4935,8006
3805,2300,9672
2964,1209,9022
7167,7592,5351
1678,793,4179
3273,1983,2228
9191,1890,2153
4469,2435,2242
9659,7321,2025
184,4043,143
1599,6160,5079
9606,9966,7379
9278,2930,8588
8300,97,6180
3651,1776,6974
7831,5050,8957
59,4241,848
2213,8711,3284
4455,8370,605
6481,8555,4648
6624,155,809
1703,9761,775
9082,9039,3705
7671,7340,3803
3852,991,5580
827,8822,630
9784,8882,4872
633,1095,3583
3917,5551,1954
4523,2032,509
9171,8656,665
9981,360,427
757,9442,9467
4463,7114,6807
8267,966,7799
