4000 3
5651,4779,4930
5973,4388,4497
4791,5328,2183
6669,6350,5963
6565,6990,6714
8871,8729,7756
5548,8008,5770
4680,5035,3142
5692,5790,3766
3889,2061,3901
5224,3767,2691
4549,4659,3947
3174,4246,3980
2252,1249,2453
8566,8345,8416
6563,2289,4773
2738,2838,3016
4910,5988,4482
2638,3889,4256
5698,5444,7877
6543,6932,6659
3887,5300,7282
3978,1413,2970
4717,7073,3625
5851,5687,3491
8502,5461,5129
8722,8499,8569
4898,4901,4163
1003,1944,1392
5398,7528,6903
6239,6361,4497
6424,3407,5734
4666,4305,2388
5771,4140,3873
3881,2759,3703
4093,4297,2782
4726,6207,4497
6277,6591,6306
6002,4180,4350
875,1393,1603
6511,7122,4129
2105,849,2356
5102,3861,2588
3828,2232,2456
898,1537,1332
4159,5011,4360
3756,4851,5893
3996,6089,4263
2675,2795,2969
4961,5907,5411
7596,5309,5101
6481,8741,5479
7623,5672,8233
3255,3145,4041
3322,2668,7830
4796,4021,4657
5135,7010,4325
913,429,866
7175,7362,7069
1919,1800,5577
6201,4303,4956
1791,2209,1381
4017,5798,4477
5627,4402,3337
4667,5978,4282
2215,3450,2532
5164,6228,3370
4366,5326,6327
6399,6710,5145
4827,7488,4923
5876,5909,5877
7825,4567,3039
1703,5002,5041
5598,4623,7829
3211,3002,4483
6246,6711,6412
3747,3535,5631
2392,2494,1946
3367,3428,1878
7083,7861,7587
3976,5360,5125
5808,6190,3948
3457,6240,5867
4586,6095,3131
4067,4321,2799
5454,3850,3639
9120,8245,8252
4366,6314,4312
6760,8532,6858
4348,2570,5771
4661,5001,3174
3082,4090,3240
1222,5526,3286
4382,3667,6146
3984,4569,4886
3316,1793,2908
5461,3628,2960
6242,6099,5649
1862,2019,1108
6774,6389,5614
7276,7155,6448
6013,5163,3034
6914,7005,7440
8829,9307,8353
7278,4747,5731
7519,7148,4659
7064,6563,6895
2733,5498,4480
4951,6633,3500
7347,7194,4975
2686,3656,4216
3190,3239,2401
7575,8594,8450
6938,6075,7633
4543,2019,3721
3300,4124,4271
6630,4951,6113
4772,6422,4941
7033,6523,7334
6075,5423,3994
7131,6367,7684
3804,5002,4827
7917,7908,7846
3051,4051,4273
5433,7490,6635
4708,6494,6750
7369,7285,5593
5330,5074,5878
5355,4482,3918
1638,3282,2047
8251,8043,7561
2615,3660,4312
7187,3699,4918
6100,7456,7082
5188,3851,3550
6004,7436,5061
5018,6790,3986
2476,3904,3658
5169,6299,5655
6187,7144,6663
3093,3398,2970
4200,4907,3812
3861,5268,4292
3801,6076,7124
4069,4586,3805
3335,3661,4219
4890,4552,5708
7276,7930,8028
2927,6486,4615
1495,2043,2974
1877,3037,2179
5824,7618,7595
3469,3498,4038
7356,5598,6263
5816,3362,6819
6544,5012,6290
3518,4112,3285
8014,5103,4944
7032,7622,6691
7936,6889,6481
2823,2961,4046
4513,2978,2654
7622,7359,7088
6606,7468,7020
1546,2374,1840
1740,1715,1580
4023,4078,3385
8502,3263,5253
4178,3741,2036
5454,5524,3773
3743,3360,4363
2991,2978,2770
7440,7112,7869
5417,5388,7333
5778,3127,6456
6026,5259,5729
2509,2559,1612
3527,4005,5449
5742,6700,6828
2054,2248,4573
1763,3716,3219
6788,7408,8153
5788,6969,3629
5468,3342,3333
6986,3957,5349
4920,6896,7320
5432,5693,7297
7210,4189,6768
1483,2489,2191
2033,2360,2432
6043,7109,5372
7647,4345,6250
6211,7567,4466
5851,3862,5781
4257,6738,6472
6551,4441,7054
5435,4002,3115
5590,4372,5769
3528,5259,5214
6570,6364,4617
3380,4457,4831
4313,5005,7709
3841,1946,3539
6249,6887,7793
5164,4602,2364
5598,7341,6218
6207,6885,5104
5554,4998,5210
5030,6078,2404
7134,5927,7112
5114,6226,5310
5458,5698,6195
7043,7059,7500
4865,5514,4315
8848,8514,8346
4179,4048,4879
5503,4052,3049
5070,8254,4988
2911,5340,4262
4415,6615,7525
1141,2404,3066
3081,2668,3045
4925,7915,5630
7108,5228,6741
8095,6261,8219
2845,4086,6674
5793,4631,4577
6454,6035,6253
4471,3614,5561
5332,3618,4215
6525,4279,5381
5285,3479,4473
5314,4250,5758
3025,4167,3017
6491,4924,5555
5922,6109,5943
6551,6942,7612
2434,2859,3750
6583,7228,6059
2666,3903,5021
5013,5730,5534
9394,9142,8836
8218,8701,8529
3915,5208,5369
864,1120,486
4984,3293,5079
5596,6378,4242
6305,7009,7144
2944,4491,2186
6776,6707,6883
5290,4809,2360
5516,6041,4990
1755,2329,1982
5993,5671,4239
3078,3234,6331
6502,3540,3289
6979,6166,5200
3111,5695,6842
3555,2941,3653
3980,5517,4551
1446,5467,3426
3873,6107,3739
2032,3009,2542
3590,3393,2979
6271,5861,8047
5697,4711,5946
6897,3989,5716
7711,6483,7289
5468,6667,4572
2465,2470,3925
4099,4488,4139
8259,1974,5039
5703,5510,3436
3680,3757,3621
3396,2795,2120
7697,8652,8173
2649,2347,1696
3800,2626,2968
5376,3148,8527
5097,4192,2741
3458,3278,5114
7105,6252,6833
3168,2742,2811
4068,3892,4931
8533,8613,8732
3350,5385,4790
5925,5937,7082
7320,7516,8782
3853,3876,3350
3716,2611,4951
6298,3170,5521
6684,6942,7734
7614,8021,5820
6885,5127,4912
3038,2192,3893
4304,5123,5748
1495,2233,2913
3928,3545,3754
6338,6784,7060
3128,2657,4567
2779,4348,2947
5910,6707,7602
5401,5828,4820
6227,5300,2789
8262,8340,6980
3870,5818,3340
4634,2830,3362
4917,4795,3390
3608,5039,4218
4914,5330,6539
4520,6476,4558
5790,7465,5149
4329,4433,5345
4908,2305,5242
8402,8117,7207
5302,3162,6493
3568,5114,6260
3235,4030,4812
7544,7840,7544
1174,1506,1138
3741,3316,3468
2050,4550,4644
4127,4369,2698
7860,8844,6790
4363,3766,3685
4077,3689,3237
2412,5321,2469
8340,5327,6095
8384,8280,8796
4334,4891,4983
6921,2666,4926
3106,3264,2647
6259,5300,7149
2867,4184,5170
6733,7772,5886
5014,4484,6141
6840,4963,6126
7484,7051,6770
6200,6535,6860
1801,1969,2590
4570,4292,4170
5530,3166,5903
3387,2248,3085
3863,5424,5315
4443,2364,5278
7273,4562,3244
5913,2754,6633
3769,2349,3206
4171,5288,4709
5825,8520,6164
3246,3975,1955
4152,4206,5829
9040,7921,7467
2770,4001,2365
2396,3257,2122
5935,6790,5135
3804,4714,4543
6985,5733,6760
5900,6195,7482
7257,8089,4463
3814,2109,4634
3140,2897,3996
7885,7249,6975
5626,5119,5889
6860,7384,8183
7062,7124,6409
9180,9213,8946
4478,5403,5482
4830,5078,7716
7138,5000,7225
5400,4273,4281
4121,7432,2768
4681,3731,5689
5714,5015,3499
6007,7488,5801
4816,5521,3233
2635,3068,3827
4122,4356,3060
6554,4905,7831
7065,2761,3970
1565,1039,1657
1089,1018,1521
2650,5663,4813
6111,7712,7749
5934,3969,6385
2437,1803,1656
7754,5267,6854
7207,5255,6220
948,1840,1233
5084,4997,4166
4495,4219,5125
7676,7778,7559
6946,7009,6049
4736,5136,2720
8734,9067,9190
4175,4532,4118
6416,4687,7344
5448,5252,3552
756,650,724
2692,2279,1482
4567,4269,5954
2572,4112,5400
7048,8396,8087
4410,3933,5375
5757,3300,7535
6137,4031,3821
3355,2588,4143
3979,5787,6816
5376,6728,4822
3459,3895,3571
4997,6099,5366
6657,5971,6385
4530,3409,4755
4299,8401,6299
1476,1421,2665
3636,2045,2756
2110,2278,2962
5204,3255,2315
2968,3978,1523
5257,7065,6574
2721,3479,3777
3887,4747,3802
4585,3471,4925
4052,4151,3098
9188,9418,9750
5589,4940,3921
7666,6647,8083
8116,7488,6326
7048,6527,5838
7684,7033,7648
1034,1142,1050
4031,4827,6050
3156,3440,1744
8024,5995,7772
5880,5808,4053
1792,4078,4338
7518,5519,6596
7586,5987,4034
2064,2075,1857
5923,7208,7502
5757,6665,5173
5705,4132,5774
6770,5871,4702
3409,4423,3816
5620,4313,7543
4810,4807,3348
4942,4037,3798
1743,3077,1963
2777,7523,3837
5376,4220,2281
3074,5902,3874
5205,4893,6387
5877,6330,7072
3060,4004,2732
7283,7103,4431
3224,3405,3972
2493,4419,7126
6527,6215,5482
6572,7884,8256
7256,5095,5338
6183,6857,6506
7341,7580,6676
2175,2221,1873
4292,3586,4892
4216,4779,3530
6283,4655,6089
3775,2579,5914
1770,1868,3948
4813,3305,5659
7097,8220,7282
1648,2095,2080
2068,4450,2449
4717,6851,3880
8443,8859,6941
4480,3950,4111
7344,7316,7916
5197,7855,5018
3304,1707,4656
2474,3498,2623
3173,3519,3433
5828,5787,4525
2170,2143,877
5140,5038,5146
6279,6636,6343
5547,4888,6022
2003,4146,3082
7623,7256,5749
6647,6239,6702
8835,7005,7774
8444,7620,6942
3457,1700,3338
1780,2429,2735
4420,3778,2550
5263,6209,5412
6444,5668,3334
5544,5518,6984
1808,3079,4340
2214,4055,4662
4378,3333,2460
4379,2465,4289
5945,3726,5551
6292,5704,4748
5970,4040,5623
7599,4462,6254
1726,4713,4831
7227,5699,4983
6821,3727,5944
5018,5534,5118
7140,5728,6115
2512,2520,863
5160,7129,4031
4887,2518,5233
6213,7424,6902
5113,7957,4514
7693,7998,7219
4522,5129,4914
2694,2837,4041
5976,5949,5710
3378,2747,1754
5949,2515,7363
4552,4080,3999
4591,3288,3346
4200,6268,3372
3950,6881,4343
5333,4884,4482
7869,6826,8141
8844,8674,9443
4185,4597,3460
3906,6135,4797
7013,5975,6979
4878,4586,5228
4975,3507,4897
4550,5507,3271
8551,7735,7806
6702,4965,2874
3696,4126,3281
4999,3318,5151
4779,2508,2517
6794,7454,5510
4658,4051,3595
2066,2260,2350
4849,8097,5823
5494,6691,5717
6237,4091,8091
2998,5418,3579
5520,5856,7336
3118,3313,3610
4562,5141,5923
5290,5976,6068
3021,3201,4099
7079,7764,6878
2214,3564,4352
5725,6845,6444
7030,8201,8410
6965,6297,7249
6340,5365,5327
6284,7110,5693
4263,3919,3145
4021,4261,2452
3348,4136,6540
9564,9665,9577
1466,3116,4013
7739,5912,5667
3079,6639,5914
6065,5809,4618
5206,5456,6796
3470,5474,4888
7271,8778,7506
5307,3605,7347
5509,6283,4516
2274,4305,5096
1858,3076,2604
4435,3613,2373
5220,2932,2746
6300,3249,6121
3763,3327,2487
6964,7809,6782
2822,2372,2689
3747,2164,4587
4160,3437,4143
4597,3363,3796
3119,1701,2222
3370,5433,4954
6135,7147,7877
3557,5264,5852
6180,7739,7673
6073,5679,5729
7485,6950,6458
5464,4509,5263
7169,6903,7975
7147,7294,8464
4421,7154,5580
8864,7965,7129
4878,3889,4902
2663,5375,2784
4910,5404,5374
4520,4663,4557
6548,7303,5673
5577,4734,6771
2446,3831,3049
6733,8076,6341
7991,6940,8201
3687,3709,6246
2169,1890,3457
3741,1769,3175
4648,3811,4369
5122,3733,6732
3526,3676,2541
4730,4882,4169
6623,4026,5846
5343,3795,6440
5981,3075,6344
3025,6048,5140
4460,5785,5604
5601,2885,4902
5624,3226,5662
6016,2980,3912
6187,5283,8187
3605,3960,3976
5807,7672,5132
5502,4225,2905
5464,6535,4828
7015,5312,6756
2315,2118,2792
5902,6314,5862
5079,4898,6448
6056,5813,5375
4338,4163,2626
7137,6259,3063
1768,2348,1772
3321,2902,4411
7567,6169,6933
7352,7135,3687
6477,6413,7513
6009,4766,6951
7313,7680,6813
6697,6805,6942
3336,3869,2664
7788,9647,9030
1407,2139,738
3475,2369,3422
2409,3083,4857
7372,3743,5783
6290,6417,4978
2531,5871,4382
3310,2625,3066
6773,4124,4842
4146,7603,4460
4901,4228,6855
943,808,694
4133,4564,8833
4661,3359,1949
3960,7376,3967
4538,5837,6064
3033,3234,1482
1587,598,1737
4647,7367,5748
2695,3176,3016
4330,3887,2132
3910,5196,3944
3461,1752,4001
5623,7357,7005
6351,2739,7594
5178,5493,3507
7439,7129,6766
4631,5343,4053
7318,7603,7873
3161,2152,3521
3111,3568,2191
6749,3232,5427
2490,3671,3881
4425,4527,3642
1775,3103,2658
6380,5442,4498
4624,4742,2684
7497,6240,6549
5747,6324,5332
7739,8526,8186
4996,5683,5830
2340,4482,4055
4241,4300,3372
5896,7347,5707
3025,4597,4467
3450,2227,3940
6000,7620,7428
3441,2429,3009
8455,7780,8841
6168,5531,6157
3283,2806,4058
2106,1967,3219
2906,3770,4190
5792,7171,6386
4412,3116,6020
5059,5270,3447
8847,5549,4827
4489,7125,6010
6187,4627,4562
3550,5634,3143
7573,6242,6806
5542,5346,7547
3258,2745,5003
5577,6282,5203
5688,4319,3041
3526,3768,6058
3937,5734,5154
3010,4722,3091
4020,4269,5781
7428,7583,8191
8380,5184,3472
3764,5036,4900
6424,4967,4873
4165,4016,5302
2012,2303,2176
6782,5116,3435
1136,3977,2703
2481,1805,2430
4739,5534,6805
6244,3867,3747
5429,3088,5126
3301,2823,4079
5747,2036,5479
2173,1754,1824
8630,8719,8741
4005,6044,5329
5647,6584,6812
2821,2450,2300
6727,5998,7771
7113,4836,5571
5313,4946,5680
6358,5096,5415
4140,2590,1647
3429,3683,4538
6028,5719,6509
7625,7217,7510
5699,6770,7543
1857,1947,2050
2534,3660,4875
7840,9043,7584
1586,2162,1468
5771,5813,6223
4921,7253,5344
4345,2586,3685
5482,7318,4944
3064,3050,4562
2965,4473,4814
6535,5979,8099
4916,4620,6106
1559,2830,2604
7107,6986,6263
6416,4798,5965
6019,4017,5294
7790,6679,7060
6584,5207,5848
3532,5839,3117
8661,5018,2328
2918,2833,4306
3540,3886,3360
3628,5995,4453
2823,3925,3343
5153,3330,6413
6894,4498,5065
5934,5589,2953
6445,5689,5123
2031,1879,2433
3048,5703,6860
3739,5625,6038
5149,6235,4673
4568,6678,7625
6025,3258,7440
3635,3428,3276
6394,3579,4189
3435,3589,2734
4726,5101,4426
4689,5951,7750
5475,5930,4243
5078,4329,5096
3549,4582,3840
2612,2401,4436
4060,6015,4765
8918,9215,9017
6003,3314,6009
2985,4510,2877
7828,6871,6792
5809,5606,6189
2322,3006,2662
4007,1732,4092
3601,7111,4138
6451,8250,6835
2127,2466,5771
3581,3018,1277
1967,2813,1427
3391,5235,4210
2694,3055,5451
3704,4246,6042
5531,5364,8541
3526,2523,3034
3166,4442,3282
6659,6687,8128
4603,5541,5108
4207,7064,5758
2146,2693,3839
6767,4534,6594
3888,4509,4557
7414,8773,7199
7424,7631,8031
2338,3123,5262
7795,7059,8558
2327,3686,2242
6431,7271,5287
3701,5497,4245
6822,6521,6401
5260,6311,3680
3762,5342,3733
5971,4051,3982
8119,8052,7443
3325,3583,2409
3604,5974,3149
5682,3508,5156
4743,1654,6764
4067,2175,3564
2407,4300,4247
2808,4108,3586
4360,7073,5040
3100,5744,7960
3981,4500,4461
2957,3028,3836
4406,5916,6121
2898,3490,3660
1588,1761,1265
2553,4707,3947
4871,4009,7482
3968,4390,7365
7548,5690,5615
7354,4080,7088
5143,3252,6245
4232,2514,4307
5338,7438,3546
1820,3250,2438
3646,5098,4047
3426,5154,7631
5386,6781,5456
6152,6795,5836
6961,8144,8214
4842,6468,4889
2334,4020,2478
1853,1456,1925
2517,2544,2700
4298,4072,6539
5531,4793,4744
6436,6004,6391
3515,4494,5777
4437,3588,5083
6752,8149,7657
8772,8889,8054
7761,6804,7793
5671,4245,7544
8866,7124,7432
3877,4514,4399
8262,7445,7360
8517,6641,7364
4573,6458,7410
6326,5208,7298
4896,3934,3766
3564,4581,4455
5852,6050,4463
5581,5066,5870
4436,3719,4590
1501,1601,1285
7430,5633,5187
7358,5260,6131
2042,2954,4895
3261,2043,4566
3349,6149,4593
6807,5638,6182
7833,7689,8263
5690,5301,5800
6739,7314,5966
9060,9380,9038
3054,2286,2667
3351,4318,3196
5554,5197,5478
