4000 3
7118,2682,5985
3621,2939,8123
8838,1583,5097
4931,3538,4583
4447,1528,7815
2524,8629,3677
3311,2198,7664
3688,5381,5235
3607,4336,6054
6326,6377,1118
8698,1935,5247
1923,6834,7753
4114,716,9677
3768,2976,7399
6393,3332,4424
8212,5388,3986
9780,2029,5200
5420,2850,4843
6750,3889,1740
6631,1153,7137
3282,3464,6963
5670,5310,4915
5749,7607,3191
7326,3249,5054
1990,3883,8773
3042,4473,9045
4618,9455,2105
5196,4170,6263
8146,4404,3805
5397,1273,8432
2965,9596,942
5318,2567,6609
2272,9077,2461
3839,6954,3129
7554,5794,2216
6658,5913,3469
3232,3404,8789
6351,3487,3487
4814,6576,2701
4042,3373,6888
6821,5172,2917
3552,6800,5427
2626,9086,2743
3172,9543,1672
4805,4572,5031
1238,6520,6846
1698,5993,7021
2013,5109,8432
8011,29,8026
3001,5824,6313
2237,5799,6682
755,9556,4285
3645,3232,7305
3999,6832,5872
4248,5481,5224
2162,5626,6967
5251,8112,279
4505,2532,6074
2182,4959,9965
8236,1852,1475
4416,4982,4879
7574,2129,7138
1441,4534,8571
736,4349,9632
9026,4369,667
2939,2431,9407
2479,7613,5135
4497,5248,4281
4933,8534,1506
6287,2803,6108
3925,4166,8467
6611,3206,3680
7649,4369,4904
4052,4387,7336
7539,5214,720
8269,1714,4779
7920,6634,3292
9575,3873,1516
7891,3663,4571
3203,6377,5888
8702,1941,3764
8785,5115,4286
1075,9292,4127
7278,8460,317
4385,7097,4262
540,8702,6315
5464,7027,2776
5110,1288,8132
1818,5890,5930
6642,8126,1614
418,5100,8372
4500,8956,1535
3137,7049,3731
7331,3359,4745
5841,312,8612
3588,927,8798
1224,7989,4879
4025,9359,3464
5093,6048,1852
7145,4674,2847
6755,6594,3222
3935,3172,6099
5733,4690,4678
3584,5407,7129
4954,2330,8489
3366,6550,4594
2538,4626,7720
8026,987,6734
4283,2360,8836
9596,4324,786
3203,7063,5847
3046,4135,4338
1909,5097,8489
7453,1688,4882
4419,5816,4051
653,5103,7288
7932,1218,3543
3961,873,9580
5227,5174,5540
5665,8101,2377
544,6378,6458
9163,3527,1893
1408,5977,5815
8600,656,4259
4079,7982,3655
3639,5680,4462
7187,3030,5148
2247,7871,3244
919,6215,7024
8942,849,7074
6953,6866,2888
4768,4238,6252
6235,8114,2215
7319,20,7403
4780,8148,66
8111,2513,4719
8158,951,7431
7497,4052,4699
102,7657,5353
4853,3542,7052
6992,2021,5950
3598,3410,7582
7045,3826,3978
4792,2458,6787
6539,1049,8252
9304,3421,2626
1883,6928,5803
5185,4618,7525
6008,4251,2350
9735,1100,5549
379,9272,6809
447,3804,9625
6158,7611,1911
4263,2891,7015
5837,656,7700
2989,8730,4148
4757,2252,5509
3124,4725,5679
1971,5045,9416
3857,5695,5790
7404,4877,2805
6749,4321,2146
8888,7166,171
2156,7732,4185
1946,8579,2104
5985,1163,5222
4817,2197,6934
7701,3057,5683
937,8201,7664
4024,2844,8949
1748,4216,7286
5835,6256,1998
3717,8105,5710
320,9401,7552
3906,4645,7280
7921,5627,3539
2090,4351,7233
9899,125,5835
5976,2908,6958
3331,2147,9175
4687,4986,7596
4502,3687,6359
753,6414,8278
4501,2111,8634
622,5383,7497
6339,4320,5483
9769,2402,3026
5008,2853,6125
4670,7755,4145
8982,2063,5231
2838,7380,5788
4611,958,8101
6431,2178,6188
8899,2903,481
3277,2152,8954
4964,3456,5199
3035,5673,5605
9987,2917,4177
8108,103,6517
5622,3777,5378
5003,729,8660
6240,1248,8261
8206,3527,1290
6462,6076,3465
1217,7588,5990
3620,8094,4593
3438,7002,2997
4932,5448,6980
5097,7299,1402
4157,6110,3601
9528,4231,2026
5307,4963,6999
7722,3736,4961
5218,1939,7116
991,9626,4330
4101,7946,2928
9104,3839,3377
9242,676,4427
5866,774,8087
604,9834,2871
5799,726,7877
6198,3563,6394
6508,2726,5039
1111,6225,6763
4846,7784,1721
985,4839,8402
7202,8236,26
8618,3958,4505
3533,3759,7780
17,6717,7723
5195,8203,1863
5267,4500,6170
5962,393,8144
8220,2946,1356
2774,5914,4523
3709,3132,8877
8735,5532,2022
3673,5592,5054
3690,8121,1388
2942,8817,3126
9135,2906,5463
4229,6352,2271
6419,6649,1882
4869,6399,2411
2920,2129,6315
8153,523,7267
4182,4180,5964
2993,6125,3931
4459,1625,6601
3230,6198,4603
4490,5795,5077
1299,4948,8931
583,7362,6831
4510,7777,1704
3464,616,9701
2579,8155,3793
4386,5010,5003
2198,6998,7629
7284,4856,1708
2642,8100,4031
5281,6617,2812
2983,6538,3960
5429,8811,682
2862,5225,4965
2269,7252,5822
6626,3824,4821
8073,6203,1891
2660,4067,7579
460,5004,9665
4128,4727,6578
6408,3682,5387
6942,2870,5360
3577,3392,4544
1046,8074,5973
6287,2504,6596
2673,6858,6337
6221,3496,4846
5641,7516,3038
187,6918,6865
3763,3710,6590
3405,7881,2424
6335,3076,4490
5624,1544,9482
3961,7322,4041
6929,8104,154
5867,2874,5205
2872,9904,3331
9028,5728,41
8807,1225,4033
2380,4330,6803
1079,8366,5262
6815,3880,4436
443,9083,4941
7239,3070,2994
4309,2087,7951
7297,1393,7354
6700,3410,6104
2147,4000,8093
4236,3666,7711
7074,284,7999
8591,25,5969
6507,8642,74
1926,5163,6010
5257,6226,3002
7278,953,6457
1879,6092,4441
6707,7149,113
7033,4619,4880
5956,4269,4135
7560,2776,3196
2993,6081,4767
1700,4982,6798
5744,7881,790
5856,7294,1427
2389,4320,7751
5784,6160,2561
3382,9026,3989
4444,4111,6731
2156,6170,5844
8600,3432,1715
5314,4570,4049
4214,3559,6208
839,9020,7709
1577,6435,6139
9817,3345,1897
6851,4165,4930
9922,6147,316
7047,6928,971
2596,6755,4296
2124,6839,5262
6514,1464,8552
1785,5379,6023
4622,826,9332
4128,9472,630
6747,6746,2224
6880,1573,7395
2823,7366,5443
762,3933,8624
8265,1486,6389
9136,4187,2562
9476,5141,642
7355,3279,3534
5005,5939,3918
3126,3790,6294
2647,4016,8441
4244,4896,4493
1294,9468,2562
1575,6146,7461
5321,9656,255
6721,2255,8108
192,7758,6043
6485,408,7500
8788,3536,3727
6606,1370,7180
2736,3616,9881
7241,4892,2917
9083,4406,2878
2276,9024,1612
5938,6328,1285
4548,1346,7939
6309,5892,1225
3828,5330,6785
1363,5825,4185
3848,4970,6355
822,9101,4644
7631,6663,496
6017,8291,1925
601,7518,7959
8257,5060,864
6554,2125,6055
788,4212,9057
7217,5477,1363
1213,7762,6550
5430,4316,4874
7319,5488,1117
6216,5326,4236
8802,2270,3413
6056,4150,3251
5692,9313,60
5666,3665,4370
417,7415,5343
4020,7108,5369
9009,5640,573
9821,2468,3578
3382,4963,6346
5070,5023,3789
8117,4324,2283
3723,9206,396
4010,3278,7774
2814,6770,6043
4621,1268,8122
8109,5021,2137
5369,3759,4583
309,4411,8103
6920,3134,3981
1762,4485,9042
5448,2796,4027
4896,6766,2117
4444,4311,6913
6363,6019,4221
2960,8719,2004
6798,3676,3689
4234,7020,5379
1737,8268,7313
6643,8300,2026
2856,5674,7313
2512,8925,4779
696,5894,9311
2126,5276,7496
2667,5643,4886
7435,5898,2936
1453,5598,8065
4931,9772,1309
5522,805,7845
5831,3257,6406
1787,5448,9163
4808,8574,2390
5938,2940,6047
1960,6778,7042
8268,4632,2617
6525,4989,3608
5653,2865,6428
7535,1793,7137
6159,5168,4385
9089,2773,2186
756,9999,3589
7096,2747,5741
8470,983,4946
2256,6880,3812
430,8883,6124
9476,5469,520
5707,5352,4848
4706,2480,7508
4281,4393,8209
4769,7106,3189
4614,4145,7232
4899,4729,2809
2151,7246,5460
6833,3416,4950
7310,2758,4513
5607,4356,6200
8142,1927,4066
4835,5932,3460
1165,8033,5960
3375,452,9599
1419,5054,7668
560,7876,3913
8683,5607,1112
7719,4032,4292
8556,1600,7081
4128,4938,6819
6732,5267,2648
636,9438,5422
9191,3924,4663
1466,4868,6300
3139,5193,8598
1359,9586,4922
1504,6720,6367
5127,922,7402
8511,335,7110
5629,5975,2856
5531,2440,7043
7835,5136,655
3871,9317,1204
4491,6556,3555
321,7967,4546
8499,1201,5184
6359,6910,1048
7313,3216,4234
3801,4399,8328
1165,5459,9859
6292,4109,6581
5283,3138,6874
1180,5207,8418
6362,2870,5755
5316,8444,450
7565,366,6257
4209,4739,7056
8048,2141,4508
5430,2178,8126
4855,5234,5409
9793,3865,49
2618,3283,6636
7206,7130,1464
8549,5547,1505
6728,2674,3970
5239,2511,4939
6304,7274,695
6883,444,7156
9449,6894,429
1471,6787,7034
3797,9476,3385
3100,6269,5305
7529,8170,1960
6694,6245,2983
2594,6781,3474
5721,8875,408
5154,2161,8194
4107,7245,5238
3005,6683,7070
4516,7872,2890
727,8824,6014
3042,6229,9474
5848,1526,8217
6049,1866,7656
3035,9558,2117
1769,4750,8383
5777,1515,7326
2191,3498,8438
4299,5131,6825
4246,1025,7770
3003,4049,8031
1827,6096,8859
4517,6788,5180
601,5565,8553
1883,7764,4143
7674,6806,607
2138,4612,5964
4606,2558,6368
1453,7793,6245
4059,7668,2142
1571,6863,8187
948,5472,8250
2275,5466,7242
9281,2381,1589
3860,4383,5721
3517,7601,2358
6788,4404,3631
4953,4830,7068
9493,1215,3186
4198,4506,6467
5628,4424,4042
6641,5348,5512
4400,6657,4830
8228,4206,3430
8201,577,7983
3334,4636,5085
3136,4874,7923
4356,1065,7848
6135,3066,5315
3782,4936,6711
1751,6381,6424
5104,9327,2431
6110,7827,3876
3385,4111,7682
5185,4388,6176
2329,5406,6707
6178,401,8248
845,7989,7353
4087,7657,5570
3409,3223,8179
5431,7636,541
6051,4487,4496
6791,6879,1795
3060,6041,4430
6321,6393,2238
8515,2146,6491
6504,5200,4019
5743,5757,3549
2640,1580,9841
9784,4551,2360
3478,3900,6427
6117,4508,5500
3784,7692,3998
3136,7842,3736
3823,2178,7582
3481,5164,5875
7001,5749,1403
6684,2095,6142
9122,2983,5276
6955,5905,2581
4746,6314,3343
9042,1447,2443
4671,1223,7642
1513,9932,5791
2057,3667,9347
3365,8219,2784
6010,3442,6284
6791,8163,1416
9327,1419,5648
9578,4398,2984
3430,7096,4358
4295,7172,2863
8391,1692,3462
5856,9607,723
3855,2499,8630
4641,2461,9001
7597,6641,110
3958,3225,7513
7296,3939,4469
4375,5292,3931
2230,8619,2460
1933,8908,4635
4152,9367,2650
4575,2581,6227
6807,1300,5372
5717,249,5813
4523,381,8811
7192,4490,4175
2982,5785,6618
6263,7489,1994
5252,3914,3679
6356,9602,1925
5963,3491,5793
9594,3414,1691
1730,8546,4504
6114,6685,2656
2692,6443,5555
1536,7455,6913
5689,1324,8114
4610,2559,6417
6614,2750,5888
6005,4977,3923
8584,771,7336
7597,1442,4968
914,8628,5036
4406,4411,5104
5584,6679,1810
7116,1793,5926
7467,1088,7516
3915,6445,5390
6521,3412,3982
3388,5754,6227
1720,9489,5606
4884,8285,3734
7177,9268,832
6770,2155,3892
8240,276,8687
5272,9412,346
8648,4562,2943
5110,3024,8616
6552,5427,2515
2374,3432,8577
8185,1520,6068
4066,5969,4665
1616,3608,9283
3518,6510,4068
6442,4186,3567
3940,1749,9209
5102,4784,5902
4930,7911,688
9184,1018,2161
9873,3293,3246
370,9574,3435
2752,7859,6258
6700,4044,5010
5753,5477,3243
3823,249,9741
6184,6555,3388
2135,5186,6599
43,7473,8084
9705,1626,3141
3305,9003,1900
8177,3670,4525
4106,8424,3503
4718,6107,5205
2783,7668,3225
4078,4322,4950
5431,6114,2837
3094,6456,5616
604,5218,9364
4678,8847,2009
1587,1116,9175
9297,7729,184
4835,3709,7802
4903,2072,9154
3214,2938,9679
3877,2765,6675
8984,1278,5346
1441,8599,3837
5173,4693,3286
4876,7721,4585
9970,3340,2650
8048,2871,4137
2742,8907,2442
4314,3742,8155
6190,5902,4822
5556,7392,3153
320,8910,3945
5335,2161,6420
9556,4715,304
8159,1622,6767
6253,4330,4016
8304,6902,2394
5061,2813,8116
8068,504,6946
9839,863,6690
4637,2192,8944
4786,4031,8603
7598,5358,2410
8596,2638,5063
3277,6256,2761
6738,6432,3967
3867,2724,9190
4087,1009,8744
6358,2355,6556
2093,5203,8630
349,7810,6844
8317,1398,3968
2053,4307,7448
1494,8475,7010
5171,8762,3141
5187,13,8619
4926,6696,2671
8529,3075,3589
6647,1177,7437
4003,3129,7807
7078,6358,1031
1171,9055,6955
5667,6187,4082
1440,3139,8229
2210,1952,9127
4798,4832,5301
5339,3336,6770
1685,2211,8166
5782,4272,5221
2419,5630,6442
7121,554,6415
5035,5828,3593
4909,6425,3719
7666,6195,2141
6277,6853,75
3531,3212,7091
2662,9406,7324
4950,7197,2615
5904,4621,6938
3463,6685,4065
6218,4136,6791
2957,3937,6402
5903,4773,3809
588,7387,6563
4262,1194,9381
5289,4077,4632
4969,9674,1053
5331,5917,1999
6135,2713,5371
3347,4280,6605
2661,9846,5584
385,6001,8352
5093,2001,5099
3379,4014,6562
7863,1517,4059
6272,5839,3639
6441,6120,1628
6884,3696,3321
8161,3988,2075
1022,9207,4822
4452,4394,5571
5281,3919,5088
6401,1874,6768
4826,9481,611
9394,676,4289
5287,4165,4838
5782,848,7195
8005,552,5509
4238,9215,1713
1579,6486,5224
6310,4554,3225
5732,5092,4114
4960,8560,2635
8672,1591,3286
4465,4421,4316
5740,3199,6906
2167,9260,3664
1905,7169,5218
7555,623,7636
1696,8643,5095
6790,8264,2455
9406,3309,1462
1780,3917,8970
3145,4827,6803
7817,7220,7
6448,5942,1947
3082,7823,5074
3745,7541,4621
5723,4585,5523
4723,1582,7765
3818,7178,3358
4244,1542,7621
5481,8036,2057
3880,2700,7756
4289,2294,8128
1525,8733,2534
3889,9621,1961
4952,7102,5477
6921,1718,6346
2939,5757,5560
2325,2203,8911
6996,6388,1574
4873,5195,3650
1259,7271,7933
8539,490,3959
4653,2710,4870
1190,9479,5344
5153,3555,3502
1637,4561,7740
3766,2779,9744
3950,9870,2046
5002,2676,6168
4231,9725,2192
1738,7250,6668
3457,2124,9984
896,9353,4460
4288,4942,4503
4017,9379,2993
6553,284,9255
2787,7166,5608
4682,4733,5290
2440,3081,8036
9029,3427,1475
5861,6624,4575
1275,7982,6817
2758,7615,6599
1553,9004,4735
7300,3195,5086
5289,7516,3896
4023,7860,5792
7253,88,6837
6525,4240,5261
4664,9534,1076
6074,3138,7191
5800,6045,5345
9839,1385,2830
1302,5500,8903
908,9157,3807
2325,9643,5078
1104,5086,8190
5877,8049,2273
4835,5125,5183
5334,7056,957
3658,7167,2513
4213,4379,6545
3120,5527,7405
5076,3585,5331
126,8446,6132
2600,3024,8252
3237,5230,4517
1362,6866,5625
6311,4454,3446
9022,2136,4885
3358,8236,6322
4049,4922,7726
7418,7851,1584
1726,7254,6559
8672,1620,3642
7086,3716,3813
4649,2052,6566
1879,8532,3950
239,4651,8268
2886,9862,119
8225,3530,1385
4765,1791,7547
6953,3205,3788
3430,6149,4935
6393,5919,2141
4092,3051,6941
3336,6012,4690
7227,5367,2169
9638,2234,1265
4726,881,9547
25,4647,8734
1238,8464,7229
1873,4749,8371
5277,5687,7237
596,9399,2803
5481,5467,1765
3873,9651,1374
6661,3465,4373
7637,292,6379
1562,8446,6869
7928,3623,2441
4167,4692,5841
5690,4063,3570
7099,6729,747
1580,4281,9603
975,8313,8042
1803,6786,5156
4346,8147,854
8503,6235,1320
4127,9156,174
4734,1743,5413
7071,204,8245
3934,1248,9984
6183,5710,5130
3716,3072,7319
5050,6380,5098
8053,3296,4717
7811,6534,651
9054,2474,3361
4934,3465,4973
1525,9601,5583
8022,5326,4123
5566,3045,8399
5319,4927,3394
1233,5880,8569
3822,3749,7004
5107,1276,8365
7525,890,5632
9742,367,6350
6327,2365,5591
6906,3427,2995
6360,1571,6882
4755,4050,7466
6247,4157,7775
548,6975,8575
6933,1951,7304
3029,9037,2610
9193,1231,3323
5729,7601,3786
2467,7546,4243
2995,8868,2580
4255,3773,6043
1133,7728,5845
1389,9261,3578
6628,3282,5466
7551,2321,6899
4841,6072,6431
7240,7347,529
3757,5460,5341
2828,3270,9561
5198,8770,3328
5795,5674,4593
3271,7054,3708
1737,8739,4987
1650,6040,7576
3040,4532,9646
8571,4333,1846
5343,9951,1435
2306,5057,7889
5807,3355,6080
9975,4437,1007
7753,4635,3167
4714,9634,2132
1566,1469,9232
2884,4958,5258
1597,9105,5126
5557,4596,5925
5772,5696,3642
2041,4863,8328
6420,3912,3915
3100,5191,5639
9269,403,4173
907,4905,7347
4795,8552,2578
8618,5763,393
6054,2900,8053
3300,6095,4731
2562,3657,9939
2463,5860,5635
7181,2569,1945
8185,1175,5401
6811,6589,2192
5740,4830,4987
9689,6251,371
5398,4884,4761
4453,3777,3383
3863,3843,6556
1070,8808,6488
6358,4944,5024
2070,8573,4580
7368,4452,5513
4628,8042,3467
1562,6606,4660
6454,858,8955
5312,7808,1342
1942,8680,3365
5420,1346,7573
3633,5870,4752
2490,6637,5144
3800,2690,7019
5336,3552,5970
8990,3391,4670
3617,2630,9185
5476,4032,5053
3877,9815,964
7744,4250,2059
7577,6285,1241
6562,6430,2539
5444,5155,6842
1469,9287,2300
7059,7376,1840
4889,5536,4491
4095,7096,5260
3722,7246,5572
4031,4745,5255
3545,6617,4222
6749,2372,2050
9280,1221,5293
8264,278,6082
8462,4488,2657
7471,2350,4531
5439,5839,3887
250,5796,8521
9757,4026,1824
1519,5123,8215
5321,3632,8362
4570,4908,6323
4726,9068,299
145,9208,7317
8242,2463,3857
4324,9171,4636
5011,3256,6176
5084,4492,5757
8555,5182,1764
5285,5708,2316
4315,6310,4178
2544,5082,6417
2673,7463,5324
8249,3730,4449
3004,6371,5942
1180,3931,8731
9314,5290,1306
8885,4943,953
5238,5835,3757
7459,1479,4432
349,8447,8972
6681,4544,2600
6193,6936,26
4010,7104,3053
1248,9542,5598
1097,7070,6365
2109,6357,6374
55,7068,6185
9140,148,2631
2294,8048,3263
4654,5223,2250
9256,1313,4169
2579,7783,5487
5840,1266,9901
5022,9800,1001
4277,6299,7149
9648,4859,1030
7869,5216,373
2994,5247,7321
7659,2813,3984
9346,5398,1321
5234,3849,9170
6849,2401,4735
7701,4262,3068
5751,416,9631
3162,4716,5929
7443,6455,331
4389,3691,6354
5150,3195,4713
3879,297,9484
3733,6256,4356
7083,5217,3916
5677,1836,8436
5980,4207,4268
3042,1540,8138
8353,850,6934
6028,4706,5658
2465,5674,5999
7414,4619,2535
4503,2151,9689
3307,6465,5743
7858,3828,3282
6753,213,9472
2570,6713,8263
2850,5436,5679
3432,2843,7440
3607,3447,8606
5527,2153,5665
2716,7752,4946
4581,762,7901
8467,1948,3327
2566,6620,6208
2879,4267,7079
5123,5871,3956
7044,5083,2458
7675,1989,4958
871,6228,7472
3924,2335,9458
5420,6736,1259
6279,3947,5926
2508,7182,3741
1790,5836,7091
7533,751,6924
7009,436,9940
7426,5353,3008
8408,13,6675
2776,3886,8494
2275,6181,6484
2752,7702,5882
9554,3265,1811
5671,4304,4923
662,4677,9582
6015,4718,5016
2764,4363,7243
5824,4139,7893
6017,6888,3576
3579,4715,4011
8629,3623,5564
2882,8503,2010
5624,2184,3720
8974,5013,1663
8548,5502,1141
4849,2196,8568
5262,970,7166
7958,180,6953
6156,1051,7325
5332,3101,7541
6936,7437,3807
5015,4749,3921
7030,7335,694
3970,4727,7092
3230,8783,4394
2492,8710,2600
4637,8126,1513
5381,4492,6543
75,7817,7402
6168,5585,4200
7547,6813,1918
1313,9818,4702
8142,2323,5508
690,5643,8557
9476,3073,5259
6514,3188,4702
5502,2595,7625
7996,1256,6487
4933,8459,3335
4948,9781,732
2691,7856,4939
7166,5341,1912
6206,4406,5421
2372,4408,8066
5555,2962,5638
9281,2414,2420
5095,3197,6144
1391,7391,5031
1782,7150,5639
1459,7932,7241
9917,5280,1028
7681,5095,390
5227,4404,4217
3597,4186,8986
7342,7828,124
2951,7654,6550
7801,7525,972
6976,481,7618
6522,1799,7640
3402,3404,9118
7461,5090,1264
986,5919,9349
5389,2995,8887
6630,5552,2179
206,7260,7510
5282,1602,9679
5018,3257,4307
7623,1512,5489
2558,3059,8824
4001,8751,3038
3182,5018,6697
8935,1552,5477
1906,6026,6451
9062,2530,3838
9271,3181,4948
4057,4087,7868
2935,7021,5214
5024,5108,5097
5022,6847,2716
5284,4275,7272
6796,333,9463
2550,9006,5637
5744,5670,4035
4709,2068,9282
1589,5751,9190
6735,8764,1763
2046,8161,4856
2910,3603,6856
6041,5055,5172
1665,4070,8606
4364,4456,7477
3650,6039,7165
6271,4596,5437
4818,6200,4145
3970,7929,3544
4784,3750,6762
2426,7649,4039
3623,5347,7540
2235,8466,5678
5310,7427,2287
6537,5718,2810
7235,2610,4246
3991,1751,8226
7390,6232,664
4014,883,8189
6110,6962,3401
5367,8003,1294
4207,6931,3119
5874,5062,6317
7075,3742,5369
3625,6539,3796
5395,1763,7621
3423,4329,7053
4162,6541,4943
8128,1562,7136
5747,6407,3477
5455,7893,1626
3616,7737,2546
6163,4808,4476
9496,5303,2171
6572,2613,6180
6729,4015,3190
8302,1143,5316
7065,2047,5665
1783,5450,8896
8297,4717,832
4945,1969,5648
2711,5490,6224
3308,5115,4412
7729,8659,31
5085,7582,2351
5370,3020,7846
8551,5039,2718
7502,4455,5168
2324,3636,8675
3952,8152,1704
2542,6450,4853
2588,8025,5383
583,9023,8089
4346,4631,5136
2166,7449,6339
9547,3307,3115
6917,5208,877
9038,112,6116
4134,3048,6495
6020,1037,5560
4921,209,7922
6708,2158,6980
8765,4732,2288
1027,6521,7396
3571,8407,3809
8733,1338,5529
5039,7422,1538
3208,3109,9033
5414,8114,1481
8161,177,8015
6704,6368,3309
6692,1996,6936
1858,7647,6055
5558,114,9412
4567,7453,2765
3617,1469,9654
7602,3849,1495
5566,7335,2331
5532,5319,4651
6080,3804,7925
4842,2775,6610
5690,1298,9288
5702,2991,6798
5289,6044,2746
3482,1094,9258
6740,2855,4023
2103,9347,2667
1566,3964,8314
7182,444,8329
6708,2562,5250
3422,4626,7329
6485,7383,3014
4013,3453,7724
206,8753,5679
3721,2516,9873
3578,163,8571
5865,6802,1844
1374,6695,4798
1410,8997,2981
5445,1826,9547
4517,8764,1475
5424,4658,3490
9209,4839,1183
3760,5148,5119
6533,7913,889
9015,867,4092
7089,3505,3430
212,6414,7704
4733,8942,1116
6812,2310,6355
1001,7244,7687
6159,2663,5364
5914,8699,82
8939,205,5260
9087,3984,572
5678,4128,6827
3956,6839,4628
5087,6341,3473
5790,6317,2449
5250,7471,1480
1917,9532,3053
8346,3513,2525
7301,725,8034
5003,3731,4444
7706,2644,5162
91,9961,4791
5192,5971,2613
1296,9181,5376
660,9637,2825
6869,6677,27
4845,2428,5446
5301,2148,4758
3503,5802,5096
6912,4192,3638
8874,1863,3576
3360,6384,4741
96,7629,6907
4627,6597,4430
5291,394,8321
5121,7175,2453
8857,732,9525
7332,1476,5343
2915,3309,8825
4443,6422,4859
8672,2348,4258
3226,3847,8671
5520,4725,5173
4448,4122,7483
5604,1640,7678
8054,4247,3711
521,8469,5314
3264,9642,2368
8413,3739,3314
6086,3834,2237
3191,4656,6772
5470,2839,4650
3044,5794,2634
6110,2397,5560
3858,5108,6568
5786,5616,4947
9014,99,6069
6968,8993,1254
4508,2338,6765
3912,534,8633
4137,7661,2748
8254,4507,2998
4017,4062,5746
7848,5174,2910
9919,2809,2546
5717,2568,6762
9897,4296,234
7830,117,8543
7249,3420,4500
9203,428,5358
4655,6828,2691
8036,3007,4265
2815,4352,5273
8665,7328,1373
5492,6066,4982
8809,5418,2764
4864,6373,372
1276,9304,4702
2445,4030,8855
2924,9087,3888
4759,7488,3665
5792,1054,6516
5796,5321,3704
9925,1249,4287
6555,7348,544
1293,4922,7866
7055,135,5515
2615,6204,4910
6489,9044,1341
9119,2575,4381
5504,3648,4576
7397,1380,4627
4778,3197,7906
5362,6080,3321
2612,7880,5010
2323,8135,2496
6874,6906,1008
1127,7576,5343
887,9824,6113
7999,2402,5587
3965,6883,4732
1015,7385,7685
1916,2755,8951
3041,9305,4082
7462,4693,4240
7135,1101,6683
4087,7742,4425
6711,8651,146
6934,3600,6140
5011,2576,6872
3111,7974,2131
3112,9311,3802
9446,4611,1262
7224,2812,6311
5703,1409,7028
1756,4254,8703
5592,4764,5809
109,7413,8125
2202,7447,4718
6962,6196,2000
87,9157,4770
4091,3300,7048
6080,4083,4332
5789,9193,476
8101,2427,4773
7736,2575,5880
8955,1639,5323
2313,9605,2923
4104,257,9640
1365,8294,5482
2797,7328,4156
4714,8335,3902
5490,5934,6847
7077,5266,3162
8128,1136,6532
6896,4951,3331
2644,7285,4607
3211,6471,5925
2371,4895,3999
4091,1224,9461
8255,1866,6514
7204,4849,2216
8680,5106,239
5167,2089,9243
8189,7336,906
4827,6858,3114
4057,8209,3746
7038,2591,5104
6792,4266,3910
7179,2336,6895
8266,1665,7048
4478,2634,6184
3009,4482,9013
2851,8399,5553
3165,6950,6443
1489,6100,5963
3164,3785,7207
4557,4351,6843
4570,1443,7755
9176,1587,4057
5847,4453,4548
5575,8571,799
3613,7989,3627
6829,3843,5374
2231,8563,4253
4130,6585,5648
3321,5359,6982
7303,4196,3426
4764,3447,6361
7788,3957,4227
5658,3234,7303
1214,8043,4238
9607,3338,497
5150,6295,3693
5263,3549,5147
6621,3932,4385
6179,6274,2165
2357,3223,9908
4321,8987,731
3498,4181,7974
6124,4661,5547
7497,2702,4491
8931,4041,2022
9818,2302,3784
2759,8007,5460
3293,7618,4125
7352,7681,252
6781,947,8000
4990,4510,4439
7661,5105,4461
9395,3402,1152
5546,1547,8206
4371,8106,2644
311,9415,5826
1990,1215,9857
4734,9694,3100
4549,6321,2759
5394,5211,5765
9806,1919,948
5236,379,9346
4441,6164,4369
2128,7749,4649
5550,3241,6486
2615,1385,7295
473,8238,6737
6139,9099,1365
8238,1586,4237
8417,1147,5027
2714,6573,5979
1527,5897,8436
4831,2934,6339
2072,6308,5798
1885,6475,5656
9931,4796,2079
6792,6109,2775
4617,8673,3090
1069,7000,9792
456,8073,7607
3324,1345,9963
4657,4165,6368
2597,7802,4591
3784,7339,3554
3251,3186,9439
7260,3336,5151
5112,5226,6303
4056,8498,4083
3407,584,8987
1421,5557,6914
894,5252,8911
2408,6793,7146
2852,5380,5774
6484,3947,4678
6575,5733,4988
4384,6885,3503
3982,7586,1577
6010,3902,5119
2247,5024,6405
5379,7079,1266
845,9668,6044
5524,2811,4100
1719,4853,9979
3998,9161,73
4675,3987,5124
2306,3576,9626
2736,8029,3403
9317,7509,926
5690,4284,3508
4935,5314,3357
2087,7571,5640
5955,2460,6321
2776,5282,7050
4477,6330,5275
2598,7159,4032
3962,5741,5350
3754,5468,6423
9759,5221,195
6363,4318,1731
6359,2433,3839
3539,8735,2125
4463,9055,1873
6592,1748,4602
69,5706,6594
6127,314,8083
3560,3320,6677
966,7383,7687
683,6693,7121
1687,6020,5465
7282,14,9765
6689,2540,5081
8081,3366,5049
6674,4354,3029
3152,4892,5308
6130,7552,1666
4845,5123,3805
3519,1628,7956
444,6051,7879
6608,1772,7592
2264,3799,8326
9290,3240,2532
5128,5877,5333
6381,6963,1507
5265,5845,3692
7176,4668,4761
2892,8954,1951
4667,5630,4087
3613,8457,2565
6385,1396,5329
4146,7787,1553
5932,7244,1658
3610,4275,7875
2005,4232,9464
8037,890,6327
1231,5221,9252
6561,6655,3023
3781,6691,5210
5267,3360,6353
5981,7501,1942
5418,3479,5953
5509,5916,2306
5177,6917,2545
3932,9286,471
6394,3604,4975
2403,4836,8335
5540,1871,8013
2826,6955,5566
5940,2850,6311
6134,5615,1558
4482,3449,8358
6000,171,8689
5491,5012,4259
4115,6262,4037
5952,2744,4860
3555,5473,6660
