4000 3
0.740500 0.487798 0.280590 
0.674996 0.432179 0.214628 
0.888876 0.716697 0.017197 
0.215618 0.773218 0.418552 
0.194662 0.857948 0.210425 
0.598565 0.116365 0.522253 
0.481756 0.219765 0.693416 
0.770177 0.305796 0.568386 
0.093767 0.820142 0.766428 
0.402440 0.284471 0.894964 
0.174858 0.421673 0.728600 
0.583504 0.625633 0.199849 
0.371701 0.810592 0.571095 
0.032099 0.940156 0.755254 
0.390661 0.464592 0.728030 
0.792123 0.562766 0.353917 
0.209093 0.435107 0.723340 
0.989913 0.012565 0.583531 
0.597699 0.290854 0.695891 
0.333114 0.214712 0.917589 
0.468719 0.498659 0.759645 
0.450290 0.368784 0.635930 
0.075301 0.641483 0.827843 
0.450101 0.211144 0.863411 
0.062276 0.538328 0.749720 
0.633950 0.432042 0.548342 
0.976916 0.240274 0.302675 
0.500889 0.285372 0.612569 
0.467016 0.775501 0.414543 
0.898232 0.206362 0.523111 
0.283874 0.738096 0.578874 
0.461199 0.095890 0.810191 
0.643199 0.217844 0.618815 
0.889959 0.290387 0.048104 
0.327785 0.215235 0.895402 
0.496423 0.345629 0.519973 
0.303530 0.567376 0.560510 
0.998701 0.291768 0.417755 
0.810832 0.010316 0.651773 
0.562276 0.377753 0.537887 
0.500357 0.072961 0.866015 
0.624083 0.124899 0.826141 
0.820622 0.352703 0.129083 
0.646299 0.607688 0.346532 
0.121731 0.758818 0.599052 
0.362020 0.809474 0.459351 
0.343866 0.700218 0.299785 
0.493245 0.544834 0.698038 
0.509725 0.729990 0.140259 
0.415776 0.611007 0.360169 
0.952837 0.423133 0.202627 
0.530721 0.496388 0.699976 
0.772255 0.373668 0.496198 
0.521811 0.193986 0.711662 
0.099107 0.962604 0.433001 
0.410136 0.794629 0.292879 
0.910471 0.383945 0.337721 
0.924242 0.067644 0.442748 
0.586671 0.077476 0.808779 
0.060427 0.983405 0.287189 
0.579957 0.072602 0.787798 
0.619819 0.356311 0.639482 
0.650867 0.272680 0.503911 
0.111113 0.622574 0.676389 
0.484605 0.778497 0.172122 
0.098529 0.483968 0.840231 
0.720240 0.823694 0.002643 
0.861857 0.395897 0.450576 
0.353389 0.375992 0.778058 
0.001722 0.671750 0.772335 
0.519506 0.820346 0.186363 
0.526720 0.450070 0.617069 
0.596218 0.039339 0.814447 
0.822066 0.294612 0.135617 
0.277485 0.591457 0.452388 
0.370949 0.313245 0.887795 
0.873536 0.553203 0.202204 
0.367334 0.559294 0.505478 
0.369044 0.812158 0.138882 
0.294214 0.881700 0.312630 
0.913529 0.290631 0.546386 
0.422917 0.635246 0.227141 
0.641949 0.664986 0.188232 
0.486988 0.639906 0.241127 
0.292078 0.212930 0.631570 
0.815372 0.052383 0.726732 
0.418244 0.418093 0.596438 
0.299341 0.612558 0.393135 
0.445934 0.162539 0.660143 
0.323081 0.619881 0.460367 
0.449037 0.579575 0.507797 
0.129956 0.494826 0.893134 
0.058392 0.736233 0.683191 
0.451067 0.777731 0.170439 
0.346446 0.061673 0.970103 
0.257983 0.815566 0.379325 
0.438663 0.501006 0.500310 
0.219802 0.699872 0.762920 
0.728494 0.485659 0.170884 
0.264243 0.810073 0.403119 
0.528131 0.661741 0.281279 
0.298333 0.653834 0.396032 
0.542966 0.881146 0.068291 
0.286281 0.522552 0.496528 
0.226986 0.725253 0.582291 
0.662642 0.382487 0.482118 
0.807312 0.620314 0.189173 
0.266064 0.406704 0.757964 
0.046096 0.500422 0.966599 
0.412896 0.472752 0.657893 
0.640856 0.368266 0.538780 
0.694250 0.287081 0.536086 
0.357733 0.339271 0.454415 
0.104675 0.807403 0.597363 
0.628746 0.250493 0.659602 
0.267397 0.685815 0.633727 
0.622112 0.349696 0.484674 
0.564135 0.751645 0.303889 
0.018708 0.691800 0.686523 
0.376334 0.371023 0.659063 
0.340544 0.788112 0.242470 
0.633582 0.307637 0.449054 
0.562450 0.154436 0.948260 
0.396170 0.732253 0.404133 
0.692998 0.810484 0.015426 
0.586775 0.287480 0.520581 
0.287242 0.990403 0.333188 
0.902872 0.572843 0.004157 
0.880767 0.122552 0.403374 
0.238069 0.433050 0.680336 
0.107974 0.836611 0.526273 
0.681568 0.388038 0.443687 
0.044364 0.908375 0.494159 
0.723942 0.307034 0.299462 
0.430958 0.208785 0.795101 
0.729746 0.139328 0.735433 
0.670005 0.341033 0.610409 
0.214793 0.400086 0.809320 
0.423631 0.366631 0.771167 
0.707437 0.028459 0.799993 
0.859112 0.002593 0.596964 
0.650766 0.864246 0.007466 
0.192629 0.516323 0.601052 
0.525735 0.622681 0.300270 
0.727851 0.095354 0.645784 
0.187962 0.609281 0.444139 
0.670743 0.714988 0.011369 
0.703375 0.461915 0.488076 
0.595687 0.426928 0.413580 
0.756000 0.277649 0.319602 
0.299380 0.608199 0.476795 
0.170084 0.498297 0.679835 
0.574409 0.788154 0.079039 
0.585679 0.729416 0.142767 
0.238971 0.432074 0.775199 
0.578464 0.616026 0.256101 
0.338234 0.902641 0.398963 
0.444494 0.411109 0.673108 
0.215686 0.617057 0.584424 
0.860050 0.343218 0.171589 
0.531408 0.457051 0.404923 
0.421434 0.355964 0.620818 
0.083917 0.902072 0.770922 
0.157781 0.643505 0.613964 
0.981713 0.334572 0.189767 
0.685148 0.416520 0.493047 
0.992215 0.614774 0.031608 
0.704724 0.692899 0.097148 
0.259671 0.675571 0.429675 
0.212481 0.683912 0.526285 
0.651469 0.146405 0.855235 
0.178553 0.537999 0.602377 
0.462259 0.082633 0.933289 
0.412823 0.947214 0.063062 
0.674795 0.674625 0.222473 
0.688011 0.157354 0.739539 
0.282358 0.736692 0.544392 
0.076203 0.393345 0.862419 
0.826537 0.148698 0.638936 
0.913652 0.418747 0.256259 
0.947663 0.514130 0.064276 
0.735551 0.327905 0.353438 
0.500514 0.593918 0.391865 
0.312658 0.379082 0.629470 
0.264776 0.401617 0.844172 
0.424424 0.489604 0.449392 
0.129461 0.946836 0.256291 
0.157523 0.614635 0.746154 
0.532157 0.965671 0.025536 
0.672135 0.225545 0.810827 
0.019287 0.775862 0.604384 
0.648570 0.040888 0.750036 
0.878823 0.353699 0.372790 
0.660618 0.137011 0.718069 
0.273630 0.361660 0.988115 
0.724193 0.489293 0.291776 
0.908384 0.440605 0.287837 
0.227697 0.902468 0.161218 
0.593877 0.632818 0.128545 
0.454845 0.134665 0.793980 
0.630937 0.589237 0.122573 
0.382852 0.533009 0.678524 
0.136345 0.582542 0.418550 
0.384822 0.497034 0.635500 
0.082255 0.910198 0.464418 
0.763106 0.666344 0.049678 
0.601782 0.829152 0.192542 
0.060107 0.751828 0.795979 
0.825767 0.506061 0.086470 
0.655447 0.212537 0.605523 
0.078863 0.421233 0.905702 
0.721769 0.547789 0.136324 
0.121386 0.776249 0.655091 
0.543051 0.431693 0.487438 
0.731941 0.548893 0.111701 
0.621697 0.532683 0.423674 
0.880299 0.227079 0.341345 
0.605601 0.415023 0.325165 
0.569246 0.931352 0.006080 
0.566684 0.366515 0.437038 
0.041742 0.741518 0.534331 
0.402022 0.710817 0.536965 
0.900984 0.564035 0.057328 
0.982106 0.246834 0.357874 
0.338229 0.496305 0.634673 
0.507003 0.502371 0.378986 
0.811776 0.432403 0.228334 
0.372324 0.920641 0.039603 
0.401076 0.327847 0.777453 
0.281406 0.677055 0.604308 
0.462183 0.126837 0.812227 
0.810956 0.502114 0.213734 
0.536983 0.375982 0.458348 
0.030978 0.441199 0.810327 
0.692066 0.313483 0.398121 
0.176269 0.448574 0.904205 
0.544870 0.279692 0.402791 
0.489694 0.676672 0.211769 
0.444473 0.431157 0.691348 
0.636325 0.601970 0.422197 
0.296066 0.871942 0.200455 
0.679871 0.367695 0.368967 
0.423419 0.702074 0.537902 
0.173791 0.826882 0.731391 
0.664362 0.830018 0.202611 
0.285688 0.567439 0.731344 
0.251207 0.892522 0.477992 
0.069687 0.589452 0.931186 
0.212617 0.527688 0.749674 
0.266748 0.564393 0.488650 
0.743541 0.589898 0.293613 
0.145343 0.559877 0.806579 
0.493146 0.977240 0.130947 
0.552250 0.080598 0.784554 
0.583151 0.325741 0.640638 
0.178765 0.544884 0.916302 
0.480811 0.857490 0.239066 
0.593819 0.294099 0.604796 
0.196025 0.677825 0.704288 
0.826870 0.463254 0.261737 
0.652525 0.498924 0.360847 
0.565343 0.286512 0.642837 
0.753515 0.179390 0.713704 
0.615937 0.516840 0.438557 
0.908934 0.277351 0.218694 
0.075650 0.999910 0.358925 
0.709613 0.274752 0.574130 
0.847048 0.098312 0.494686 
0.225646 0.688011 0.381206 
0.043037 0.888395 0.612457 
0.947646 0.546939 0.052095 
0.570741 0.535275 0.484808 
0.470607 0.248039 0.750851 
0.428168 0.439302 0.820904 
0.476916 0.710631 0.318925 
0.461445 0.414531 0.723240 
0.489986 0.472976 0.280966 
0.215107 0.724659 0.546024 
0.683383 0.341691 0.495078 
0.731082 0.275837 0.451354 
0.560765 0.435642 0.620048 
0.814271 0.192761 0.406687 
0.483569 0.593233 0.346065 
0.116573 0.803344 0.596076 
0.337573 0.045208 0.959915 
0.141971 0.505487 0.766800 
0.056002 0.787697 0.391346 
0.868349 0.560776 0.111204 
0.771918 0.403247 0.429299 
0.855697 0.160040 0.708111 
0.412889 0.493829 0.681926 
0.673269 0.526724 0.264874 
0.063669 0.943893 0.542292 
0.919126 0.392480 0.466307 
0.146603 0.486889 0.630065 
0.313952 0.519377 0.859873 
0.135953 0.958608 0.492260 
0.150443 0.672072 0.636737 
0.512793 0.092265 0.740271 
0.851150 0.033524 0.711043 
0.562959 0.597508 0.285671 
0.553169 0.244084 0.704346 
0.783583 0.513608 0.065522 
0.387189 0.931727 0.120400 
0.449193 0.655649 0.355539 
0.032154 0.796700 0.454627 
0.849946 0.120169 0.518453 
0.635991 0.691043 0.104860 
0.731342 0.321616 0.423458 
0.380114 0.439917 0.832892 
0.116546 0.545967 0.985915 
0.629220 0.410992 0.658118 
0.528392 0.313854 0.687449 
0.118079 0.520743 0.841893 
0.636273 0.287081 0.575573 
0.531615 0.844440 0.045020 
0.756550 0.036668 0.625796 
0.420951 0.473963 0.705690 
0.804844 0.214112 0.450890 
0.543099 0.217892 0.812698 
0.485501 0.523431 0.540949 
0.979313 0.386587 0.004936 
0.261899 0.328376 0.663666 
0.720675 0.713078 0.146413 
0.854934 0.554710 0.150582 
0.672862 0.267487 0.397016 
0.523916 0.251190 0.493945 
0.630424 0.727409 0.069506 
0.688397 0.044441 0.715662 
0.944999 0.689446 0.042971 
0.147188 0.678755 0.703414 
0.379797 0.947699 0.338537 
0.310067 0.626957 0.530569 
0.752902 0.817035 0.196042 
0.669491 0.624519 0.298361 
0.259475 0.678146 0.347475 
0.572196 0.887525 0.040802 
0.515417 0.216194 0.819454 
0.410706 0.724546 0.523879 
0.300529 0.668320 0.707068 
0.451613 0.787218 0.289053 
0.072704 0.882473 0.601441 
0.304201 0.622933 0.947418 
0.584852 0.152690 0.821749 
0.604926 0.186612 0.765628 
0.303574 0.955884 0.211760 
0.176903 0.475098 0.838342 
0.577706 0.151551 0.732643 
0.219117 0.349834 0.843801 
0.429972 0.513109 0.682583 
0.424651 0.102596 0.777007 
0.300396 0.404984 0.803162 
0.182742 0.609613 0.885982 
0.451791 0.678850 0.518043 
0.060173 0.556526 0.855366 
0.188314 0.776428 0.414327 
0.767437 0.680673 0.060785 
0.213861 0.461253 0.596410 
0.460621 0.255895 0.636826 
0.145304 0.779360 0.624582 
0.405931 0.766807 0.214214 
0.157144 0.686359 0.818796 
0.094849 0.547220 0.825009 
0.227504 0.546692 0.724295 
0.928177 0.238106 0.158986 
0.386024 0.438342 0.572180 
0.351727 0.760100 0.235856 
0.678812 0.440476 0.363190 
0.495357 0.483029 0.706865 
0.949347 0.121586 0.318625 
0.419827 0.450633 0.646765 
0.562887 0.442436 0.404294 
0.664118 0.534861 0.551292 
0.440036 0.665766 0.483010 
0.822894 0.420642 0.343098 
0.820120 0.057762 0.798389 
0.333467 0.463630 0.508562 
0.313656 0.487493 0.792369 
0.435640 0.106522 0.784814 
0.613556 0.306613 0.531509 
0.378295 0.493644 0.671112 
0.175147 0.638176 0.642483 
0.510448 0.932728 0.243151 
0.611092 0.782739 0.387625 
0.338559 0.411128 0.768294 
0.518565 0.438849 0.617663 
0.232989 0.540608 0.670799 
0.617876 0.040107 0.824879 
0.084565 0.798977 0.735380 
0.408759 0.765788 0.557052 
0.340981 0.322387 0.817957 
0.543194 0.763630 0.054153 
0.605107 0.448776 0.449692 
0.679100 0.687974 0.179565 
0.306065 0.604178 0.443082 
0.632131 0.639335 0.223868 
0.851580 0.214669 0.649180 
0.650445 0.520004 0.401985 
0.574352 0.575719 0.354995 
0.264073 0.158065 0.984135 
0.978417 0.455174 0.236004 
0.347898 0.390032 0.642778 
0.611769 0.450833 0.550017 
0.378473 0.769273 0.399816 
0.313683 0.784244 0.373675 
0.382364 0.217887 0.758266 
0.348183 0.516400 0.587568 
0.700138 0.574940 0.140371 
0.668475 0.209541 0.614271 
0.912259 0.298365 0.527674 
0.695580 0.590567 0.258140 
0.474636 0.631498 0.334364 
0.904222 0.144722 0.244310 
0.467138 0.122367 0.764292 
0.151316 0.993252 0.579140 
0.205760 0.366735 0.934796 
0.336547 0.821935 0.278414 
0.601066 0.344230 0.628453 
0.679120 0.816357 0.141629 
0.932707 0.141984 0.564875 
0.957839 0.439897 0.298463 
0.343089 0.709607 0.435881 
0.429591 0.717237 0.286375 
0.839143 0.169244 0.346242 
0.585659 0.960794 0.072369 
0.385580 0.249963 0.863073 
0.464108 0.246128 0.900179 
0.759718 0.664161 0.011044 
0.395805 0.322585 0.751355 
0.729622 0.393911 0.446995 
0.437505 0.529298 0.393196 
0.223032 0.861994 0.246062 
0.193392 0.890831 0.463501 
0.415255 0.936736 0.265002 
0.457558 0.258106 0.622787 
0.680709 0.130092 0.537291 
0.571799 0.024961 0.581360 
0.452386 0.038120 0.881170 
0.719260 0.449080 0.417542 
0.298225 0.578504 0.661825 
0.626368 0.748950 0.199473 
0.525299 0.391485 0.367908 
0.635666 0.960224 0.192587 
0.596375 0.349103 0.579356 
0.959438 0.341402 0.169187 
0.173080 0.854638 0.450475 
0.611410 0.668511 0.265686 
0.269245 0.644306 0.555591 
0.153650 0.745516 0.691308 
0.568942 0.132406 0.811478 
0.461085 0.255990 0.641710 
0.661486 0.275028 0.588876 
0.600597 0.497767 0.392310 
0.858437 0.077179 0.733619 
0.759719 0.144235 0.496826 
0.091473 0.862850 0.503603 
0.440668 0.441154 0.510494 
0.558444 0.667991 0.181052 
0.711654 0.179327 0.592684 
0.746700 0.108866 0.751629 
0.391552 0.644542 0.539021 
0.652179 0.341236 0.398299 
0.338831 0.575428 0.622790 
0.172090 0.948991 0.560606 
0.488407 0.828561 0.373464 
0.717734 0.926865 0.083233 
0.677090 0.215511 0.389257 
0.824060 0.027686 0.868701 
0.527267 0.941243 0.034603 
0.864846 0.456232 0.294352 
0.511085 0.302411 0.861627 
0.655237 0.542770 0.251520 
0.237451 0.343262 0.857723 
0.818542 0.152029 0.606859 
0.406691 0.596971 0.466519 
0.161656 0.360879 0.928368 
0.351841 0.651096 0.406805 
0.644251 0.418631 0.356789 
0.394045 0.174930 0.920958 
0.510212 0.478446 0.590225 
0.493085 0.791152 0.068900 
0.918419 0.101837 0.216198 
0.987336 0.329302 0.324687 
0.037004 0.957411 0.343546 
0.275262 0.785979 0.625824 
0.670055 0.404472 0.501034 
0.575326 0.547785 0.324335 
0.382362 0.024958 0.974198 
0.618479 0.655565 0.338890 
0.213562 0.518651 0.659913 
0.004377 0.747389 0.808491 
0.970578 0.162688 0.314196 
0.330592 0.900301 0.190098 
0.817780 0.367082 0.452518 
0.410679 0.842490 0.350373 
0.471846 0.610718 0.520578 
0.278340 0.766895 0.322578 
0.407894 0.432221 0.495096 
0.543110 0.611447 0.283798 
0.309479 0.645662 0.561664 
0.060498 0.521806 0.936482 
0.467881 0.884707 0.200933 
0.158779 0.111699 0.917565 
0.929717 0.772953 0.018424 
0.483580 0.370916 0.780205 
0.490382 0.207274 0.915451 
0.321402 0.293825 0.967988 
0.387767 0.276568 0.667564 
0.898443 0.127864 0.534696 
0.144191 0.859999 0.383765 
0.517303 0.469395 0.328699 
0.487676 0.772131 0.458522 
0.997067 0.334034 0.265001 
0.804890 0.287148 0.413716 
0.274245 0.890710 0.244220 
0.431421 0.374260 0.815579 
0.619004 0.590235 0.482215 
0.555687 0.739279 0.315384 
0.032030 0.891002 0.394511 
0.533523 0.216154 0.642077 
0.955652 0.471536 0.030450 
0.815962 0.162294 0.676779 
0.625342 0.433041 0.401677 
0.830427 0.690294 0.239435 
0.506179 0.281322 0.811627 
0.806831 0.050442 0.694660 
0.983975 0.086372 0.669076 
0.463727 0.219255 0.894441 
0.478613 0.403153 0.860390 
0.759889 0.535833 0.241012 
0.859671 0.263857 0.506336 
0.327762 0.625653 0.276183 
0.673879 0.643280 0.396748 
0.386721 0.272414 0.919049 
0.408702 0.100996 0.874465 
0.635873 0.235542 0.655664 
0.209342 0.520349 0.863028 
0.034999 0.781067 0.684411 
0.831762 0.139896 0.396826 
0.205399 0.430712 0.744824 
0.149445 0.847573 0.701049 
0.517175 0.876271 0.314118 
0.518749 0.001331 0.861971 
0.492614 0.669620 0.267130 
0.852979 0.307582 0.358998 
0.664714 0.117748 0.743734 
0.400376 0.312991 0.780738 
0.707832 0.635828 0.103132 
0.117180 0.905538 0.695589 
0.566780 0.618714 0.408206 
0.144029 0.313934 0.822954 
0.221071 0.195254 0.912737 
0.479820 0.483264 0.530197 
0.533961 0.333607 0.677078 
0.168557 0.221182 0.816622 
0.578257 0.427289 0.522137 
0.241989 0.563041 0.644212 
0.712113 0.055460 0.641521 
0.503567 0.582889 0.359378 
0.490904 0.642583 0.371963 
0.766643 0.619572 0.214187 
0.627766 0.685354 0.007565 
0.353122 0.321286 0.709140 
0.266277 0.940671 0.732448 
0.495051 0.719719 0.261502 
0.590475 0.462183 0.693807 
0.346336 0.668529 0.406508 
0.621878 0.413664 0.679151 
0.295705 0.393732 0.640235 
0.590370 0.477350 0.380928 
0.058821 0.738763 0.656393 
0.426288 0.119465 0.938113 
0.528959 0.407717 0.463256 
0.496900 0.967446 0.105356 
0.533117 0.591717 0.199956 
0.613520 0.271399 0.537143 
0.334700 0.428018 0.660571 
0.266183 0.984672 0.558447 
0.038535 0.600183 0.835204 
0.509336 0.200158 0.509935 
0.337942 0.401420 0.656282 
0.786361 0.151722 0.405970 
0.627297 0.583997 0.363987 
0.644157 0.612097 0.162834 
0.688474 0.369622 0.332140 
0.816180 0.398890 0.207529 
0.102221 0.920725 0.482290 
0.445220 0.439479 0.557184 
0.528134 0.391979 0.508884 
0.640153 0.187417 0.676820 
0.482617 0.948117 0.061130 
0.939439 0.067698 0.428933 
0.528721 0.416582 0.483836 
0.578294 0.084867 0.719556 
0.800587 0.055239 0.550931 
0.423830 0.921541 0.171316 
0.157976 0.648698 0.522431 
0.631020 0.455486 0.322568 
0.573210 0.509251 0.411489 
0.496014 0.856039 0.263517 
0.867244 0.159129 0.328646 
0.446554 0.442161 0.431672 
0.574033 0.319982 0.690605 
0.216767 0.926057 0.366403 
0.190523 0.716942 0.521822 
0.755517 0.062397 0.763693 
0.169602 0.864349 0.509534 
0.679039 0.826421 0.245572 
0.940674 0.330956 0.146231 
0.178091 0.391717 0.897040 
0.314593 0.482736 0.680329 
0.781770 0.722054 0.000792 
0.644883 0.594209 0.194786 
0.308202 0.782301 0.507486 
0.374528 0.754154 0.462140 
0.572326 0.458547 0.552388 
0.472313 0.158277 0.776504 
0.381840 0.717848 0.335837 
0.424446 0.154211 0.762171 
0.548199 0.803681 0.205745 
0.388000 0.270010 0.775700 
0.428920 0.229442 0.812859 
0.152500 0.873359 0.253421 
0.388985 0.962191 0.196188 
0.495242 0.710282 0.547724 
0.692106 0.171873 0.634651 
0.293951 0.575715 0.556037 
0.232588 0.220373 0.891114 
0.699651 0.638845 0.157427 
0.487336 0.519568 0.365041 
0.125953 0.727135 0.793306 
0.853914 0.049021 0.395919 
0.465364 0.271051 0.487076 
0.119076 0.947910 0.534457 
0.515367 0.355591 0.350265 
0.163758 0.456176 0.774049 
0.376660 0.277912 0.974494 
0.395043 0.987001 0.204610 
0.500284 0.267668 0.616896 
0.423163 0.972548 0.219245 
0.173801 0.725065 0.666836 
0.345729 0.212427 0.998456 
0.089657 0.935332 0.446012 
0.428876 0.494273 0.450399 
0.401766 0.937968 0.299305 
0.655306 0.028431 0.925540 
0.278736 0.716640 0.560897 
0.468203 0.473334 0.529058 
0.244042 0.308154 0.803650 
0.902977 0.342799 0.147541 
0.586141 0.662481 0.457578 
0.127517 0.798230 0.681792 
0.275839 0.761560 0.659937 
0.155353 0.900413 0.473572 
0.730045 0.319504 0.508644 
0.528991 0.751605 0.389685 
0.402313 0.786049 0.579293 
0.725342 0.008868 0.683762 
0.652509 0.424025 0.526142 
0.466453 0.953499 0.107690 
0.607444 0.313800 0.719191 
0.580084 0.604599 0.534592 
0.983926 0.138559 0.283094 
0.130203 0.550074 0.890393 
0.090874 0.915772 0.380725 
0.232593 0.964393 0.507893 
0.110493 0.508615 0.819084 
0.587742 0.804925 0.227390 
0.483579 0.512552 0.518316 
0.533474 0.705634 0.095718 
0.365844 0.716776 0.251329 
0.421302 0.437902 0.654515 
0.312060 0.552792 0.740562 
0.507614 0.358522 0.533114 
0.012638 0.844689 0.613234 
0.260070 0.302407 0.825272 
0.323727 0.523047 0.451706 
0.136293 0.686652 0.562570 
0.631136 0.445402 0.344647 
0.902261 0.213641 0.488527 
0.335832 0.823678 0.632205 
0.404985 0.492219 0.772665 
0.741845 0.785117 0.158437 
0.172618 0.725482 0.655934 
0.867242 0.162049 0.364236 
0.708684 0.371655 0.381305 
0.464946 0.205272 0.656692 
0.187947 0.853235 0.395066 
0.023953 0.465134 0.826894 
0.288616 0.986248 0.011978 
0.822551 0.353096 0.138567 
0.476525 0.179134 0.754743 
0.695359 0.320554 0.378877 
0.343005 0.614965 0.493543 
0.639332 0.591999 0.214181 
0.409252 0.305178 0.694150 
0.333657 0.601223 0.469041 
0.722704 0.536767 0.216974 
0.963828 0.223412 0.126566 
0.472612 0.088174 0.954764 
0.002589 0.464701 0.873422 
0.123886 0.846452 0.722972 
0.187352 0.474971 0.837142 
0.527788 0.568734 0.723785 
0.059637 0.939987 0.280371 
0.548158 0.546700 0.176565 
0.387320 0.965132 0.137412 
0.666166 0.346551 0.437372 
0.763718 0.029237 0.637998 
0.156291 0.844661 0.686993 
0.792818 0.362345 0.244129 
0.416763 0.469281 0.584199 
0.569021 0.406343 0.357006 
0.709944 0.672926 0.074785 
0.158045 0.428105 0.960344 
0.097593 0.831372 0.804241 
0.180368 0.678634 0.515639 
0.434642 0.814757 0.085450 
0.850334 0.623570 0.132093 
0.412724 0.915668 0.017467 
0.473440 0.174343 0.541382 
0.707198 0.020473 0.824509 
0.393499 0.124839 0.998433 
0.618361 0.571014 0.513044 
0.371637 0.307259 0.731959 
0.505051 0.638036 0.509893 
0.805322 0.329631 0.471731 
0.781178 0.653427 0.065132 
0.905461 0.247427 0.336131 
0.493484 0.346542 0.497349 
0.152570 0.960173 0.558314 
0.802262 0.532679 0.412344 
0.556674 0.304520 0.839923 
0.531970 0.492763 0.339432 
0.123313 0.588058 0.856907 
0.382239 0.374996 0.700468 
0.510724 0.127664 0.836589 
0.752510 0.089082 0.563247 
0.974227 0.036746 0.635086 
0.632717 0.236560 0.559106 
0.690672 0.342743 0.299555 
0.636008 0.157157 0.688281 
0.475504 0.405089 0.746629 
0.624741 0.415706 0.777502 
0.054803 0.697561 0.857507 
0.693370 0.195146 0.730451 
0.302955 0.903743 0.261062 
0.919379 0.123140 0.332323 
0.572921 0.760198 0.378679 
0.246708 0.754698 0.424353 
0.299552 0.886888 0.258032 
0.425505 0.377373 0.604374 
0.113391 0.772812 0.584518 
0.138954 0.926112 0.357833 
0.662844 0.328298 0.546660 
0.755108 0.232180 0.689936 
0.484195 0.607201 0.643127 
0.724057 0.734704 0.052920 
0.375728 0.546024 0.534193 
0.282826 0.327080 0.956103 
0.519846 0.877083 0.332827 
0.579541 0.567495 0.459347 
0.327138 0.705452 0.370897 
0.173743 0.873933 0.498720 
0.165049 0.604021 0.757643 
0.304098 0.453213 0.964649 
0.857123 0.433395 0.184680 
0.534347 0.995140 0.143583 
0.230627 0.505793 0.788947 
0.580750 0.335534 0.608098 
0.997552 0.443788 0.100705 
0.775368 0.463593 0.316711 
0.471487 0.963489 0.213219 
0.156617 0.146963 0.923273 
0.288434 0.495818 0.525872 
0.159734 0.910553 0.512629 
0.555701 0.459626 0.592589 
0.577294 0.569678 0.364204 
0.204104 0.486325 0.832804 
0.642020 0.391282 0.391504 
0.310061 0.519193 0.563957 
0.926929 0.040342 0.417370 
0.090782 0.490510 0.734785 
0.479556 0.855218 0.257878 
0.861815 0.576303 0.039334 
0.605404 0.290014 0.805368 
0.330003 0.609533 0.473176 
0.256228 0.365728 0.993907 
0.246322 0.586056 0.563573 
0.718186 0.256934 0.194548 
0.818500 0.117550 0.540178 
0.681148 0.658901 0.219286 
0.574081 0.483070 0.498705 
0.968963 0.625135 0.037122 
0.539835 0.488462 0.476147 
0.445328 0.377770 0.338329 
0.386303 0.384343 0.655626 
0.107034 0.880842 0.648893 
0.635844 0.494441 0.502436 
0.207045 0.857381 0.458089 
0.736846 0.445215 0.551350 
0.462842 0.804267 0.346752 
0.156241 0.660675 0.466084 
0.645445 0.085882 0.895513 
0.531209 0.780831 0.134270 
0.194271 0.868011 0.336594 
0.542075 0.134654 0.757305 
0.363325 0.587035 0.475208 
0.249053 0.663792 0.514499 
0.380067 0.269082 0.701918 
0.533633 0.355236 0.597011 
0.899028 0.339122 0.467013 
0.361708 0.263079 0.918586 
0.547631 0.403203 0.505332 
0.387756 0.981598 0.096454 
0.774430 0.425074 0.205970 
0.757704 0.628541 0.124183 
0.656243 0.643061 0.253994 
0.544437 0.515550 0.684222 
0.146915 0.928789 0.230079 
0.705912 0.737630 0.184000 
0.488920 0.553618 0.449126 
0.409567 0.709639 0.526004 
0.372282 0.724640 0.557294 
0.403186 0.474544 0.525512 
0.354536 0.661750 0.422255 
0.674978 0.237224 0.205073 
0.928037 0.122196 0.529368 
0.826467 0.027850 0.608300 
0.846235 0.448843 0.265709 
0.747109 0.235061 0.453187 
0.543959 0.583931 0.388758 
0.025066 0.579615 0.852164 
0.975744 0.402633 0.182435 
0.151924 0.512322 0.821536 
0.532149 0.363221 0.836226 
0.457078 0.490896 0.632335 
0.472622 0.906851 0.029940 
0.014526 0.920864 0.731729 
0.824226 0.246398 0.385717 
0.432412 0.917155 0.463686 
0.501171 0.325692 0.617639 
0.508411 0.449219 0.575785 
0.855577 0.518291 0.176418 
0.528592 0.570841 0.231601 
0.431596 0.631060 0.417835 
0.254450 0.508240 0.641776 
0.267383 0.746390 0.532452 
0.824906 0.373086 0.444981 
0.300496 0.637160 0.594246 
0.118015 0.393192 0.873118 
0.931479 0.529006 0.130631 
0.888529 0.494355 0.095397 
0.523887 0.583574 0.375780 
0.745908 0.147912 0.443217 
0.034948 0.844705 0.897271 
0.668140 0.454499 0.260020 
0.619327 0.693696 0.002684 
0.401068 0.710493 0.305386 
0.124803 0.954227 0.559895 
0.109774 0.707051 0.636555 
0.210915 0.635710 0.637439 
0.005554 0.706898 0.618528 
0.914026 0.014867 0.263156 
0.229472 0.804854 0.326370 
0.465497 0.522360 0.225039 
0.925677 0.131349 0.416928 
0.257941 0.778351 0.548779 
0.584011 0.126676 0.990179 
0.502255 0.980056 0.100152 
0.427768 0.629907 0.714962 
0.964886 0.485902 0.103038 
0.786916 0.521687 0.037312 
0.299461 0.524753 0.732173 
