4000 3
0.834640 0.858465 0.852462 
0.663780 0.677388 0.781396 
0.735988 0.780220 0.730352 
0.459435 0.426931 0.319879 
0.139461 0.168019 0.144111 
0.342044 0.741065 0.500333 
0.545437 0.406588 0.668480 
0.650571 0.716827 0.456131 
0.562573 0.385969 0.212617 
0.252724 0.285262 0.213622 
0.499125 0.624294 0.686496 
0.725292 0.407841 0.671216 
0.324778 0.697719 0.473966 
0.593693 0.599068 0.732138 
0.646926 0.613284 0.534175 
0.533399 0.651622 0.493860 
0.437005 0.281868 0.280367 
0.470611 0.560564 0.820183 
0.403884 0.622936 0.635048 
0.257685 0.110299 0.319830 
0.677380 0.519919 0.602554 
0.535989 0.517309 0.669567 
0.390818 0.304706 0.305610 
0.266446 0.568039 0.657938 
0.796907 0.359354 0.541446 
0.560960 0.397896 0.676153 
0.520867 0.436391 0.332320 
0.739564 0.505373 0.512763 
0.439328 0.614128 0.566366 
0.668841 0.357661 0.451669 
0.338371 0.408336 0.457194 
0.372152 0.156594 0.272389 
0.546697 0.428853 0.641111 
0.770189 0.716307 0.575933 
0.337901 0.447147 0.321171 
0.471054 0.151187 0.367085 
0.771575 0.582099 0.540544 
0.443445 0.488192 0.474793 
0.652706 0.511883 0.526788 
0.479010 0.512822 0.551130 
0.608790 0.475272 0.588970 
0.487474 0.591800 0.756694 
0.370021 0.370552 0.320399 
0.441101 0.716969 0.471682 
0.454849 0.329045 0.330351 
0.301192 0.262644 0.390263 
0.473328 0.288489 0.401967 
0.287847 0.440220 0.409604 
0.653417 0.816301 0.526743 
0.514991 0.508082 0.473346 
0.303775 0.459282 0.535934 
0.592394 0.598879 0.383597 
0.644121 0.684766 0.714345 
0.332287 0.330377 0.519618 
0.625939 0.601056 0.572468 
0.218690 0.186383 0.118484 
0.699456 0.678386 0.708020 
0.546798 0.609865 0.504682 
0.606130 0.631531 0.725964 
0.829709 0.759504 0.633136 
0.348054 0.291461 0.420574 
0.565492 0.775689 0.633249 
0.305656 0.205484 0.182382 
0.457507 0.370706 0.446090 
0.667331 0.577536 0.606947 
0.777480 0.876103 0.677678 
0.312465 0.335325 0.350283 
0.591088 0.666520 0.580282 
0.784990 0.799819 0.792360 
0.389855 0.429882 0.665788 
0.617411 0.455723 0.428895 
0.575997 0.433784 0.631059 
0.486689 0.596772 0.654066 
0.250961 0.235963 0.397998 
0.410737 0.812653 0.526241 
0.229571 0.162522 0.403663 
0.303621 0.419567 0.414086 
0.692413 0.617493 0.810525 
0.395212 0.338436 0.448916 
0.520629 0.408411 0.277935 
0.432796 0.474307 0.659784 
0.451672 0.358906 0.268164 
0.496670 0.574993 0.546737 
0.507955 0.512717 0.748923 
0.793021 0.699825 0.742615 
0.535892 0.548304 0.360406 
0.456670 0.550738 0.653568 
0.302812 0.390884 0.238206 
0.466743 0.461905 0.454492 
0.473660 0.465656 0.406431 
0.604845 0.736383 0.538541 
0.444342 0.190524 0.393019 
0.798470 0.683335 0.776465 
0.264735 0.207228 0.296362 
0.231887 0.240647 0.221232 
0.712185 0.576271 0.588917 
0.224202 0.681047 0.619900 
0.201626 0.350112 0.513705 
0.503647 0.688863 0.659092 
0.568958 0.517643 0.520911 
0.529506 0.434075 0.551282 
0.538073 0.501323 0.641957 
0.348079 0.409591 0.417601 
0.478565 0.524257 0.545526 
0.419587 0.383380 0.161613 
0.345232 0.227155 0.199219 
0.215094 0.181108 0.231380 
0.273800 0.582704 0.434169 
0.378780 0.479409 0.135498 
0.623413 0.647114 0.739018 
0.664761 0.680476 0.489720 
0.236711 0.236655 0.221855 
0.633366 0.517717 0.740438 
0.542379 0.559729 0.738206 
0.645714 0.637345 0.713488 
0.533529 0.219633 0.497469 
0.191119 0.559466 0.428740 
0.659512 0.547821 0.699208 
0.103645 0.216972 0.144112 
0.217209 0.642054 0.634298 
0.582172 0.832481 0.686067 
0.321134 0.206966 0.216335 
0.747975 0.705348 0.717034 
0.347164 0.184613 0.614420 
0.478046 0.375025 0.437138 
0.414446 0.325527 0.264760 
0.401295 0.579063 0.380780 
0.192090 0.315479 0.523066 
0.257090 0.266910 0.338393 
0.173733 0.372060 0.068142 
0.449690 0.601731 0.584065 
0.228678 0.325948 0.278190 
0.415305 0.679596 0.482431 
0.513676 0.526484 0.671072 
0.244716 0.401468 0.387286 
0.576108 0.571975 0.714540 
0.472682 0.676786 0.308012 
0.807157 0.793896 0.800975 
0.623486 0.586395 0.631302 
0.093069 0.149257 0.139776 
0.361651 0.741099 0.498725 
0.382771 0.376249 0.471172 
0.622259 0.496438 0.715919 
0.417931 0.431477 0.443678 
0.582304 0.512731 0.718113 
0.327517 0.526884 0.657230 
0.627921 0.794337 0.763814 
0.697699 0.649214 0.693704 
0.483860 0.526293 0.494753 
0.162810 0.186294 0.265011 
0.577228 0.367631 0.513350 
0.669545 0.850681 0.653556 
0.627672 0.683277 0.484963 
0.507450 0.450175 0.371420 
0.582700 0.558594 0.610298 
0.900317 0.530622 0.726573 
0.786205 0.696140 0.723156 
0.514809 0.709009 0.560775 
0.573122 0.700435 0.532838 
0.415949 0.378795 0.532189 
0.761516 0.806869 0.724399 
0.589208 0.569952 0.793659 
0.555045 0.345984 0.682364 
0.347362 0.589500 0.245240 
0.651485 0.629315 0.481652 
0.552918 0.506586 0.324481 
0.313906 0.470816 0.608843 
0.635234 0.750045 0.668958 
0.489294 0.273827 0.427917 
0.698910 0.732641 0.483096 
0.490430 0.610013 0.361175 
0.573505 0.540128 0.510568 
0.423327 0.617396 0.508524 
0.762618 0.769492 0.687312 
0.759857 0.644655 0.814368 
0.783195 0.559446 0.582246 
0.799279 0.638905 0.591732 
0.447480 0.463960 0.399666 
0.849347 0.817275 0.764188 
0.785991 0.754963 0.762990 
0.670992 0.589943 0.681541 
0.807685 0.766825 0.820222 
0.452992 0.673232 0.618836 
0.856364 0.743999 0.874687 
0.486302 0.470033 0.391308 
0.411970 0.515881 0.454042 
0.872845 0.807053 0.859509 
0.390802 0.593882 0.471884 
0.257174 0.497009 0.329921 
0.180495 0.128099 0.204638 
0.580649 0.455845 0.520015 
0.775673 0.783917 0.831610 
0.170345 0.320156 0.363878 
0.114438 0.287849 0.197508 
0.434095 0.318256 0.230406 
0.289762 0.272285 0.302213 
0.388597 0.359728 0.452068 
0.237529 0.300742 0.519222 
0.579187 0.517887 0.511955 
0.286590 0.402791 0.373619 
0.442104 0.560517 0.339660 
0.416638 0.385026 0.130492 
0.332509 0.488601 0.428772 
0.633978 0.766951 0.471199 
0.816868 0.705533 0.701383 
0.238214 0.463804 0.474596 
0.310349 0.463434 0.203656 
0.533275 0.397139 0.479498 
0.505476 0.523011 0.126310 
0.598978 0.786892 0.732139 
0.621391 0.118340 0.530494 
0.537505 0.674040 0.633529 
0.434430 0.673689 0.868102 
0.364217 0.435585 0.320820 
0.560534 0.737204 0.319534 
0.374003 0.321382 0.456830 
0.621270 0.590036 0.586480 
0.358848 0.392095 0.517209 
0.491714 0.366660 0.397454 
0.394492 0.418285 0.794069 
0.666278 0.536698 0.638620 
0.276065 0.314316 0.468463 
0.496010 0.409308 0.517645 
0.300862 0.161708 0.326340 
0.249054 0.507655 0.370885 
0.688399 0.898759 0.533036 
0.512856 0.329419 0.442082 
0.904574 0.707455 0.753759 
0.703243 0.738071 0.791804 
0.620755 0.449244 0.279174 
0.389591 0.578691 0.338512 
0.496960 0.609742 0.683936 
0.443044 0.677799 0.369664 
0.114034 0.214613 0.160744 
0.643269 0.736787 0.548590 
0.557222 0.411365 0.533645 
0.782949 0.704979 0.744727 
0.600763 0.604599 0.587444 
0.316316 0.601335 0.311820 
0.372417 0.512139 0.306928 
0.659530 0.682707 0.644746 
0.661311 0.549787 0.716541 
0.292990 0.316451 0.277454 
0.403535 0.487415 0.536838 
0.438650 0.610686 0.440491 
0.380615 0.529661 0.465086 
0.251267 0.187010 0.193567 
0.317413 0.350668 0.262243 
0.805504 0.689101 0.743594 
0.387763 0.663873 0.409112 
0.573869 0.440909 0.284423 
0.687250 0.475002 0.442461 
0.248990 0.192460 0.438403 
0.771982 0.821196 0.779471 
0.486901 0.669592 0.540564 
0.687923 0.587760 0.778482 
0.387172 0.482152 0.516333 
0.214500 0.241902 0.377375 
0.706767 0.816083 0.615973 
0.494749 0.643096 0.804760 
0.410593 0.679562 0.339335 
0.324070 0.237300 0.251229 
0.076745 0.266863 0.314933 
0.641576 0.477848 0.600228 
0.824673 0.712646 0.755242 
0.658641 0.668663 0.806180 
0.581593 0.538248 0.577550 
0.317231 0.479975 0.352832 
0.454306 0.587149 0.640573 
0.382200 0.300294 0.474925 
0.410582 0.476695 0.542068 
0.790551 0.669063 0.717680 
0.622818 0.514527 0.629292 
0.201009 0.447417 0.338493 
0.472421 0.590510 0.449496 
0.261597 0.486688 0.134197 
0.400003 0.172023 0.303957 
0.361179 0.836677 0.537516 
0.426877 0.378731 0.621336 
0.465479 0.248521 0.365268 
0.649063 0.643867 0.574929 
0.578020 0.725426 0.588497 
0.491889 0.535201 0.278921 
0.355817 0.516464 0.374130 
0.348069 0.415610 0.406008 
0.562499 0.615661 0.669385 
0.174550 0.445205 0.700017 
0.328849 0.608602 0.284462 
0.690425 0.581269 0.653023 
0.514236 0.621335 0.772092 
0.498147 0.699510 0.524400 
0.456240 0.427094 0.560332 
0.334043 0.324160 0.286202 
0.638002 0.338046 0.662618 
0.711864 0.644709 0.563771 
0.231942 0.193566 0.360896 
0.334909 0.291749 0.486232 
0.545412 0.642219 0.626127 
0.695789 0.695829 0.610347 
0.503103 0.634743 0.696620 
0.661930 0.470939 0.419980 
0.561931 0.264159 0.533713 
0.253304 0.560119 0.682619 
0.395008 0.684671 0.636353 
0.561534 0.812342 0.738862 
0.094639 0.104268 0.093154 
0.532625 0.536970 0.247479 
0.704607 0.584545 0.618621 
0.204682 0.276427 0.284639 
0.718976 0.717154 0.661142 
0.614503 0.412889 0.369798 
0.551869 0.515482 0.692946 
0.360570 0.122877 0.443413 
0.339602 0.299179 0.150334 
0.405811 0.338664 0.462602 
0.398569 0.512008 0.503077 
0.884951 0.876509 0.863640 
0.260492 0.272064 0.272433 
0.363646 0.228849 0.376857 
0.821182 0.752023 0.766333 
0.458726 0.383136 0.199055 
0.669519 0.491393 0.344085 
0.757845 0.709646 0.605166 
0.588371 0.779043 0.596257 
0.725478 0.708784 0.541820 
0.637588 0.883526 0.661080 
0.560647 0.606164 0.650225 
0.353399 0.227696 0.513441 
0.468101 0.301872 0.325680 
0.284024 0.343817 0.335515 
0.422191 0.275452 0.473891 
0.625770 0.657966 0.509829 
0.297640 0.365548 0.271618 
0.801690 0.561899 0.778454 
0.683183 0.619362 0.768394 
0.699496 0.676782 0.690463 
0.620705 0.418623 0.346984 
0.143433 0.364827 0.187458 
0.443155 0.240255 0.672252 
0.589764 0.551149 0.544370 
0.265471 0.691993 0.455836 
0.509034 0.684747 0.623066 
0.419478 0.677448 0.775585 
0.654073 0.269788 0.205856 
0.328818 0.452440 0.443312 
0.287538 0.245601 0.321724 
0.646069 0.402300 0.661148 
0.337154 0.411057 0.387853 
0.505701 0.762101 0.326157 
0.279986 0.299559 0.170612 
0.253810 0.293250 0.224103 
0.363831 0.211666 0.352501 
0.694005 0.645230 0.507871 
0.508560 0.621221 0.232180 
0.511513 0.557848 0.563889 
0.347746 0.320572 0.388164 
0.381028 0.502811 0.339373 
0.389252 0.464005 0.473275 
0.115190 0.107618 0.105455 
0.668513 0.669223 0.376603 
0.183936 0.474169 0.438033 
0.721480 0.571399 0.611230 
0.715805 0.884735 0.702471 
0.821119 0.761679 0.795451 
0.635215 0.739666 0.460885 
0.561905 0.647234 0.467605 
0.705501 0.754759 0.562161 
0.425018 0.369663 0.446147 
0.339788 0.421870 0.493886 
0.734491 0.431093 0.638029 
0.773090 0.728123 0.773307 
0.571782 0.368081 0.289229 
0.576740 0.317698 0.522561 
0.839647 0.573474 0.623197 
0.534778 0.431945 0.650334 
0.744463 0.618231 0.653437 
0.581407 0.543290 0.377900 
0.670844 0.632665 0.519776 
0.450030 0.732376 0.481535 
0.523574 0.556977 0.486717 
0.242242 0.541532 0.416480 
0.536651 0.585921 0.798427 
0.339708 0.350328 0.508760 
0.247100 0.258516 0.306188 
0.470033 0.678417 0.519478 
0.129854 0.302601 0.200174 
0.225525 0.487095 0.235898 
0.266524 0.453918 0.252218 
0.367117 0.439572 0.494220 
0.300899 0.280987 0.386156 
0.408373 0.534231 0.375669 
0.446793 0.402854 0.267416 
0.596900 0.424108 0.637536 
0.554969 0.664990 0.660723 
0.338207 0.383475 0.385444 
0.639525 0.711754 0.784268 
0.885544 0.492793 0.388628 
0.868006 0.910612 0.952819 
0.176135 0.223913 0.255915 
0.475430 0.614777 0.535592 
0.788001 0.774896 0.813987 
0.499248 0.453135 0.689151 
0.374635 0.508847 0.576543 
0.342863 0.489633 0.369711 
0.644807 0.712915 0.725351 
0.818113 0.528226 0.627106 
0.635743 0.385495 0.594011 
0.291124 0.139800 0.249355 
0.213236 0.481489 0.272226 
0.404806 0.509214 0.517630 
0.481799 0.440293 0.319573 
0.506405 0.394903 0.528852 
0.438543 0.392932 0.459103 
0.635781 0.630207 0.626087 
0.439827 0.699734 0.617119 
0.725396 0.382945 0.551814 
0.825336 0.565339 0.702643 
0.646761 0.697255 0.575366 
0.604834 0.420119 0.595684 
0.568317 0.662389 0.780391 
0.472786 0.573944 0.584441 
0.121420 0.221834 0.196623 
0.468233 0.253032 0.349108 
0.327349 0.226811 0.361396 
0.383484 0.453543 0.320680 
0.393464 0.333351 0.654594 
0.863457 0.829174 0.809325 
0.933178 0.943415 0.944835 
0.560640 0.445415 0.272585 
0.436845 0.499724 0.491302 
0.291124 0.419530 0.543037 
0.627423 0.676883 0.427800 
0.260568 0.333467 0.439893 
0.235189 0.157551 0.135790 
0.761698 0.788782 0.752953 
0.444443 0.551305 0.515165 
0.871931 0.832186 0.929945 
0.087544 0.176670 0.155818 
0.546681 0.675807 0.689378 
0.520491 0.775302 0.411675 
0.321488 0.335132 0.562717 
0.708000 0.514260 0.755453 
0.531317 0.288584 0.306097 
0.529548 0.565630 0.586436 
0.313093 0.443974 0.336296 
0.564279 0.625854 0.573822 
0.614088 0.547576 0.837016 
0.843252 0.720050 0.789093 
0.698889 0.702960 0.652010 
0.474989 0.540101 0.499907 
0.406258 0.442546 0.502357 
0.887784 0.771899 0.761796 
0.475170 0.522890 0.728363 
0.501391 0.579525 0.680930 
0.680241 0.762516 0.893372 
0.687811 0.675317 0.648470 
0.649693 0.524665 0.722932 
0.461405 0.396901 0.504648 
0.440369 0.467349 0.559193 
0.655208 0.655410 0.741096 
0.618213 0.603923 0.771317 
0.617041 0.633041 0.366064 
0.344584 0.351827 0.408667 
0.219359 0.253496 0.233873 
0.433249 0.299513 0.407346 
0.483851 0.534166 0.387541 
0.163454 0.273737 0.248498 
0.390172 0.333488 0.339230 
0.256085 0.439724 0.473386 
0.339326 0.431299 0.167991 
0.837420 0.788245 0.816686 
0.160218 0.195918 0.334680 
0.522733 0.446156 0.405664 
0.547794 0.506541 0.601822 
0.732183 0.442808 0.692378 
0.543894 0.601931 0.688094 
0.231108 0.279502 0.171149 
0.278525 0.325112 0.288874 
0.295050 0.420249 0.321475 
0.173580 0.299473 0.192761 
0.389604 0.461955 0.248715 
0.578774 0.652471 0.784564 
0.695100 0.389979 0.691535 
0.629869 0.391673 0.515221 
0.333795 0.295325 0.430332 
0.449272 0.416923 0.317029 
0.454237 0.669869 0.309009 
0.176364 0.156383 0.204212 
0.226161 0.448002 0.428366 
0.376709 0.389795 0.425994 
0.440993 0.458996 0.464300 
0.655808 0.687503 0.782097 
0.373194 0.601243 0.529156 
0.232461 0.334390 0.223084 
0.657975 0.675488 0.775469 
0.275422 0.441349 0.608232 
0.654948 0.567009 0.387007 
0.518431 0.517252 0.339913 
0.389374 0.377085 0.432168 
0.311220 0.494386 0.580371 
0.569076 0.586436 0.519215 
0.477778 0.694660 0.570253 
0.752138 0.831210 0.751594 
0.312661 0.385971 0.336253 
0.198895 0.283983 0.346263 
0.166205 0.109337 0.144026 
0.901971 0.801263 0.886570 
0.397288 0.417895 0.277542 
0.522819 0.641007 0.708394 
0.352889 0.444232 0.371707 
0.432309 0.520107 0.514202 
0.687245 0.790525 0.702966 
0.707124 0.852174 0.764897 
0.198796 0.362812 0.296442 
0.554930 0.439735 0.550490 
0.430258 0.387611 0.475973 
0.575637 0.323283 0.263320 
0.234462 0.224728 0.236740 
0.721036 0.596138 0.585103 
0.659368 0.807597 0.695028 
0.500601 0.526529 0.364461 
0.590459 0.599313 0.655368 
0.330616 0.256551 0.224050 
0.716511 0.740465 0.775145 
0.531999 0.515244 0.582098 
0.610244 0.650549 0.594446 
0.604260 0.549629 0.436489 
0.794939 0.948056 0.852305 
0.732201 0.858647 0.759675 
0.196724 0.130466 0.207089 
0.671928 0.345344 0.491523 
0.315636 0.316118 0.356915 
0.460141 0.399218 0.442135 
0.687967 0.797728 0.598059 
0.442192 0.626285 0.489734 
0.904085 0.736682 0.605941 
0.210379 0.290858 0.334335 
0.252099 0.272138 0.456676 
0.440929 0.273878 0.308751 
0.708763 0.359847 0.621154 
0.293849 0.520302 0.312611 
0.179599 0.242966 0.342807 
0.866875 0.773856 0.658197 
0.371165 0.314181 0.400217 
0.317204 0.421353 0.486471 
0.687410 0.465117 0.387730 
0.443841 0.445993 0.410457 
0.254311 0.221020 0.198100 
0.486789 0.302107 0.458479 
0.412189 0.440382 0.523232 
0.483388 0.635927 0.678306 
0.693261 0.624018 0.746065 
0.762773 0.431399 0.613027 
0.596688 0.499483 0.655222 
0.420698 0.592628 0.220384 
0.698120 0.567782 0.699778 
0.196850 0.138782 0.301733 
0.371999 0.367508 0.308207 
0.583865 0.675073 0.684592 
0.452087 0.592937 0.588193 
0.530328 0.213524 0.173941 
0.889320 0.617037 0.757689 
0.594795 0.571847 0.556186 
0.797998 0.578820 0.635633 
0.508159 0.350889 0.195987 
0.292229 0.203065 0.361619 
0.182979 0.214725 0.178919 
0.624575 0.607656 0.420200 
0.581591 0.404541 0.362661 
0.418662 0.670754 0.541568 
0.650306 0.604951 0.686417 
0.633140 0.576958 0.589318 
0.802334 0.834421 0.823860 
0.652827 0.741861 0.799040 
0.597027 0.652423 0.343983 
0.528039 0.330327 0.292275 
0.587095 0.662303 0.523657 
0.309622 0.190221 0.242653 
0.458158 0.661724 0.790597 
0.561816 0.441391 0.208616 
0.630430 0.354538 0.557790 
0.644146 0.506453 0.397364 
0.582269 0.519049 0.395886 
0.747585 0.857530 0.780341 
0.692569 0.346955 0.841182 
0.420349 0.720536 0.592293 
0.212065 0.239269 0.238338 
0.490265 0.408014 0.293294 
0.409497 0.306102 0.500016 
0.505571 0.563236 0.381244 
0.218046 0.160107 0.325300 
0.664825 0.645234 0.693579 
0.474113 0.451733 0.436601 
0.754598 0.601915 0.511533 
0.513185 0.411664 0.297945 
0.312323 0.305296 0.480635 
0.417606 0.374375 0.671463 
0.295253 0.546063 0.494565 
0.336411 0.165984 0.405666 
0.259595 0.631204 0.552009 
0.678901 0.484055 0.526790 
0.517634 0.246753 0.280882 
0.425075 0.523477 0.498983 
0.663732 0.531853 0.672597 
0.662785 0.412571 0.667529 
0.141526 0.083044 0.211765 
0.667815 0.474807 0.550360 
0.361844 0.341495 0.393041 
0.472862 0.411267 0.360249 
0.422394 0.590876 0.600724 
0.831842 0.753790 0.805316 
0.949231 0.898621 0.891123 
0.695301 0.474429 0.653168 
0.805594 0.771702 0.891055 
0.644859 0.604227 0.760374 
0.246390 0.257350 0.161603 
0.223818 0.267063 0.393331 
0.071178 0.087037 0.075921 
0.640277 0.844124 0.640200 
0.364700 0.504714 0.621466 
0.725635 0.522634 0.447927 
0.885656 0.852644 0.813743 
0.543974 0.887390 0.648499 
0.284562 0.381708 0.371934 
0.549363 0.406199 0.549471 
0.776336 0.760212 0.722462 
0.672281 0.398391 0.347498 
0.371866 0.452291 0.364650 
0.582407 0.172618 0.460938 
0.343717 0.487620 0.322232 
0.439429 0.679757 0.603860 
0.746313 0.514988 0.866245 
0.686693 0.607868 0.665898 
0.321488 0.226493 0.307336 
0.270626 0.463690 0.422850 
0.485196 0.572683 0.499128 
0.582736 0.834121 0.360446 
0.395529 0.358947 0.388435 
0.541727 0.559652 0.508432 
0.828966 0.820935 0.798366 
0.378017 0.677130 0.422897 
0.572214 0.575801 0.584339 
0.396069 0.225421 0.470532 
0.635757 0.524762 0.727498 
0.422393 0.408350 0.328400 
0.530519 0.468473 0.312555 
0.558817 0.514909 0.652514 
0.364087 0.264164 0.296672 
0.833485 0.886494 0.889469 
0.650842 0.539431 0.574698 
0.533601 0.663447 0.207690 
0.332757 0.451022 0.256720 
0.235890 0.759743 0.602206 
0.339736 0.584647 0.302151 
0.416710 0.673721 0.318215 
0.419907 0.398851 0.426517 
0.252991 0.151072 0.228434 
0.447892 0.424738 0.620581 
0.413743 0.579938 0.375421 
0.756772 0.701043 0.631300 
0.258569 0.385743 0.374449 
0.669114 0.761094 0.539721 
0.546365 0.394228 0.313079 
0.834751 0.591186 0.546445 
0.570858 0.564809 0.678344 
0.449264 0.639954 0.735271 
0.435429 0.428160 0.414884 
0.682367 0.652664 0.576237 
0.309689 0.380614 0.160602 
0.806392 0.391359 0.524568 
0.453890 0.405500 0.591270 
0.330396 0.511928 0.363941 
0.735718 0.678929 0.642326 
0.426062 0.581245 0.727682 
0.631391 0.670577 0.706842 
0.311870 0.164373 0.361366 
0.796353 0.790837 0.758607 
0.781609 0.516582 0.462678 
0.630130 0.477134 0.514853 
0.584901 0.484074 0.855496 
0.645481 0.659951 0.683290 
0.622113 0.650121 0.697131 
0.560044 0.726603 0.754116 
0.663360 0.643060 0.714781 
0.475400 0.621638 0.604938 
0.375366 0.337995 0.125571 
0.400202 0.626215 0.481113 
0.698250 0.709226 0.709895 
0.326907 0.593304 0.504212 
0.575195 0.778904 0.570567 
0.820154 0.865602 0.788117 
0.769439 0.750778 0.568060 
0.230641 0.235578 0.313853 
0.404212 0.446392 0.404748 
0.733553 0.419118 0.553226 
0.530864 0.682734 0.629613 
0.619222 0.441223 0.445780 
0.521809 0.655738 0.770926 
0.533312 0.558454 0.673984 
0.203578 0.307913 0.355801 
0.346592 0.548067 0.658773 
0.517919 0.405691 0.282386 
0.701397 0.821503 0.909680 
0.548506 0.632914 0.497054 
0.392174 0.472332 0.393888 
0.229871 0.563774 0.569116 
0.362979 0.187703 0.149728 
0.673698 0.568086 0.724457 
0.704640 0.620256 0.740044 
0.328642 0.306698 0.323853 
0.586921 0.332164 0.451834 
0.642980 0.424407 0.327245 
0.498896 0.364472 0.369888 
0.646163 0.671281 0.660813 
0.646395 0.518886 0.418730 
0.550664 0.362154 0.608014 
0.420336 0.374358 0.566641 
0.503873 0.155194 0.367055 
0.638827 0.640469 0.677314 
0.356238 0.479574 0.245400 
0.483371 0.530859 0.663185 
0.635777 0.506570 0.771682 
0.613120 0.674186 0.613537 
0.247612 0.263333 0.197588 
0.505235 0.353366 0.281730 
0.674013 0.318760 0.413566 
0.548780 0.701344 0.640106 
0.658735 0.621253 0.382427 
0.611348 0.621317 0.531914 
0.338685 0.654271 0.563922 
0.642464 0.712702 0.617947 
0.626179 0.459503 0.365422 
0.894076 0.855922 0.904262 
0.506778 0.166610 0.589953 
0.545666 0.233891 0.589788 
0.438869 0.479327 0.395414 
0.416932 0.325300 0.865584 
0.253747 0.315764 0.226508 
0.737254 0.486686 0.256521 
0.519877 0.654462 0.353873 
0.140507 0.373366 0.211139 
0.808698 0.758910 0.797493 
0.490821 0.601017 0.655859 
0.422309 0.217519 0.429699 
0.328154 0.347548 0.394965 
0.655435 0.608160 0.680394 
0.566850 0.600778 0.423956 
0.138344 0.171766 0.232259 
0.946879 0.927778 0.894688 
0.764377 0.781189 0.785543 
0.751223 0.560928 0.261098 
0.557397 0.675642 0.535658 
0.322005 0.395060 0.381061 
0.810625 0.562584 0.555319 
0.755842 0.645833 0.586345 
0.269794 0.358757 0.361870 
0.782482 0.919986 0.881874 
0.332931 0.515172 0.557134 
0.549426 0.452239 0.695576 
0.615513 0.332494 0.699758 
0.476889 0.397195 0.388077 
0.680992 0.496743 0.545565 
0.505546 0.432557 0.391876 
0.797454 0.631778 0.723821 
0.374145 0.410186 0.464202 
0.533452 0.858148 0.259262 
0.447034 0.617312 0.452143 
0.480274 0.413061 0.490041 
0.395995 0.483843 0.369834 
0.182262 0.769262 0.541062 
0.751050 0.755767 0.764219 
0.375286 0.551888 0.585191 
0.878796 0.840171 0.835029 
0.543190 0.396356 0.581294 
0.508051 0.383278 0.650621 
0.713290 0.712623 0.718323 
0.428478 0.653859 0.667764 
0.299323 0.436218 0.145515 
0.696519 0.712600 0.781998 
0.671639 0.512690 0.442132 
0.624793 0.645135 0.652085 
0.596023 0.469635 0.583487 
0.437972 0.192367 0.328566 
0.359916 0.495082 0.368854 
0.143249 0.367037 0.222989 
0.526741 0.445167 0.565999 
0.662021 0.709486 0.529472 
0.252419 0.435899 0.296432 
0.567431 0.676636 0.542167 
0.463598 0.236522 0.203138 
0.045828 0.040504 0.039163 
0.094664 0.080842 0.088995 
0.590340 0.677779 0.577311 
0.495402 0.752486 0.666829 
0.154385 0.234493 0.245220 
0.104955 0.520160 0.809707 
0.722645 0.317479 0.574541 
0.741450 0.425890 0.422410 
0.629644 0.732736 0.552041 
0.518354 0.515133 0.476131 
0.699757 0.675313 0.499384 
0.334394 0.423156 0.277950 
0.706084 0.430964 0.387374 
0.651582 0.775746 0.732794 
0.654260 0.694243 0.533103 
0.391510 0.576068 0.734985 
0.400367 0.477938 0.630530 
0.783787 0.795499 0.822822 
0.344683 0.451872 0.230692 
0.467803 0.601564 0.674356 
0.347615 0.359571 0.436949 
0.366329 0.347777 0.749138 
0.589889 0.794911 0.614255 
0.788896 0.612753 0.427368 
0.215270 0.168466 0.150936 
0.426060 0.661377 0.403631 
0.598413 0.740149 0.546699 
0.705727 0.764229 0.767551 
0.108692 0.118401 0.081105 
0.475253 0.207042 0.261841 
0.633300 0.788872 0.738174 
0.512739 0.784900 0.781095 
0.107606 0.176337 0.206004 
0.823525 0.841671 0.860356 
0.714740 0.538085 0.685366 
0.242565 0.231951 0.211747 
0.502482 0.630246 0.626502 
0.198987 0.175066 0.093588 
0.452193 0.692564 0.326197 
0.429299 0.290676 0.322300 
0.271405 0.134450 0.184545 
0.340060 0.540385 0.667883 
0.906676 0.727989 0.761291 
0.461353 0.556339 0.704354 
0.734219 0.619886 0.650189 
0.348062 0.322544 0.135187 
0.449580 0.464613 0.148217 
0.464951 0.237035 0.448953 
0.661517 0.557228 0.772983 
0.767182 0.767589 0.805698 
0.803242 0.870326 0.825226 
0.330068 0.218233 0.248147 
0.670293 0.802077 0.835703 
0.256360 0.248458 0.273885 
0.554268 0.544388 0.810075 
0.543510 0.586806 0.500764 
0.318923 0.446368 0.529036 
0.582303 0.411515 0.501734 
0.596611 0.612738 0.279482 
0.280042 0.495612 0.591987 
0.870158 0.535912 0.466919 
0.264155 0.206733 0.206247 
0.566813 0.376729 0.380548 
0.527942 0.295333 0.449257 
0.559125 0.363850 0.621349 
0.623456 0.621268 0.405221 
0.790756 0.736829 0.825761 
0.243491 0.203824 0.203305 
0.540357 0.359120 0.566281 
0.365986 0.281459 0.513312 
0.445389 0.758718 0.560849 
0.399608 0.441317 0.364403 
0.360128 0.196363 0.116158 
0.565846 0.427085 0.641455 
0.347851 0.202652 0.377063 
0.388230 0.315186 0.397344 
0.573658 0.663012 0.587729 
0.333476 0.390296 0.312651 
0.579747 0.387945 0.738237 
0.288156 0.366065 0.271123 
0.756130 0.732231 0.723153 
0.418222 0.272709 0.377333 
0.469320 0.443975 0.583777 
0.654204 0.646129 0.687578 
