4000 3
0.355600 0.020394 0.553725 
0.138541 0.683928 0.346987 
0.340989 0.160564 0.315127 
0.303538 0.683854 0.208901 
0.521359 0.083369 0.162016 
0.435852 0.362907 0.343961 
0.077476 0.670001 0.385954 
0.547388 0.566479 0.460181 
0.537818 0.739269 0.395163 
0.525233 0.310218 0.226679 
0.286824 0.665818 0.247073 
0.840549 0.804359 0.931001 
0.187536 0.145347 0.091564 
0.502664 0.448885 0.775419 
0.711564 0.970244 0.858788 
0.873580 0.406096 0.221694 
0.217542 0.483572 0.891695 
0.603496 0.030960 0.458174 
0.063677 0.568778 0.197443 
0.458841 0.094011 0.507661 
0.685519 0.380835 0.173479 
0.932592 0.221384 0.977838 
0.863593 0.408921 0.123185 
0.955157 0.911584 0.572070 
0.730576 0.623149 0.542314 
0.589363 0.496729 0.948411 
0.811058 0.714271 0.431982 
0.702753 0.317767 0.462943 
0.160927 0.381444 0.031721 
0.358371 0.840285 0.125731 
0.866032 0.525804 0.506566 
0.039511 0.458396 0.727951 
0.017349 0.321989 0.136871 
0.140534 0.277146 0.048455 
0.712604 0.007722 0.671604 
0.254918 0.597086 0.168333 
0.203329 0.408144 0.882604 
0.635311 0.110897 0.200372 
0.098254 0.271824 0.581816 
0.129974 0.630195 0.422101 
0.255706 0.496227 0.947905 
0.762272 0.535738 0.406302 
0.490223 0.553087 0.728291 
0.627094 0.693621 0.005437 
0.675550 0.406225 0.013160 
0.347154 0.661143 0.610245 
0.515487 0.864471 0.018389 
0.398091 0.499782 0.129286 
0.598463 0.598036 0.401110 
0.180279 0.728011 0.031305 
0.602379 0.983716 0.527531 
0.550285 0.745988 0.063269 
0.956586 0.236211 0.616356 
0.684877 0.863305 0.309977 
0.690315 0.538855 0.716202 
0.703474 0.886008 0.377345 
0.313720 0.401495 0.241816 
0.332109 0.799586 0.741598 
0.461394 0.398049 0.339635 
0.862504 0.578328 0.067645 
0.893808 0.180707 0.051361 
0.421340 0.730992 0.797349 
0.484609 0.687578 0.033561 
0.100966 0.372456 0.896866 
0.410943 0.062771 0.435720 
0.127145 0.766245 0.321729 
0.504489 0.079965 0.723224 
0.746305 0.412073 0.522810 
0.487904 0.873468 0.920859 
0.827538 0.735972 0.499187 
0.895183 0.629780 0.679894 
0.946545 0.051120 0.410886 
0.743894 0.535729 0.098465 
0.777455 0.636695 0.470920 
0.674320 0.047638 0.533691 
0.110041 0.174783 0.299936 
0.431770 0.679272 0.379900 
0.154994 0.425577 0.791974 
0.677804 0.913481 0.665441 
0.598663 0.741019 0.401413 
0.097850 0.636203 0.031193 
0.777745 0.582748 0.082313 
0.188631 0.326642 0.618042 
0.287096 0.104097 0.254738 
0.758016 0.778417 0.302376 
0.291707 0.888458 0.477159 
0.591643 0.320227 0.156431 
0.971543 0.475221 0.582009 
0.763517 0.153025 0.495490 
0.428958 0.751688 0.236509 
0.830371 0.849539 0.872712 
0.861564 0.627283 0.455459 
0.943877 0.815915 0.782101 
0.561919 0.103010 0.886198 
0.816657 0.861026 0.664615 
0.119033 0.152733 0.553072 
0.596192 0.744375 0.873300 
0.752623 0.715918 0.348521 
0.334631 0.479435 0.501545 
0.830121 0.908394 0.253234 
0.066630 0.738765 0.102772 
0.939342 0.600329 0.730056 
0.394801 0.544206 0.545970 
0.176902 0.106126 0.648981 
0.063100 0.922783 0.510007 
0.727714 0.041815 0.662740 
0.280787 0.638007 0.407115 
0.154086 0.390630 0.123033 
0.502607 0.725261 0.602469 
0.004152 0.555382 0.510862 
0.257386 0.622012 0.249627 
0.360159 0.561354 0.849956 
0.090214 0.956155 0.394162 
0.636185 0.133057 0.500288 
0.285165 0.196157 0.423070 
0.795172 0.923871 0.464886 
0.457912 0.204658 0.102893 
0.865027 0.358744 0.493523 
0.988060 0.861351 0.218784 
0.590529 0.865504 0.774166 
0.101391 0.122890 0.396178 
0.351018 0.483049 0.957532 
0.200974 0.573263 0.913687 
0.595137 0.209448 0.046744 
0.095424 0.494613 0.242901 
0.518494 0.289786 0.166773 
0.983380 0.747697 0.371431 
0.086273 0.612724 0.730175 
0.579796 0.600784 0.591526 
0.798580 0.191313 0.457030 
0.572746 0.292704 0.579920 
0.968924 0.643722 0.062969 
0.926456 0.844697 0.636232 
0.840143 0.439833 0.845680 
0.886887 0.535257 0.340293 
0.129788 0.053752 0.630079 
0.296561 0.037132 0.377776 
0.667992 0.123405 0.990500 
0.398167 0.703201 0.591283 
0.989693 0.501780 0.782596 
0.446723 0.074526 0.075300 
0.026644 0.043450 0.719022 
0.089612 0.969905 0.563718 
0.725844 0.810048 0.003552 
0.571524 0.696935 0.538809 
0.911817 0.826723 0.592561 
0.541896 0.123284 0.629693 
0.919672 0.791276 0.753098 
0.910171 0.189442 0.456298 
0.501455 0.179136 0.958079 
0.284051 0.625859 0.032604 
0.359351 0.652503 0.076054 
0.078372 0.742115 0.045959 
0.642091 0.467959 0.856007 
0.645642 0.039483 0.552942 
0.184451 0.951301 0.379666 
0.777012 0.493196 0.502950 
0.406705 0.412868 0.294226 
0.159803 0.323040 0.483668 
0.616101 0.824494 0.662804 
0.574180 0.108545 0.288663 
0.606784 0.467896 0.941165 
0.682838 0.546268 0.683280 
0.728797 0.188359 0.151239 
0.584804 0.834001 0.190723 
0.137746 0.018453 0.142023 
0.517412 0.795465 0.635220 
0.020362 0.202170 0.048088 
0.314588 0.361972 0.371128 
0.798256 0.978073 0.195622 
0.461060 0.552253 0.304167 
0.749722 0.159036 0.772063 
0.690888 0.841874 0.318331 
0.374168 0.570671 0.506690 
0.525407 0.155475 0.340691 
0.716130 0.293221 0.359144 
0.858153 0.810633 0.154609 
0.493373 0.830995 0.356778 
0.541461 0.145583 0.718751 
0.912589 0.943838 0.696824 
0.108210 0.404898 0.249076 
0.412377 0.154620 0.408113 
0.184440 0.845508 0.249987 
0.502771 0.219675 0.820658 
0.009460 0.745083 0.976133 
0.350152 0.461212 0.269354 
0.709296 0.319366 0.079987 
0.863905 0.812739 0.910982 
0.220683 0.354200 0.056565 
0.939434 0.266788 0.000403 
0.636257 0.374998 0.405301 
0.885334 0.787376 0.559921 
0.293446 0.971816 0.405429 
0.543433 0.474586 0.625105 
0.364091 0.484047 0.370187 
0.340224 0.834198 0.831400 
0.609578 0.543494 0.150765 
0.689565 0.407399 0.963504 
0.600547 0.628082 0.317703 
0.657112 0.567515 0.584491 
0.657515 0.203773 0.959490 
0.062816 0.089106 0.746866 
0.622737 0.382553 0.718681 
0.028166 0.925986 0.193268 
0.653271 0.290077 0.677314 
0.023458 0.630300 0.511513 
0.854857 0.239878 0.055007 
0.005622 0.929443 0.462405 
0.969126 0.529990 0.090487 
0.286830 0.187102 0.658003 
0.871321 0.844616 0.861775 
0.830811 0.907432 0.950881 
0.577677 0.530169 0.333434 
0.296358 0.558335 0.259420 
0.489625 0.211605 0.549496 
0.166939 0.235063 0.179797 
0.678452 0.089921 0.419675 
0.733459 0.095543 0.349118 
0.195864 0.064669 0.879108 
0.286351 0.351499 0.066210 
0.944354 0.222820 0.910826 
0.806129 0.053631 0.818258 
0.757010 0.631307 0.348427 
0.090445 0.927665 0.906762 
0.349864 0.417290 0.118367 
0.899361 0.584230 0.353431 
0.079158 0.262682 0.443351 
0.498833 0.996140 0.538894 
0.847951 0.192005 0.603563 
0.727059 0.478356 0.955062 
0.793269 0.422710 0.177882 
0.704095 0.228839 0.231513 
0.522353 0.985849 0.862820 
0.870780 0.076294 0.790485 
0.777542 0.426158 0.207775 
0.895910 0.325519 0.792005 
0.249340 0.404676 0.054686 
0.692691 0.903509 0.050827 
0.231585 0.751459 0.242831 
0.835149 0.478518 0.721187 
0.790211 0.271787 0.143897 
0.968093 0.975883 0.372736 
0.199605 0.498236 0.358585 
0.062425 0.369016 0.434879 
0.852910 0.146558 0.861037 
0.060685 0.042468 0.186555 
0.852689 0.291808 0.591231 
0.907376 0.984499 0.494740 
0.958203 0.216084 0.246199 
0.201034 0.051233 0.724718 
0.922221 0.841444 0.996505 
0.066118 0.809537 0.972388 
0.438854 0.009142 0.470624 
0.797439 0.071567 0.839640 
0.232318 0.924477 0.986198 
0.093354 0.985162 0.028666 
0.279909 0.837851 0.320473 
0.871140 0.745227 0.304972 
0.365880 0.703430 0.521057 
0.612079 0.904464 0.572290 
0.336797 0.826685 0.413733 
0.333302 0.892804 0.223270 
0.305690 0.331658 0.232412 
0.776314 0.129097 0.303979 
0.615953 0.361415 0.228456 
0.602151 0.454769 0.213618 
0.630817 0.734678 0.051469 
0.951290 0.605818 0.796696 
0.256263 0.971699 0.500126 
0.777320 0.583778 0.404589 
0.349609 0.920575 0.231275 
0.763343 0.253878 0.124079 
0.986613 0.559568 0.455737 
0.219025 0.335882 0.584834 
0.523004 0.951835 0.946248 
0.751460 0.553986 0.401017 
0.965078 0.184803 0.135695 
0.016547 0.136094 0.741514 
0.813243 0.392357 0.713212 
0.313368 0.169676 0.296991 
0.717958 0.519286 0.217566 
0.949233 0.282628 0.471444 
0.073311 0.269241 0.031012 
0.529048 0.488266 0.366893 
0.113882 0.011270 0.318728 
0.060130 0.762730 0.872715 
0.461148 0.727808 0.057518 
0.596843 0.744355 0.193612 
0.338357 0.557598 0.585969 
0.051569 0.870966 0.755645 
0.348560 0.588924 0.274931 
0.566126 0.538156 0.557559 
0.037570 0.611468 0.826801 
0.068581 0.140516 0.315067 
0.435475 0.254398 0.326337 
0.754203 0.314528 0.089067 
0.626918 0.775676 0.816876 
0.684437 0.372519 0.561231 
0.878049 0.710875 0.118828 
0.464018 0.762445 0.989794 
0.219663 0.111005 0.578718 
0.494594 0.677131 0.116874 
0.052154 0.714700 0.728342 
0.878954 0.783281 0.868858 
0.194021 0.218756 0.123256 
0.520358 0.972959 0.437784 
0.609425 0.599877 0.213459 
0.426301 0.284314 0.585978 
0.987531 0.162363 0.296853 
0.106360 0.626381 0.059298 
0.096154 0.846044 0.170303 
0.674872 0.340638 0.847433 
0.791747 0.392792 0.562134 
0.520089 0.271746 0.345415 
0.388946 0.465767 0.564171 
0.512202 0.986125 0.537130 
0.949986 0.595550 0.137008 
0.163445 0.021851 0.421322 
0.749423 0.009382 0.583684 
0.046276 0.115742 0.210065 
0.105574 0.211896 0.056109 
0.275877 0.886768 0.396747 
0.123310 0.678515 0.789539 
0.685444 0.198604 0.061285 
0.030859 0.587550 0.527052 
0.595030 0.099752 0.513176 
0.132161 0.049737 0.108726 
0.269168 0.213182 0.130577 
0.690490 0.962605 0.139959 
0.274174 0.008881 0.255701 
0.484239 0.114455 0.467597 
0.540348 0.390332 0.354366 
0.937094 0.513642 0.032880 
0.726633 0.199086 0.231484 
0.787918 0.229945 0.819034 
0.314969 0.824975 0.918786 
0.828146 0.957136 0.968523 
0.936872 0.226304 0.181706 
0.067449 0.916794 0.144310 
0.207408 0.190968 0.153191 
0.463109 0.675207 0.267646 
0.930706 0.215554 0.657978 
0.285071 0.152649 0.171620 
0.317952 0.879282 0.370706 
0.549436 0.667200 0.600651 
0.368470 0.982169 0.425626 
0.287256 0.810314 0.382762 
0.255779 0.747186 0.609066 
0.437484 0.814635 0.525860 
0.581795 0.022042 0.716828 
0.734986 0.485151 0.392035 
0.002632 0.415857 0.607589 
0.660610 0.700928 0.760238 
0.832230 0.018880 0.639520 
0.202936 0.568316 0.306720 
0.803587 0.936786 0.288888 
0.229214 0.224041 0.099203 
0.611976 0.479820 0.846389 
0.221043 0.917304 0.661024 
0.746903 0.499099 0.683066 
0.463731 0.234085 0.168217 
0.855766 0.236717 0.584074 
0.463356 0.897327 0.285002 
0.223594 0.729558 0.303882 
0.863113 0.932494 0.872198 
0.169833 0.736081 0.808984 
0.458721 0.965295 0.033025 
0.557924 0.577272 0.512845 
0.404313 0.798314 0.430150 
0.065337 0.545217 0.929249 
0.748403 0.008949 0.163334 
0.916620 0.864715 0.400052 
0.500694 0.328071 0.297379 
0.785696 0.551664 0.026937 
0.089578 0.414778 0.959431 
0.961776 0.584611 0.695512 
0.770760 0.043332 0.660807 
0.803785 0.601256 0.238079 
0.316630 0.005570 0.036393 
0.746780 0.070906 0.581611 
0.676029 0.819309 0.590559 
0.839363 0.735929 0.455274 
0.239415 0.236622 0.783345 
0.536794 0.022318 0.335009 
0.563731 0.111896 0.749787 
0.523161 0.073672 0.334398 
0.218673 0.844432 0.377730 
0.879481 0.648217 0.978986 
0.117559 0.964848 0.984555 
0.153953 0.711628 0.055462 
0.735563 0.387657 0.874771 
0.326122 0.227020 0.610700 
0.781397 0.466435 0.847322 
0.564742 0.003230 0.869640 
0.899751 0.566960 0.981536 
0.649538 0.090121 0.055208 
0.983935 0.308795 0.899640 
0.361665 0.188275 0.547857 
0.340651 0.305835 0.512705 
0.325206 0.459787 0.224333 
0.380668 0.195351 0.611990 
0.255439 0.521473 0.839010 
0.866139 0.302870 0.305446 
0.713461 0.867611 0.308675 
0.583101 0.767362 0.875635 
0.564637 0.416900 0.965757 
0.619846 0.400835 0.274551 
0.519486 0.762499 0.462827 
0.067343 0.103150 0.768661 
0.580048 0.428356 0.228449 
0.804380 0.809024 0.423799 
0.416370 0.064463 0.945272 
0.255380 0.930601 0.248142 
0.560826 0.644062 0.115753 
0.869501 0.227163 0.883115 
0.745137 0.791800 0.300015 
0.710893 0.411646 0.700850 
0.985445 0.931132 0.463349 
0.448272 0.998475 0.566499 
0.216933 0.578523 0.994855 
0.445382 0.382903 0.803879 
0.869181 0.799273 0.868341 
0.814453 0.054654 0.798943 
0.062595 0.615480 0.443005 
0.178348 0.484981 0.670168 
0.061464 0.230117 0.461968 
0.361479 0.941011 0.873614 
0.062328 0.926456 0.804746 
0.525677 0.374728 0.803221 
0.092176 0.591661 0.381743 
0.087031 0.037042 0.764647 
0.890910 0.906223 0.563920 
0.759251 0.720676 0.618573 
0.558194 0.783272 0.234053 
0.001199 0.961620 0.719034 
0.671366 0.023084 0.949151 
0.133335 0.384562 0.890162 
0.006949 0.446890 0.816618 
0.811695 0.972568 0.191346 
0.614916 0.064744 0.783006 
0.996659 0.151775 0.820048 
0.761306 0.042684 0.726272 
0.325226 0.801936 0.446948 
0.943799 0.360130 0.230220 
0.177852 0.361328 0.191840 
0.896886 0.032695 0.214924 
0.846037 0.166029 0.599486 
0.736200 0.172978 0.046376 
0.552818 0.984673 0.018944 
0.744164 0.599589 0.083687 
0.527170 0.596249 0.235462 
0.347218 0.357555 0.278146 
0.073490 0.682781 0.080082 
0.520438 0.626580 0.440212 
0.750658 0.804432 0.801540 
0.942498 0.701318 0.834234 
0.157422 0.547355 0.000264 
0.756907 0.283555 0.173242 
0.803284 0.836373 0.157915 
0.822227 0.580536 0.757505 
0.905915 0.107706 0.353754 
0.141376 0.454925 0.711309 
0.419523 0.528415 0.394089 
0.499605 0.048853 0.020669 
0.939816 0.799511 0.825101 
0.741356 0.742009 0.526419 
0.575590 0.899431 0.073774 
0.575854 0.656338 0.357329 
0.749096 0.459621 0.193702 
0.907011 0.281849 0.774239 
0.664516 0.187763 0.881945 
0.018270 0.329140 0.336869 
0.729579 0.748662 0.865284 
0.123668 0.248267 0.914137 
0.144337 0.188083 0.713648 
0.969439 0.929439 0.455657 
0.495858 0.505029 0.355087 
0.569632 0.080882 0.011425 
0.926961 0.829978 0.471047 
0.120664 0.736989 0.752895 
0.894902 0.401505 0.940659 
0.776847 0.419775 0.269798 
0.113716 0.149354 0.018460 
0.979000 0.273022 0.266727 
0.893137 0.417359 0.454810 
0.606785 0.386798 0.384248 
0.062442 0.882655 0.889277 
0.417529 0.452287 0.970159 
0.428954 0.379249 0.800137 
0.900001 0.499912 0.537127 
0.652896 0.394814 0.938632 
0.593555 0.171662 0.358407 
0.863353 0.285378 0.507761 
0.881813 0.264378 0.780782 
0.148540 0.157515 0.198142 
0.603350 0.764300 0.584939 
0.987598 0.826742 0.467595 
0.876875 0.244271 0.919882 
0.847034 0.673225 0.299130 
0.647172 0.573226 0.799043 
0.184298 0.226122 0.193857 
0.122930 0.819677 0.365519 
0.481337 0.683029 0.650897 
0.989097 0.564843 0.915275 
0.769880 0.713383 0.072791 
0.968021 0.316732 0.837091 
0.552961 0.304330 0.663833 
0.020555 0.181205 0.908104 
0.940437 0.028240 0.581329 
0.239568 0.675411 0.154555 
0.038610 0.859709 0.380677 
0.232467 0.982639 0.200354 
0.597986 0.463976 0.883383 
0.248883 0.453073 0.448225 
0.164158 0.222953 0.161608 
0.236949 0.190974 0.478340 
0.074040 0.743935 0.782671 
0.737873 0.764490 0.963876 
0.645977 0.704927 0.992116 
0.227306 0.944494 0.667527 
0.381860 0.983105 0.527236 
0.762537 0.215572 0.509875 
0.962891 0.813558 0.973851 
0.846274 0.062441 0.426924 
0.294499 0.226600 0.649877 
0.456107 0.463548 0.840851 
0.934448 0.537588 0.584786 
0.717118 0.275461 0.349276 
0.680995 0.921437 0.054203 
0.673110 0.148743 0.998697 
0.340637 0.530603 0.981802 
0.867874 0.293140 0.197374 
0.377749 0.256031 0.010933 
0.351600 0.102305 0.073374 
0.778524 0.396804 0.299974 
0.428401 0.852911 0.763522 
0.269252 0.787359 0.301110 
0.854038 0.504477 0.576571 
0.203314 0.185472 0.498008 
0.257517 0.858582 0.646751 
0.256214 0.199219 0.177354 
0.238016 0.067093 0.470495 
0.435390 0.444842 0.726526 
0.446323 0.796441 0.828830 
0.519697 0.574965 0.225634 
0.819671 0.003366 0.078545 
0.583193 0.272619 0.865904 
0.884304 0.126657 0.370381 
0.460875 0.329971 0.555852 
0.958883 0.587487 0.414435 
0.605634 0.843701 0.613654 
0.782989 0.081718 0.680747 
0.253483 0.517108 0.125589 
0.980009 0.963431 0.922030 
0.808840 0.483128 0.496995 
0.034474 0.302799 0.500362 
0.113019 0.885992 0.772981 
0.978923 0.770296 0.899637 
0.349304 0.231171 0.229608 
0.905156 0.190054 0.817095 
0.319591 0.795688 0.660796 
0.933245 0.578677 0.742514 
0.613992 0.832160 0.259622 
0.739580 0.812169 0.223053 
0.661610 0.621009 0.706181 
0.158605 0.655483 0.008980 
0.658967 0.768502 0.894972 
0.431948 0.747425 0.665268 
0.331585 0.096728 0.896439 
0.561193 0.001884 0.086493 
0.378288 0.321475 0.882181 
0.039084 0.254720 0.460857 
0.781598 0.868711 0.293017 
0.041220 0.608291 0.105187 
0.264273 0.269901 0.726196 
0.970453 0.428507 0.381678 
0.979433 0.087474 0.150180 
0.874405 0.519422 0.897605 
0.539674 0.851007 0.994333 
0.436112 0.412200 0.996218 
0.522605 0.790488 0.317693 
0.404785 0.829572 0.572413 
0.865643 0.611170 0.441124 
0.158660 0.652390 0.049415 
0.263847 0.916663 0.319317 
0.990042 0.887116 0.747824 
0.371721 0.866549 0.835298 
0.521901 0.740954 0.354720 
0.419505 0.280628 0.205728 
0.413839 0.716740 0.617928 
0.410056 0.239345 0.408416 
0.727749 0.644130 0.237988 
0.300162 0.509773 0.849158 
0.741286 0.668433 0.501548 
0.790701 0.932280 0.418210 
0.110018 0.922322 0.305326 
0.857842 0.294043 0.171875 
0.693140 0.815943 0.912829 
0.047860 0.235449 0.193457 
0.253588 0.649287 0.910197 
0.871515 0.059343 0.149542 
0.279931 0.787092 0.793673 
0.517918 0.087254 0.303446 
0.367076 0.828540 0.971879 
0.868624 0.619241 0.904159 
0.286834 0.729259 0.826481 
0.592160 0.587101 0.120523 
0.764035 0.280240 0.936467 
0.676865 0.328100 0.171915 
0.870322 0.581688 0.821203 
0.780519 0.453203 0.880546 
0.930062 0.733134 0.667639 
0.723734 0.251052 0.754893 
0.027180 0.618128 0.583433 
0.999059 0.486752 0.202673 
0.903218 0.773586 0.931932 
0.729699 0.365746 0.519033 
0.850222 0.129781 0.799273 
0.786689 0.806646 0.127374 
0.958604 0.676967 0.709062 
0.779807 0.457487 0.162265 
0.660353 0.387548 0.895399 
0.327991 0.111282 0.146452 
0.082884 0.138463 0.764580 
0.666317 0.137522 0.251332 
0.868990 0.040740 0.024918 
0.800923 0.770438 0.390664 
0.319956 0.620660 0.520445 
0.119229 0.407349 0.327091 
0.246603 0.365953 0.004058 
0.955665 0.145759 0.461544 
0.117930 0.806112 0.849093 
0.013329 0.134104 0.960375 
0.159781 0.216988 0.098838 
0.924361 0.883304 0.236360 
0.175693 0.752295 0.277099 
0.200611 0.553217 0.047538 
0.591275 0.873173 0.668198 
0.111720 0.992402 0.075547 
0.438811 0.239005 0.441500 
0.442868 0.194670 0.587260 
0.904413 0.312600 0.393372 
0.753505 0.325929 0.527475 
0.713880 0.485710 0.744463 
0.812718 0.410071 0.627768 
0.049078 0.585765 0.380062 
0.326177 0.786376 0.933279 
0.373715 0.377651 0.806452 
0.041913 0.489371 0.798854 
0.117461 0.928181 0.037859 
0.558961 0.371050 0.232529 
0.146220 0.275463 0.545129 
0.539592 0.028968 0.871058 
0.067068 0.742849 0.356768 
0.811531 0.555567 0.766840 
0.439299 0.604645 0.352604 
0.819361 0.930822 0.138980 
0.752640 0.304537 0.516630 
0.559093 0.346450 0.006001 
0.357947 0.463911 0.934182 
0.395806 0.022872 0.305232 
0.628335 0.169092 0.580695 
0.173464 0.708685 0.609663 
0.044522 0.775752 0.352511 
0.401290 0.587283 0.908078 
0.168130 0.026582 0.512723 
0.520734 0.845943 0.443544 
0.659714 0.598583 0.748081 
0.176344 0.157675 0.094532 
0.182345 0.515622 0.558443 
0.116528 0.911428 0.581315 
0.421760 0.539763 0.750407 
0.002454 0.713226 0.459092 
0.612117 0.757748 0.234844 
0.964628 0.159038 0.822128 
0.872706 0.327168 0.848709 
0.385428 0.847902 0.694652 
0.828973 0.507616 0.293235 
0.577054 0.683960 0.450910 
0.671586 0.866306 0.966533 
0.230029 0.982833 0.877961 
0.811344 0.404593 0.417724 
0.561752 0.407047 0.130950 
0.020844 0.019164 0.888698 
0.255688 0.983792 0.047736 
0.077815 0.856498 0.374904 
0.926525 0.241926 0.222806 
0.621177 0.070899 0.730421 
0.914412 0.647954 0.414382 
0.365322 0.319540 0.280687 
0.331855 0.549569 0.263520 
0.209816 0.360913 0.668113 
0.627539 0.922665 0.075160 
0.758489 0.943508 0.094324 
0.647187 0.199196 0.078116 
0.694923 0.277011 0.934614 
0.069827 0.203536 0.176540 
0.292633 0.824713 0.247440 
0.023054 0.739125 0.895393 
0.437436 0.104447 0.214933 
0.718123 0.436302 0.764502 
0.981643 0.646117 0.125415 
0.649756 0.273656 0.048079 
0.724917 0.032145 0.991587 
0.819241 0.679332 0.190783 
0.897358 0.374255 0.467795 
0.831972 0.444082 0.671331 
0.008512 0.736715 0.496044 
0.255951 0.759769 0.235168 
0.151344 0.197205 0.339615 
0.366277 0.915327 0.775916 
0.130779 0.896970 0.422033 
0.256194 0.546727 0.695689 
0.304273 0.271644 0.727835 
0.295860 0.090885 0.407167 
0.486643 0.988243 0.781422 
0.954438 0.820214 0.225504 
0.625769 0.828726 0.962219 
0.121812 0.084677 0.721988 
0.356980 0.236022 0.919192 
0.696595 0.602299 0.834520 
0.472511 0.733078 0.731490 
0.894545 0.989272 0.278217 
0.590234 0.293544 0.549861 
0.318069 0.589405 0.640746 
0.725235 0.076048 0.628988 
0.506657 0.030486 0.449203 
0.732162 0.656255 0.277929 
0.694381 0.778067 0.362606 
0.416369 0.135047 0.598628 
0.335561 0.831642 0.200927 
0.170081 0.304154 0.934005 
0.901571 0.198699 0.923277 
0.179788 0.788933 0.216821 
0.729649 0.107001 0.806225 
0.370395 0.832237 0.882273 
0.999383 0.338894 0.912759 
0.448586 0.071056 0.569014 
0.726514 0.765437 0.347081 
0.089120 0.181805 0.482129 
0.687748 0.517366 0.313771 
0.888675 0.687447 0.617925 
0.822680 0.589018 0.816624 
0.745957 0.768806 0.605556 
0.962778 0.498455 0.712558 
0.769003 0.868849 0.544795 
0.651276 0.868233 0.883689 
0.564036 0.316818 0.954745 
0.133050 0.043332 0.720181 
0.480131 0.132453 0.901987 
0.962260 0.820201 0.419353 
0.276031 0.708876 0.106800 
0.893956 0.531556 0.695818 
0.710580 0.277513 0.464624 
0.316136 0.240290 0.963079 
0.028694 0.009293 0.831928 
0.573488 0.660570 0.700161 
0.457177 0.224606 0.016979 
0.411922 0.357656 0.060311 
0.132103 0.837787 0.192764 
0.034090 0.800047 0.012965 
0.453443 0.076078 0.721841 
0.560243 0.970035 0.253397 
0.256061 0.680614 0.530910 
0.720685 0.996750 0.771200 
0.683763 0.025444 0.780494 
0.515692 0.598933 0.441064 
0.215853 0.056110 0.665669 
0.232832 0.468032 0.023325 
0.293143 0.600135 0.861113 
0.485907 0.634225 0.661160 
0.498872 0.087668 0.737238 
0.220713 0.647911 0.707273 
0.474110 0.903971 0.387887 
0.005019 0.624656 0.384638 
0.776220 0.308419 0.410082 
0.556714 0.824111 0.009015 
0.997777 0.039964 0.065124 
0.663447 0.272795 0.533156 
0.686772 0.565938 0.133292 
0.547885 0.051845 0.767517 
0.209045 0.550717 0.855185 
0.946283 0.771429 0.503096 
0.653556 0.245539 0.407067 
0.041444 0.250558 0.031723 
0.426081 0.026778 0.340142 
0.836163 0.583492 0.164253 
0.845178 0.581269 0.204217 
0.910302 0.244716 0.477012 
0.443459 0.931488 0.042950 
0.576750 0.479373 0.094795 
0.344267 0.688418 0.645511 
0.199452 0.634701 0.416940 
0.702548 0.288257 0.662479 
0.109614 0.329700 0.913037 
0.141337 0.755782 0.939815 
0.481479 0.591945 0.523307 
0.645732 0.437123 0.104576 
0.849949 0.347425 0.349292 
0.326961 0.790884 0.280780 
0.369910 0.367634 0.760153 
0.464705 0.711901 0.448570 
0.110216 0.911353 0.083271 
0.527157 0.613900 0.371528 
0.189636 0.723515 0.701228 
0.102673 0.864852 0.457010 
0.042488 0.346332 0.048955 
0.565794 0.992064 0.486079 
0.670370 0.842013 0.833504 
0.019661 0.168974 0.624388 
0.300441 0.538884 0.992022 
0.060594 0.003589 0.703923 
0.509164 0.113806 0.615276 
0.592436 0.640962 0.229176 
0.963964 0.830598 0.952691 
0.665192 0.933271 0.817543 
0.122202 0.975758 0.163875 
0.171158 0.541552 0.155939 
0.657236 0.211922 0.997952 
0.490740 0.231583 0.166925 
0.115128 0.532025 0.705810 
0.107150 0.592619 0.709399 
0.811073 0.101783 0.823205 
0.426349 0.694219 0.464167 
0.655525 0.658182 0.294765 
0.608216 0.323374 0.228036 
0.425759 0.445576 0.203794 
0.589634 0.616734 0.745346 
0.745572 0.273970 0.957268 
0.743524 0.764710 0.188852 
0.910449 0.879838 0.720876 
0.616259 0.986989 0.313495 
0.325658 0.798062 0.415278 
0.148863 0.224410 0.109497 
0.613031 0.879935 0.767679 
0.907796 0.488151 0.091053 
0.135832 0.913910 0.536629 
0.339626 0.503544 0.153363 
0.084972 0.249116 0.427333 
0.042241 0.992640 0.192044 
0.231092 0.903089 0.071882 
0.951968 0.519348 0.058871 
0.265463 0.845007 0.856932 
0.680741 0.993870 0.081342 
0.790238 0.606901 0.961278 
0.557917 0.514697 0.449429 
0.648970 0.650529 0.363339 
0.185599 0.990155 0.866882 
0.338963 0.075128 0.115998 
0.766296 0.117368 0.108638 
0.958340 0.348460 0.011727 
0.030222 0.300429 0.531075 
0.089092 0.565892 0.376082 
0.946024 0.246634 0.369952 
0.027367 0.036872 0.976852 
0.988644 0.594789 0.491549 
0.438073 0.243759 0.142078 
0.801411 0.429358 0.132233 
0.668294 0.768321 0.207361 
0.784292 0.534617 0.324729 
0.892929 0.492956 0.673189 
0.904656 0.523178 0.973618 
0.435731 0.612270 0.539510 
0.811813 0.558294 0.786144 
0.181765 0.585661 0.823016 
0.158617 0.574306 0.417804 
0.650166 0.012379 0.661563 
0.792244 0.813790 0.090921 
0.924477 0.482084 0.859242 
0.131838 0.266375 0.393858 
0.456567 0.159304 0.886814 
0.129756 0.063961 0.409992 
0.103374 0.499692 0.022262 
0.642885 0.311505 0.580557 
