2000 3
0.672609 0.654849 0.671338 
0.643002 0.582926 0.617097 
0.401169 0.355092 0.641531 
0.628098 0.595852 0.708701 
0.327031 0.262455 0.370745 
0.529734 0.506475 0.644270 
0.519806 0.361634 0.497273 
0.690698 0.807446 0.660712 
0.420055 0.574430 0.296602 
0.758184 0.615691 0.674178 
0.479418 0.405640 0.579749 
0.399790 0.247121 0.289618 
0.379684 0.570626 0.359008 
0.495982 0.520843 0.419028 
0.480019 0.580248 0.548226 
0.431105 0.399528 0.358514 
0.501815 0.445408 0.386999 
0.621274 0.428637 0.681991 
0.823294 0.695221 0.841968 
0.521992 0.589190 0.758665 
0.563620 0.570901 0.790306 
0.536553 0.426390 0.534610 
0.393812 0.703677 0.518616 
0.452163 0.460854 0.542637 
0.623065 0.624332 0.363992 
0.592902 0.428943 0.599867 
0.738650 0.832467 0.765376 
0.554420 0.729426 0.193895 
0.615638 0.212900 0.505692 
0.827443 0.814643 0.852709 
0.385975 0.364566 0.281874 
0.238747 0.322908 0.490920 
0.475417 0.503767 0.213577 
0.672683 0.598008 0.556191 
0.238718 0.404075 0.377531 
0.790488 0.847855 0.799299 
0.641427 0.725856 0.794386 
0.340560 0.432095 0.143023 
0.692576 0.516389 0.535798 
0.597392 0.520665 0.635085 
0.334441 0.448339 0.437482 
0.229642 0.485183 0.473317 
0.502823 0.497423 0.570401 
0.768110 0.446496 0.423551 
0.071745 0.027950 0.101008 
0.784844 0.796645 0.723380 
0.177565 0.522363 0.363937 
0.636844 0.802399 0.669165 
0.561759 0.486387 0.540954 
0.325146 0.218516 0.458219 
0.708185 0.618621 0.603998 
0.444662 0.412044 0.263337 
0.727185 0.785216 0.734066 
0.200765 0.215794 0.394619 
0.486747 0.564564 0.492192 
0.869074 0.831136 0.796401 
0.670000 0.720510 0.677358 
0.437420 0.469907 0.476456 
0.546066 0.553469 0.313588 
0.742018 0.531398 0.430097 
0.440181 0.337850 0.615336 
0.666223 0.360771 0.348742 
0.496244 0.613583 0.740182 
0.353487 0.482126 0.354103 
0.285688 0.561544 0.329362 
0.689090 0.644766 0.768822 
0.248862 0.474891 0.597638 
0.418867 0.405940 0.567743 
0.410754 0.292701 0.296176 
0.328621 0.302336 0.176701 
0.373388 0.407841 0.333866 
0.553130 0.544746 0.536128 
0.246308 0.287253 0.369834 
0.715664 0.807909 0.766884 
0.205395 0.285667 0.291663 
0.284187 0.408678 0.435782 
0.608504 0.738954 0.720479 
0.570152 0.246284 0.482991 
0.043373 0.042672 0.052191 
0.348997 0.467133 0.440089 
0.352018 0.246628 0.227478 
0.537514 0.507195 0.571715 
0.628628 0.499971 0.575173 
0.289183 0.459756 0.468227 
0.484329 0.379920 0.428489 
0.404522 0.249933 0.304536 
0.317349 0.390201 0.336437 
0.511630 0.237981 0.331677 
0.721873 0.651249 0.703677 
0.609396 0.768162 0.737178 
0.294904 0.404659 0.271311 
0.545574 0.587338 0.352628 
0.606886 0.494570 0.624580 
0.631929 0.542030 0.750227 
0.678239 0.722127 0.514052 
0.631388 0.404392 0.456141 
0.787959 0.496545 0.630060 
0.625561 0.676020 0.748528 
0.330483 0.382617 0.384670 
0.546014 0.804834 0.458256 
0.393222 0.386566 0.500112 
0.687424 0.615384 0.670440 
0.548291 0.602778 0.373604 
0.434632 0.546673 0.336660 
0.039510 0.031885 0.014148 
0.394496 0.487011 0.247309 
0.520669 0.397550 0.706622 
0.658435 0.567008 0.728348 
0.178969 0.366241 0.158259 
0.303138 0.300193 0.284426 
0.560927 0.684006 0.685773 
0.337725 0.355808 0.479175 
0.265950 0.379174 0.383833 
0.270272 0.543864 0.300643 
0.675852 0.830952 0.808274 
0.860829 0.878214 0.876407 
0.351729 0.301039 0.413976 
0.348922 0.176559 0.273978 
0.750066 0.685623 0.683356 
0.800314 0.841686 0.744527 
0.817361 0.726169 0.805611 
0.352125 0.353617 0.231478 
0.747700 0.401067 0.433266 
0.454083 0.523284 0.627494 
0.572283 0.483277 0.838069 
0.662656 0.683181 0.562553 
0.294524 0.282025 0.360167 
0.496612 0.595960 0.649548 
0.366535 0.549090 0.586422 
0.317404 0.619704 0.678595 
0.574772 0.712056 0.650702 
0.553022 0.619219 0.515091 
0.571371 0.469884 0.755271 
0.675520 0.599760 0.532466 
0.723848 0.749291 0.625888 
0.785805 0.645539 0.544226 
0.695300 0.564533 0.308236 
0.357891 0.410038 0.219544 
0.596482 0.737260 0.565834 
0.485361 0.623286 0.498270 
0.575704 0.518050 0.346131 
0.249132 0.290138 0.220692 
0.392026 0.480053 0.406162 
0.627570 0.597144 0.576454 
0.148424 0.145041 0.217575 
0.393092 0.390380 0.484867 
0.710987 0.636122 0.746209 
0.678491 0.676681 0.618619 
0.375571 0.330914 0.550069 
0.637840 0.535537 0.672870 
0.724094 0.657302 0.510442 
0.430005 0.505321 0.177018 
0.404051 0.451404 0.317174 
0.887135 0.651112 0.690514 
0.599523 0.567939 0.658673 
0.412485 0.734421 0.782472 
0.301379 0.065434 0.268476 
0.719991 0.638957 0.771118 
0.544732 0.809979 0.506283 
0.469798 0.902660 0.453942 
0.735152 0.539964 0.511677 
0.463296 0.754535 0.690014 
0.443026 0.506208 0.467225 
0.865419 0.821201 0.781782 
0.462888 0.424898 0.483525 
0.563339 0.621049 0.375220 
0.716387 0.756723 0.813302 
0.544810 0.532206 0.494936 
0.323875 0.139661 0.317333 
0.668007 0.619999 0.606179 
0.441869 0.241066 0.337926 
0.651126 0.770846 0.624013 
0.725650 0.433068 0.357529 
0.660464 0.360475 0.427368 
0.420141 0.458851 0.456253 
0.822000 0.760019 0.850705 
0.312008 0.489086 0.291235 
0.424480 0.778302 0.463535 
0.119224 0.247901 0.289543 
0.189132 0.210744 0.332903 
0.450761 0.704900 0.614823 
0.173110 0.177050 0.173265 
0.299291 0.450337 0.457126 
0.707140 0.795056 0.673272 
0.128142 0.054375 0.101493 
0.195967 0.263766 0.376273 
0.596767 0.749545 0.494113 
0.611282 0.597639 0.628123 
0.420606 0.454601 0.227488 
0.416666 0.338266 0.352660 
0.519069 0.470740 0.576138 
0.604682 0.589442 0.493741 
0.557215 0.523747 0.731833 
0.526651 0.467237 0.463925 
0.417156 0.327394 0.420486 
0.664289 0.762007 0.614176 
0.588677 0.449847 0.732366 
0.446632 0.320800 0.207349 
0.450081 0.203059 0.475480 
0.352786 0.319868 0.505780 
0.410674 0.410054 0.492198 
0.499240 0.544444 0.666032 
0.444533 0.470908 0.740251 
0.396977 0.303122 0.254909 
0.674058 0.554954 0.695964 
0.454761 0.439697 0.664087 
0.426222 0.512441 0.781888 
0.263125 0.377846 0.268744 
0.603981 0.662410 0.467173 
0.499692 0.313861 0.562677 
0.772188 0.852372 0.778917 
0.752503 0.759145 0.863683 
0.509917 0.578537 0.594277 
0.120503 0.196758 0.191749 
0.534542 0.791696 0.685338 
0.564859 0.608444 0.706319 
0.485644 0.556412 0.360871 
0.414588 0.696461 0.623838 
0.175726 0.162162 0.110395 
0.721740 0.761602 0.858517 
0.353575 0.296473 0.289588 
0.644203 0.533954 0.516784 
0.705070 0.780080 0.851275 
0.558556 0.463038 0.407938 
0.607487 0.625500 0.517903 
0.789818 0.915679 0.782782 
0.515752 0.534646 0.721706 
0.217781 0.270176 0.417579 
0.407562 0.508796 0.847975 
0.073457 0.250728 0.290224 
0.708031 0.769065 0.732413 
0.404007 0.557540 0.489466 
0.293452 0.466313 0.399338 
0.529731 0.505871 0.827406 
0.550362 0.510224 0.567911 
0.574907 0.571650 0.656916 
0.577168 0.693978 0.562291 
0.528986 0.526839 0.578766 
0.413373 0.282798 0.380118 
0.449358 0.433116 0.525899 
0.341614 0.134187 0.163655 
0.309200 0.515795 0.326438 
0.129687 0.226609 0.177396 
0.166428 0.180681 0.230685 
0.429220 0.411572 0.396130 
0.597523 0.518099 0.682025 
0.694001 0.696309 0.615303 
0.180313 0.276969 0.454000 
0.483692 0.152662 0.401381 
0.615780 0.462715 0.495530 
0.644740 0.641820 0.756746 
0.349200 0.386382 0.557351 
0.559057 0.485731 0.689624 
0.626176 0.627620 0.615663 
0.366589 0.698251 0.437371 
0.436097 0.560692 0.858531 
0.129210 0.266237 0.226854 
0.876113 0.786466 0.785117 
0.098106 0.082464 0.149462 
0.765922 0.847594 0.810665 
0.869040 0.740665 0.846078 
0.620192 0.460851 0.567482 
0.763605 0.590071 0.686729 
0.376556 0.541251 0.508937 
0.244439 0.274050 0.287330 
0.320378 0.236079 0.327533 
0.634513 0.286185 0.542600 
0.662391 0.467641 0.344844 
0.338452 0.489557 0.446097 
0.528683 0.699320 0.540610 
0.721456 0.830596 0.752138 
0.710350 0.715795 0.665931 
0.231514 0.481121 0.673162 
0.344816 0.306124 0.432361 
0.685660 0.743576 0.779385 
0.466929 0.378928 0.444163 
0.180374 0.350573 0.303870 
0.397641 0.458216 0.568191 
0.224185 0.229916 0.198575 
0.710981 0.551752 0.609796 
0.446165 0.533801 0.503210 
0.583200 0.473337 0.708007 
0.558304 0.405306 0.383162 
0.214594 0.244468 0.172554 
0.255478 0.295272 0.338706 
0.205211 0.196958 0.273230 
0.328401 0.754650 0.500903 
0.288196 0.225388 0.221592 
0.183135 0.247166 0.162398 
0.693441 0.474291 0.407977 
0.417479 0.588544 0.694330 
0.595397 0.255336 0.502537 
0.701203 0.656871 0.708819 
0.263959 0.226855 0.320849 
0.545986 0.304893 0.608980 
0.511111 0.194819 0.744760 
0.348018 0.495065 0.297690 
0.460559 0.578166 0.671630 
0.631702 0.584295 0.704891 
0.222673 0.251482 0.216338 
0.151732 0.123858 0.090311 
0.582960 0.280904 0.228580 
0.656449 0.453594 0.413461 
0.405204 0.549082 0.424984 
0.370500 0.254682 0.145950 
0.601490 0.738625 0.633845 
0.325318 0.329371 0.166910 
0.354100 0.275836 0.360072 
0.470894 0.236683 0.503751 
0.508033 0.438436 0.337461 
0.308386 0.362084 0.269503 
0.343626 0.515183 0.620315 
0.751631 0.886909 0.783320 
0.315532 0.466484 0.377318 
0.384294 0.643081 0.525137 
0.437545 0.425793 0.263226 
0.724631 0.676584 0.611090 
0.123038 0.107966 0.140267 
0.313384 0.314601 0.552658 
0.285222 0.626682 0.628104 
0.726870 0.843502 0.599847 
0.599303 0.542967 0.239524 
0.569066 0.570520 0.372384 
0.632623 0.485630 0.773300 
0.542276 0.753144 0.531586 
0.675065 0.480603 0.458434 
0.702018 0.895504 0.745613 
0.490952 0.580216 0.372989 
0.352349 0.225231 0.139867 
0.375879 0.245994 0.463508 
0.734381 0.703663 0.803418 
0.670074 0.741100 0.519213 
0.392517 0.304785 0.286717 
0.622083 0.463413 0.300065 
0.489936 0.519729 0.769018 
0.636622 0.625521 0.625588 
0.290154 0.296062 0.286160 
0.289435 0.215862 0.153486 
0.610314 0.548517 0.487426 
0.482641 0.567701 0.230342 
0.413458 0.455564 0.540894 
0.764558 0.871761 0.778185 
0.621931 0.464099 0.379108 
0.817560 0.534454 0.417725 
0.655474 0.623181 0.504429 
0.906918 0.492005 0.536944 
0.646050 0.549479 0.834952 
0.284034 0.351559 0.218329 
0.360055 0.248559 0.207301 
0.372519 0.513009 0.625431 
0.440633 0.229675 0.551336 
0.504584 0.503605 0.662112 
0.704587 0.440167 0.652465 
0.645454 0.765070 0.500390 
0.512795 0.296282 0.517083 
0.485505 0.587330 0.413633 
0.657403 0.686150 0.594105 
0.610636 0.653408 0.644073 
0.228481 0.354635 0.348711 
0.494793 0.435022 0.296644 
0.274231 0.257477 0.321325 
0.452074 0.488868 0.721192 
0.402687 0.688810 0.359998 
0.674769 0.413978 0.746860 
0.683209 0.623183 0.677022 
0.857671 0.819115 0.883475 
0.733771 0.662747 0.392683 
0.926988 0.865965 0.922066 
0.669598 0.349482 0.371078 
0.713302 0.760051 0.547386 
0.730296 0.754193 0.800006 
0.356748 0.300340 0.236668 
0.355880 0.510339 0.131547 
0.493153 0.638092 0.624322 
0.636849 0.594078 0.638709 
0.590831 0.527140 0.495471 
0.445568 0.333547 0.365663 
0.761402 0.788130 0.836450 
0.113415 0.095082 0.115384 
0.192113 0.523181 0.515104 
0.629518 0.931016 0.655286 
0.750281 0.581761 0.786903 
0.376571 0.433420 0.573272 
0.802354 0.531683 0.487110 
0.472817 0.443467 0.673118 
0.480114 0.489319 0.370257 
0.380178 0.369960 0.394090 
0.527233 0.362111 0.525930 
0.387190 0.304929 0.668231 
0.276426 0.333209 0.223046 
0.422141 0.357904 0.636717 
0.517435 0.584112 0.518511 
0.765401 0.694687 0.851787 
0.374610 0.499871 0.511572 
0.557651 0.337972 0.643920 
0.829784 0.852287 0.859568 
0.276034 0.292882 0.171683 
0.462454 0.447800 0.429074 
0.311133 0.392160 0.313229 
0.474039 0.355622 0.604579 
0.401744 0.314796 0.724634 
0.656413 0.791963 0.784949 
0.274240 0.177619 0.407295 
0.702289 0.718928 0.673902 
0.429166 0.575303 0.609092 
0.151206 0.217180 0.144320 
0.527071 0.515252 0.402935 
0.692785 0.792757 0.838572 
0.265938 0.328168 0.262028 
0.196251 0.289966 0.300307 
0.629809 0.597353 0.555932 
0.300472 0.224299 0.225536 
0.358972 0.357534 0.471323 
0.454872 0.446296 0.627814 
0.963195 0.684152 0.728126 
0.580619 0.796294 0.767785 
0.766464 0.516458 0.676051 
0.254258 0.527663 0.685465 
0.706989 0.419527 0.560811 
0.514503 0.286988 0.458191 
0.475736 0.232541 0.507068 
0.383760 0.697489 0.592651 
0.259492 0.244704 0.338350 
0.767008 0.651854 0.770237 
0.371439 0.468774 0.279699 
0.328666 0.224736 0.257820 
0.356161 0.544291 0.382732 
0.691543 0.531292 0.518825 
0.618630 0.569314 0.476173 
0.458259 0.349890 0.663700 
0.663040 0.572583 0.659503 
0.171147 0.405029 0.365439 
0.407010 0.451181 0.315759 
0.363123 0.339006 0.239361 
0.385419 0.400446 0.447068 
0.593211 0.339348 0.570198 
0.338748 0.514763 0.468470 
0.207756 0.524874 0.615188 
0.200296 0.389954 0.470548 
0.866883 0.726998 0.770540 
0.628470 0.428056 0.545979 
0.200031 0.306870 0.247649 
0.462458 0.442982 0.580060 
0.720299 0.637829 0.617616 
0.824214 0.705771 0.672034 
0.372532 0.288842 0.392350 
0.395522 0.249217 0.377470 
0.710268 0.705991 0.688193 
0.355279 0.447340 0.453467 
0.386651 0.309343 0.288349 
0.814193 0.829818 0.674458 
0.484605 0.570042 0.571706 
0.277465 0.677084 0.261101 
0.500211 0.586471 0.240415 
0.489869 0.348096 0.665480 
0.129510 0.324513 0.136969 
0.651284 0.426167 0.626607 
0.581768 0.651680 0.783563 
0.601963 0.526134 0.267658 
0.567744 0.629358 0.504692 
0.461671 0.360226 0.395372 
0.498076 0.523982 0.575670 
0.542449 0.419281 0.562821 
0.669362 0.627455 0.545032 
0.633793 0.471827 0.448045 
0.473744 0.324710 0.276130 
0.561948 0.498113 0.346838 
0.491500 0.606691 0.258435 
0.685659 0.588305 0.266661 
0.369681 0.542220 0.457545 
0.483723 0.465008 0.495544 
0.645344 0.487272 0.657615 
0.551229 0.663371 0.480994 
0.792820 0.671718 0.750028 
0.425784 0.214554 0.207929 
0.605813 0.262869 0.489986 
0.346040 0.310435 0.290701 
0.283305 0.237952 0.321051 
0.359016 0.557669 0.473900 
0.664416 0.548772 0.740660 
0.688528 0.628086 0.688136 
0.181245 0.274404 0.256069 
0.149882 0.410539 0.330613 
0.673041 0.700170 0.657773 
0.455084 0.508440 0.590126 
0.613264 0.709573 0.733173 
0.328166 0.271805 0.426266 
0.323866 0.753923 0.660328 
0.267226 0.485258 0.353186 
0.309930 0.359333 0.452583 
0.591173 0.529792 0.714804 
0.777120 0.720738 0.754308 
0.302257 0.119203 0.306126 
0.598858 0.656684 0.766487 
0.558017 0.328276 0.636937 
0.682223 0.341369 0.449404 
0.174070 0.134315 0.120685 
0.579106 0.625245 0.558068 
0.436942 0.483500 0.586373 
0.472218 0.659654 0.576454 
0.443116 0.335916 0.373522 
0.144368 0.181118 0.177928 
0.749886 0.884413 0.672623 
0.638970 0.628985 0.575310 
0.469982 0.694688 0.628637 
0.556918 0.369006 0.713935 
0.553684 0.470599 0.501049 
0.345961 0.351912 0.522570 
0.687080 0.645901 0.670983 
0.293810 0.446455 0.320860 
0.377667 0.341731 0.424138 
0.547349 0.542052 0.606951 
0.290810 0.364685 0.441622 
0.643324 0.268696 0.341434 
0.516472 0.377415 0.763277 
0.610328 0.344812 0.628889 
0.511954 0.407664 0.444358 
0.605603 0.658776 0.275537 
0.339969 0.391533 0.421888 
0.816559 0.786513 0.725104 
0.514562 0.580452 0.570013 
0.357210 0.494640 0.441962 
0.350045 0.344867 0.477434 
0.593582 0.798123 0.736359 
0.421503 0.706298 0.620318 
0.261726 0.275832 0.176443 
0.486802 0.397187 0.612322 
0.524194 0.270169 0.353836 
0.420237 0.386226 0.332648 
0.434506 0.290413 0.719361 
0.467167 0.409966 0.391895 
0.471718 0.335289 0.624383 
0.324561 0.316620 0.366509 
0.276295 0.249401 0.510958 
0.821396 0.754229 0.769098 
0.363112 0.632497 0.324139 
0.794946 0.874063 0.735801 
0.302355 0.369784 0.285882 
0.251478 0.487107 0.760308 
0.682098 0.604382 0.596204 
0.396707 0.399119 0.263327 
0.302093 0.450884 0.216272 
0.334606 0.289850 0.297735 
0.445126 0.537103 0.302599 
0.636419 0.376734 0.725018 
0.541794 0.532272 0.545486 
0.724282 0.604174 0.582869 
0.831752 0.611357 0.802217 
0.745590 0.395593 0.580947 
0.256330 0.211083 0.266118 
0.527287 0.648037 0.686641 
0.301969 0.362148 0.409101 
0.591823 0.687622 0.803379 
0.385864 0.382331 0.483488 
0.833054 0.698875 0.619292 
0.285339 0.357288 0.547589 
0.754820 0.777364 0.679592 
0.391421 0.407290 0.512574 
0.365711 0.537577 0.458219 
0.120445 0.131937 0.092082 
0.189957 0.284700 0.262265 
0.368254 0.448003 0.363466 
0.530634 0.415633 0.662547 
0.698016 0.475441 0.385327 
0.619188 0.739358 0.786880 
0.419691 0.490407 0.262239 
0.534710 0.277829 0.220272 
0.767484 0.714986 0.836456 
0.275329 0.225865 0.293801 
0.347887 0.326645 0.335496 
0.307607 0.489205 0.283318 
0.654966 0.538428 0.578208 
0.341081 0.435252 0.537591 
0.278709 0.201975 0.208312 
0.608351 0.618169 0.768720 
0.405737 0.687623 0.525913 
0.753221 0.339124 0.677304 
0.737310 0.657602 0.811771 
0.381805 0.261735 0.419102 
0.242466 0.364010 0.306971 
0.488847 0.449670 0.657888 
0.098307 0.190537 0.157513 
0.764223 0.746727 0.908604 
0.513721 0.354627 0.371317 
0.609293 0.720890 0.457738 
0.058975 0.133604 0.060484 
0.620223 0.367797 0.504041 
0.368754 0.546295 0.325723 
0.487790 0.618130 0.623975 
0.340255 0.312460 0.429515 
0.526711 0.651485 0.717405 
0.508816 0.351443 0.441589 
0.823590 0.744933 0.531513 
0.486195 0.572697 0.445494 
0.180223 0.414474 0.381143 
0.328301 0.564507 0.363305 
0.370612 0.344485 0.408969 
0.197950 0.276452 0.214611 
0.810363 0.734106 0.876442 
0.489024 0.322354 0.526097 
0.364610 0.470692 0.431030 
0.292545 0.406942 0.685276 
0.572759 0.662693 0.615260 
0.738353 0.681927 0.819902 
0.466894 0.381416 0.360603 
0.255844 0.190168 0.319161 
0.414497 0.651991 0.658450 
0.577441 0.435361 0.744729 
0.532037 0.676396 0.635973 
0.208449 0.322485 0.355481 
0.295093 0.465720 0.344622 
0.462395 0.440365 0.409906 
0.399813 0.627905 0.533358 
0.365062 0.597350 0.559549 
0.300716 0.468575 0.591149 
0.833243 0.609331 0.450613 
0.244082 0.327082 0.231569 
0.714711 0.527383 0.473876 
0.684191 0.633726 0.560440 
0.361066 0.333513 0.385330 
0.612831 0.719255 0.628894 
0.733188 0.622074 0.798688 
0.513586 0.666399 0.390697 
0.262466 0.216310 0.358425 
0.580740 0.494438 0.678231 
0.522488 0.620022 0.339445 
0.537761 0.689736 0.478587 
0.490642 0.360316 0.653200 
0.426514 0.612767 0.658022 
0.428546 0.555929 0.792598 
0.792169 0.433038 0.505146 
0.379059 0.527002 0.235377 
0.616673 0.749422 0.537768 
0.786976 0.749829 0.636069 
0.264073 0.408736 0.519402 
0.393526 0.462747 0.386159 
0.720588 0.699105 0.568013 
0.203187 0.319843 0.292791 
0.611982 0.555322 0.651674 
0.585514 0.727548 0.471825 
0.808579 0.893249 0.828488 
0.498304 0.541370 0.524969 
0.674470 0.711727 0.618944 
0.674755 0.664338 0.579857 
0.707147 0.683273 0.523646 
0.761001 0.490925 0.639517 
0.684717 0.652111 0.625070 
0.562856 0.484763 0.686274 
0.569124 0.356153 0.376822 
0.373331 0.609841 0.485213 
0.260268 0.505598 0.712939 
0.245690 0.356018 0.341772 
0.464597 0.674779 0.403747 
0.398743 0.647657 0.433161 
0.542277 0.284334 0.670512 
0.623525 0.741488 0.623870 
0.605909 0.602454 0.311333 
0.838534 0.828445 0.686593 
0.262445 0.366133 0.311407 
0.671471 0.667131 0.612573 
0.577205 0.391265 0.426435 
0.399910 0.324702 0.375524 
0.400310 0.538034 0.311152 
0.424254 0.582269 0.243699 
0.676031 0.692835 0.639650 
0.583098 0.718871 0.684666 
0.648025 0.445391 0.421312 
0.262883 0.537201 0.732924 
0.490780 0.356123 0.603759 
0.765356 0.622403 0.646444 
0.411953 0.592297 0.373960 
0.781637 0.307964 0.323264 
0.459638 0.723824 0.613203 
0.288721 0.273839 0.337687 
0.202960 0.669475 0.547174 
0.148090 0.231138 0.169820 
0.521658 0.510172 0.517559 
0.299484 0.293546 0.294114 
0.409288 0.380134 0.332149 
0.506794 0.452985 0.559995 
0.783202 0.686578 0.737342 
0.619624 0.629671 0.763551 
0.224005 0.219539 0.284837 
0.551751 0.220986 0.420214 
0.565242 0.523386 0.559641 
0.653596 0.509515 0.481950 
0.164689 0.194134 0.168351 
0.366859 0.496857 0.490614 
0.625670 0.757814 0.708292 
0.465286 0.387099 0.431272 
0.348054 0.338036 0.388201 
0.715152 0.548324 0.652018 
0.537954 0.543218 0.380937 
0.731413 0.728774 0.662661 
0.553104 0.600113 0.722937 
0.449748 0.388942 0.285567 
0.277683 0.325951 0.458819 
0.562471 0.518727 0.440314 
0.313928 0.312580 0.374990 
0.353804 0.395761 0.354082 
0.583587 0.709750 0.616011 
0.469430 0.493496 0.616250 
0.507611 0.569898 0.521277 
0.417420 0.253021 0.463438 
0.229989 0.423741 0.350985 
0.531998 0.157423 0.326987 
0.268384 0.206111 0.258159 
0.594377 0.549470 0.444805 
0.551027 0.627452 0.431749 
0.372595 0.266512 0.704328 
0.242900 0.297534 0.314345 
0.428238 0.707854 0.422399 
0.595072 0.475720 0.384561 
0.436846 0.566851 0.380755 
0.544995 0.658880 0.679514 
0.281514 0.462520 0.357296 
0.621831 0.806956 0.660244 
0.111603 0.202967 0.169130 
0.627499 0.610990 0.764144 
0.624688 0.461377 0.595058 
0.402664 0.507499 0.181807 
0.859298 0.734010 0.865207 
0.752420 0.733465 0.609445 
0.471836 0.236539 0.235508 
0.506311 0.178574 0.464128 
0.396081 0.326159 0.752050 
0.869107 0.815385 0.842922 
0.713851 0.375257 0.676095 
0.189960 0.218426 0.388148 
0.318034 0.374225 0.490804 
0.630973 0.519861 0.612145 
0.462175 0.436187 0.366692 
0.559660 0.323698 0.516951 
0.301657 0.574805 0.657469 
0.447794 0.346738 0.487959 
0.783130 0.565997 0.644788 
0.347057 0.242559 0.196984 
0.283560 0.537840 0.442830 
0.839412 0.877653 0.772863 
0.611850 0.476281 0.643135 
0.388589 0.363935 0.446564 
0.314033 0.525481 0.448113 
0.769337 0.583340 0.590382 
0.566851 0.710143 0.560307 
0.650452 0.770631 0.685113 
0.433885 0.361997 0.331524 
0.463336 0.226475 0.150865 
0.496276 0.120733 0.498091 
0.625176 0.647228 0.638000 
0.607831 0.583292 0.525328 
0.491787 0.505616 0.421601 
0.408519 0.604770 0.461433 
0.582017 0.813678 0.595241 
0.714011 0.376258 0.533910 
0.391659 0.348215 0.459252 
0.340171 0.288727 0.588247 
0.608884 0.502327 0.424443 
0.345998 0.377495 0.357817 
0.378160 0.267991 0.288564 
0.204140 0.449208 0.353447 
0.432468 0.711811 0.453522 
0.309726 0.454322 0.267576 
0.305364 0.457086 0.312864 
0.688564 0.455870 0.687978 
0.417416 0.589253 0.528876 
0.411669 0.692154 0.618382 
0.408198 0.689581 0.579514 
0.512666 0.423828 0.410695 
0.374703 0.456664 0.345046 
0.551401 0.517024 0.792353 
0.156294 0.252302 0.359764 
0.796490 0.738486 0.760799 
0.676721 0.285307 0.712549 
0.564388 0.652880 0.574221 
0.421775 0.640222 0.373267 
0.067288 0.091382 0.104640 
0.382654 0.247125 0.366950 
0.235898 0.537457 0.547355 
0.592888 0.536126 0.734870 
0.685274 0.566128 0.420778 
0.657887 0.740641 0.574338 
0.490312 0.429935 0.483050 
0.456059 0.681785 0.441345 
0.188737 0.217700 0.102647 
0.605772 0.623938 0.741075 
0.617466 0.735469 0.811270 
0.562928 0.333209 0.698398 
0.644031 0.392742 0.419963 
0.666647 0.559643 0.589931 
0.448169 0.431727 0.295572 
0.286413 0.373608 0.348758 
0.781281 0.699300 0.452258 
0.290628 0.473705 0.316850 
0.328876 0.240847 0.295116 
0.437104 0.596264 0.602531 
0.392287 0.656420 0.409081 
0.763063 0.658285 0.760138 
0.730404 0.836127 0.907785 
0.609139 0.537562 0.608764 
0.495658 0.462617 0.646508 
0.740569 0.606589 0.640404 
0.586865 0.559109 0.536232 
0.256996 0.430632 0.686858 
0.056531 0.067493 0.088861 
0.830237 0.514682 0.532263 
0.624062 0.607668 0.688516 
0.556571 0.723292 0.740736 
0.620486 0.633673 0.458962 
0.568797 0.358243 0.341055 
0.762290 0.624842 0.623949 
0.275958 0.203002 0.337290 
0.451711 0.233706 0.496333 
0.382580 0.480069 0.182842 
0.356365 0.612734 0.341677 
0.733471 0.759089 0.696643 
0.306656 0.159195 0.367253 
0.417445 0.647591 0.436655 
0.624811 0.644558 0.502049 
0.462659 0.719168 0.730610 
0.594196 0.685759 0.411444 
0.185900 0.344559 0.284246 
0.566491 0.647618 0.303841 
0.453601 0.258409 0.201328 
0.528158 0.714333 0.603171 
0.374678 0.325246 0.287289 
0.680908 0.766189 0.699274 
0.375006 0.347144 0.555037 
0.388808 0.484502 0.532523 
0.249093 0.322949 0.488657 
0.436402 0.267027 0.250063 
0.631848 0.472603 0.693297 
0.647766 0.862649 0.813939 
0.814658 0.616738 0.624999 
0.534406 0.715381 0.636188 
0.423223 0.632807 0.600791 
0.515465 0.287051 0.147340 
0.268386 0.187953 0.259932 
0.635111 0.432445 0.280592 
0.298620 0.516991 0.384597 
0.105767 0.179553 0.185347 
0.481963 0.592011 0.696021 
0.492892 0.409745 0.440077 
0.614080 0.392865 0.605982 
0.673318 0.873374 0.704805 
0.679414 0.781944 0.751724 
0.478081 0.340997 0.559644 
0.454591 0.539753 0.473209 
0.745326 0.839967 0.724743 
0.497248 0.414600 0.243686 
0.447763 0.359949 0.719380 
0.389783 0.349245 0.411859 
0.683285 0.427247 0.632025 
0.303529 0.387952 0.177227 
0.600198 0.570642 0.527678 
0.384790 0.506846 0.327189 
0.582695 0.673578 0.722485 
0.352127 0.460951 0.451749 
0.577905 0.689459 0.417222 
0.490127 0.306226 0.436507 
0.328368 0.365569 0.269222 
0.678590 0.466075 0.653648 
0.388402 0.171723 0.415376 
0.546520 0.356410 0.612237 
0.682205 0.511782 0.578721 
0.645359 0.347756 0.439033 
0.236208 0.389619 0.323357 
0.441323 0.307522 0.514343 
0.543984 0.517226 0.548295 
0.799807 0.511346 0.565545 
0.273578 0.258748 0.460749 
0.177174 0.169332 0.277750 
0.148804 0.264783 0.296707 
0.592352 0.735205 0.637964 
0.222457 0.271392 0.270316 
