2000 3
8027,5285,6187
7263,1683,4005
4881,9172,3478
3311,2929,2726
4060,6522,8628
185,1924,9393
1609,4115,7444
4009,7650,8492
8976,570,7335
5762,2702,8502
2794,729,3788
8982,7993,5471
2987,2874,4644
6466,6186,7573
9192,246,4096
7821,432,6021
7214,2041,137
4658,6050,7788
3150,5027,8358
486,790,1060
8988,3585,1790
2777,2567,9783
8249,5554,2658
2893,2021,8844
467,1213,9091
4563,9034,9523
585,6249,1565
722,908,7615
8510,4059,2643
6869,4545,3433
7929,3534,7018
9720,6311,9585
9503,4560,5140
2162,7454,7161
1006,7921,8374
98,2485,7409
9621,3070,3659
1186,3792,4567
8802,2303,8626
1445,9172,3171
4878,7102,6705
1896,6822,3017
1481,6325,7577
6622,8487,5032
3783,9494,2953
2158,9592,5438
9568,9214,8508
3227,400,2301
7794,9202,4605
6421,648,3777
9592,5526,880
6298,7423,7702
9315,8904,4028
6893,5526,2516
1925,9310,2010
4878,1468,1603
317,1036,817
8826,4263,1218
1127,2058,420
5733,8479,1068
9510,8072,6595
391,4370,4018
8093,3686,2923
2121,579,8450
4637,2504,7760
6648,7383,9228
8251,7701,265
9069,6527,4528
287,7655,6586
708,3388,5066
1777,2899,3138
8372,3290,7509
2390,1383,1195
5314,3505,1774
3764,8142,4279
1524,4791,1663
753,3043,9364
1018,2112,5892
5547,2399,3547
2134,3107,6935
7200,4884,9834
338,3257,3125
7847,5647,4508
9043,962,8013
818,4726,6156
5098,6251,948
6761,7004,3991
6126,8023,6103
2018,3570,8502
5566,5704,1610
2501,2904,6494
2336,3243,9751
5462,1091,5399
9970,134,6361
7984,953,1088
4141,6051,7339
5089,2813,4344
9080,8940,2367
5183,959,5938
3686,6525,1643
5296,9027,4547
1791,1364,7791
1543,6826,8883
6942,6797,9018
3304,4782,9971
4392,8923,6023
1732,4013,8836
6076,3093,7776
8444,8277,8736
4382,1963,5261
6025,7260,4289
573,9051,5654
8365,594,2480
7248,7537,9277
6266,842,4060
6238,5235,2983
2261,6967,6997
1097,3043,90
8874,1487,8368
7611,5870,332
2873,1896,7593
7162,2469,6644
2816,834,7239
5297,8083,4777
4575,4349,5619
8635,588,854
1619,2849,7822
8616,3947,865
8707,2821,2353
7075,433,8224
7408,3306,120
5001,468,2589
1645,3285,3424
8885,8582,1507
3663,3157,5857
9283,1792,6445
138,3411,9294
7960,2028,3241
8826,735,6063
1179,7810,6496
9404,5218,9803
9524,220,271
2114,1865,3556
5538,751,2139
7046,4414,5296
2903,3698,7089
9349,3836,501
8644,1796,2529
1886,623,3265
7949,1802,1076
4446,1207,6295
4249,731,6515
4521,2845,8381
8078,8383,9132
217,5430,3547
5514,8333,7245
2604,7682,1082
3106,6326,2879
5636,8212,3502
8901,6162,5305
9977,609,6512
6272,4859,7243
2787,9381,88
1169,7460,8472
301,7678,3902
3849,3192,2236
1095,5797,9919
2177,8903,6246
5056,4540,4459
8559,3441,622
3864,3419,1231
376,9691,6091
7619,2479,5473
7708,3648,2933
6181,3950,611
84,7800,3804
2320,8895,9601
2239,1073,8505
8486,6130,3045
2945,4689,6487
3567,8553,9906
4799,8930,9598
890,6550,2078
6364,4259,5726
9297,440,9677
9908,525,7478
3712,2845,6373
3314,5085,7447
1820,3572,3578
4866,6517,8268
1353,84,6822
1259,4884,5752
857,5775,2302
2935,2139,6562
8662,1436,7003
8340,1345,7528
5818,5057,374
2192,8372,5459
9640,192,9031
3218,5059,5549
1486,6412,5633
8308,7671,518
4060,8529,6293
6363,1464,8432
2925,127,9868
9929,8467,1213
7457,4286,6271
7831,6478,4644
3291,6118,4837
2323,9336,9896
7872,823,6308
3506,9131,3979
4024,3192,2509
317,9556,3974
8749,2482,4101
8617,2411,2569
9831,9868,6855
6103,7699,3334
747,990,9452
5584,3313,8789
5480,1186,9613
1788,4692,8744
5768,8716,1937
8277,9034,1493
2252,7783,3975
6353,6401,6386
8923,6232,6255
5779,2335,3955
9113,3083,4945
8566,8667,8259
7355,4147,9446
6968,5936,4138
5713,1705,2855
7650,9983,1889
9144,2235,9672
3120,8589,6074
9506,7512,2307
5762,3291,4642
9717,2404,7725
4663,971,6393
2923,8326,540
2369,5295,6477
6507,1009,8182
9363,8660,8165
1252,7804,400
925,924,8989
7000,431,6502
9307,6193,9794
3950,5910,2198
1675,573,3169
8069,3496,1496
8610,5866,6792
5087,2373,7801
3269,1737,6462
1434,2990,4266
1835,3915,5191
825,915,5622
7327,222,1816
7121,4172,7726
9320,5848,8300
2490,3918,1797
3987,2528,7663
779,7615,37
8581,884,1775
5043,2319,4765
9310,4155,8681
4501,4980,9596
124,2308,9819
1940,9429,3992
9667,8750,9841
7968,1240,3759
9765,5228,6288
7429,6007,3903
7467,4589,4788
9242,9633,7108
4008,8943,1263
2689,3445,6243
2286,3569,8552
2105,5509,7981
6098,5176,6732
5940,3144,7973
9700,2910,3201
5988,340,9209
9891,7807,3798
4680,7050,3431
1788,1058,2375
3051,3747,5820
9295,6033,9389
7847,8139,4898
5829,4238,75
2561,179,3219
534,9879,6130
3735,5868,6470
2944,5760,4278
6743,440,1328
175,2228,2387
2550,5280,6135
8371,4575,2169
7760,2422,309
2659,8252,4547
2735,813,4727
5955,1348,4606
2085,5083,475
8555,8028,6235
2834,4772,6675
4162,4947,8904
6550,7498,4184
2685,5869,8759
4855,3630,1182
5164,6289,9434
9712,9025,248
4439,4980,1596
9046,7066,6679
9521,5621,4708
5757,8456,9480
2432,2619,4428
1336,9169,1926
5521,1855,7795
4280,6710,1425
5463,1875,7715
4897,1588,6740
5145,6027,1721
6742,5074,8787
3422,4596,4409
8130,353,2865
7611,2786,5484
2039,4122,4654
3966,9644,6509
1761,3924,3220
3187,9388,5095
903,4286,6683
7643,9432,2711
9365,6174,7786
8152,9596,2382
2562,7726,2735
5427,5338,5521
912,7378,9644
5566,1344,9288
2075,3106,3213
5296,6293,2601
391,7196,6887
7075,4840,6319
9787,4205,2494
7573,2358,2090
9956,4920,9817
2692,348,5155
8213,1260,2533
7858,6826,3878
7147,8901,6984
360,4197,3277
2962,4589,474
9850,1665,5314
6170,1453,9520
8664,9027,1879
754,8983,6799
571,1675,7147
5727,9889,8408
8261,7747,5234
2139,4895,4135
9123,5256,8333
2401,8218,2923
2875,8069,4589
8190,4239,6042
7711,2904,5069
9590,3659,4052
6390,4231,5728
3538,9958,5617
1946,8220,3365
7180,359,8260
1316,9482,3516
9650,1884,1735
2574,4759,9804
7163,2950,4044
3205,661,6948
8275,252,607
2328,6643,4839
8056,182,4798
3673,2128,3018
7038,9309,3377
5298,626,2860
8815,277,4744
550,2851,9503
354,14,2454
4398,3220,3115
1347,1496,3368
1955,3824,12
6794,1880,194
1592,5554,2323
4610,2592,1632
7988,7891,2259
848,6707,2536
5592,7257,5387
5096,7612,5402
