2000 3
0.915355 0.475566 0.070225 
0.557473 0.055370 0.956255 
0.209801 0.480424 0.526369 
0.340660 0.385108 0.814675 
0.392786 0.160749 0.852056 
0.383811 0.615535 0.431161 
0.332676 0.410742 0.807275 
0.446748 0.207958 0.778258 
0.322799 0.361863 0.753159 
0.612240 0.565920 0.358575 
0.714919 0.152243 0.468528 
0.133791 0.748091 0.539407 
0.417715 0.655384 0.207922 
0.953181 0.091019 0.469268 
0.780618 0.479642 0.371037 
0.390591 0.652547 0.308659 
0.240700 0.728755 0.423691 
0.399364 0.391297 0.695047 
0.453165 0.994320 0.040735 
0.551059 0.068107 0.804327 
0.130089 0.752851 0.636370 
0.793247 0.456530 0.132660 
0.520426 0.604944 0.559142 
0.631898 0.156529 0.601327 
0.120253 0.379086 0.876075 
0.209344 0.357860 0.747719 
0.465139 0.336805 0.764724 
0.426811 0.917560 0.143948 
0.269409 0.364888 0.761587 
0.233741 0.834193 0.416903 
0.655277 0.059253 0.705118 
0.688439 0.622802 0.206206 
0.191961 0.329204 0.951414 
0.357615 0.594539 0.420024 
0.758025 0.275254 0.500044 
0.701876 0.374039 0.516912 
0.244525 0.711991 0.530291 
0.912596 0.367642 0.082841 
0.378374 0.169523 0.846409 
0.300717 0.216438 0.828926 
0.998667 0.233081 0.405970 
0.793300 0.425682 0.357445 
0.942725 0.258313 0.190053 
0.577445 0.673824 0.442917 
0.260118 0.696854 0.673598 
0.401770 0.449441 0.449284 
0.806293 0.311860 0.421966 
0.188584 0.535089 0.756193 
0.077404 0.567537 0.931108 
0.383036 0.675914 0.410267 
0.834773 0.080297 0.191154 
0.805092 0.430848 0.363234 
0.861148 0.512780 0.199119 
0.909062 0.377757 0.397100 
0.088628 0.495982 0.916011 
0.139783 0.510201 0.886205 
0.653230 0.569876 0.175144 
0.221511 0.724901 0.502409 
0.514569 0.687817 0.422616 
0.466666 0.813068 0.334781 
0.998064 0.028449 0.494819 
0.753349 0.150133 0.710220 
0.620864 0.694419 0.320388 
0.925174 0.424206 0.110509 
0.600063 0.476070 0.281651 
0.421629 0.724572 0.220436 
0.232728 0.873450 0.393407 
0.586719 0.490298 0.522116 
0.462780 0.708806 0.265106 
0.375147 0.914003 0.404507 
0.892031 0.541557 0.205994 
0.180013 0.602754 0.798187 
0.225449 0.460113 0.702840 
0.888697 0.097705 0.463093 
0.764703 0.561031 0.338028 
0.655770 0.726905 0.276773 
0.269900 0.500341 0.638369 
0.707634 0.394114 0.466315 
0.318967 0.707553 0.456542 
0.904411 0.079534 0.311693 
0.453100 0.624192 0.362724 
0.786075 0.371557 0.436978 
0.332026 0.920487 0.035606 
0.248798 0.661832 0.419217 
0.599231 0.048921 0.834328 
0.974928 0.029373 0.511202 
0.059168 0.952039 0.598890 
0.544895 0.559227 0.470477 
0.690135 0.555209 0.121073 
0.286125 0.455879 0.701465 
0.519709 0.710429 0.067437 
0.833184 0.082501 0.710355 
0.812047 0.027524 0.900482 
0.237826 0.291587 0.859749 
0.458452 0.923742 0.323610 
0.717184 0.444138 0.221309 
0.298277 0.538001 0.603755 
0.488283 0.885367 0.581778 
0.509483 0.578957 0.608569 
0.515822 0.890951 0.119588 
0.525111 0.754025 0.053390 
0.433723 0.612242 0.507084 
0.284505 0.632331 0.433469 
0.093111 0.666220 0.492299 
0.451521 0.360553 0.426936 
0.161676 0.789266 0.456754 
0.488520 0.755629 0.404025 
0.110561 0.730949 0.767746 
0.603652 0.152234 0.825091 
0.538260 0.794425 0.330450 
0.344350 0.333912 0.858060 
0.184879 0.946750 0.566277 
0.559504 0.408769 0.430784 
0.468246 0.741893 0.243954 
0.462168 0.694870 0.330849 
0.192425 0.562398 0.765458 
0.564628 0.645608 0.666297 
0.500609 0.251634 0.619745 
0.852323 0.230910 0.268812 
0.904953 0.478657 0.021776 
0.294393 0.994118 0.033299 
0.801255 0.231299 0.549556 
0.821489 0.510974 0.140862 
0.303305 0.285505 0.835213 
0.770299 0.660678 0.083382 
0.194429 0.703305 0.740823 
0.718955 0.289022 0.480164 
0.921515 0.199984 0.616833 
0.949579 0.115546 0.333202 
0.965639 0.060903 0.508887 
0.475765 0.654191 0.506378 
0.263235 0.405875 0.786834 
0.901408 0.074179 0.415032 
0.339532 0.634312 0.380661 
0.653960 0.104988 0.564703 
0.511605 0.764513 0.273710 
0.569543 0.150272 0.641609 
0.828117 0.597489 0.050791 
0.488556 0.072065 0.880480 
0.807798 0.195955 0.531386 
0.482252 0.321293 0.652688 
0.751754 0.544510 0.194728 
0.598517 0.312384 0.685682 
0.847797 0.207053 0.220829 
0.964820 0.284141 0.367106 
0.517857 0.553330 0.485423 
0.388972 0.702290 0.188541 
0.132551 0.595831 0.725943 
0.112212 0.479546 0.948014 
0.669444 0.190762 0.518574 
0.542678 0.087582 0.985558 
0.519723 0.389467 0.536499 
0.737670 0.080802 0.745088 
0.804441 0.293329 0.196037 
0.810792 0.466104 0.254493 
0.900550 0.334808 0.267537 
0.526820 0.511089 0.579706 
0.212284 0.667536 0.853388 
0.670775 0.726321 0.260344 
0.339395 0.996877 0.232049 
0.549375 0.920454 0.020464 
0.450687 0.426555 0.623135 
0.398401 0.212607 0.912735 
0.501024 0.433277 0.245421 
0.785281 0.732589 0.125876 
0.695722 0.540271 0.370971 
0.441937 0.899120 0.138269 
0.970235 0.158743 0.450021 
0.482683 0.960693 0.044673 
0.538119 0.671383 0.336665 
0.673602 0.351186 0.582926 
0.524669 0.113260 0.779901 
0.156818 0.861508 0.523058 
0.354680 0.369253 0.656956 
0.380176 0.406870 0.595988 
0.836905 0.341590 0.128513 
0.372675 0.207914 0.756779 
0.507969 0.714600 0.580572 
0.603732 0.525635 0.416897 
0.597715 0.076939 0.852461 
0.371922 0.043246 0.986635 
0.030441 0.891768 0.601212 
0.919057 0.090073 0.336052 
0.626209 0.538716 0.380330 
0.854466 0.298257 0.376900 
0.434300 0.601561 0.579524 
0.714444 0.606741 0.026636 
0.270179 0.796575 0.243645 
0.642673 0.148863 0.561251 
0.805015 0.262807 0.561060 
0.933350 0.340565 0.067181 
0.213224 0.440010 0.974951 
0.174040 0.520318 0.616661 
0.491640 0.824262 0.328580 
0.731683 0.164552 0.734639 
0.655407 0.783031 0.028631 
0.395585 0.759515 0.365426 
0.924469 0.284904 0.200167 
0.062943 0.658510 0.698027 
0.404943 0.302309 0.798810 
0.662217 0.438437 0.185011 
0.225132 0.816378 0.458569 
0.994311 0.297058 0.304525 
0.835012 0.141115 0.422542 
0.050304 0.604780 0.747117 
0.644378 0.617436 0.330917 
0.546502 0.487979 0.693854 
0.376390 0.780195 0.281367 
0.747479 0.081375 0.555292 
0.468993 0.163257 0.774781 
0.995487 0.427702 0.200243 
0.193263 0.962373 0.428459 
0.365211 0.383139 0.825428 
0.479194 0.795009 0.399632 
0.992094 0.333566 0.427042 
0.344989 0.352976 0.656326 
0.729904 0.517169 0.436518 
0.170414 0.610951 0.679151 
0.174311 0.450872 0.924537 
0.687328 0.474188 0.595789 
0.502044 0.400078 0.588573 
0.930821 0.412423 0.223637 
0.227291 0.319765 0.953065 
0.452663 0.273182 0.625571 
0.767007 0.582517 0.165294 
0.227104 0.464989 0.874481 
0.244891 0.869209 0.319963 
0.955224 0.150091 0.341779 
0.817905 0.278343 0.581705 
0.873145 0.571284 0.106287 
0.445849 0.779091 0.284834 
0.655400 0.350636 0.628787 
0.317536 0.632945 0.321255 
0.373453 0.874311 0.212862 
0.093363 0.548887 0.976268 
0.498693 0.149898 0.623084 
0.501901 0.287795 0.523799 
0.923338 0.095995 0.442271 
0.590281 0.525785 0.185545 
0.517464 0.234683 0.782868 
0.211010 0.582938 0.635196 
0.912205 0.012740 0.699387 
0.391167 0.958855 0.405418 
0.707770 0.386699 0.528119 
0.594043 0.573725 0.219309 
0.362222 0.798007 0.240972 
0.314072 0.655268 0.532409 
0.460491 0.749137 0.576889 
0.668327 0.194566 0.458074 
0.237660 0.554891 0.810789 
0.421667 0.775845 0.243705 
0.525237 0.500469 0.578401 
