2000 3
1646,1941,1683
3668,4968,4906
6256,7578,7082
4652,3870,4312
3480,3380,3882
7151,5483,6520
5379,5432,3809
7314,7287,6626
5531,6001,7229
4497,3889,2855
2776,3259,4588
5624,5187,4403
3139,3125,3749
3538,3957,3540
5835,7097,6160
4694,4934,6162
5076,5698,5212
4174,2530,4634
2299,4237,3509
5319,1574,3269
2683,2061,2581
5943,5494,4448
5510,6274,4317
3725,2665,7043
2429,2975,3143
4282,7078,4223
5950,4757,3845
4368,5668,3807
5449,6588,6795
2815,4625,3572
6218,8069,6602
1116,2029,1691
6274,6109,7641
6246,4613,5950
4026,5074,1818
8592,7340,8652
7524,7334,6094
4718,2365,2355
5063,1785,4641
3960,3261,7520
8691,8153,8429
7138,3752,6760
1899,2184,3881
3180,3742,4908
6309,5198,6121
4621,4361,3666
5596,3236,5169
3016,5748,6574
4477,3467,4879
7831,5659,6447
3470,2425,1969
2835,5378,4428
8394,8776,7728
6118,4762,6431
3885,3639,4465
3140,5254,4481
7693,5833,5903
5668,7101,5603
6504,7706,6851
4338,3619,3315
4633,2264,1508
4962,1207,4980
6251,6472,6380
6078,5832,5253
4917,5056,4216
4085,6047,4614
5820,8136,5952
7140,3762,5339
3916,3482,4592
3401,2887,5882
6088,5023,4244
3459,3774,3578
3781,2679,2885
2041,4492,3534
4324,7118,4535
3097,4543,2675
3053,4570,3128
6885,4558,6879
4174,5892,5288
4116,6921,6183
4081,6895,5795
5126,4238,4106
3747,4566,3450
5514,5170,7923
1562,2523,3597
7964,7384,7607
6767,2853,7125
5643,6528,5742
4217,6402,3732
672,913,1046
3826,2471,3669
2358,5374,5473
5928,5361,7348
6852,5661,4207
6578,7406,5743
4903,4299,4830
4560,6817,4413
1887,2177,1026
6057,6239,7410
6174,7354,8112
5629,3332,6983
6440,3927,4199
6666,5596,5899
4481,4317,2955
2864,3736,3487
7812,6993,4522
2906,4737,3168
3288,2408,2951
4371,5962,6025
3922,6564,4090
7630,6582,7601
7304,8361,9077
6091,5375,6087
4956,4626,6465
7405,6065,6404
5868,5591,5362
2569,4306,6868
565,674,888
8302,5146,5322
6240,6076,6885
5565,7232,7407
6204,6336,4589
5687,3582,3410
7622,6248,6239
2759,2030,3372
4517,2337,4963
3825,4800,1828
3563,6127,3416
7334,7590,6966
3066,1591,3672
4174,6475,4366
6248,6445,5020
4626,7191,7306
5941,6857,4114
1859,3445,2842
5664,6476,3038
4536,2584,2013
5281,7143,6031
3746,3252,2872
6809,7661,6992
3750,3471,5550
3888,4845,5325
2490,3229,4886
4364,2670,2500
6318,4726,6932
6477,8626,8139
8146,6167,6249
5344,7153,6361
4232,6328,6007
5154,2870,1473
2683,1879,2599
6351,4324,2805
2986,5169,3845
1057,1795,1853
4819,5920,6960
4928,4097,4400
6140,3928,6059
6733,8733,7048
6794,7819,7517
4780,3409,5596
4545,5397,4732
7453,8399,7247
4972,4146,2436
4477,3599,7193
3897,3492,4118
6832,4272,6320
3035,3879,1772
6001,5706,5276
3847,5068,3271
5826,6735,7224
3521,4609,4517
5779,6894,4172
4901,3062,4365
3283,3655,2692
6785,4660,6536
3884,1717,4153
5465,3564,6122
6822,5117,5787
6453,3477,4390
2362,3896,3233
4413,3075,5143
5439,5172,5482
7998,5113,5655
2735,2587,4607
1771,1693,2777
1488,2647,2967
5923,7352,6379
2224,2713,2703
8414,8564,7415
3206,4908,5108
5877,1425,5260
2758,2012,3447
2943,1893,6201
4718,5202,3786
3133,3991,3035
6367,7992,8252
2461,1707,2654
6612,4748,3083
5187,5733,3016
5229,4428,3239
3002,5023,4670
5085,4683,4401
5390,5092,5068
1569,4114,3438
5989,4164,4079
3056,2798,3022
8812,8116,8605
3914,3491,4682
6466,4630,4346
2173,3132,2874
4418,4523,4667
2240,1376,3200
4279,5356,6355
5608,3539,3526
5650,7102,6082
4564,4886,5985
2902,3668,5362
4050,2881,2345
3085,1270,2738
3573,4915,2583
7676,4956,7817
3924,2955,2876
7392,7090,6274
3723,2316,6196
2921,3830,3809
3240,6511,4726
4902,5073,4380
3809,1297,3063
6938,5613,7577
3512,5019,5078
4003,5259,3120
2822,1069,1637
2087,2340,2581
5719,5962,6604
2978,5703,4297
5528,7648,6443
7042,7454,8212
3202,4856,4218
6490,6120,6755
8320,7701,8206
7041,5450,7443
6461,6749,4974
1707,1590,1732
2395,3260,1790
5755,2979,4236
3676,3849,5679
8554,9362,9444
2880,4379,4990
8687,6857,7900
6529,2148,4309
8066,7566,7400
5865,5197,4847
6754,7108,6398
4639,4606,3273
8948,8503,8677
9122,7266,7124
2070,3240,3844
4506,2969,3919
5745,7559,2351
6857,6581,6663
3100,4553,6109
2978,3980,4484
7302,5338,5173
7358,7339,7403
2700,1931,2984
5434,5178,5745
4585,2642,6898
6601,8347,6826
5846,6280,6091
3317,3613,2797
3614,6413,5374
4973,8635,7103
2611,2503,3122
5551,7089,6948
2225,1790,3567
3695,2080,3656
7352,6089,5440
7157,6999,4004
4194,3270,4361
5613,3587,6060
5718,1588,4895
7160,7349,8250
6614,4109,7215
7055,4622,6217
6550,4330,4081
2187,3051,2692
4403,4083,1474
8170,6716,6612
6432,5118,7027
6880,5752,4708
7605,5627,6794
3878,4969,4579
5942,7443,2704
7407,6992,5189
4888,3691,7270
4137,5125,5951
4600,4633,6939
7647,4294,5215
5086,6891,7543
3618,4990,5576
7649,8169,7730
7832,7765,7894
6005,3855,5637
5783,3580,6605
2651,3601,3406
6005,5952,3292
2876,3381,4542
4543,5730,5233
3541,3470,3982
2765,6100,6344
4880,4272,5644
5337,5453,7089
5315,6421,7392
5064,3889,3665
6416,5972,8425
2448,2859,3021
3165,4501,4267
4270,6295,7745
7379,4900,4299
5932,3108,3184
8298,8465,8014
2774,1938,3576
3419,3649,3824
3380,3091,3831
4392,7216,3074
2999,4132,1848
4022,6137,7041
6838,7449,5295
3924,2321,1482
3188,3261,1609
4843,7772,4472
3594,4878,3686
4618,3657,4476
6885,6856,8188
4873,4455,7862
5906,5285,5949
8486,5959,6850
2238,2281,1711
8848,8430,8955
1015,1072,825
5357,2336,5254
4951,2675,6045
3751,5129,2353
1663,1571,1251
4542,5889,5139
4042,1546,3189
4489,5019,5626
8264,6914,7172
9321,8835,9249
3344,5588,5285
4363,6888,7680
2801,2513,6688
2765,1430,3595
6385,4994,6279
5746,3299,6826
3608,2686,5231
4880,5110,5276
7498,8371,8317
5751,4021,4423
6882,5762,5645
6804,3936,5820
3100,2104,4402
2957,1972,2140
4541,5073,3285
2542,3737,3430
6997,3970,5038
2254,3107,4107
6541,4603,6320
5479,740,5313
5830,7116,6473
1791,2446,2219
8993,8671,8599
5252,1686,4503
7247,6235,6946
2624,4030,3830
5592,5535,6048
7271,7080,8491
7408,8113,8385
4285,2803,5704
4197,4574,8121
6395,5816,4807
7143,8865,7201
4010,4321,3616
4603,6710,3146
3804,3405,3600
9047,8083,7598
3825,5104,6445
6432,3985,5359
3945,2178,2328
4194,5063,6128
4550,2876,3949
1115,2218,1708
3626,4822,2500
7323,7966,6566
4447,4620,2516
1986,4536,3230
5126,5113,5460
3662,2349,4080
3050,4365,4206
5127,7392,6228
7743,6231,5864
8855,7724,8458
3916,2325,4362
5312,3293,2831
6495,4486,3933
5208,5577,4935
1981,2995,1606
6012,4568,7041
3284,3136,5138
2247,3313,1822
6668,4506,3343
6908,7854,7150
2733,4994,3574
7374,6192,5696
6702,5879,4699
6862,7283,7294
5051,4579,5714
6450,5611,5405
3046,2791,2002
3439,4033,3387
3043,2508,3728
5743,6547,6490
2687,4411,3151
6564,4242,7176
5294,4924,4390
2643,2733,3081
4752,6197,4643
905,687,735
2989,3036,3075
3810,4251,6898
5260,6817,5272
1769,4061,5876
5740,4113,5765
6289,4056,4535
5265,4491,2448
6734,7562,5811
3409,2856,4429
5874,4170,7460
6438,7378,5018
6975,4533,4775
