2000 3
0.952426 0.022003 0.027170 
0.211401 0.186593 0.355695 
0.553850 0.075164 0.213936 
0.704617 0.441496 0.529690 
0.290367 0.369820 0.708972 
0.934921 0.383641 0.050169 
0.864404 0.179680 0.252990 
0.188602 0.062304 0.326524 
0.794995 0.180298 0.107618 
0.444692 0.120706 0.629516 
0.424997 0.073133 0.651519 
0.452167 0.284534 0.838112 
0.807862 0.838384 0.913276 
0.021798 0.543001 0.354772 
0.551488 0.833368 0.724592 
0.260460 0.768289 0.108233 
0.310629 0.632693 0.287913 
0.563620 0.821295 0.350216 
0.890144 0.616290 0.530514 
0.997762 0.060982 0.651221 
0.627278 0.485979 0.724353 
0.278797 0.938146 0.008887 
0.116909 0.746009 0.847271 
0.030186 0.767807 0.390272 
0.384958 0.319295 0.223640 
0.109549 0.579755 0.991928 
0.217782 0.890384 0.624621 
0.505694 0.454004 0.445916 
0.855911 0.344148 0.062206 
0.386425 0.341910 0.123188 
0.037646 0.969188 0.609167 
0.761999 0.247985 0.547314 
0.770886 0.364894 0.293323 
0.618157 0.395080 0.061130 
0.008429 0.780037 0.380425 
0.232069 0.889587 0.960181 
0.223997 0.107369 0.850565 
0.848618 0.613063 0.304569 
0.294534 0.468974 0.648717 
0.356741 0.855399 0.990627 
0.479929 0.893045 0.959815 
0.089096 0.655044 0.207800 
0.636410 0.425930 0.572694 
0.929733 0.044087 0.967773 
0.990863 0.052516 0.747811 
0.371288 0.284585 0.637397 
0.331469 0.508582 0.744766 
0.182034 0.357200 0.357829 
0.486603 0.651734 0.826803 
0.135320 0.008475 0.682202 
0.125948 0.488404 0.575246 
0.085762 0.577500 0.230290 
0.293562 0.213910 0.656220 
0.866256 0.143643 0.700306 
0.834030 0.134506 0.752822 
0.581840 0.505794 0.037407 
0.219238 0.837263 0.545989 
0.964004 0.019297 0.903188 
0.321833 0.505900 0.554922 
0.148636 0.641220 0.563397 
0.830838 0.767168 0.051801 
0.406084 0.852930 0.629300 
0.636374 0.146492 0.843210 
0.292594 0.012748 0.986853 
0.992900 0.846778 0.121359 
0.745723 0.428618 0.627152 
0.783130 0.647856 0.464415 
0.329118 0.611860 0.483712 
0.232307 0.933693 0.989611 
0.787229 0.082329 0.630832 
0.350626 0.913167 0.397999 
0.402427 0.319251 0.250929 
0.031727 0.955626 0.397422 
0.874937 0.248219 0.410170 
0.861790 0.241120 0.256948 
0.983149 0.986842 0.685566 
0.610301 0.769972 0.333422 
0.074716 0.099090 0.945282 
0.558428 0.331397 0.878975 
0.548039 0.118626 0.961304 
0.178871 0.469252 0.874471 
0.576870 0.871678 0.193723 
0.827799 0.903406 0.149349 
0.225221 0.778343 0.397568 
0.635391 0.640133 0.638688 
0.892339 0.623282 0.625530 
0.577906 0.233583 0.395502 
0.911328 0.308300 0.494592 
0.856610 0.866727 0.825989 
0.735585 0.414766 0.944615 
0.696889 0.593637 0.413867 
0.571361 0.170507 0.285545 
0.765084 0.998306 0.188951 
0.914432 0.223527 0.967294 
0.312000 0.858918 0.607427 
0.950688 0.751257 0.230709 
0.576218 0.329163 0.464293 
0.971720 0.240491 0.772592 
0.466313 0.097101 0.639319 
0.292302 0.832686 0.054086 
0.236917 0.529575 0.647722 
0.650784 0.100936 0.818229 
0.936330 0.866020 0.816535 
0.125281 0.780453 0.040062 
0.092575 0.092453 0.898980 
0.700002 0.043141 0.650237 
0.930711 0.619359 0.979400 
0.395004 0.591080 0.219890 
0.167596 0.057393 0.316991 
0.806916 0.349695 0.149677 
0.861001 0.586612 0.679252 
0.508724 0.237397 0.780189 
0.326953 0.173726 0.646209 
0.143487 0.299007 0.426661 
0.183549 0.391582 0.519114 
0.082529 0.091584 0.562255 
0.732765 0.022295 0.181615 
0.712165 0.417299 0.772695 
0.932055 0.584895 0.830087 
0.249047 0.391811 0.179782 
0.398724 0.252812 0.766394 
0.077976 0.761536 0.003791 
0.858165 0.088489 0.177517 
0.504374 0.231976 0.476524 
0.931035 0.415525 0.868106 
0.450149 0.498054 0.959690 
0.012405 0.230819 0.981986 
0.194020 0.942984 0.399285 
0.966714 0.875039 0.984180 
0.796801 0.124086 0.375991 
0.976583 0.522810 0.628803 
0.742977 0.600786 0.390339 
0.746768 0.458951 0.478828 
0.924285 0.963325 0.710804 
0.400810 0.894360 0.126329 
0.268916 0.344509 0.624383 
0.228607 0.356914 0.855202 
0.210592 0.550934 0.798186 
0.609877 0.517648 0.673225 
0.594057 0.314450 0.797311 
0.970048 0.291033 0.320121 
0.598852 0.034010 0.920907 
0.989191 0.780778 0.379858 
0.468019 0.705064 0.343182 
0.178823 0.105873 0.237542 
0.305152 0.374790 0.582051 
0.929535 0.603396 0.938965 
0.784737 0.813989 0.489899 
0.582922 0.423866 0.007547 
0.256147 0.017923 0.321997 
0.053458 0.987972 0.613029 
0.373579 0.586823 0.647040 
0.294486 0.576015 0.427818 
0.674343 0.044034 0.132882 
0.017526 0.222857 0.238755 
0.255068 0.528009 0.613544 
0.837118 0.457544 0.216941 
0.776084 0.242280 0.030929 
0.265982 0.825203 0.454795 
0.273529 0.081349 0.472718 
0.595526 0.134807 0.460690 
0.208555 0.508386 0.047513 
0.855595 0.802872 0.623528 
0.283413 0.477215 0.667561 
0.416294 0.494741 0.890418 
0.655049 0.749808 0.418427 
0.268594 0.586927 0.875971 
0.485534 0.363010 0.118252 
0.516464 0.628993 0.943454 
0.971258 0.902522 0.024804 
0.443976 0.498048 0.159611 
0.904666 0.706604 0.667997 
0.952179 0.562198 0.470869 
0.575707 0.845611 0.948084 
0.243268 0.261906 0.442825 
0.133686 0.916955 0.192633 
0.552113 0.185549 0.779560 
0.428085 0.671083 0.142571 
0.546336 0.187547 0.771563 
0.489790 0.158805 0.674086 
0.514594 0.602782 0.172134 
0.674205 0.507448 0.878738 
0.342202 0.459627 0.440936 
0.813071 0.035333 0.286547 
0.761156 0.278601 0.548453 
0.203981 0.412288 0.465408 
0.396614 0.964401 0.650957 
0.176174 0.392486 0.322040 
0.318745 0.938822 0.509587 
0.090309 0.428612 0.668392 
0.764394 0.943207 0.271173 
0.936528 0.617412 0.778621 
0.815266 0.959614 0.238248 
0.256202 0.772686 0.273581 
0.542749 0.533841 0.552183 
0.091202 0.737822 0.964470 
0.556610 0.134436 0.928871 
0.207566 0.310611 0.321357 
0.529606 0.629356 0.260179 
0.039193 0.719664 0.688791 
0.707584 0.484059 0.631998 
0.978758 0.420587 0.249409 
0.757379 0.235853 0.209023 
0.995626 0.492054 0.981709 
0.269207 0.034803 0.515550 
0.821390 0.126005 0.253372 
0.785860 0.682614 0.387809 
0.714731 0.890181 0.698420 
0.036088 0.419787 0.327776 
0.296267 0.458980 0.047440 
0.985058 0.166564 0.531499 
0.617056 0.145322 0.952085 
0.866465 0.902700 0.187938 
0.075488 0.898326 0.679992 
0.057197 0.167534 0.714795 
0.572748 0.988924 0.840800 
0.826120 0.774784 0.523414 
0.213929 0.489515 0.413595 
0.912348 0.525603 0.833382 
0.240124 0.821870 0.292361 
0.287564 0.806928 0.458925 
0.819062 0.423983 0.604247 
0.771148 0.290448 0.506947 
0.959086 0.365936 0.405273 
0.639078 0.423134 0.572807 
0.353873 0.995882 0.561731 
0.194673 0.822002 0.336514 
0.718087 0.035930 0.826029 
0.131682 0.948279 0.351632 
0.965063 0.188403 0.173502 
0.257425 0.475967 0.980429 
0.716350 0.295029 0.404412 
0.320597 0.066177 0.694861 
0.827543 0.025263 0.060797 
0.232817 0.664341 0.483931 
0.805624 0.018214 0.479812 
0.367355 0.212886 0.301814 
0.703869 0.930973 0.337745 
0.529898 0.062655 0.286023 
0.881530 0.027718 0.474426 
0.055032 0.285143 0.950393 
0.035461 0.001492 0.245422 
0.439874 0.322089 0.311599 
0.134734 0.149632 0.336862 
0.195531 0.382449 0.001203 
0.679462 0.188073 0.019416 
0.159275 0.555427 0.232302 
0.461089 0.259296 0.163275 
0.798833 0.789194 0.225930 
0.084857 0.670724 0.253648 
0.559283 0.725756 0.538790 
0.509676 0.761218 0.540283 
