2000 5
668,8583,3879,6563,8105
638,7658,8129,453,8265
4495,9208,6315,4972,3646
4762,5122,5181,6882,2264
2266,4481,9232,5146,2396
3160,1134,6291,4499,9418
1430,4577,6147,5589,6827
1225,4225,5996,8428,1783
3039,4573,4657,775,7179
5537,5511,2904,6628,5495
3625,7340,4835,6059,7899
5635,9073,1429,2842,5606
5211,1003,6163,1773,9105
6845,8821,5793,4441,3338
4031,3312,4772,3113,8948
1409,4702,2396,8136,9138
992,9002,5645,880,4339
5458,4358,7353,2185,7302
9999,4571,6336,2032,2758
4579,4242,9183,4750,516
942,3492,6402,9906,4545
5159,3776,9179,4582,1227
8207,4251,4749,1908,6443
5876,7095,5792,5270,2249
1244,8055,5076,7601,4953
7427,2549,3489,5699,8136
2017,4546,9251,4740,2383
2297,6807,6343,4833,6134
7342,2722,5419,7904,2108
4108,5811,2111,7841,4636
5372,4570,6844,2932,2241
5628,6351,464,6170,4657
5101,7927,3079,6294,6110
8261,6689,3095,1870,3215
6690,592,7556,2514,9480
7022,6014,3842,5364,3341
6156,9344,591,5132,5513
2274,7910,4438,3257,7246
8226,9293,1864,6026,1575
5354,7573,492,5799,3691
4900,1917,9449,6090,4180
9937,4535,3285,5179,5935
7454,3797,2758,5950,734
1844,7842,2527,3759,5625
5437,5329,9726,4797,3193
8587,2531,8184,346,4710
8351,7321,4644,521,3097
6972,1045,6396,5668,4951
3278,3887,4791,2589,8746
6166,2821,9793,5747,1114
6040,2302,9175,3082,5925
1928,5657,3562,8326,5003
7210,3626,7724,7170,1401
6118,3208,8732,3189,4959
6435,5862,4058,7223,1802
4927,5660,4140,6952,2838
3899,3746,4883,4252,8503
2665,3258,7766,4208,4776
5651,7452,165,8754,1534
7108,3500,6442,4233,1136
8440,479,9065,6699,381
2834,7031,3609,6582,5800
5531,4035,3240,1485,9155
9275,5909,1866,1211,4047
8893,1208,6813,8967,40
1103,7893,9366,3205,2487
4833,6814,6893,3444,3961
3324,4623,2201,9333,3073
6581,1798,3442,5504,8897
3568,2911,8023,1112,8636
3394,6652,5862,4756,5196
7545,5119,1534,3760,7371
4872,7588,7127,6417,2305
401,5738,5509,8856,6690
5017,8995,4604,6013,58
3166,7736,1089,6500,6875
3286,7666,9278,2760,209
3292,3697,5470,7435,4060
5163,6263,6130,4868,2405
8087,4206,798,9806,2543
5868,7291,7876,256,3856
2780,5971,8022,5669,2131
2304,7908,5162,6146,4620
1629,4926,7269,9491,1451
1608,1248,9181,3512,9350
3915,2008,7260,6767,7444
5558,2644,9093,1719,2153
6317,8207,1973,3082,1307
6775,4887,7410,858,8574
8985,2938,3150,6893,3166
6617,5616,857,4635,7819
6764,3689,8006,3335,1339
3530,7900,5251,8095,1418
7207,4583,8076,2781,5712
2114,9311,3191,4188,5474
589,7202,9425,1653,8422
3825,3596,4537,9931,2707
7601,7913,558,2842,5558
6974,6255,4945,5743,660
2508,9584,5148,456,9716
5142,2793,9884,212,5283
5277,2381,7622,4028,5234
8758,2091,4527,5553,2498
4300,1644,8674,3197,7175
2583,6505,3951,7720,3359
3351,9185,2496,1175,5623
2381,1421,4830,4449,9867
5653,8769,14,4591,4916
3825,4380,5881,4842,7600
2282,6682,9555,2434,4058
7026,3070,4556,8418,802
9375,5330,2967,3421,6942
558,4594,8864,5107,5841
8212,3791,1943,7945,6816
6292,8181,5396,4561,202
6610,215,6711,7917,1799
9002,3553,6549,5746,2146
8792,9575,2425,1037,3772
3691,3383,1605,9744,6033
4238,8156,7399,4878,20
5272,4057,5708,8596,489
2886,8372,2365,9334,2936
9710,6244,1312,2714,7411
7920,8206,6760,3092,845
6952,3277,7985,3133,2262
1932,6688,5860,3449,6666
4407,6700,2727,6027,4604
5703,5104,4851,7258,3769
6068,2115,8590,2836,4362
7810,3316,8336,3236,7903
8457,8508,7320,1526,55
3583,4278,7858,3572,5230
7828,4606,4944,1329,4490
6886,5476,5228,534,9266
4417,8181,3408,8192,84
5248,3702,2470,4542,4976
7108,3727,7189,2896,1023
5151,3649,5366,6769,6821
1864,7975,223,9294,6419
1000,3262,6854,7769,7324
3649,2982,7866,9373,2287
1041,8882,4227,1239,8594
8336,3786,375,6189,3848
2287,2434,8017,5218,5034
9954,7764,1786,2232,3756
3061,1246,5988,5686,9846
3007,3860,1492,6225,7028
2454,5371,4136,5604,6505
3963,8274,8824,2492,1991
1323,2244,5513,6331,4063
4617,7495,2560,7284,7969
4590,6114,3297,4257,5227
4752,1029,4281,6973,7873
6450,951,4765,7874,5163
5482,8449,2222,5124,6815
4166,4163,5793,7589,4338
8487,7358,1242,5529,400
9430,3128,3254,4030,4053
9169,3071,3710,2611,7049
6636,4494,1065,5556,5290
5161,9664,3910,4706,3875
3349,3952,4847,6834,3027
9936,970,6081,4891,3036
5982,2378,5437,3966,7144
4167,1676,6397,1722,9494
5083,4005,1726,7806,7268
7466,3010,440,5078,6753
2217,7490,4524,1895,4833
5378,9159,2131,5163,2218
7752,3098,8467,769,6625
5685,2656,4176,3953,7626
3256,8541,3670,5920,1563
5920,1715,7999,5642,3886
848,3951,3182,5628,7026
4083,6080,5440,7050,2355
5925,486,8236,3766,7005
6891,1607,6119,5194,3033
9075,839,8735,1156,9058
4443,856,4045,9916,5373
5879,5564,5209,919,5143
8604,6000,4906,1189,6903
5285,7046,4785,6119,1599
678,9765,4106,1371,8937
4362,4408,7071,9516,1613
7601,5369,8399,1577,1102
2352,7524,3756,5157,7519
5426,3674,5600,4851,7736
8439,4025,5077,2396,5821
3559,7498,5502,5747,4444
5309,7447,5327,931,5656
1350,6294,8127,5765,2429
2165,7212,4785,2793,7555
4341,3061,3258,5470,8315
8580,6672,5261,376,4063
3903,4373,2629,1144,8345
8247,3256,6038,7333,1135
3509,5071,9906,4754,3268
5444,4602,8121,4649,4695
5217,1389,6263,3214,6999
8152,2072,934,5027,8411
9243,3664,4632,431,3278
4004,7058,3956,3185,5196
8460,2087,1932,6991,6004
3257,1533,4291,9164,6480
5880,5942,6388,4948,3774
6925,144,6283,6022,3680
5212,5815,3751,9266,2588
4666,5690,5309,431,7191
714,4027,6953,8880,7136
1786,5278,9909,1866,4971
6389,3872,5950,2394,7732
9958,3255,3552,1565,8650
5574,4175,2929,9218,3717
7283,7349,6311,4174,1699
2410,2282,5550,5202,7857
9396,627,1950,9023,2639
5370,3336,7893,6172,2947
777,8651,5071,1736,9806
5039,4671,2316,4923,4964
5992,3104,4686,7528,1868
1597,8286,624,5533,7346
8360,2438,3222,5369,7670
8918,6111,5968,2530,360
8811,3476,413,8373,1493
6723,8492,5108,4688,5213
2396,5698,4572,3909,9495
2915,3189,8964,3253,5210
4014,6258,4089,8843,2389
9,8839,4525,7486,4641
4124,2258,5360,3560,6562
2433,9376,9307,814,6667
8741,1950,4767,3288,3783
2741,3632,5485,1710,8568
3933,7774,3250,7575,2892
7012,4878,3562,9234,479
4322,6303,6608,5816,3278
8023,3075,6632,4295,2621
7403,6693,4066,2168,8503
2592,1401,8416,6600,5374
9564,4673,2764,7408,2669
3408,8770,8516,3974,4919
5392,2932,2094,5565,5612
6170,5071,163,9165,4503
5472,8435,3379,6254,2702
2751,6493,863,8497,8820
3098,8721,7392,4064,1078
2478,1751,6963,912,9679
1923,8213,2016,6149,4630
7261,8251,2887,2056,2846
3151,6402,5347,6136,3502
9116,4642,3676,7077,2414
7615,191,4517,8330,2225
3367,4745,1536,9051,6847
6681,3883,6482,4287,5864
5302,8728,2096,1115,9538
8453,4525,4053,2910,4329
7184,6550,6442,3522,1237
1154,5309,4975,7322,7038
4242,2876,1105,5105,8366
1131,5845,6292,2887,7434
5663,277,5563,5402,9461
9517,3300,1659,9151,3314
3988,5498,8004,1472,8350
6198,3239,5729,7339,1496
1850,2317,6577,8911,8329
6821,6625,5094,5498,4271
8704,566,2266,9026,5649
8559,4137,159,8961,5351
7190,7788,5303,3862,2343
2077,7400,7245,2369,9418
3084,7811,1154,6677,9488
5522,525,8457,3951,5786
7007,6543,483,7606,6226
4363,5807,6363,5202,2505
479,2428,9379,5843,4937
7077,3247,3062,5579,7767
9320,2696,6631,1374,7020
2906,4349,2649,5648,8442
9453,7251,5375,5521,1122
7776,4307,5054,2163,6870
4308,3356,9044,1550,2767
6137,2096,8526,6721,2656
1725,1856,7974,6047,5453
8300,8829,225,4144,3523
2887,2191,9650,4472,6658
5333,5525,8383,6034,120
9952,2025,4512,3491,4643
8339,7577,4724,353,5261
6394,2684,5188,2812,6669
4077,8203,3442,6069,1241
7967,5627,1627,8843,1838
2946,1920,7209,4991,9227
1824,8267,4031,5228,5910
8869,3285,1477,2505,9508
1870,7722,533,8440,7407
7428,1295,7401,1347,7509
6090,4278,992,9494,2214
7410,2674,4235,4773,3773
4800,2220,5178,5817,5154
1488,5030,9043,5131,6161
9944,354,9603,3924,4863
7326,7231,4652,1697,4112
9528,7205,1066,6563,2673
2334,8009,4097,5276,6925
5375,4642,9399,2713,1512
3345,5958,6611,5548,2772
5772,2762,4653,1433,8293
48,4416,4822,9737,5067
7686,5277,444,8355,1813
9693,6371,2073,9683,2269
6210,5843,6685,691,3452
7088,6868,7969,3306,1749
4093,6351,1254,9175,4735
8886,6243,2448,1618,6414
2677,9512,4740,6546,6208
5722,7325,5640,4922,6494
2271,7826,9236,1710,4830
7230,427,4568,3505,8983
7235,1063,1214,6396,7969
6677,3675,9080,2967,3426
7813,5531,2514,7381,3313
4399,8157,2379,8445,4923
6255,4909,5889,753,9207
5588,6079,5045,9231,1294
5549,9666,5974,3602,2024
6824,6151,2011,2459,5321
5333,3843,8117,6580,2685
9076,1682,1523,8718,6895
5439,4614,2827,9403,561
6568,5283,363,4315,7025
355,8615,3750,5864,8343
8153,2955,497,9308,5416
8681,2179,4576,9242,2217
1147,1685,8415,6781,6667
1718,6034,7892,728,6666
1418,6325,2485,6489,7791
6162,5064,2786,7012,3558
8020,3031,1656,7510,3095
4812,8058,6327,1306,2578
5786,7909,4653,2245,852
4918,6722,1623,5784,4105
5505,6554,6316,8508,787
4711,2700,1485,8357,5919
498,7942,4979,2577,5527
6133,5146,604,1428,7134
994,8740,6778,5060,6903
2340,4688,3903,3473,6990
4993,9956,2938,2111,85
5785,8919,4895,1339,3728
5137,466,9679,2917,6795
8919,5416,7707,414,2029
779,3009,5856,8334,6053
3194,7315,5043,7387,620
7353,4379,5728,1173,5059
2878,7568,1818,5061,7436
8285,3036,2049,3758,5793
9724,4951,2378,479,2900
2557,7522,1771,7456,6094
5056,1866,7069,6804,5497
880,5845,8774,2579,9318
5321,5422,2418,6956,5727
2965,6546,4829,61,9412
305,9963,8495,31,7394
4914,7940,8121,1951,1860
631,4980,7858,4006,5414
2955,3151,8474,5786,7701
8905,3740,3323,8412,1482
3736,3019,4235,7685,7104
5350,5686,1977,1464,9475
5782,5610,48,4123,9536
3629,8835,3688,1941,8859
7526,6905,2526,6436,1568
1651,9043,1661,9649,4179
7952,1765,9129,7984,254
7370,1757,3618,5701,9096
6536,7278,120,9011,1259
2999,4759,8365,7261,4295
8213,639,2486,8627,95
3970,3255,7469,6126,6018
6678,4397,539,6122,8911
4723,9431,1389,6848,7065
5138,7602,1932,7243,4697
381,5880,4000,8033,8559
7368,3305,7437,1495,7164
3773,230,6445,4518,6404
4828,7019,4887,4050,4588
4074,8628,2323,5971,1904
6098,3568,5677,1859,7264
4691,266,7311,8864,2425
705,9326,471,9388,6451
4518,6090,1072,8356,6111
3872,4717,2268,5766,9413
5169,7231,2224,6322,2313
1989,6167,8593,5475,5898
1731,5158,7982,1079,8639
4814,8409,747,8512,4537
3174,4630,9306,4410,6649
5717,8624,822,5133,4811
5879,3120,1433,7392,8716
4337,6585,3188,1954,8960
1942,7336,7157,8365,1425
5646,938,6781,7097,2832
6663,49,5757,9141,2835
6118,2483,8455,118,7315
7576,7101,5957,5963,596
9028,1664,6411,3360,3127
2123,4247,6957,4713,4383
540,5235,5611,8878,6700
5203,1534,8837,3267,1003
359,9071,1704,3389,9463
3760,5573,9381,4005,2594
9499,7418,1006,3445,6276
6675,1992,9293,2985,3910
8704,2693,3280,4668,3945
3129,2379,6749,7123,8433
3196,6349,4653,3990,7127
4580,8871,3127,6950,2278
6526,8754,5229,858,6308
2235,4588,4775,1873,9754
9787,5323,5995,2240,2113
1391,8630,9213,2716,5469
7346,5788,6599,3854,5712
5821,2457,2420,4125,8327
6069,7793,4523,1591,7966
9390,4997,4824,5397,2582
3428,1486,7891,4537,7712
1971,4668,7765,4400,9441
908,3643,4695,5461,8812
4117,6902,2385,9184,2941
4107,8122,4119,4205,5894
8578,4170,249,8754,2902
2537,6242,5658,3859,5733
3268,5108,801,2485,8952
2858,3099,4045,2924,8819
4466,9093,3270,7638,2744
4422,6859,4156,7537,756
5028,5222,4326,6708,5152
7462,8460,701,3736,2541
7613,2698,3663,6249,769
2653,5605,3740,6548,6494
7355,4503,6910,2766,1908
6408,4326,5890,5531,5005
4137,3210,1348,8159,3067
823,4216,9359,8963,5413
1401,272,8365,5366,8052
2802,6337,3313,6165,7482
3099,9368,1965,8315,5254
6116,1851,4413,9086,4134
6091,4031,3441,4367,8989
9693,6373,851,7197,5853
3865,6097,4464,5653,996
3908,3876,4036,7255,5821
5046,3981,6790,1883,6771
1211,7210,1230,8404,3513
6849,2952,3272,7950,5280
5530,6898,5740,129,7807
3559,8964,4502,3930,6182
2049,5489,8685,932,9669
6818,2680,7658,1453,6675
1874,9446,2805,5839,5022
4280,4331,8781,5155,3653
1774,4277,3341,5608,7073
3756,3979,7270,7957,4542
4829,3212,5740,6617,6593
8194,1772,9813,6745,402
8183,6271,1622,5882,3219
4882,4794,4879,3303,5248
7855,5553,7017,1447,18
6756,3204,2276,521,8916
6527,3127,6388,7795,2399
399,4118,5223,4316,9746
9536,4009,1857,8686,4168
7442,3711,4316,3422,6539
871,5282,5010,4077,7243
9581,2117,6584,3667,4839
1450,8267,6247,6528,4350
3859,4828,9011,2251,7001
6440,2842,6413,1386,5006
995,6491,5339,3498,3732
5615,3243,1906,4919,6518
6238,4179,2906,2559,7088
5583,1991,3969,5488,4310
7423,2625,1887,6145,7670
8903,6685,1660,8392,1967
3136,7577,2456,2796,6984
4195,731,5418,8992,4501
4128,2083,6156,8162,2176
4699,3683,7323,6984,1215
5345,2025,8307,8935,4112
5151,8731,6876,4804,2404
110,2381,6570,7799,8213
5627,964,7334,5541,7268
7938,6048,1754,5296,1970
3589,5804,8678,1266,7802
4671,5868,7985,226,5778
2028,8127,176,3759,8637
2895,4075,6948,5174,6031
2479,2457,4821,8216,5153
5357,1117,2695,9946,9238
5698,3273,7220,4994,6167
6809,2840,9120,698,3232
2035,8127,5028,6760,8512
1917,8665,5909,7379,3558
8593,1858,4937,7124,4032
4814,4923,4693,9102,2326
4171,8639,6581,2330,2134
5921,7576,650,7645,3689
6849,4572,5312,2473,6542
6961,4249,5069,8068,2363
3720,8466,5539,3655,2484
5867,6361,1906,1696,6937
4706,7380,1362,6956,5726
7033,4951,9466,988,5115
1854,5074,7254,5473,6484
7185,3394,2396,4945,5337
1003,9980,8709,3201,4147
5514,3629,1764,9626,3645
9367,2645,3928,2837,9206
9837,5182,5809,1275,3955
4430,6355,1412,53,9717
4219,2562,1350,8947,6645
4782,4983,1634,4297,8073
9746,1052,8065,4853,3064
7157,5115,2624,3062,8594
2586,8764,5187,4000,3481
3821,6091,5023,2333,8223
2525,6776,272,8515,7967
1569,3068,9446,2497,8924
4032,4441,7229,4779,5092
1874,6889,5927,4976,2947
9178,5338,5154,659,3155
4432,4668,6788,2632,9539
6939,7612,1551,9698,3297
8532,2678,4626,1232,3187
4175,4003,3836,8615,5084
1139,7886,3599,7168,8707
5023,472,9964,4042,5763
999,9807,2000,1637,8084
6749,2706,8091,4244,5655
401,5758,7916,6242,5128
4929,4344,6767,1524,8218
4675,5439,7510,1629,4438
2733,2481,1935,6437,8219
3603,4081,7405,4023,2956
4399,7190,8559,2879,360
5943,688,7070,6303,7106
5310,8861,2205,6500,1408
6450,1974,3842,5682,4656
4715,2679,5718,7420,2068
1126,7246,7110,6162,5214
700,9257,2897,2056,9880
4712,2607,4469,6023,9600
7232,2909,8831,6,6329
3176,8251,864,7537,3168
4109,5667,2215,4474,8058
2621,7070,4737,7718,912
4863,7212,6468,1240,6404
2818,7261,4540,4832,3806
2468,6369,8685,3620,4850
3261,4249,1135,7843,9712
4145,7432,2597,7674,3225
4069,9056,2762,4880,3586
7653,6163,6684,1254,6609
193,5749,7768,4808,5488
478,6115,3327,7549,3979
223,7699,1347,5478,7311
747,9936,1598,3081,9881
874,5197,6190,4994,6697
3403,569,7133,1783,6437
2582,3632,9932,3374,8386
7247,5339,3838,4407,5046
7646,6902,3681,2750,2353
3529,3149,1359,7464,9373
340,8316,3750,5891,3481
5976,6300,4381,3856,8752
8670,2855,9429,2183,3923
4325,2930,9852,896,8198
4750,4747,5180,2839,8344
6679,3133,2245,3610,8721
3262,6621,9360,4142,3227
4511,3420,6391,1635,9830
3543,4724,3182,3254,8136
4140,3416,5441,7039,5775
6808,5633,3235,4462,5581
9884,4683,7983,1318,7449
2418,9302,4037,9312,1062
8317,5444,2118,5138,5121
6082,2965,8291,7733,1512
5828,9408,3217,8219,3092
7129,5660,106,6776,5683
5307,2327,6961,7578,1408
284,7312,774,8844,5389
5205,3372,9826,3147,3009
9015,1807,3352,4123,8274
4045,3033,7160,3634,3411
5312,428,8408,3519,3879
2909,1233,7514,7134,6074
4080,8415,2133,1981,4896
606,7017,9471,2931,4494
3856,3424,7909,2238,7717
8939,2904,8501,580,4854
8245,1771,6896,6020,186
3086,6443,9869,87,7619
191,8518,416,7263,5625
4718,830,6425,2814,9736
2284,5547,4768,6428,6638
1236,5681,5338,7813,5525
7388,6614,6451,64,1796
1924,5366,8244,4249,7079
7013,5758,546,9374,1641
9291,1665,3580,8750,88
737,4113,9177,5039,5659
1367,2835,8388,9147,7138
3324,7038,3823,4445,8588
7669,4996,635,8775,2782
2030,6633,8696,5384,3714
3037,2346,7819,3254,7176
7329,4419,5999,7616,1915
9983,458,8405,5501,460
4566,2771,9429,3306,8064
5360,3337,7026,6600,1592
3252,8815,3182,4492,5660
7045,2830,6484,6249,1010
1676,6615,8639,2289,7903
2427,1247,7849,3757,7559
6030,4156,6535,4271,4062
4229,7666,4278,5413,5210
1043,8719,592,8356,3593
4148,5990,7615,792,7106
2376,8231,6471,4456,7389
8455,5216,931,5125,5259
2129,7610,3118,6666,6706
7773,1376,1360,8575,6132
547,7838,7546,924,9797
5359,3461,5713,8204,4069
8798,1326,4670,5483,351
7979,2852,2496,2812,6960
5042,839,5666,2601,8271
9730,4470,6444,3236,2956
423,2699,9958,6618,3323
8878,4823,7676,1917,4612
9661,5255,690,7562,18
5678,8268,8978,310,2323
7149,4018,5736,4686,6090
8996,1588,5081,7438,2746
8160,2605,7423,1861,2911
2586,8961,6196,3354,8163
9866,3222,1275,7572,5986
5935,188,4316,7109,1220
9113,927,7698,6697,5663
7550,4542,3061,5455,9253
8519,7357,4579,3983,595
4796,7715,2889,9012,2796
3535,601,7892,7252,7163
4712,2171,6834,1860,8725
3779,6103,3823,3624,9073
4827,144,6047,9813,5091
7055,351,7633,6112,1145
6560,2519,5475,3831,8097
6729,6271,4186,3626,2569
6819,3111,6665,2362,7262
2684,5571,4239,8550,4827
1378,7201,758,7062,6307
1312,5682,8695,2153,6761
6694,509,1348,8899,6548
4180,1493,7551,5086,3238
5571,2311,4919,3659,4128
5433,4856,5064,5643,2450
3920,2161,1548,9988,6910
8176,1322,3718,4303,8121
7059,4948,475,7648,8512
8359,2898,7852,948,4597
3503,9177,4015,1847,7420
2611,4626,5413,6376,7857
8286,4328,1916,9757,806
7772,8074,4974,2092,2870
7693,683,5136,8872,1051
4967,8092,8182,1218,1159
7959,3395,7364,1678,7476
2088,7006,768,5879,8340
9537,1013,7854,275,4090
9580,3602,2194,5115,1543
7014,9300,1899,5015,4960
8040,700,6708,404,8788
1455,8958,7498,179,4162
5594,7854,5898,1774,3344
1482,8874,2758,7379,7230
5793,4592,4212,3010,7304
2265,6019,3315,6139,5024
2825,2489,5971,9476,5593
4416,6633,1852,6011,6315
5799,7105,2804,8085,5505
3771,1242,5819,7043,3581
8667,5287,6493,4117,1771
7011,6,6142,6670,8682
7600,6076,4023,6019,3863
4552,715,7837,2639,6828
8814,871,5946,8267,1195
6190,2024,9207,3912,5825
4069,7782,3319,6744,5126
3960,6048,3352,8043,1413
1174,7059,625,6826,9866
2229,6109,5027,5327,4706
4160,4160,5253,6878,3081
6814,8737,2717,1743,7327
6180,3390,5794,6787,2992
8442,2205,6696,2661,2109
5059,3129,3438,9480,2846
884,8494,859,9606,6419
3109,6742,296,8110,4509
8625,807,8032,3384,6075
4957,7729,4978,3280,6106
5184,2421,5233,8427,3157
4657,4290,1564,6514,6097
8473,3220,728,6429,8941
1228,5833,6661,2507,9904
1372,2055,7843,5999,7357
4829,3114,6698,330,6504
6978,7251,442,4265,5171
4743,4015,9418,3708,5735
6670,7489,9258,4165,201
1973,7135,2516,5226,9214
82,6960,7080,7747,4952
5817,5187,4279,4111,2315
6302,7354,6549,842,2603
7688,5166,5212,8154,1257
3024,9618,1306,8966,2415
209,8120,6791,3503,4981
3416,1591,3497,4098,9802
4360,4384,9991,6085,589
5780,2719,1949,4021,9737
9546,1390,8480,8429,1815
5428,8300,51,3929,4770
7836,5750,1332,7230,2129
388,9308,7452,5413,1561
9830,6165,2768,5163,1084
7465,3826,7314,2315,7642
4924,5671,2754,6266,6438
896,7165,5937,2016,9884
3825,3902,4401,6822,7110
3099,6744,6848,2531,3947
3622,6489,6541,692,5995
2235,8963,1455,8302,4094
5604,5148,2375,7143,7926
328,1989,7698,5662,5025
2343,4873,1978,5139,7749
6729,7811,7773,31,3170
1904,7328,656,8025,4971
4022,1495,1021,7753,7854
3523,6010,1933,9601,6764
2268,8985,7160,1129,5463
5503,1228,6583,5675,6544
5046,8447,3219,3219,3174
4035,4763,1214,3964,9942
1997,9512,1548,6387,6786
6535,6199,4157,1583,7820
8369,2868,6633,2654,5357
836,7161,2290,8769,2315
6128,3572,7640,2114,5637
1159,5435,7224,4271,8115
4611,4605,4482,5730,8390
5985,4642,5617,1929,4767
4002,8573,2487,8569,5580
7501,8044,7044,2454,1372
6390,5510,1288,9408,4793
8590,374,8022,2161,7912
6573,5778,5402,3500,3647
7318,6151,4548,6605,1652
3208,1366,5232,8550,2587
3187,4871,7196,7576,1850
6068,691,8943,349,7845
6022,6606,8200,3787,2147
8846,8502,3365,3361,5759
6209,3490,2016,7988,2459
3348,2137,7775,5096,5688
1999,803,4281,6063,9027
2842,4672,7163,4582,8693
2642,1099,4170,6906,6827
3445,8612,2313,6885,4744
9307,2882,7287,1252,5485
1619,8175,7994,8196,925
2787,3559,4566,4455,7028
946,4332,4046,3718,9783
2505,4714,4408,6161,4278
2468,3094,5185,8993,3452
4003,2112,2792,8416,4950
6462,5324,7800,8030,2441
5126,702,9111,1567,9685
9523,3948,5158,9356,278
1841,6392,8309,4495,3160
8228,1130,7628,1822,7863
6816,3117,1909,5868,7457
4797,5592,1755,9655,4089
7322,5638,1155,5772,3468
1955,5683,288,7772,7344
1135,4645,5671,9841,549
1116,6968,3718,6325,3335
1078,7715,3236,5790,4919
6331,971,7493,8547,1149
4119,3041,8570,3257,4294
5912,8577,1427,7864,3441
3977,4763,7523,2977,6512
5629,9177,3506,8819,150
9140,2997,1729,3923,4867
4949,5065,6549,5527,1439
1999,8822,2187,9941,1972
2419,8467,4710,8600,102
5654,6601,3704,1430,9830
3242,1669,2100,8285,8389
898,9966,5341,5527,3258
5647,4221,6218,4415,1307
3794,6433,4724,6945,1505
5358,8749,2661,7377,5760
5394,5378,9890,3801,1993
6362,5578,6305,1419,3954
4802,7376,7129,1004,5304
9902,2907,8656,2088,1314
7903,5779,5265,4484,2066
8881,4698,5184,5695,1602
3639,2730,5538,3745,9488
2895,6850,1483,7131,3199
6956,1382,9845,5061,2469
7589,548,5723,6650,5402
7995,6566,470,4419,2949
5281,153,3305,7746,8501
4560,1398,7061,9523,2391
4981,9844,3696,5958,3731
4355,5724,7664,3142,7490
6114,3975,6327,68,6814
3761,9903,2085,8039,4047
4962,9766,3679,709,6911
8100,1874,3994,2419,4908
5593,3015,8244,7526,3186
1808,2881,8013,3576,8487
5713,4355,8742,2878,3943
1082,6050,7692,4883,6542
1838,7825,28,8709,5779
720,4107,4281,7957,6487
7896,3026,2296,3504,4748
9496,7380,4561,3950,566
6086,4715,2103,2373,8984
750,4562,9823,1753,8755
3698,6537,5275,3031,9192
9223,5048,7690,436,4793
4478,8761,3206,709,6504
1477,4883,6910,9130,2151
7211,400,4931,8339,3689
2180,8737,4333,4906,7523
7875,1544,2707,5421,6646
6748,7865,7328,826,8796
2812,8300,3856,2418,9743
2791,2668,2072,8156,9471
6388,7383,160,8948,2213
3856,6209,944,7385,2077
8836,806,6677,9650,1563
6149,6066,1871,1044,6837
5029,8503,2157,1567,6943
6039,6010,2700,2306,8167
9187,3274,6735,6865,2417
7255,6215,3807,2706,4704
9402,190,3522,8695,267
7666,2683,7232,3410,7600
2916,5214,631,9852,6602
748,7888,5327,7475,1299
9317,3824,3048,4534,4319
7311,1348,4632,825,8654
4760,4084,1161,7615,5588
5783,6481,756,7200,3161
8708,5305,1683,2380,7708
4691,6562,8353,2033,3394
2899,5756,4823,5041,4064
1588,4765,5568,6382,4689
8895,5820,705,1880,7746
4668,1757,4837,5033,8716
4517,3677,3237,7709,5868
6047,5748,3064,7014,5279
5811,3805,3182,9345,6138
3742,8903,1192,734,8065
9798,9105,666,4679,1936
8533,3846,5260,3218,5808
7332,8146,6375,3812,801
2980,9960,5152,3053,1455
1386,3497,6585,6376,9354
5618,2994,3675,8627,2721
9576,4785,4581,3739,3130
3356,7431,1901,8142,733
4935,621,2809,9882,3886
147,3461,4767,9658,8765
1672,3307,3584,9839,7094
2089,4564,1641,8758,8485
1266,9436,2321,9237,6029
6472,5254,436,9311,5193
3704,7842,4021,4406,7722
6594,1873,9135,2031,4386
1203,6503,9301,1247,6022
9752,6489,5410,549,4817
1700,9758,5708,2239,4793
9874,2232,4465,466,7531
6967,4256,3567,2934,5853
5990,2456,4964,4459,7602
8393,252,8005,1574,9309
3787,529,7272,7536,5417
3376,2299,5542,4667,7312
3538,2172,7105,5756,3171
8645,3137,374,9590,3911
3457,660,9435,702,6390
7668,877,9160,4790,470
5162,2185,6696,4534,4559
1715,2126,9844,4195,6126
4440,5042,5412,2985,9429
3633,4696,4901,4467,5801
6611,2680,7990,5708,4822
6354,3850,6813,423,5081
6836,8434,7471,987,4302
7231,3314,9539,915,6386
8243,2480,4091,4727,4049
3968,7395,5793,504,7194
8909,6126,430,8488,824
2698,8727,5548,514,8339
7850,4407,6343,4686,2906
7409,5356,2098,6448,2668
4931,8546,5011,6905,1031
1466,7108,5447,2181,6825
8591,647,8886,2677,4901
2932,1323,9585,5145,1020
4167,5010,3361,3203,9155
1205,7035,8245,4551,5767
3093,6701,2378,7913,7068
9420,5673,5863,2656,1698
1958,4841,6947,9003,4877
4711,6264,6246,5670,2681
7769,3856,671,3756,6238
4702,7431,8389,2299,5344
9659,2450,5130,6220,1735
5662,2299,5441,7913,4906
3749,4469,8208,341,9977
5613,1158,7075,7146,5044
3944,2122,7116,3937,9776
106,5868,6618,8947,3838
3600,1912,8686,7394,1256
3689,7936,616,4191,7581
8517,4949,5418,2933,472
589,6197,8800,1689,7699
9530,3646,2072,3639,3708
3646,5027,8354,2652,2402
8700,4447,7754,217,3588
7620,1265,9734,3991,1956
5404,534,9265,5460,5520
3988,5054,5108,2348,5249
6874,6434,9196,3465,1384
5158,9381,2463,4827,4877
2314,6331,6241,5086,5600
116,7320,5611,5581,4276
5445,7481,1204,4586,6171
