2000 5
8840,1508,2334,5427,3416
5233,8737,4867,3447,3919
5161,5633,6998,4792,6185
5544,9926,9185,4089,4291
8988,4380,6018,2130,5459
6882,9789,4635,4636,3808
8030,3477,5316,365,8904
8733,5598,7641,3600,9045
1561,8761,4679,8559,3554
864,4104,3480,50,8193
7772,9038,2574,3790,1168
8034,672,957,2669,5309
4766,700,8786,82,1065
7690,8816,6664,5332,2416
5710,6894,1178,389,5454
4732,1254,9558,8212,1304
7752,5984,343,326,9774
1511,8360,447,2469,1030
5756,7235,1730,4542,7318
2796,2233,6135,9461,7566
8551,5171,4460,9729,5561
9915,4462,6815,9473,2674
8120,7225,8659,8463,7552
8434,9975,5913,8881,2444
6943,4638,9680,8674,9180
6999,1471,1414,3134,932
8980,1686,6104,3441,1416
1665,3356,5878,8480,2829
8553,6601,55,7212,5064
7608,5646,5039,3521,4528
7484,465,9166,7165,9140
8347,4165,611,9761,7300
1544,8742,8986,7648,2183
402,9313,5539,6280,7794
8369,4833,4395,8424,2046
9460,6033,7693,4499,9554
2221,1984,20,1388,9149
9160,9735,3314,9771,9496
615,1315,8238,9601,8964
422,3,8277,5961,6284
6072,4330,1118,467,2755
3165,9928,8788,858,4427
8343,3080,6412,8363,4468
5561,7523,4203,8876,7295
3700,9491,8611,1939,9093
7575,2361,9097,5853,8322
5382,1925,2653,6500,2393
5409,9666,2321,4197,524
6749,2541,3605,3161,905
8073,8723,8428,2277,7600
5724,5978,7091,4336,7917
6185,1911,279,5282,7764
8602,664,9690,1255,7165
2084,6665,6831,4405,863
7356,1155,3404,962,4316
4309,9036,3040,2738,1314
640,8462,7292,7732,2799
5210,3917,4710,5489,9200
2475,4092,9864,2166,5348
7030,4250,2013,3862,8656
2876,1219,9811,6280,2181
4128,590,1218,7169,3328
2532,7809,1791,9824,5541
4590,5035,9459,9301,525
8659,1776,4617,8523,3943
9965,5554,8193,1979,9416
6850,4855,636,6662,1136
2818,791,1726,4036,7960
5054,6568,5769,6846,6393
1311,1436,1428,770,737
