2000 6
5271,9637,2118,8564,3798,2428
5068,3537,5048,6456,3797,6329
5900,4295,4326,5754,3138,7487
2139,5092,3749,5973,5734,5763
4926,1974,4887,4693,1599,9709
3394,8843,5353,920,3447,7908
2964,5130,3470,8359,3987,3648
3490,3145,4684,6449,7404,2872
4180,3855,7194,4403,3638,3660
4071,5537,7153,3004,3417,2529
4271,5343,6579,7142,1328,4112
2080,6247,3291,2047,7362,9221
4949,7944,2044,2344,5266,6091
8908,5104,1248,6204,3369,7970
4726,8391,3634,4791,6911,4487
1730,531,9142,6793,2116,7417
231,4038,5357,6164,7843,5150
9743,6009,7363,4653,4190,662
1871,4162,6382,4395,1130,8484
1302,2937,7203,6296,3009,9743
1784,9477,80,8142,4184,3984
2029,9317,7163,1079,4800,2965
8090,1117,6513,1664,6234,4017
3012,4045,5435,8026,3843,6424
5262,3315,4415,4326,5226,9787
7152,6544,5466,7411,2297,4297
3030,9794,5368,6758,5000,5176
6450,5221,6956,3026,5385,2782
6681,2553,5183,5178,1427,8968
1076,6164,7519,2576,9594,6368
105,9756,5571,281,4177,9921
3373,5151,6490,3196,4925,4787
1844,4669,7157,7748,6164,3560
2099,8921,5234,2963,2669,8415
5961,721,7402,6687,2445,2121
6558,2176,3919,7524,2528,2446
5608,6502,8015,2710,8319,1652
1009,4540,106,2780,5645,9558
1850,8884,5332,7519,85,4954
4194,3597,6831,7368,5779,1490
4251,2368,3713,8339,96,8609
4353,6247,1203,7116,9421,4471
2009,8294,3202,7103,569,6670
1865,7667,8662,445,9853,2289
4979,6611,3511,8573,904,5037
5002,1298,4639,4366,1663,7767
2886,9512,4148,5461,7238,3939
807,4764,6578,4513,9341,6167
1829,5478,4907,763,4127,9575
3543,5746,2149,4515,4943,9521
8128,4192,1507,2917,9571,2962
5442,2344,3944,3804,3922,8859
9948,8995,3038,1402,6883,2256
6835,4037,2450,7589,3302,8238
7463,4783,2165,7167,924,5961
500,5689,7188,5724,7697,7584
1170,3988,9824,8914,1619,2900
5040,6285,6750,8920,1790,4688
1387,7098,7780,1443,6881,4460
3580,2023,3265,8509,3121,6546
9500,748,8020,2638,2678,1336
8567,3415,4033,8730,637,4922
4318,8793,510,5853,8519,2791
4410,9066,5620,2849,9288,817
5640,2304,6697,6499,75,9815
5816,9395,826,550,8866,4675
7628,9786,4236,4724,3800,124
3506,1294,5665,2092,8059,2962
3239,1078,5379,5877,1673,7715
9008,2954,7073,4245,1681,5926
4681,4887,2404,4651,3109,9230
1971,2413,6170,9175,4142,3642
6536,4624,9050,1121,9122,3859
1339,3945,7923,8863,322,7368
4355,2362,1877,8265,9672,4285
3255,4833,8692,4707,4644,50
1939,1121,9947,5002,6075,5521
5576,5635,3313,922,9993,1851
8778,8519,4790,1520,4998,3074
2472,7578,3952,3118,4392,7197
4932,6437,1131,3485,5598,6330
4840,2908,4906,6702,7547,3611
5456,5381,4507,7948,3857,7610
4351,749,8544,6708,2498,6258
6039,2662,3997,3035,4119,7756
8885,1494,9066,3553,3438,3619
815,5453,5545,4165,8540,2112
16,6497,3863,7818,6372,4386
5645,4686,8797,2938,4003,4578
5607,3284,4821,3244,6554,3640
8465,965,1971,6539,8406,15
3458,8261,4993,362,5535,9695
7438,3451,4247,6989,444,4522
6910,8939,5259,5242,3142,1343
4570,1633,8111,8248,2144,8970
7246,6872,7548,6329,2958,1798
6082,2692,3543,6206,3369,7989
5255,7503,4671,6881,4094,4038
641,3860,8579,3896,5005,8922
4011,8988,5747,2249,4397,5084
4735,447,7083,5945,6206,7005
9958,5323,6394,6483,2857,3102
5392,3332,8831,6088,7766,2342
4652,9045,4124,4286,5095,1502
4445,5200,3288,3818,869,5039
8632,3326,5625,6150,5915,1554
961,7413,7086,2132,8575,2524
3713,5932,5783,4392,7833,4832
8596,916,1149,5517,2965,8842
6220,6314,4730,6521,714,7881
1130,6347,1016,9798,3991,6691
6999,9801,2782,1725,6634,4181
8263,2536,4421,6426,499,6040
7993,3457,6178,7507,6262,4779
8736,3903,5543,7530,4447,3863
4688,5524,7120,1210,4248,5509
1227,6461,6511,2713,5984,6325
5569,3761,6877,3118,9027,4666
3120,5309,8468,4860,9787,1744
4806,2909,1811,5528,9252,2584
6156,6109,6243,5904,6222,4109
2231,1644,8010,4436,9086,8364
6574,9734,6373,4859,567,5517
827,2962,3795,7214,4948,7493
7724,8013,2318,2923,3823,1959
1219,6617,2437,9522,3349,4579
1877,4041,7580,5984,5661,2985
8566,7381,4213,4584,7124,1595
4409,4202,8833,2687,7201,1021
106,7920,7010,4070,8316,4437
3020,4977,2309,5628,8655,3481
1048,6888,4819,4565,9873,3805
7928,3735,6428,5445,6295,304
6149,4264,5713,1794,8494,1787
240,6118,9173,2244,3683,9976
6944,3144,8659,4298,4115,687
4833,2363,5642,7141,8941,2559
1643,7895,6059,6516,5285,1723
2739,1033,8814,3726,6210,6495
1495,9352,7765,2595,1278,6645
7608,2663,1129,4784,4396,6159
3498,8782,841,4881,9973,606
2677,3187,5042,6764,7587,4797
232,4724,7049,3316,9006,8238
7200,7591,6901,1322,7595,1999
9125,3059,2311,7013,1091,5668
5772,7277,2326,623,3358,7476
1257,9344,2249,6841,7494,5461
1507,5357,8728,5732,2809,7023
8326,5942,766,1963,6471,5340
3849,7817,8601,3470,261,8936
7923,4670,2748,4631,3538,2302
1756,7849,887,3040,6477,6511
8653,3006,4239,2862,4456,5449
6601,4681,4261,666,6063,6473
2492,4421,7151,771,8583,5292
5111,3977,2059,4292,8094,3058
4166,5685,5774,3444,6235,3897
8846,3158,6483,4552,4032,4399
4770,7679,7414,2371,2868,6588
3659,1983,7260,3000,5100,3753
338,3673,9341,1771,6238,5387
2287,6754,8638,6691,982,5962
7480,2654,8857,4608,1590,1341
8225,2777,4895,6317,7660,4232
841,8836,925,9253,5301,5649
9751,5390,7328,547,6915,1337
6082,1144,5819,9826,3041,6078
2557,5390,7199,6625,5831,1238
1668,7867,8892,4850,855,2583
4877,5556,5238,7494,6912,6133
882,7774,3731,4165,4536,9170
997,3639,4506,1464,8112,7451
8566,1701,2747,9678,1777,1919
7147,1524,4516,8815,3464,7621
7960,4044,5357,5502,5254,126
9747,5830,4336,1226,3495,4125
1720,5752,8332,4998,3427,2828
8364,7279,5559,505,3583,2172
3518,6791,3290,7692,6333,3632
7020,9686,2542,2414,3769,4984
3792,8313,5465,2548,307,3262
3174,5984,5889,6031,5361,5477
7619,8103,3869,5996,8946,3270
1631,7299,6759,3916,386,6054
3411,8244,4135,40,5779,9890
6636,296,4373,4608,6688,9172
7745,6281,6609,374,8100,2649
2819,7651,5468,3793,4327,1386
9087,6244,6842,1653,4661,871
7095,6415,4196,2887,6760,1843
4096,6344,9274,4000,4345,5430
2878,9763,2143,6627,2100,2444
2922,5957,604,9128,4031,5436
3857,2090,7439,6463,6345,4280
6770,3709,2282,7209,3451,4703
4235,6624,8475,368,6644,4500
7214,5026,6352,3393,2973,8791
9728,4521,1084,6917,7331,1976
6418,3336,7904,5077,4700,2000
3275,8140,2444,6591,6661,2142
808,9207,4663,3017,6513,6557
5823,2458,8281,900,7098,5213
5278,4840,6279,3041,6678,3562
4463,9835,645,7763,3008,5541
4659,8813,3651,1716,4245,2964
810,7040,6814,7263,1329,9813
39,4399,7177,7263,2125,6226
8197,7277,204,7347,8997,1252
4512,5973,2985,7469,9097,2388
9186,8390,2917,5002,4817,4778
3522,4909,2715,8745,6484,2666
8717,2054,4267,7985,838,4932
8937,3358,5404,3377,7693,3091
2859,1159,4877,9128,4288,6861
7472,8502,6722,6417,3010,4858
8995,163,3886,3300,3274,6945
5572,7292,4281,9448,2679,4448
208,4346,6090,8919,6544,7181
688,9286,2187,2530,6611,6711
167,8642,7479,1269,5796,6778
8331,5024,6549,383,5400,4339
2826,4633,6570,1433,5817,6597
2879,7927,207,9984,4942,5673
3297,8740,7097,1228,308,9942
6023,9270,3792,6789,5043,1612
2153,6530,6356,2842,4118,6781
5407,5186,6324,8509,1443,1091
4459,8560,6796,4063,488,5971
4292,4912,5083,3841,2917,8489
5986,5682,3346,8608,6450,1604
9578,3706,5820,2905,1095,2644
4484,3432,5678,7359,4767,4815
1700,4914,5177,6126,4751,7417
6283,2855,7395,7823,4194,955
5737,1085,4694,5182,4482,6667
4081,2741,3978,8022,5889,5669
6038,2387,9133,2020,8706,2576
2825,6566,4222,9537,323,5057
8915,216,6518,3812,4312,3219
3963,1054,5013,5156,8587,2220
2341,6990,5040,6976,1567,6598
1465,8265,6269,2799,4962,8271
2552,7867,3026,4680,3572,3397
3426,5694,2730,7779,3611,6017
9600,2231,1757,3944,4070,1512
6789,2431,5257,5859,3461,3547
3212,6971,2250,6069,2480,7530
1266,9425,251,6214,4349,9930
7106,7852,2314,6618,7879,877
4659,1910,5630,1233,8542,7098
277,7321,1563,4613,6808,5203
4609,4867,3574,4591,3844,7127
8905,4048,1466,2864,3819,7063
5998,4068,4,6608,7936,4205
3446,6928,9883,2152,7363,1815
9356,50,3218,8742,3358,3616
5390,502,6624,4082,4910,9171
9850,1337,4397,5522,3711,7083
7482,7020,405,5874,5072,5381
7224,7499,3242,8984,6382,410
7545,6850,6464,3681,7337,40
5869,1058,2769,5336,7783,5029
8163,7168,3255,6618,5787,1713
6886,759,6527,2979,4829,4847
2927,9754,1678,6426,8077,1669
1602,9234,1346,7154,4015,4961
6742,6238,2211,5238,4827,6866
2776,8368,47,6332,9510,3314
3581,8684,3960,6721,3147,7271
7746,5250,5496,2396,4164,9249
1228,1652,8009,4806,3207,8079
3259,4127,3720,3941,7892,2765
8495,3186,5429,148,8408,6254
1674,4308,6815,6768,6764,5365
4055,1207,4877,8034,1589,7971
6150,2604,5006,4583,5991,8022
552,9524,619,9911,7048,1953
4908,8202,5470,4758,5213,3569
3246,5753,2178,5803,8790,2083
2366,2645,9849,1769,6428,3796
5369,9093,4393,4237,4513,1799
2179,8264,7507,796,2384,6453
7159,8299,1663,4392,3863,313
5106,5392,1279,4475,5768,5774
3597,5054,6536,6101,5661,5776
6729,5677,5357,4122,4718,3903
8061,2052,737,8442,5605,5513
7522,2024,9864,4477,6066,1013
5066,2544,7289,5786,8318,4166
8243,4844,1078,4835,6557,3119
4032,7965,2545,2060,4884,6444
3302,2087,2866,8499,8785,3893
5329,5295,8923,139,7071,2514
8048,3775,1843,3813,9027,5518
4832,5757,9029,5318,2764,6660
7890,3875,6080,145,7574,5153
5147,5628,9012,3621,503,9783
6656,4914,390,7366,3426,7263
6230,1850,3342,7715,8596,2570
3937,7573,5504,38,4692,7246
7936,2628,3066,6659,2241,1644
5963,1021,1936,4836,4892,9062
1376,9105,2590,7859,6102,4813
9617,3466,8945,2483,2853,3927
3568,4266,8168,9275,672,5221
5202,4643,1805,5926,3716,4619
3288,4790,5798,3441,5952,5926
277,8250,4540,8047,2695,7915
8047,2743,591,8910,2685,2884
7204,4866,294,7052,2140,7526
4910,2922,4131,5752,8609,5142
1187,5001,4887,7585,5803,6539
2138,1001,2580,6139,9077,4995
3309,5677,4188,4816,6163,3734
7447,3636,5927,3841,6936,61
9811,4313,1264,8552,767,6090
2427,6659,1615,6840,5758,4736
6213,4149,9414,3296,567,3987
6078,8168,1540,1992,6748,6121
6956,4928,5671,8236,1288,6691
2573,7795,7037,50,4486,9694
2576,8199,2719,8851,3743,8523
1943,1464,4081,7542,6521,4684
2013,6447,9838,2815,3822,1660
3919,1476,4184,5894,997,7841
4002,7494,1583,258,7572,8512
2802,6345,4326,3508,7517,3488
509,4854,7302,6439,5920,5509
927,7901,6271,3744,8515,2993
672,6621,9051,4862,5509,1516
8549,3579,9876,1234,5775,2515
9925,1852,3681,3754,5236,2596
9310,6266,6031,649,6796,2472
5435,6514,7565,2077,4501,5384
9604,6163,5504,2610,3011,2655
496,5117,3704,8507,4767,6357
8557,2002,7897,939,6787,6275
6454,7639,4567,844,7646,3350
7493,2237,7805,4965,7108,88
5533,8032,3269,6285,8110,1676
6621,2721,5008,890,5545,6963
5547,5965,3101,9426,1002,5768
7723,2816,6102,5416,4500,2824
3036,5439,9110,1700,1991,7958
605,2678,9563,7027,3264,9123
8325,841,8634,4170,7318,2693
3863,5098,5848,9976,1362,3674
3475,7518,3195,2601,7296,8090
9421,6894,1675,4197,3388,2462
7382,2847,7347,942,2790,4387
1731,6807,7287,8906,5910,808
4043,8505,1858,3674,7542,3398
8957,9073,2874,5720,2111,1205
7943,7187,450,4952,4264,8997
2642,4960,805,4982,4915,8183
7726,9535,284,6287,4272,2543
3038,6171,6993,5533,3230,2181
9082,2308,8684,124,8165,1502
6868,1685,5038,2795,7215,8757
6169,3839,4301,5907,7321,1041
7664,1041,3832,3008,6906,7993
2779,2678,9895,2976,2959,5108
6028,3133,3671,8615,3801,63
8373,4183,1279,7655,1954,6954
9548,1907,6960,4537,5552,4752
5952,9025,6092,345,9192,3476
2008,7123,2367,6178,7267,119
3230,842,9115,1730,5015,7948
806,4900,9610,5875,4540,8028
9018,5818,4004,7926,5765,1505
1584,4156,3154,7439,7920,5165
4981,7465,113,5384,7592,4279
4376,1730,6637,2660,2137,9874
5195,3682,3654,6495,5547,4232
1778,1206,9108,7851,689,7850
7166,402,7264,8330,2369,7265
5218,7054,2545,6059,3975,2124
283,6080,9610,2868,5372,9880
4503,6644,5874,3388,1308,9975
8416,305,1420,6797,1724,6615
6254,5300,1823,7415,5376,7842
7716,2309,8477,1674,8181,1866
6659,7574,2835,8013,1843,4343
3970,9097,6630,1990,3718,852
5887,1842,5858,3161,3118,9900
420,7916,4898,1835,7676,9675
5928,6238,2241,3565,8165,3732
8015,4319,452,4315,6896,5742
3736,3972,5403,4597,5009,6436
2833,5490,5711,738,4834,9416
5394,7279,727,5001,9378,1687
5912,7287,7434,614,8069,1637
7700,4616,5343,9685,1483,391
6191,3716,5922,8170,360,4857
7284,4717,5583,3129,6716,1427
3954,2612,4992,8150,2192,7821
9190,1802,9894,751,7722,206
5633,4192,5925,5910,679,7403
1941,8124,6526,5286,819,4042
7584,5873,4440,1411,5101,644
7992,8596,6093,3845,6628,1613
642,9193,653,7750,4151,4263
9777,4452,7658,2015,9506,2274
7469,558,9035,3988,3433,4726
8842,5633,3809,5379,5980,4223
5376,5520,3342,4785,5437,8887
3625,9897,5470,4040,2817,393
5132,3258,3980,7470,985,6798
4338,4481,5116,4110,5667,5033
9136,4105,822,3939,6078,8725
8725,6074,2977,7612,2751,3930
3017,4543,6564,3404,5225,4199
7406,2882,9342,3995,3731,4427
7816,3222,5785,3822,5022,1540
2521,4801,2450,4078,8923,7921
4027,4954,4898,6278,2169,7277
6001,3904,3231,7338,5512,4443
8856,2958,5139,2658,4211,4234
7010,3325,8922,4217,1795,2596
8952,1919,1729,8137,1625,6551
6478,4959,1122,8853,5784,8176
7386,4997,7178,549,5510,2498
8082,9138,2258,5265,3609,5800
3151,4579,8171,55,3063,8733
6657,7540,1332,1896,5703,9170
3258,8356,5433,698,8339,5448
8668,1198,6739,7281,7595,2212
2080,2865,8376,1952,6910,6515
3756,9347,9619,3418,7600,2829
4211,9437,6574,3145,7459,3499
2123,5896,2181,7646,3755,6151
5160,9099,887,1968,6817,8998
8957,4827,2907,7818,7264,1379
8942,3539,6093,1780,3501,8039
3870,7152,6320,3582,4514,3565
7484,3366,4990,4413,8125,1312
5557,5968,2969,6906,3000,8020
4247,3511,2635,7964,3391,7188
4635,793,6054,9790,6257,3799
7727,7909,1789,4612,3623,3649
4676,1875,6788,7498,6034,4565
373,5847,7655,4104,3656,7216
2946,8209,1801,5877,8463,800
6502,5810,1304,3924,7234,8554
6792,7219,5509,1151,3176,6090
2367,1505,8151,2215,6198,8610
5314,1698,5340,7708,6323,6917
5650,8282,2527,5359,5992,335
2784,1256,6463,6404,5905,5271
3496,6468,5903,4652,5077,4858
6527,8499,2552,8209,5873,63
6393,4572,3450,7242,1423,3705
2847,6457,1449,8576,5489,2895
7818,4983,9529,2554,2467,3981
934,5553,6282,2704,6675,2524
9656,4598,3424,3248,4640,8017
2827,6873,8857,2152,6980,2269
4773,9042,3500,6734,2489,1302
1487,8106,5093,4675,6350,5240
6142,1384,5647,8031,7448,1466
7254,1131,4920,6340,1943,4012
4209,9076,6808,3144,5282,3000
2611,7326,2361,4200,3075,3685
777,5541,1560,7335,9704,3004
4021,7881,2667,3418,4855,7021
9491,2855,9328,7095,515,5442
5185,3848,5641,2233,4084,4977
2858,2568,6273,2087,9033,9052
4484,7889,3081,6284,6619,6946
5842,9255,3318,5977,4896,4390
4618,4226,8681,1459,3986,8907
5540,8967,206,5331,9020,954
927,9993,7016,3637,1465,6480
9440,388,8624,7459,3560,1152
3149,1631,9004,126,8792,4034
6898,2189,181,3774,9430,5303
5197,3716,1909,4676,9794,6306
6072,5092,5885,4137,3530,5261
5928,6727,1993,9735,3765,5094
2844,9483,3539,2902,8555,6727
5351,9086,3914,1707,9947,1736
8777,4158,5946,7493,1709,117
9564,2203,9617,1334,3523,6146
7915,5278,1472,7584,2211,6227
5521,4075,6652,3394,3738,3352
265,8790,4296,3554,2930,9105
5492,7988,5703,2960,6090,3011
9704,4541,1556,8597,2645,4440
172,9555,3583,2488,3574,9299
3186,2643,6730,413,8859,4281
3758,3227,7996,667,7803,1688
6443,3774,5366,375,7611,3752
6877,4246,9106,6622,1503,6177
7239,7431,3393,6887,107,5613
4228,1510,6158,4508,4078,5558
3319,4974,7914,3085,7089,3425
8866,543,4713,4829,7650,1158
3554,7100,1077,7280,2968,7510
7166,4330,5165,7475,351,3598
3196,8754,737,2715,8179,723
1429,4660,4427,5502,5278,5764
5683,7810,5183,3164,9477,1123
1740,8394,1105,6899,7798,6510
2043,2685,7797,1779,6794,6501
5505,5847,1999,1215,4773,9532
5061,8467,1847,9329,2716,6161
4687,4320,7365,4894,2939,8291
2441,7385,1272,7133,7755,3656
2465,6562,1716,6035,6060,6209
1801,4108,7086,3468,4347,6644
1421,8933,3896,2979,4119,9327
4307,9556,3454,4690,3860,6092
5268,8550,6596,4954,955,1194
5774,9743,3484,9509,936,4779
8681,5446,2609,4551,6327,1068
6651,9202,6167,4074,5017,277
2757,7312,2969,3430,4782,8593
1472,16,8730,6780,5262,4829
8195,5584,5341,4131,1810,3589
2607,6803,4840,9487,5811,1577
9338,8948,3020,6963,1690,2620
6579,222,1367,6149,2370,8899
9379,3235,1546,4761,8042,1418
4618,3447,3042,3575,4702,7354
4680,6866,9173,950,8519,4098
7612,7341,3295,4615,1778,65
3780,9038,3155,7327,3243,7990
4784,6273,7777,2840,5417,4246
6222,5686,5046,4176,8930,1442
9399,4497,4299,7619,1587,1765
5127,5376,3567,9510,3482,7862
4564,5708,1801,3903,4079,6665
5511,9556,6509,4028,1918,4641
3521,8879,249,2391,7855,4871
2607,9745,3773,1963,8925,3573
5804,4669,7120,3452,5019,4680
1950,4177,2935,2133,7721,6419
5266,9031,8032,5427,1619,4603
7665,1874,5805,2804,3819,8260
7611,4387,8348,4168,2539,7079
989,5373,5368,3435,5990,5510
7772,7081,1740,5426,7570,932
4613,1617,4733,7871,6657,7620
3484,6084,6614,1383,8676,6962
2943,6384,3565,6396,6133,3616
840,2048,6522,8162,4229,6607
5190,2421,2656,6112,2270,5838
380,7036,8622,2068,5144,7842
4062,985,3374,7669,5263,3872
3544,71,4115,6458,8841,6552
6482,3522,3709,1131,8761,5770
4772,8444,6434,2043,6859,6061
7832,1975,8852,3842,6750,2873
8455,3072,6089,2060,7126,1030
1597,2498,7578,1896,6499,7096
6870,1291,7750,2198,5248,4920
1207,3410,8407,959,7879,5048
5006,959,6964,1197,4504,6321
1267,6526,4594,2658,9090,5377
7101,7403,3024,6641,5221,5577
4506,5281,2745,9249,1091,8740
3055,9659,2863,4031,7292,2166
5038,1326,4954,9153,1302,9663
915,8004,5637,8017,1892,6996
3398,2935,9822,3055,7628,5726
4954,6080,7603,2627,7556,3793
3728,5496,5817,5705,2170,6639
6199,2434,9831,6842,4004,4917
2576,5146,8591,8002,4609,1402
8989,6135,7086,7343,3809,3605
8587,4667,300,3150,1816,9786
5925,4039,2305,3908,9884,6475
7411,4314,7215,1370,9217,3994
2464,8590,3309,6451,9037,2381
1887,8264,5120,2161,8643,5436
6045,8451,5178,3386,905,6749
3254,6166,5309,2136,3134,9560
5765,6929,3964,2807,9836,2336
1388,7681,8187,1540,3501,7826
3384,7669,7329,3628,680,6804
8659,6768,4394,4662,1549,6068
7103,4431,1343,4037,8705,3599
5149,3511,5578,7964,2820,5774
5673,6856,5468,2400,8013,2457
9785,800,5194,6504,5401,3290
9019,3396,5301,3071,2198,2139
7636,546,8989,3434,4133,5015
4444,1705,9753,2783,8579,1772
727,1315,7029,6639,7981,8143
1928,4543,7097,9144,3737,5810
4817,576,2126,9577,6877,3347
3846,1125,4747,4199,7899,3757
9411,5054,7540,1208,9070,1203
864,8614,1011,6768,8244,8665
4212,8999,806,9459,3846,6128
6735,3551,8443,1878,3312,8697
707,5505,5004,5346,8184,6160
8013,2555,5730,3665,2799,8527
5363,509,3838,8941,7226,1279
1720,4046,8999,3324,3845,7643
849,7862,7116,1766,4705,3595
7506,4640,9120,373,3889,2019
4276,2974,6885,5851,7657,2320
3912,1892,9149,2114,6752,4430
4904,99,5210,2997,3739,9801
1161,5956,5329,82,4300,8301
1068,3408,7714,1107,8509,6428
3400,9505,3389,8029,3803,5286
6624,4608,6466,740,2618,9386
8128,618,6914,741,8248,4374
7311,4358,3430,4359,5635,350
1315,4653,3271,7272,4522,1905
5509,1856,5556,3909,2012,6926
9243,6057,52,4313,7341,3024
5116,2858,6523,5521,1548,6432
3052,7975,6046,3504,4402,5595
7689,1405,9877,9467,2603,3663
6383,5037,222,2380,9093,5315
3599,653,6411,1943,8276,8418
2389,7386,2721,5584,3749,6355
2535,1986,2061,9666,7399,4293
3545,3578,6517,3048,5029,4474
5241,2537,3533,9820,4430,1094
7247,7055,4048,1126,6857,2020
7134,3876,7270,2619,1464,7448
5666,4811,4895,5736,1853,6569
8138,2657,6613,4604,7728,2120
6336,7853,5393,4138,4261,3419
4693,4240,1475,3996,6940,6543
1785,5789,5056,4769,5049,9115
5897,3187,854,3208,7748,7244
9128,445,2037,9682,3076,4860
3735,3490,8386,4109,5529,6237
9393,2236,4012,8180,6649,2683
4668,1325,3690,5585,6887,4695
3420,7962,5662,4202,6982,2293
9914,2125,5377,3547,4751,2271
1892,9193,2346,6633,1715,8800
5433,4247,6594,8278,4469,5155
9581,3238,6794,7087,410,405
2623,6265,3043,9780,8756,5199
5349,7540,6782,1861,6138,3228
7712,4847,3372,9615,6468,2390
5638,9828,4121,4804,4652,6072
8633,3816,6149,1271,1631,6068
5626,5646,1815,8134,616,6162
5048,1931,7483,3377,2892,9883
879,7047,5299,6115,6498,3443
2953,9255,4776,4303,1851,6993
3210,8077,4866,1832,4814,7707
8491,3169,963,6686,7155,1465
5324,2183,8170,3437,8561,858
5020,6205,81,9519,4556,1965
4635,6638,8028,3688,5321,5549
9468,2174,2420,9264,3426,5584
4183,554,2694,9669,323,8663
9490,4101,4813,4238,3667,4722
6305,2719,6742,9433,1021,3483
3884,4230,5425,8324,5675,2380
6328,3179,7989,1126,5766,5049
4490,5514,4143,5891,5193,2377
8480,4503,4613,3951,8180,4512
4763,6693,6450,5503,2729,9421
8872,1448,7739,5076,8170,863
2172,8635,5471,5012,7578,2903
2946,9453,4839,1838,8511,4218
5579,2670,5740,6213,2032,2782
3296,2104,8592,6318,6573,4145
6635,2480,2791,6466,3871,9881
3135,6115,9534,592,4684,5513
7592,3947,7891,2569,3950,2523
4085,9676,7593,5349,1391,3137
3012,6894,2103,9858,1227,4456
431,6549,9500,5784,1635,3544
8131,3398,6509,1989,6864,4124
3822,5635,2833,1587,7171,8181
3664,3282,8325,3933,8063,7160
8820,3727,4491,7002,1489,1384
8881,5150,3533,3525,9727,313
4237,907,1120,4928,7758,3967
7613,7830,3987,1997,7223,5515
650,8020,7447,1912,5925,7633
4917,4921,5421,5273,6590,5313
2221,9738,3362,8905,2152,2826
3092,1660,3546,9200,6632,5736
8010,62,2514,8884,5740,3163
5940,8103,3362,9294,1827,2538
5283,5620,2358,5090,2318,9548
6905,4350,3277,7625,8595,1905
5631,5330,9992,3064,2153,562
7179,3550,6671,3225,3692,7539
6385,2036,1857,7306,8949,1583
4364,6463,6613,3562,2966,7816
2950,6123,240,120,7971,7896
6735,3747,6325,6771,6486,2687
5159,6403,4227,5400,6881,1292
223,2691,9991,6959,503,8182
1902,2267,8829,9877,3459,4839
5339,654,5160,2704,4664,8536
6324,7681,1360,5540,1855,3690
2382,6490,6960,1566,9553,1161
4721,8411,972,6252,9087,4025
6116,5071,697,5414,5811,7958
6198,514,6297,7812,7618,821
533,5078,7820,6815,5790,5176
4883,8115,1971,7367,997,8688
6205,3078,3484,6580,5071,8487
1077,5371,8255,1415,9280,6098
4977,7201,4715,2008,9004,9300
9739,2955,391,6721,4614,6982
8450,1655,9608,8520,3619,150
8668,1485,6262,940,5861,4386
1136,5077,9931,101,6942,9325
8058,4793,6111,6387,7328,3797
3469,1522,5513,5168,6279,9148
8011,4245,1250,4273,4534,4554
8821,4049,2475,8814,3166,1885
3859,7485,1999,7565,9289,1003
7098,4287,4717,4435,8593,2416
6307,5412,4367,7387,447,7740
7171,7090,2245,6755,6246,3430
4564,2479,7307,2378,9330,5013
6929,3083,1185,5265,3370,6550
3572,3942,4102,4597,3020,8843
9643,1900,9358,6576,2006,1197
1521,953,4252,7375,3484,7557
5118,5053,1596,9098,6469,1945
2726,7846,3237,9802,3422,3524
3622,7016,5532,4268,3621,2489
666,8863,4501,3015,8005,7314
6871,5647,1033,3002,6170,3908
9070,1019,8612,517,5099,6705
3844,3094,4611,5284,3146,9619
802,6907,2996,7631,430,6333
7774,1557,7807,846,5594,1645
5148,9263,2600,4947,7491,6147
6631,1114,6134,4257,6843,1096
5570,5543,7444,2999,664,6127
7662,2398,8775,3330,2436,2235
1066,8110,7457,2566,6028,2702
8460,5873,3786,1760,8442,2331
6596,1615,8409,6841,1933,2185
7260,2754,3463,9782,3149,4624
6793,2756,607,9882,4629,5925
8413,2198,6006,4730,1513,4877
5973,6195,1706,1182,6427,8435
2352,133,7518,7849,2386,9445
8572,6825,1814,2942,6541,2178
6188,6296,142,7968,1924,8283
6198,601,6083,4867,6412,3094
5501,3499,1137,9004,5787,8041
1886,9040,3527,6980,478,9907
842,8238,6066,9089,5590,3991
4812,5034,3105,7980,2841,293
2555,2189,4937,9493,5916,2221
3165,3974,9653,5148,2099,5253
3984,4739,4749,5144,6989,3741
8143,1476,3529,7072,3984,6013
2174,9436,2250,7274,5230,6967
6080,6612,2855,739,6830,4992
2648,4943,1925,2512,6831,8812
357,6933,4639,7579,3537,8212
3446,6486,8258,2975,1765,1895
5053,4209,3139,9619,1460,7648
6042,2134,4748,9269,7437,6013
2225,9645,5366,3486,6784,7289
6549,6170,3358,4304,8873,4423
8565,2165,5880,8703,1735,4332
4331,2826,4218,5046,6032,5403
5191,5949,6893,5425,7132,445
7536,2693,4182,4737,4515,1653
5360,2907,2531,9378,7894,2395
1923,6487,7658,5140,1118,5254
8675,3808,6733,764,7632,4286
8658,3663,8551,2943,9150,2022
9660,3991,3955,5940,650,2711
3059,7525,5093,3012,2684,8798
1253,6898,3026,9130,1187,6565
5090,1306,8952,82,7778,6484
9713,4174,631,7748,3500,5628
6435,6122,8717,1020,3924,3422
4302,4886,8322,8405,3936,6278
2487,548,3255,7831,5664,4658
7052,3957,6877,5078,5852,5046
9218,2823,5990,4875,1218,3780
6598,4003,7131,1362,8307,3447
8110,4067,6057,4251,3456,2916
2317,3263,4105,2298,8443,7344
2025,4966,3057,6856,6066,9354
20,7871,2458,7712,5983,5000
3934,1153,3058,7877,4590,3091
6282,3274,3348,9886,574,3670
8909,2495,8033,4920,87,3477
