1000 6
4208,2789,1056,8559,1462,6887
3052,8461,8430,253,4507,8558
3679,7115,449,5512,9026,4178
9612,4465,7459,3112,6311,3265
2955,7605,9010,4737,1042,8642
520,8650,7745,3991,3613,7971
511,7299,7003,3931,6364,6655
1061,7322,2707,2729,9241,4496
5040,7078,4896,5093,6246,3969
1003,6984,3132,3898,6113,8556
9254,2946,7986,4930,3357,328
7385,2112,2234,8158,4894,1311
1925,4579,2801,8185,5291,6291
7672,3085,2817,3082,7194,7141
6316,805,3047,7139,9943,4707
4787,2731,7299,8977,5683,3304
6286,3835,9221,4913,4861,5957
4768,6629,4489,1957,5951,6126
8318,7939,5682,2994,1436,5787
1929,3533,9480,3692,1106,9727
4381,8311,7790,3774,1140,1579
3964,7231,3197,9104,29,8244
6022,7231,2049,3364,7704,2100
4530,4970,5164,7004,2371,8730
7221,4635,696,9929,1060,5042
5923,2480,300,7201,6078,9957
2130,5762,9321,3201,1406,7907
9387,2099,5621,3600,486,3259
6887,3378,8415,2377,8394,2339
2695,9502,1998,3996,8101,1454
2888,3349,5755,9299,7735,3
5838,7430,2363,8668,7005,3311
1369,9420,3050,4582,5711,2370
4351,5376,856,7954,6937,5150
260,9457,1280,6502,5808,5634
6704,3179,3113,5731,2649,6485
6354,1487,4806,8966,3651,5331
1656,9366,1180,9334,8952,2584
4175,5933,3949,4944,1366,9391
66,4988,9334,7219,2671,6294
6020,3435,3399,6851,1203,7115
2551,6768,8309,2389,4223,4670
7048,6220,8206,1259,2922,2566
2231,5118,5760,6505,9764,4220
2347,4127,1921,1583,7002,9891
878,4947,9787,4937,3266,7424
5603,6227,7457,3708,7251,1833
9379,2556,3355,2462,7055,1572
5761,2815,3240,1928,9242,5870
9682,3549,1104,4142,9781,2515
650,9156,9667,1526,6327,3320
7084,2996,6589,5716,4835,2977
2313,3768,5383,8688,8836,5946
3804,8387,6668,3648,3230,7226
2672,7657,7060,2844,5618,9132
6309,5508,5793,2419,3165,5346
4284,2445,2535,5447,9214,6712
1173,1879,9011,5232,5496,3289
7903,1687,950,4807,3666,5533
3092,3028,9697,1317,6825,9377
2108,4650,9223,310,7056,4083
329,7947,6104,3264,8761,2045
7365,5528,753,9703,3201,9457
3757,5839,7499,7507,8251,3380
1641,8500,6162,6706,885,4648
5250,784,9839,6056,8035,492
7390,3420,5171,849,9166,3519
7160,8463,241,7725,8093,1337
9792,2262,1608,9081,1793,7503
6122,5090,58,3426,8485,6998
7286,8189,937,4068,8344,2216
5180,9732,3483,6722,2297,2315
9401,4006,5436,3025,5775,1307
4863,6908,8056,919,7318,1139
7349,664,8854,1935,6758,6884
4713,6742,9026,378,3973,8207
7971,5766,5202,5313,2469,5327
7440,1883,4408,5536,3959,2257
3385,6427,4548,1467,3524,5076
2774,4844,7178,6865,325,9198
2396,4071,8139,394,7306,7039
7505,6579,1240,7301,3413,1829
5819,6106,3414,1852,9768,1065
3854,4935,3989,8119,4285,3940
4561,5507,5856,9582,6514,4461
1601,6781,1530,6558,4671,6669
3101,8685,7248,3142,5948,3674
839,5653,7659,5814,1280,9496
3429,3733,4258,7296,6265,9769
4790,734,4121,7276,6706,9337
7468,1412,7453,2122,3437,4577
8623,2380,7246,8310,2708,4068
7293,1612,1717,6798,4425,6321
5563,5119,2404,4140,7411,7305
8135,4789,5095,3960,166,5512
4163,4546,3153,6560,2506,8118
8376,1782,9805,2662,7409,266
3880,5875,228,8566,7494,5490
8832,2489,4903,491,8022,3876
4168,7159,6832,2095,3281,4231
1258,4303,6467,5000,6002,8030
2615,9974,3030,5612,3952,3835
7511,1400,7773,2947,6031,636
4647,6633,2609,4489,5417,9165
8303,3981,3889,3027,1396,3308
1401,9038,1293,8522,5744,4709
5849,4963,551,6104,8339,4204
7639,740,6191,1637,9993,1290
5280,7365,2522,2925,1495,5241
3348,5974,2695,8554,7653,639
2736,3653,4077,9587,9139,2247
9155,6367,3357,1202,7478,4561
8937,147,4752,3287,9609,145
5184,1007,2541,7759,2327,7389
4398,7887,2513,2007,9055,1411
2609,4971,4080,6473,6569,2343
2912,3258,9569,7524,3039,4382
8857,1388,9882,1988,2084,6696
2279,3164,7189,6292,6325,5677
5256,7087,2481,9720,1912,1506
3810,6134,8876,2545,7427,6211
8591,2283,5064,5399,2766,6046
5944,5345,5684,4921,5902,6097
7796,4727,694,3673,8387,1207
5859,516,4120,6502,8754,3859
6209,421,6696,7290,6621,3323
3780,102,5022,7640,3908,9395
6476,7190,5193,5155,3734,1496
4182,2089,2184,4329,6235,9034
6683,4009,7471,2174,9686,4236
8721,4291,208,5341,5381,5729
9003,2259,4767,2010,7480,1384
3878,1655,8928,1100,6688,6292
5985,3000,4209,6681,2813,7497
783,7051,8291,1757,7789,1685
4992,4247,6850,4653,7751,5787
7100,2590,9941,2328,6143,3084
5903,1537,6552,3442,5786,5842
3250,3367,7637,5393,1563,7866
5759,8930,5358,2615,7644,5276
4699,7600,7483,7807,781,4207
8335,7200,297,4826,4417,1457
2979,7787,4163,3848,7013,1459
7673,6005,6856,3519,3895,707
9719,3805,8228,941,6565,563
142,8072,4015,5520,1557,8293
2710,8593,2434,8807,1483,4563
2357,9049,636,8492,4071,6867
3625,7679,1347,4366,7948,2298
472,3471,8228,4846,6612,3862
9726,3303,8799,1451,2018,5183
9446,2521,3705,3068,8814,193
4716,5370,8521,1867,4082,7633
773,6493,3699,9662,7333,7446
2363,6299,179,3134,8388,5148
7541,813,9464,5742,8513,993
9758,3978,509,7182,4928,7270
4503,8835,3562,2212,8914,5118
5366,866,8485,2763,430,6866
6234,1914,8881,5560,4655,2137
7349,4254,1095,4638,4951,2708
9697,4949,1997,3347,6188,6436
2942,6134,1601,6252,2650,6016
3854,7718,3523,4779,1669,3384
1278,4310,9046,2466,4756,8787
4366,9050,1534,6103,8278,2180
2741,4501,8694,2957,8787,6169
4062,2557,6349,906,5170,6573
1204,4993,4727,9931,245,4534
4504,5847,2935,9878,457,7240
3240,940,8366,4824,5306,5637
1300,4883,446,7329,7585,6543
5177,2630,1968,6753,4285,8345
1213,8989,6718,3385,4721,5711
6206,2547,7119,8797,3138,4800
9761,1913,7413,2021,3891,4173
3502,201,8861,8209,3063,6485
5720,2695,2055,8261,7401,3067
6367,1,3380,4043,5395,8402
3876,3970,6752,5342,6804,8263
888,3746,9627,1374,4987,8940
5127,532,6153,3540,7805,7052
6876,5532,6564,3906,914,8877
1859,9336,3117,7616,3448,3756
2785,8487,2864,2268,3581,9877
8533,6472,4801,1356,3193,4939
4570,9932,7502,3137,755,5709
8875,2468,5619,5433,2722,3255
6382,3542,9576,2492,6416,360
2414,3460,3758,3911,5270,8050
7526,4360,6904,6469,7777,1294
3154,4562,5873,7315,1650,8416
5419,9625,1105,7597,2895,1747
4223,3835,7403,3547,5686,7849
3944,2387,7193,5380,6022,1436
799,5708,5313,7460,6339,7594
7249,9256,4555,4872,5510,2156
6425,3878,6896,4560,5103,2989
6293,8211,4054,9769,4950,1462
3385,3521,3094,7849,8158,5987
6126,2168,6363,3810,2723,7132
4797,2493,8163,8146,1459,3640
9308,1149,8211,5277,5801,474
6726,4765,7043,1205,8180,5182
8752,3686,5400,4301,994,5332
