1000 6
9395,7733,3731,5140,8477,1447
9890,6717,830,3570,4014,4947
6902,1764,5100,7491,8110,334
8649,541,1014,9805,8041,1999
1241,4594,2877,8335,8585,785
1219,7980,8519,4951,3120,6996
6398,3010,3713,7228,6581,7728
2175,3484,9493,7276,976,7603
7611,9626,8145,8625,9432,6186
624,673,780,3501,9008,9366
4287,228,7346,2806,5179,467
9802,1577,3478,3516,8806,60
1244,982,3545,738,8258,4521
8341,5870,4148,6486,4495,3580
2672,5120,4253,3453,8621,3262
2820,2909,3490,167,5716,8670
635,5519,248,4114,9035,9054
4174,280,36,7720,1018,8295
2242,9359,4165,6390,5845,8660
9971,8518,3780,4225,1972,2402
7487,4792,5312,978,4960,1028
9649,5595,6547,9897,9709,5582
8951,3884,5862,8988,1605,6881
7283,3847,6240,1448,238,2086
109,209,604,3890,4435,2577
6293,1923,7370,1605,2902,2330
2633,2551,7926,9181,2448,7636
4764,1400,1521,626,389,3126
7508,7672,6974,3748,9121,7212
5834,9230,7422,6439,3121,1857
9017,9414,3780,6387,1019,6682
8718,3653,9234,6645,2834,1683
4281,7598,3083,5802,8225,3473
8928,5733,1145,5902,9482,267
3115,5317,9497,538,1756,2619
2395,774,2033,6176,7162,3053
2859,5880,6706,2093,2526,9541
3776,6807,7140,6860,2609,5366
334,1538,1099,1479,7441,582
1746,557,5899,1244,1095,7656
3863,3491,8430,5897,9668,5592
8950,2527,1473,5657,4621,3999
5199,8398,806,2339,5259,3416
7705,5593,4955,8805,7072,2397
9387,8819,2954,5286,64,4050
2942,3928,7541,1372,9825,7209
6965,8775,9737,8438,4433,4359
2437,9632,2757,3244,1971,8016
6661,9677,3609,1616,8482,682
4013,7869,9502,6968,3155,9566
1018,6098,3495,8560,7470,3320
5770,4436,2096,5508,2874,6529
9867,5312,6161,2624,8556,8133
641,5218,7810,4251,6834,6292
4934,848,4161,4436,7817,7317
4003,8835,3415,7498,7396,886
819,3166,5322,2915,8674,8197
9445,8542,3510,5606,1167,2067
3740,1808,7285,1551,6060,4119
7843,994,4968,2005,5431,2785
9323,9435,1621,2739,6933,9017
3626,7753,2183,8948,668,858
7146,113,9400,656,5720,567
2723,9461,2376,9,1012,8436
4128,8856,9431,9097,862,4862
1882,185,4297,3504,2924,1231
2521,6551,8984,4705,5499,9652
5563,2646,9766,4964,3303,5487
5532,6027,4948,7908,6036,5960
6345,165,4816,5776,9262,5679
639,1145,5864,4936,4649,8789
6167,7171,5340,5152,1876,840
4805,7440,3487,4571,2404,6790
59,7937,2817,5007,5846,8854
967,2191,9019,5784,7968,8282
1463,8607,9428,7328,3544,4078
6118,9712,1249,1459,4864,3125
2299,9670,566,5787,4242,2971
2577,4301,908,5395,9308,6754
4250,276,8946,3270,6061,6915
1552,7525,5522,981,4853,9067
5059,972,8779,6308,2431,3643
9434,4730,3313,1,517,7556
2971,3095,1857,3879,8491,1165
634,2741,1442,9581,6011,7503
6496,7564,5028,2019,8545,9881
1086,3604,853,9866,9913,3284
3510,9347,8015,6824,9348,8533
4380,2319,1629,6237,6199,121
7402,6834,2862,8844,6415,8874
6348,2912,6439,1376,4932,4984
1258,6019,8589,2112,5885,8502
5397,9395,7850,3413,6219,7198
1946,599,9518,3576,6837,5718
3697,4239,2552,6560,3084,8968
5435,9432,1881,1874,809,6813
6858,2067,2833,5448,4179,8719
3951,9576,8114,1801,2989,4334
9000,4936,4934,8519,8512,1771
4237,2210,6011,6790,8771,9096
5758,4206,8528,7639,6080,9338
4453,2939,1405,7286,8387,5584
6006,2339,5161,4120,4141,8150
8455,3142,3087,3390,1661,1600
5161,5899,3811,1172,2689,2582
269,8447,6788,8798,6087,2869
8136,540,5809,9541,7827,4197
5126,3833,6536,287,7954,677
8438,6410,3819,1526,9800,5481
3126,4961,1380,6937,6134,4069
9519,6403,2517,6308,5201,8604
9178,3338,9145,4987,2879,6973
9184,8005,807,5720,8293,8762
6397,6732,5172,217,8258,4972
5698,1384,9934,7078,8322,6069
1148,7842,2473,3665,4150,7675
2270,3329,1013,1415,8316,3892
8389,7500,1898,9196,3221,191
7958,9618,6923,3131,9836,5182
8103,5534,6566,8038,2613,4889
4107,3761,2731,6581,7426,6882
4256,9697,211,5269,1113,8527
9162,9502,6028,1061,8699,9249
1253,6658,8868,8176,9789,8704
3359,7892,4238,9926,5931,6851
4815,38,613,7546,6619,8040
4428,876,7737,4640,6145,8850
3168,5308,8352,9196,6369,7052
8445,7622,3710,7313,5799,3499
6018,9158,1392,256,9084,7323
7108,3899,7362,7721,1446,3981
5761,5875,4857,3499,515,1003
2349,3683,6312,702,2880,2681
7754,1325,304,1465,8639,6104
4964,4657,5262,6357,4914,4347
3680,2023,8247,1042,9745,9694
5024,5507,5569,9882,9006,6085
886,1356,9768,7198,2058,2648
9880,9813,3974,185,1278,2614
6289,6243,7272,1552,2600,2187
5899,6281,4210,4147,7324,3956
3841,2349,9463,9410,2231,8469
5495,3118,9825,5264,317,1884
7913,197,1697,1888,383,2976
4502,6672,9219,1775,8224,1820
3962,4124,8102,8173,8272,5426
2129,2113,7775,1593,1524,7
63,7020,3125,9889,2285,3443
1773,198,3641,3471,2086,4024
6448,6589,696,5667,8364,8921
7488,2327,3046,5590,501,1319
1017,2630,3432,8792,4224,4957
8800,4287,1978,1926,4176,4263
5369,5950,4462,9010,9421,6548
3034,5869,3138,3731,1537,1503
2653,9026,3831,5700,4616,4332
7019,5634,6963,452,4426,1187
5410,3227,5474,7388,5153,9651
1651,522,5601,6113,9532,5022
2662,2567,892,5801,6298,2429
7304,8952,1456,1136,4652,6072
5468,1672,1707,2431,2124,6133
3618,7534,9361,9093,4922,4514
8744,6574,5036,4345,2688,4569
9368,5351,7136,260,1153,3435
2690,8458,2388,4146,9594,7041
219,5062,8713,1926,7493,837
8060,1112,8372,7421,205,3295
1935,8950,9869,6972,3295,2558
1541,2663,7910,8678,2924,9063
2114,5614,7521,4503,9760,7115
1544,9979,2177,257,1905,9671
1095,9965,784,9467,7387,989
2762,9322,9940,2632,6295,3235
5191,7837,5899,3101,6516,8823
2164,8630,4437,9685,3133,4198
6801,4678,4177,8979,4935,6083
8650,6030,6049,9434,5498,3436
424,8260,2759,365,893,9054
3600,6084,6891,9500,9185,3407
8323,1350,2038,2761,1036,5172
6959,7837,9850,1137,6816,4785
7220,5467,816,3270,4902,6314
6706,5327,4575,9466,5692,5468
8520,9293,1553,5412,8793,738
8819,7116,2088,858,9878,3125
6030,6837,962,5881,7975,7779
667,5195,3246,1483,8466,8149
7798,5173,3476,2374,4639,9168
7842,3160,8462,9395,8572,7255
134,7392,4372,2223,8250,4250
5348,4281,1088,6311,162,9063
4090,829,4259,7337,2313,2725
5486,112,7898,8962,2486,2538
8131,329,5698,6593,9725,4270
