2000 8
3323,22,2772,8880,8576,3266,7666,4233
4287,59,8392,2664,9369,1511,7991,8827
2549,6816,7413,14,3708,3797,8958,9487
5798,9888,2147,702,5875,8627,1789,9199
8650,4561,8079,7226,7828,5745,1460,2115
5805,9852,4779,5174,1363,2771,4001,3913
9587,1415,3928,3296,5213,2886,2783,1012
2775,4931,1714,8651,3559,3503,7850,2209
8065,5929,9436,5893,1675,896,8008,7480
749,2788,2655,2113,5559,6657,6026,5146
8073,9954,8443,3287,2841,1226,4299,5616
6158,6014,4267,9717,9518,2118,1927,7583
8048,1363,3476,9723,2260,1485,7204,3010
4274,9859,5123,9833,6517,1150,4980,4590
1105,3423,7877,3946,4650,2177,9562,808
8191,3830,526,7710,5948,2453,5293,3996
3817,8770,3720,6077,256,924,9088,4530
784,4211,4363,7302,5362,9344,1892,6467
2767,9770,414,7418,1947,9976,8226,139
3807,8752,7850,9755,1206,3143,3752,5023
1914,7472,1100,2170,8397,189,6700,9182
4401,1064,6484,9763,408,8376,6231,3175
8147,6645,593,95,6622,8820,235,429
7573,8085,185,8779,1229,3937,3802,3143
1410,4903,5313,9807,5092,2014,8989,9493
3078,5474,9257,3486,3850,5488,6662,1998
2133,7256,2093,8756,6077,2328,9185,3650
414,9371,2429,1643,3309,6232,4786,4719
1135,100,4527,6228,2114,3517,5721,5192
8991,4978,8679,2842,467,5342,4840,2601
2598,6934,1357,8676,9263,543,2326,9677
9914,4756,1320,3223,988,6106,7943,2123
6206,2471,8351,8321,5988,4073,3514,4980
9052,2194,7822,9520,7536,2663,2121,135
9597,3478,8811,8860,4021,1137,8537,3936
5893,9858,7160,6882,5964,5103,9005,2171
7574,7357,493,3563,1431,4007,8543,483
6201,6366,4,3738,9030,2125,3873,8627
5604,2684,7488,9626,3822,6026,3562,9716
5884,722,6598,1849,5826,5604,4021,3401
2962,4514,6964,4393,8522,5508,4877,4723
1875,4881,8462,905,7006,2335,9532,2611
5020,7021,2237,8843,3047,5799,8560,8932
6522,5158,781,2349,763,4803,5750,3725
9317,2715,8118,7839,8224,2995,2563,99
7877,1025,1004,4884,3361,537,7495,8382
7558,9732,7225,606,5532,5786,9539,2054
944,321,4403,1707,5124,154,5432,4441
2870,3551,2281,1094,6547,4844,1193,4424
5870,2197,9308,9232,2735,6803,7614,293
6535,4840,900,2067,626,439,4122,1571
760,8526,3279,5885,8680,8712,326,1550
2263,2608,2644,8810,7453,3838,3234,3323
6036,2542,2556,8771,9346,170,9065,5881
5011,9965,7949,5638,405,2071,7210,1166
597,489,7051,9278,9201,7378,828,1464
9986,3473,274,7439,7311,3509,763,3347
6052,3319,2118,5398,3490,1184,1279,8502
1150,9228,4140,1555,1300,1350,2722,1897
1840,9774,1175,1041,7153,2004,2506,7140
5477,2781,4580,2789,6290,5344,6137,2342
8663,8256,7741,2154,9440,9020,656,590
8249,4797,2146,9549,6148,4869,1447,7988
4643,2622,9030,1797,4626,1537,8938,104
4318,3518,2893,609,8862,9030,2952,7526
7286,693,9681,6727,9713,338,7317,7963
5135,9464,7513,1284,4333,8960,9273,8977
1582,8304,774,6209,9841,9713,6313,4159
3231,9207,4768,2094,8238,7720,9621,5525
8414,9302,2252,8127,9640,9570,6091,4776
9034,3604,6061,3367,2564,5334,2345,4147
3638,3120,356,3479,2833,6670,7639,6064
5878,2408,8159,4116,129,7780,9642,8543
7083,1895,6671,6724,1466,2762,1500,500
6367,7562,3868,8931,2896,6213,3078,6534
9333,3435,14,2166,105,7653,8231,5984
61,6390,101,191,4171,9743,8734,1255
1639,5405,7979,3105,8168,9480,3606,4535
7042,7474,3466,9938,3688,6545,6473,3022
9980,6488,5189,86,4141,3420,6070,4203
9811,6171,4394,3983,5915,3128,5238,7554
8534,3217,660,6702,2698,4266,1237,9740
1740,4704,9679,5429,1249,6152,8451,1230
2640,3641,1317,6782,7061,7387,986,6873
3559,5380,856,9475,8509,6095,7029,7044
9312,7690,3746,2011,1956,4984,1751,3697
9689,1430,9126,938,7582,7578,2169,223
1219,3486,7006,8281,873,7992,5154,4433
3372,6011,3908,1882,2106,938,8926,1419
8628,2673,3430,584,7658,5182,4282,7347
6612,3408,8286,4195,987,455,4419,2207
3941,1425,488,4815,9417,5643,9248,2790
1654,3157,4672,3761,4096,3599,5181,2724
6273,8612,3309,3931,3794,7591,1279,407
1000,9565,4602,1988,20,9021,4195,3962
447,4683,8777,9864,326,8026,2654,1981
1184,7327,5743,5280,926,924,8004,7200
9537,1314,1131,3332,8906,2410,3739,9906
1975,8342,1894,1996,7364,6090,5958,7811
773,4735,7675,1100,2762,329,3082,3946
7656,8825,9226,8583,9750,7231,5783,9287
8546,6915,2619,7452,9326,6359,7358,1301
4701,9253,3298,2065,5344,9256,9876,6117
3992,7552,7218,6755,7882,300,701,5539
9125,9928,4122,8875,7159,9906,8163,5705
6821,783,3158,6147,7142,517,7449,1843
9771,747,3909,5115,4,3786,1232,3997
1338,8450,752,9221,8751,1453,4760,7876
1382,8883,6752,8542,8789,4915,4248,5611
5698,7406,1758,2841,7923,9208,4685,7694
9956,8594,2809,9960,2381,4042,3957,3720
2493,4710,2941,1244,6164,7702,9121,7546
6585,5873,6088,5375,789,337,986,6488
7743,2745,9329,5667,1953,4014,3361,1910
2609,6171,1870,4990,214,5828,8711,2707
538,1652,3952,6702,9355,3073,4249,5940
8946,338,1316,9735,675,2302,6224,8418
5048,5553,4086,7002,9568,7447,8912,2177
3619,783,7168,3833,6611,5880,6541,7150
7532,493,3853,6888,3566,8102,2828,2513
8440,4144,2249,9116,6447,8473,7534,1495
4027,1620,8497,3595,9068,7410,5773,2688
8193,2942,6522,4804,8822,3063,1955,6355
3557,5808,3243,7124,3911,6072,9638,2351
217,1887,1467,6664,361,9002,8160,4388
623,6658,7984,9692,4068,3758,2380,2261
6700,8903,7066,5523,1966,9021,1878,5524
4829,5122,2648,8740,1194,2286,1092,1412
4174,2560,8077,4536,1563,6237,8925,2187
2896,6909,1879,6964,667,4260,9226,7368
3163,6292,2891,5130,5313,4770,654,143
9892,3303,8884,1087,5590,9977,2500,9765
2537,577,4301,4101,6815,3226,6288,9711
135,8168,6676,803,2428,5903,8172,5592
2195,1064,722,7509,5834,1377,7653,5727
4681,6537,6815,271,6514,9315,36,9052
9892,4338,3154,6707,7564,9442,6419,7700
7610,3096,8503,39,8999,6676,5631,1195
7740,6354,8704,3574,7731,6357,9302,2413
2895,6117,2685,9409,5432,2722,8462,5325
7060,1616,2033,4624,1059,8452,2324,8669
1549,828,8709,548,7504,4340,1743,5244
694,448,8819,8426,6806,8121,840,9701
4238,3525,9111,9671,6247,7573,4996,3307
9190,7029,7931,249,5482,256,8919,7032
1084,7628,7580,8589,1969,9324,3834,2664
9773,2653,1090,6579,775,1931,6280,5014
5456,5391,4685,1703,2965,9682,5010,2156
6712,2942,2406,2195,3198,1326,9227,4283
8955,6808,2873,924,6133,6707,3588,5906
9361,4679,2486,136,6610,8766,5150,2067
4158,9836,3770,7124,9519,8781,9281,6231
1724,1687,8427,4923,3013,7654,9206,1969
4463,2079,2893,596,8787,6482,6503,8148
1162,8989,8284,7773,7756,3435,9840,1915
3271,3611,9039,2790,2393,8321,9022,4117
8,7449,9040,3022,5104,8247,4991,9568
327,7885,165,9114,4368,6668,7262,5530
5658,5546,3304,3415,8981,3145,5330,2253
6756,4370,5044,9149,2691,4066,3266,2699
1516,2307,5722,6621,554,714,6189,881
8599,6354,9996,2967,3023,7258,8498,8681
2804,1803,2096,1786,4948,7427,4040,1704
1797,9084,853,4488,3151,4120,7188,4668
6428,2911,1289,6983,3625,7478,7865,2224
3833,7861,5192,6856,5119,3691,5538,7924
5494,7635,9710,442,5062,3751,2146,6860
2835,3000,1349,5986,7121,8537,655,3550
1449,1944,533,5074,9423,8398,7299,3256
6260,2491,112,1379,6183,5650,9303,1677
3286,9014,2119,8348,2765,4266,5208,5601
7267,6557,1588,4389,5095,2243,7939,6544
4187,8473,1619,3610,6871,8918,6867,3132
1409,6979,4511,7593,2630,3815,9270,5916
2830,1390,4265,5596,5657,9474,1197,2925
6032,2786,7314,1128,5029,5254,7673,9217
3727,9292,2828,599,8210,9695,3731,9620
6675,8242,7213,9306,2058,6483,5223,4888
7874,9488,485,3531,8963,1683,6456,4995
4469,3771,6123,9499,9025,3796,8717,2752
3089,1546,3352,1299,1242,7083,919,7917
5326,8133,7223,7384,4616,2447,2273,2491
1935,2758,6023,898,4441,2479,5894,8911
6251,2018,8410,5276,5815,7128,8029,8904
8674,1381,203,9916,8464,1123,7833,3790
9256,5057,1175,3873,7505,3449,6364,9440
6207,2387,339,649,4867,6234,9561,1119
8252,7971,6395,4067,5099,4424,2972,3774
5806,3176,3690,4270,4299,1524,8061,3556
6582,9237,7429,4087,2686,3794,3528,8894
6182,3868,9544,1050,102,9105,2169,8354
7077,8564,2422,2177,2989,5395,5951,8795
8571,9641,3066,2871,1166,1128,6427,7748
365,3856,1836,3052,7651,5364,1947,3833
9232,1491,4883,9334,597,7053,7689,7674
5617,112,9851,8607,5508,5802,7403,4079
5444,469,6950,6611,1598,3378,4359,1964
7235,6196,5016,4886,1560,6964,8720,793
8455,3604,128,9052,657,7818,6726,6275
7931,6578,4882,3439,2381,2285,7519,7825
2755,4469,4436,4353,7848,8796,6317,5083
4992,1334,9970,6553,8298,8690,7346,6753
2294,7475,5806,2951,5293,2533,9227,3224
9111,4109,6663,1492,6395,4183,9318,9150
8652,3755,3503,6501,2552,9820,1584,7545
1154,1554,4098,9452,245,1445,6206,2539
8920,2013,5491,4214,4546,4718,7438,3658
8828,4102,5151,5223,8285,4470,4373,6938
8225,7876,3439,778,7697,5024,8323,8852
6579,2422,8304,6824,3867,4511,9364,2788
6524,4855,7002,1071,9574,4441,4730,8402
8544,9881,3625,6830,4352,7999,3769,2578
5875,7209,3356,3573,2234,1679,2425,8813
4101,730,5637,7969,5241,5001,757,1765
9857,7760,2837,9431,2202,7567,7834,747
7449,1460,7578,1801,9459,1347,4379,5335
8557,7735,8908,791,9415,1333,9604,3516
2063,5242,1485,7304,244,2243,9070,101
4,1908,9533,2206,9475,7367,2954,6924
8827,532,8726,8286,1880,3105,3621,437
841,2529,1228,256,3863,833,3773,5926
6075,5259,3231,6319,7503,2302,6421,7507
4210,5954,9714,3686,3322,2668,611,2149
3201,9337,436,5081,2443,4057,5518,3284
6587,6747,3541,451,7580,7314,6377,3656
2574,9609,9976,77,1912,6398,7584,6123
2352,7299,9809,5674,9968,420,7824,3169
9758,8260,8250,2201,2318,3769,5486,8906
516,9027,9357,8097,6342,5735,1754,8916
5344,1731,8994,7257,8129,6579,3380,482
3878,3189,6157,3846,3610,3981,7015,3368
2242,5266,5569,4560,9035,1056,3466,9552
83,2823,7650,6426,8558,9405,5343,3903
1136,4337,1160,9265,916,4540,9747,4795
7730,5904,8641,1340,9886,5657,4708,2128
924,278,6689,9960,1334,155,9513,1418
2979,7163,7844,1537,6569,3188,5441,7705
7525,6601,6971,8442,1142,6719,3238,8872
2624,1880,213,2510,7538,4922,4639,8462
5200,1328,8422,6535,1483,7936,7954,4462
5099,5798,6000,1668,8987,1441,9374,6513
8042,6345,4956,9184,3064,8194,8057,5688
74,8270,8199,7613,3192,2838,6075,8393
4166,4498,4929,5650,2434,2883,112,7534
8682,6112,9203,7669,7554,8577,4182,5596
4923,9138,4781,7987,7332,2839,3676,7407
1110,1876,5020,4303,4714,1096,2696,8881
5595,7626,4531,8029,509,4644,5564,9191
757,4767,6860,8311,3345,1043,3908,8268
181,8690,6256,7514,1529,9933,4922,2639
1809,9943,6942,6524,1039,9639,5405,6634
7265,9936,4664,7775,4580,229,6966,5337
4996,3827,3649,8342,4870,7557,6611,5052
6247,2868,2566,7776,2801,7489,416,4611
7432,7359,1135,8471,6999,6541,5106,4265
6477,9771,2040,1058,1,9007,6396,4997
2834,45,3339,7705,7603,9951,2757,3850
2819,5324,1627,5620,2813,2043,231,245
9403,1367,8717,6402,7908,3824,668,4386
3595,2708,5445,3595,1716,1841,8593,4550
1887,1933,2256,9490,1884,5014,3340,4703
339,4968,323,3152,7012,555,3398,6415
1923,2116,2818,9831,5940,3486,4217,9535
6195,9663,3131,7911,1504,1725,2462,3392
3658,4719,2883,5542,9733,6223,245,72
1192,569,3225,8204,1124,6624,4619,3047
8740,7438,2879,4680,925,7097,4216,7120
6760,7348,5032,8265,9073,7495,1657,2732
2214,4540,8274,1947,764,8520,2020,1956
9089,5245,160,213,1869,4780,3261,610
2219,6140,5291,3144,3238,9507,265,9998
6856,5297,8263,5930,2792,9921,8662,5006
4462,6937,6954,5227,5457,8974,7183,4546
4220,7344,4760,6090,2125,8022,6701,4344
4163,1992,7488,7401,1500,7753,7399,8356
3051,5663,4287,5844,5585,2950,850,47
9887,7805,5274,5345,6780,2458,9891,1001
9803,4652,7091,1929,2674,3792,6273,6837
5785,3762,4239,7285,1516,1638,5641,4568
7302,9928,412,2887,2878,1263,2935,2766
9068,8210,8111,5848,668,8003,6850,472
2655,3941,2401,5330,7734,8675,2168,3520
2437,6407,805,3954,8046,6446,8522,5349
6375,8934,8236,9254,197,1172,2021,9265
9382,132,5114,51,8135,1964,523,791
5906,2924,6122,3641,1599,8290,7161,4037
4698,7966,7991,2745,4413,6513,8094,789
5447,6330,44,5645,7503,2065,4910,6885
2197,25,6936,333,1990,7459,1125,7897
384,7248,1539,1983,5538,8701,6021,237
6668,4012,2982,1082,525,1076,1871,5973
7407,1915,1618,4910,3980,6529,1796,6178
6555,8732,6512,8546,6192,7637,6443,6576
4885,7983,8560,424,6684,4581,662,3352
8594,3644,4434,9120,4721,6306,5093,2128
8221,6712,7039,2202,3241,8835,8381,9796
7567,4893,8343,3759,2531,4786,336,7417
2769,8896,7842,9454,3478,8504,2806,2072
2148,7241,1192,6869,3547,6286,8998,1769
2998,6037,3972,6240,4872,2353,6037,2440
7247,4380,6199,9779,9166,6536,7196,1936
5433,5038,1390,8911,3542,4197,984,5691
1438,2177,2561,4986,8463,1559,6756,1462
7597,728,7702,2469,3082,3740,4909,329
8120,1109,109,7287,7645,7305,9224,3078
2343,614,1990,5886,4812,2975,1578,6251
5152,4139,1237,3616,5699,7993,5078,3296
8722,2781,5765,1804,6521,675,2134,4642
1785,2243,1929,9430,9549,1153,2509,1892
1768,4500,7779,6580,7475,9357,2831,2628
3497,4069,6244,9196,2063,1323,2492,785
4105,8258,2590,627,8934,4724,5269,719
6968,7198,149,6517,8352,2659,8410,120
7160,6190,6700,4635,5547,9532,7264,9045
3602,3509,8241,5665,4833,734,6451,8938
8992,9041,9565,7926,3766,4834,8645,734
2033,8795,7252,385,1455,5663,506,8615
1853,7207,3251,7401,6740,515,6446,342
4024,4687,6007,8857,5421,2458,7796,4414
1500,7362,2340,5266,2197,986,6001,4230
9782,3253,4616,1237,8916,5123,9852,770
2330,3103,8171,9070,3619,4617,9412,7644
9304,5420,6502,4726,7879,4298,9140,9379
1660,1481,4646,3857,2468,647,8088,2250
3901,2705,3487,2818,7828,3340,3588,158
6444,1759,9228,63,6376,8641,7708,5681
4062,4210,408,1941,8508,9549,1321,169
1031,5967,4026,3499,6615,2115,5749,516
4820,9237,3335,2648,2578,6923,2806,9022
8683,2035,9086,5059,677,6794,741,4739
1004,1149,6681,9513,699,8003,9682,1730
3970,3709,5229,585,5824,979,1102,645
217,4437,3293,2795,1361,6100,1817,44
8136,903,5104,8814,7697,5846,3554,8702
6995,235,8215,7695,8238,7897,9425,2209
1607,4654,2795,7431,5634,3897,8077,5851
8335,1370,8647,9697,7471,465,9741,5608
1369,4845,4422,9067,692,7976,7769,7687
8212,5984,5383,6451,3882,4808,8660,5489
9463,1455,2921,5097,5353,998,949,3689
2369,9597,3386,9840,62,3128,5449,1431
7974,9871,498,8666,7847,8267,6354,6060
4252,1737,2511,8134,6545,1171,3624,6008
2627,6546,1106,7981,7544,2056,1671,9914
1653,5057,9755,1715,8185,5204,3146,6159
5075,3645,4826,2923,1912,1180,8983,6165
2917,1494,4300,9463,2666,7924,5472,5294
4470,6578,3275,2015,8634,4946,1930,288
4,1685,2003,8190,6889,5150,4350,1965
8795,9176,4888,708,356,3872,6873,3274
5367,1173,2737,8033,9098,8209,3328,3569
4788,6604,5585,3423,1551,7515,3711,1555
9200,5714,9745,6090,864,4096,8055,9660
3272,2944,368,3629,6817,7242,6903,2184
8416,9640,218,7514,7850,3546,1084,2638
150,6669,6061,1702,4185,9772,3257,3386
5487,3003,9476,6352,7099,7532,6012,372
477,6381,4001,7294,3623,904,9478,2039
545,9697,9554,8396,3243,638,1035,3394
7308,7096,5096,1493,6869,8354,4880,2356
1358,4356,8709,8457,1889,4721,8830,2366
1102,2831,9661,4726,3736,9139,6765,4282
8836,6320,2679,2080,6959,3714,5475,4267
810,571,5761,7680,8926,641,37,284
4998,8746,8742,6888,3467,7572,9255,4570
404,8916,9296,4141,8056,6062,8424,6893
2382,1103,8973,9341,4817,4448,3609,5628
5020,9371,3308,3947,13,3345,4231,5011
2092,2974,1900,5559,546,1155,130,951
71,9426,5093,8127,5489,3517,5020,7871
4620,3994,7213,9438,8443,822,5067,3464
193,8375,7411,206,1721,1643,5218,3814
4617,7118,9373,5164,8274,9504,6115,8345
8930,1208,6472,4419,4726,1493,2291,9347
5487,9504,8785,3931,326,3852,7395,520
2228,4806,727,3950,6449,5946,7764,1067
3065,7138,6231,1339,6642,2346,9684,5573
3555,6157,9993,8282,7651,2284,7629,3138
1789,6415,7069,2116,268,4465,2636,2497
9271,3364,6448,5721,9310,4212,6788,2376
1351,3020,3715,7994,5367,3400,3568,8922
9557,3561,7205,7209,5846,4834,347,7635
1250,7417,9752,1518,1883,2389,4015,1155
5753,463,6876,5064,4676,3665,7440,6028
6685,1156,4022,2052,4556,7590,975,4114
1152,8180,1323,6999,3015,1671,4635,4265
9089,4387,5783,972,6776,9799,2127,2530
262,9004,7594,4939,2670,5035,967,9356
6192,4990,1408,748,2580,2384,4863,3733
565,6187,732,3581,7859,5368,7847,6948
9755,3630,7920,6531,3430,48,9062,3693
9053,6656,8632,1723,1692,9599,1079,7884
4589,2488,8633,7170,4872,3496,904,5438
9684,1637,9019,7543,7005,6866,4491,6761
497,2412,3293,3928,2461,2355,7621,1514
9011,6253,3237,704,5853,4316,8588,442
6805,7221,7613,1677,718,8517,7116,402
155,6136,7945,7160,3003,2436,3921,3501
4849,7214,7429,7310,9569,5050,8824,8581
1304,2062,9285,7157,6379,7874,7600,3184
5095,5213,4862,5813,3731,1978,6216,3887
8114,4161,1047,1118,6598,4969,4619,1448
2184,2048,8758,1754,7098,7583,336,8402
9646,9621,5559,6025,7496,3160,9209,2591
8374,4071,8405,2105,6050,4622,5993,4164
8783,7040,5282,5382,2010,9902,6830,4194
1950,5589,5949,9048,3172,6285,7451,2819
5907,3011,8844,3403,6171,8053,5995,4545
2125,4401,6651,8175,9023,2644,2340,7806
9685,7623,3189,1696,7525,19,5890,9475
5609,1840,8524,8782,8125,5975,1601,4032
8987,445,7436,5158,8499,3431,9704,624
7833,6356,8799,6856,9001,1140,4663,8686
8763,7852,383,6288,7872,6273,5764,3481
8114,4288,2263,6239,264,3864,272,9251
4310,7709,4410,2809,1140,4115,3433,8973
471,2233,5830,9473,3373,493,8160,2137
8345,8543,8426,6218,4817,4190,9699,2931
8479,1962,9171,8743,5827,9443,7995,137
7152,2406,2946,8293,6521,6380,7267,6993
8613,3097,6466,1987,3590,4626,4125,1936
3169,2551,8154,7986,6742,7854,918,5221
9816,89,3965,5644,9532,1960,5781,6685
4366,8728,4979,887,5108,2247,7881,3722
5344,4347,5710,8935,8973,9835,872,2143
2387,9027,130,9129,6881,1048,4350,6698
1137,8315,2342,670,276,8124,7356,4642
6853,2335,5530,1962,4582,3411,5684,9927
7758,1395,8862,6732,1231,9735,8875,3618
8762,9005,2747,5643,54,7098,2341,1191
5413,4683,1861,5690,2808,9217,332,9661
1553,5863,1623,6135,9274,7308,6062,7033
8704,4925,3766,9935,4660,2642,3553,3423
1648,6301,9066,1702,3400,1408,2893,8813
6091,4755,4503,8900,3973,4836,8561,5526
699,185,1661,9974,7493,7724,7008,6197
2650,774,6133,7311,3416,9687,734,5064
5988,9801,6766,9388,1209,9660,8202,7301
4415,2706,6201,8389,7543,4763,3915,8243
4949,5577,8217,2442,3302,5226,8640,5952
6000,4774,3264,9416,4461,3999,4481,450
3800,1248,9839,5010,908,8041,2311,5324
748,8513,3713,8292,3277,7628,6535,8226
3206,4753,669,6508,9979,9309,2461,5980
4083,5725,5397,8545,9724,9878,8995,3525
1127,8834,8535,2035,6876,846,7360,7625
9360,1074,5917,2637,8702,2453,863,1909
7206,1532,8417,7186,842,878,3167,4926
6604,8564,3471,6329,8443,2466,9854,9570
1301,8389,1606,8177,9236,8966,5802,8596
40,1719,1233,8743,4173,2097,652,1380
3629,9070,8566,4472,9949,1734,9398,6553
298,2869,2882,8741,5336,2737,8312,6637
1126,9918,4815,362,8885,617,8959,8925
2337,192,7669,6510,2290,8322,7890,5919
7392,6457,391,7342,8191,9790,3896,8490
2660,6778,7232,7996,9515,5544,4634,642
5462,9449,1005,4347,67,9964,3273,2404
157,942,8915,2447,9264,6806,8366,6657
3263,8758,3999,1455,8548,7895,9945,1208
4674,7177,9205,4190,2722,3840,4832,8184
3290,5837,2532,3357,5802,5805,5762,5959
6748,4677,8406,6012,1483,6773,2670,4747
5531,6670,6202,4080,4566,6148,5289,9241
3326,4495,3431,6048,8335,8264,4233,1626
4102,6765,4983,9904,2571,745,5863,9319
5423,4270,5332,6906,1043,8003,1654,6575
4673,7857,656,9239,4005,5945,8480,7332
441,1912,3381,8777,176,7615,403,4279
4381,5387,4183,6952,6132,47,6272,1555
4318,1604,8462,5361,9607,116,1937,4281
7973,2593,3520,1979,8539,2001,9312,8980
3914,2694,7757,4091,309,8161,8370,4691
3548,2554,1643,9681,2601,7915,1236,6919
9520,9699,2281,9127,9816,4218,3409,7790
6812,6929,9770,5351,8931,9083,4331,2846
1777,2089,6937,2087,250,5307,6778,3798
7861,8422,3479,463,6338,4716,7383,5858
4416,9664,4986,4232,3883,8395,2023,695
5325,1793,6046,4257,876,378,7103,2654
2467,4040,4741,2717,9348,1520,6516,7210
9942,9996,7673,6280,4712,5056,2139,9128
4721,7125,3361,8605,5521,5384,9300,846
7178,5347,5104,8054,5725,2207,708,8193
6248,5450,911,5597,6970,7427,2807,6912
7423,480,3193,2136,5537,5332,1265,259
2458,4626,8864,7980,11,8165,8827,7189
3513,3931,5244,9239,6139,5952,7432,2388
1403,8343,7985,8373,5771,792,5286,3194
1273,8480,5330,6811,3813,6595,7070,6272
1222,5935,4252,1233,4101,3079,8423,7614
7011,3667,6854,3151,9620,4286,5539,1023
2630,3524,9397,8401,4317,4683,1596,5590
3164,6926,2402,6977,3522,9473,3249,4745
5408,7502,5979,9510,581,4402,7125,7593
8069,3979,744,7690,8266,6283,8713,896
9808,8111,9297,4125,2795,893,9716,5959
7820,2118,2936,1343,1591,6186,6088,7000
3688,2068,6511,4270,6470,3636,1864,4540
7616,2608,2230,5882,8892,944,6778,8700
9055,6076,2826,1850,6970,2542,7809,4790
4661,746,6134,6253,6932,2222,3253,621
4290,9764,4892,761,3401,6756,5301,1018
9365,7532,6900,8257,8476,3679,6957,7532
9755,9783,9382,6726,2326,7192,1516,6987
7938,7650,3241,4871,9873,6494,5493,4164
6259,385,4926,9661,7142,228,679,6507
7760,7580,4764,6237,1259,1722,3769,1015
1506,3152,7741,3832,345,9258,820,8284
6909,4061,3155,6782,556,8649,947,6816
9035,5874,6477,6177,6102,7157,2685,3863
4737,7450,100,5996,9172,3870,7012,678
7023,4753,4511,7368,4011,5332,5652,920
9393,8808,7703,9950,7457,8651,6766,6493
4525,3244,2671,628,401,5356,4491,5138
2806,4591,1135,1979,8462,8147,2657,5486
2901,7169,2854,6912,2501,8507,7833,1895
7315,5537,1845,4773,4189,8611,1267,8715
1856,3938,9343,2257,9295,3834,7396,2102
8425,8531,4081,6888,6679,6739,2374,9580
3909,5229,6493,6410,3736,4327,8305,1052
9864,151,5826,4054,8762,7093,2769,618
1032,2112,2876,328,5946,272,2430,4372
8804,6512,1260,5483,3252,3635,5063,7161
8865,1557,3572,2601,5884,1877,3654,5748
2028,9481,9802,791,6575,2572,1410,7607
4684,4287,7936,630,4559,366,5002,3364
6879,6263,8847,131,9898,3911,7293,8763
5468,865,1365,1353,2743,5020,7101,4772
4501,6904,5564,1076,9477,6974,8684,4161
1262,6620,4791,5821,6987,9794,9186,3866
6057,8034,3998,5956,1945,1291,4720,7414
2157,6085,8767,4900,1106,5869,9672,5607
2774,5236,6684,2251,2211,5368,6413,3473
1989,1204,9295,8976,998,8481,2843,7055
6516,6841,3012,8462,8133,7732,5876,290
3817,4644,5191,4924,514,4864,531,3289
101,7215,5541,2312,2584,1954,5786,4573
3159,5082,3549,4157,3564,6393,1213,80
3234,4225,8542,1368,1957,4419,1658,5775
9064,6850,699,9578,1714,1231,2868,1815
8447,8410,4128,1031,364,9915,5604,3523
4997,9154,7681,8561,5548,8894,8642,8782
3119,7184,151,5077,1603,1809,853,667
8660,1553,246,374,2784,3115,2189,1231
1525,6318,2263,1889,6233,7868,5413,1230
7022,3094,9792,2571,1988,8434,1353,5108
5618,1504,186,7222,3314,1039,7890,1975
2592,8136,2349,5377,1251,4539,6608,2776
857,8871,4666,7090,6740,79,8321,3762
3174,8113,6333,5162,6548,7687,271,2167
9192,458,9389,2507,1497,7279,4482,4090
5416,6832,9468,6667,1371,6077,9444,2229
4949,4111,9320,1689,4191,7642,5451,7365
5755,1785,2528,2304,9473,2799,4471,8666
3258,3860,1174,4756,1140,5657,8846,6556
2489,8314,3224,3861,4392,2669,6091,9341
6780,5411,1030,971,3053,6482,8337,8809
8267,865,1113,7741,3665,5585,6408,6923
9445,7582,1679,586,3240,526,7142,5729
8841,367,9591,3233,3036,5682,2574,9817
1094,3604,788,4147,86,9125,2957,8354
9991,4071,6096,3656,9656,2504,579,9102
87,2259,9688,3327,2785,6831,9057,1626
7198,8648,4859,234,4331,7433,51,5425
1037,840,9573,1123,9966,2530,9477,9957
6601,5573,3613,6257,8078,4193,5359,8165
6452,5048,1493,9237,1879,550,864,9077
9199,5723,9311,3531,3156,9363,8957,4194
203,8530,5318,170,1061,4795,127,7662
369,3741,3920,8448,7935,9280,6614,4387
4328,8107,3625,6207,8658,4489,5284,7858
213,4596,1389,3370,3959,346,7564,4163
8877,2882,4333,9938,7678,4460,7601,8048
8202,1521,6496,6137,801,3110,525,5129
1217,4151,1337,9876,8641,6621,7734,8854
1217,9124,2224,5177,9471,9788,9340,8348
2671,3673,8287,349,8134,5888,8397,6336
7409,4894,2474,8211,8004,2999,3341,9222
7150,4678,9099,5791,1299,6833,4646,2517
5957,6870,7694,5429,6659,7035,3777,9330
709,2065,9680,8843,7953,8078,5180,5363
2972,7655,3574,977,654,6916,200,7805
1594,9299,3597,2894,6132,8243,5412,2090
5114,3106,7519,1773,142,1297,1104,851
3362,784,9695,1316,8862,4876,6679,1835
2531,254,2812,3186,7170,3013,992,8765
2312,4589,1659,8445,2833,7071,535,7947
178,8055,9720,321,9353,824,1172,2716
1609,868,4032,472,5744,712,2307,8276
966,5120,1462,8137,8133,2454,6902,445
7044,8562,8890,9877,5634,9426,7824,5813
7482,7545,6134,6835,8369,7307,9551,9979
8175,3584,451,3920,4296,2759,2196,5263
7879,3659,3400,6013,6114,303,6459,3159
8865,5350,3036,4500,4776,861,313,2259
8406,6448,9094,6776,3755,8646,6755,1930
2230,7207,5851,6527,9966,8048,1790,7846
1707,5191,3859,7822,5494,318,981,4360
5669,4018,8860,445,4879,9174,2705,3286
5622,1799,62,9377,446,6818,1308,2676
4025,7159,9204,3991,5208,994,1837,6916
