2000 8
4276,6139,4563,6672,5804,4596,3908,7962
4573,4799,6876,5201,6873,6025,4042,6327
2391,3612,4231,2298,3992,3243,2380,4410
3344,6364,6393,4966,4841,5245,7346,4044
6034,4727,7788,5915,4031,7128,7022,5898
3859,6289,2970,3703,6778,4502,4685,5050
7893,6636,2953,5455,6908,5408,6265,4263
3811,4274,4190,6756,2815,6408,2670,5794
3945,4622,4929,2581,4446,3810,5482,3906
7431,6221,3946,5533,6174,5030,3996,5780
3283,3812,3995,5582,1760,4652,4211,4827
4997,8069,6566,3157,6035,3410,8594,2417
2311,3924,2330,2372,3030,2384,2262,4030
2222,3711,4211,2951,3792,5094,2817,4682
4414,5823,3905,4393,5412,5833,4303,3385
5889,4004,6371,4243,5601,7528,3035,7473
3188,2037,3095,3805,2476,3007,2191,3950
6056,5626,7084,5559,5617,5418,6491,5050
6617,3466,5669,6598,2817,6696,4934,2768
4890,3593,3454,3861,4062,4097,3785,3546
3437,1835,3764,3586,3865,3484,3251,4562
4579,4094,4898,5626,7008,4103,3242,5305
3494,2911,5348,2094,4033,2500,4110,3196
1504,5622,1912,3930,2404,3254,4017,3941
7409,8134,6374,7855,7381,6563,7743,6747
5970,8321,6661,7596,6229,7247,6594,8089
5311,7556,5270,6998,2656,7438,6174,5280
5348,3426,8109,3198,7344,3451,6845,5587
4032,1371,3374,3106,2548,2138,2881,3190
5639,3244,5480,4209,6681,4693,3577,6016
5553,6378,5450,6655,5757,6405,5312,6689
3225,3581,3494,1871,4383,4211,2603,3807
5728,5747,5457,5823,4919,6864,6969,5091
5746,5092,7314,5240,4623,5227,6910,5630
3864,3784,4243,5157,3126,4352,4576,3729
4985,4536,6583,5728,2645,6692,4454,5830
6065,3960,5991,5061,5890,4974,5289,5916
3424,3589,4032,3251,4158,3582,6166,3712
3272,4144,3339,3381,4322,3473,2751,5095
7156,4383,4334,6801,5540,4659,6797,4480
4231,4322,6955,5398,5363,3975,6056,7509
7822,8331,8204,8008,7138,8798,7537,8888
4131,5890,6679,4701,4708,3807,6322,3573
4053,3134,2715,4436,3202,3795,2208,4099
4073,2596,4182,4389,4068,4021,4915,2937
2770,4029,4282,5412,3629,4150,4470,4929
5466,7898,5054,7222,4463,7217,5975,6182
4383,5824,5650,6535,2020,6284,5277,7121
6467,4681,8194,4906,5501,6840,5063,6861
4736,3046,1419,3929,3541,2076,2262,3530
4623,2703,5619,3592,4007,3902,3481,4309
4481,5631,4347,5938,3474,6794,5016,5487
5340,5598,5335,5789,4614,5742,6119,6747
4994,5166,4840,4035,3538,5656,3837,4661
5030,3799,5947,3366,5611,1914,6562,4032
5427,4273,3746,5337,6385,4873,5050,4693
4694,6800,5347,5680,5937,6150,5644,6564
7231,7869,6538,6211,7603,5646,8220,6259
5958,5026,4309,4679,3888,4219,5584,4670
5028,4005,3726,4175,2360,4877,3273,2537
6161,7498,6312,7864,7827,6729,7144,7384
4260,5054,3421,4720,3774,4474,4493,2518
3899,2718,6026,3218,4543,4526,5819,4806
6097,2519,4845,4522,6585,4954,5042,4489
5856,5693,4953,5566,5147,6511,7529,3852
4589,4377,4445,4110,5636,4604,2532,5420
3648,2982,7839,3351,4447,4927,5529,5123
3992,5759,4759,6166,6488,5184,6450,6067
4170,3465,4570,3548,5759,4588,3241,5631
8019,6311,7802,7390,6886,6640,6672,6862
5234,4877,5286,2291,4363,4559,6304,3323
4596,5228,5025,4912,5763,5295,5197,5586
6702,6928,6846,7065,6258,6539,6081,7643
4271,4709,3986,4889,3934,4265,3458,3633
5253,2680,5659,5070,4062,5198,3056,4039
5539,4258,5684,5236,4736,4568,6684,4427
4816,6936,1792,6309,5468,4710,5125,3747
4826,3930,6047,3759,7706,2461,4430,6803
5304,4711,4262,5186,5597,4251,4303,5245
2781,5759,2335,5389,5687,4495,5113,4034
5508,5446,4121,3646,3876,3739,7746,3416
4288,5806,5025,3880,4305,5920,4806,6235
5710,3923,3756,3314,5258,4007,5792,4344
5228,4153,4434,7268,3525,4257,5877,5413
5477,2213,3487,2307,3522,3973,2757,1685
4681,6348,6488,4096,6940,4374,6528,4074
2152,4858,2771,3199,4348,3319,4138,3937
7862,6142,7810,6597,6432,5869,7288,6870
4321,7439,5721,5057,5958,5645,6411,5899
6362,5217,7138,4074,5818,6153,5246,4895
5912,8494,5786,6107,5670,7694,7173,5416
5278,4300,3585,3628,4213,3622,5268,2757
3445,3014,2739,2869,4382,1339,4025,2340
4726,2273,2790,4255,2908,3793,3508,1983
3503,3573,5400,2508,4954,3127,5001,4092
4985,4715,5915,3531,3921,6174,6011,3471
7302,2826,5665,3591,5372,5136,4275,5539
5603,5300,6198,3476,4800,4448,5389,4925
4362,4961,2320,5910,2546,5285,2669,5429
5663,6151,5035,6669,6438,5918,5517,6792
6383,5970,6357,6082,6279,6495,6116,5492
6139,6759,4730,5671,7438,5048,5612,6053
3340,3509,3669,4023,6050,3323,4319,3927
5457,4397,4482,3516,6527,4773,5337,3566
3872,4684,3293,4449,5132,1735,6586,5852
3766,5189,5883,4112,6728,5570,6666,5582
4666,4421,4466,5986,3135,5134,4428,3960
1976,5240,4443,3659,3905,4256,3875,6573
7117,5999,5474,5928,5641,7207,5993,5441
2044,1632,2078,1795,3208,1661,3562,2693
7028,6691,5673,5001,6741,6481,6167,5790
5315,5899,5145,2163,5367,5317,5387,3526
1641,3853,2591,4510,1833,4541,3071,5185
5908,6092,3425,3911,5712,5546,5846,1946
2367,4274,2279,4371,3950,3486,4110,2721
4775,7092,4196,5951,4544,7056,2796,7310
3305,4101,2866,2648,3065,4286,1859,4175
7309,4861,5564,7062,4326,5785,6328,4922
4232,6458,4553,7239,3512,7608,5082,5935
5799,7186,6751,5263,6226,7253,6768,4647
4774,6611,5914,5679,6091,4976,5959,6819
7483,7169,6259,6554,6808,7274,7126,6678
8088,5589,6038,6276,7826,5401,6149,5653
5965,4149,3578,6165,2776,6896,3986,3766
1771,5896,3254,2583,5636,2708,4145,4573
4890,5777,4587,6672,4115,4557,6741,3661
3144,5987,4367,4190,3551,3446,3688,3571
6993,6322,4209,6489,6076,6111,5668,6326
4128,3509,4843,5256,4234,4316,5058,3915
3248,3553,4147,2330,3564,3509,3297,5157
5123,4257,5170,7176,5123,6448,4042,4027
3286,2558,3204,4611,2760,2669,4124,4150
5900,4379,6831,5946,3242,5504,4477,5586
6750,3604,6098,5128,6964,5154,5704,6382
7239,6222,5420,6351,7148,6353,6676,5492
4460,6476,6712,5549,6643,5259,6408,6402
6547,5572,6853,4690,7280,4888,6045,4666
5802,4772,5668,4298,6546,4679,5995,4362
3916,6932,5945,4674,6519,5427,5006,6043
4649,6203,5707,6360,4977,6075,6202,5269
6262,6450,5861,6135,6738,5951,7257,6498
3747,5578,2285,4827,3834,4994,4643,3313
4556,5840,4196,3276,5398,6535,2022,5665
4932,2925,5923,5523,5628,5951,3898,6970
3555,2056,5348,3099,3498,4414,2071,3788
7698,5362,5420,6237,5684,6142,6282,4304
7090,4082,5294,5828,4888,5477,6678,3262
7219,5691,5244,5759,6449,4478,7663,3849
5177,3240,7126,3667,5162,2766,4820,4410
4900,3172,6122,3768,2874,4800,4733,3875
7014,6124,8277,6132,7402,6595,6987,7863
5011,6584,5936,6419,4222,6558,6279,4635
4796,3010,3601,4000,3399,2390,4445,1594
4081,3454,2335,3381,4334,3195,3824,2767
5676,3993,5543,4972,4977,6000,2753,5435
6017,5566,5741,3960,6421,6144,6277,5071
3348,3745,3831,4126,3820,3133,4024,4074
3425,4796,3147,4335,4863,4345,3632,3711
4390,4723,3712,2557,4185,4272,5231,1523
5733,3281,3504,5773,2882,5438,3615,2909
4821,2776,3680,4085,3438,2741,4914,2611
3456,3115,3823,4315,4183,3502,3603,2498
2304,2466,2533,3050,2430,2715,2683,3378
2362,4422,2508,2681,4375,5525,1839,4328
7506,6169,5533,8421,6816,5579,8065,6020
2962,6241,4393,4310,6350,4904,3586,4755
4648,4203,4338,3730,5636,4047,3288,6488
5851,7984,4206,6814,4354,6239,6967,6759
4882,2335,7283,4206,4842,4798,4651,5499
5942,4850,4771,5162,3707,5957,4423,3568
4900,3788,4540,4723,5522,3001,4533,5177
5399,5369,5285,4277,3289,4194,5965,4805
2669,4946,2375,4333,4888,2796,5043,4692
5079,5013,3976,4790,4810,6799,2706,6147
5872,7035,6278,5464,6866,4593,7440,4394
4960,3468,4760,2738,4102,5307,3974,3874
6324,3516,5795,4183,6900,5857,5580,5340
3867,4970,4021,4932,2747,4793,4701,3246
2365,6103,3469,5046,3456,6257,2252,6247
6770,3528,4700,3717,4033,5157,4355,2314
2307,4901,4004,2389,5010,3741,3552,4439
2999,3582,2932,3439,3273,3257,3656,1883
2892,4023,3823,4055,3437,4858,3618,5848
4225,2992,6379,4545,4908,4800,4100,7002
5384,5254,4857,5190,3804,6355,4192,3810
4332,5342,4626,5438,4028,5586,5401,5093
3545,6183,4398,7487,4882,6226,5389,8091
5483,6187,4229,7059,6654,5417,6346,5544
2523,4538,4458,3633,6016,3572,3290,4664
6050,5197,5256,6517,4407,6320,4260,4316
4500,6135,2977,5848,3960,6450,3451,4330
6814,2630,4436,4102,2788,4267,5219,2912
8135,3104,5772,2590,5990,5617,6991,1813
3748,5082,3498,4446,4441,4657,3492,5587
4903,4274,6099,3968,4616,5941,5148,4473
5727,5674,4449,5309,6275,5202,6627,4338
4854,4131,2333,4731,4036,5178,3900,3599
5427,4303,4842,4842,6300,4774,6532,4285
3823,4734,4677,4852,3959,5317,3881,4907
4911,5244,6953,3431,4659,5913,5865,4288
4047,4401,5153,3681,6936,3770,6681,5894
4793,3312,7246,2287,6302,5111,4193,4578
6548,5925,5654,6540,5292,4522,6780,3716
4387,5735,6668,5104,5626,5335,5339,6216
7598,5482,5247,3747,7745,3713,6297,5974
5356,6850,6241,5499,5697,5951,6772,6088
4545,5644,4034,6203,6334,4347,4978,5317
5007,5369,6154,4327,5263,7151,4359,5269
2194,2887,5141,2564,4163,3579,2307,5493
5507,7333,3966,5423,6252,4754,7180,4468
2917,7143,5096,5310,5440,4852,7019,6572
4978,5068,4174,5310,2455,5347,4917,3906
2918,2815,2716,3077,2327,3775,2006,3693
3459,4636,3505,4130,5078,3105,3602,4914
5400,6710,5729,5122,6772,4859,5137,6858
7690,4905,7337,5856,6125,6057,6482,6240
2957,3957,3705,828,5536,2623,4638,2067
6136,7872,5914,7242,7000,7401,5747,7887
3985,5238,4616,3084,3777,4548,3547,4596
3734,5245,3988,4504,4508,3165,5420,4406
2652,3627,2826,3203,3712,1400,5510,3826
2937,1886,3914,1770,3789,2536,3464,3864
5230,4212,4288,5215,4504,5024,6425,3104
4893,5540,5364,3611,6410,5774,4752,5079
4278,3857,5272,3959,3676,3710,4157,3705
5278,7721,5592,4664,6942,5411,6252,5407
2816,3601,5088,4389,2170,5143,5137,1853
3515,4748,7066,4191,5820,6879,3610,6811
3150,4846,4221,5201,4976,3678,4661,6032
4018,6738,5927,5314,6335,6255,5129,7906
4298,4964,5021,3727,3551,6696,3899,4440
7731,6111,7483,5058,6961,6525,5695,6917
6149,4223,6781,5210,3803,6151,5054,4680
3866,3372,3812,3274,4232,1227,5415,2843
5574,5186,5660,4967,6059,5075,5817,5216
4352,5099,2860,4232,5755,4862,5122,3735
5264,5806,6702,4844,7539,7036,6042,6867
5315,5854,4837,4987,3292,5430,4451,5309
3443,1713,2242,2829,3601,2562,2038,2229
2700,5501,3989,6062,2080,5707,3768,5976
3482,3862,2701,2526,4111,3290,3554,3652
3719,3092,4223,4220,4446,4092,4619,2645
8229,7607,6262,6876,7552,7524,6525,6040
2689,3808,3707,3528,3437,2670,2898,5158
3244,3853,3490,3958,2791,2822,3661,3450
6123,7056,5138,5559,5458,6475,5832,4909
2333,4730,3845,3188,3649,2647,4626,3668
4320,4952,3875,4460,2658,4779,3474,4281
7254,6442,6697,6720,7256,7636,6740,6760
5608,4110,5010,6088,3634,6205,3880,5210
5749,6642,5689,5938,4871,7617,2874,6849
4719,7650,5731,5934,4022,8811,5320,3869
6592,6121,6128,5677,5659,7634,6091,5296
7885,4943,8135,6049,6137,6693,6453,6229
5562,3761,4606,4693,5488,4882,4843,5417
3608,4026,3899,4123,2998,4060,2894,3325
6784,4754,4850,7512,6403,6102,3768,6561
6801,7549,5301,7685,6891,6545,8034,6224
4857,7645,4772,5175,6916,5062,5219,6289
5040,4493,4668,3529,5278,4419,3359,4285
2552,2356,2704,2138,3084,1739,3247,1701
3584,6408,1903,5203,3601,4053,3717,5082
2637,5279,4493,3762,2769,5555,2708,4694
4858,4456,6037,3343,4682,4179,4779,3617
6724,4723,7234,5541,5110,6187,4729,5422
5938,5659,6023,4583,8094,3967,6161,5378
4592,5645,3827,7574,5418,5685,4486,6913
2949,4290,4820,3658,5963,2797,5564,5089
5550,6672,3268,7848,4105,5960,5336,5330
6144,6749,6295,7761,4924,7060,6987,7709
5653,3505,6115,4692,5930,3467,7609,4867
5779,4981,5818,3923,5932,6238,5280,5081
6956,6249,5360,7183,4679,8275,4778,6999
5706,2944,5155,5333,4806,3641,5165,4203
3438,5880,3849,6116,3204,5640,6191,4915
4420,3668,4271,3707,4360,4524,4000,3203
4499,2817,4081,3800,4570,4388,3470,4265
4391,5216,6452,6804,5382,4643,6736,6365
4905,2459,8156,3930,4207,6323,4330,6295
6071,4865,4459,6321,3779,5086,4583,6099
4386,2728,5511,5204,3670,4639,3893,4591
6140,5351,4770,3252,6970,3279,4841,4038
4948,4130,4354,4812,6088,3872,4571,5053
7031,4180,7025,5545,5656,7498,4707,6926
4744,5207,3900,5641,6550,3327,5591,4330
6883,3096,7496,4163,5350,6320,6027,4611
3723,3637,2547,4694,2837,4658,2793,4348
5967,7523,5563,6009,6785,4807,7617,5670
2746,2836,3090,3058,3485,2789,2442,2766
3459,3083,6086,2667,4974,2497,4132,3931
7392,7851,8104,6907,6458,8959,7476,6609
1701,3827,4240,3719,3390,5109,3340,4548
5264,3941,2302,7024,2672,5014,2463,7451
4795,4202,2857,5666,4160,3390,3847,4076
5621,5446,6403,6258,4441,6366,6733,4519
1747,7255,6973,4441,3676,7145,3298,7134
3952,2833,3544,2875,3670,3215,3713,3067
5032,3363,2509,4962,3284,4243,4400,2902
3874,6560,2540,5611,5980,2786,4369,5948
6742,4653,4408,4075,6786,5121,6545,4126
4473,2270,5633,3354,4964,2179,4705,3838
4299,4072,4609,5541,2096,3802,4244,4532
6731,5730,5164,7062,5763,4285,7984,4123
2487,5137,4403,4133,5133,5483,3261,5358
4581,1126,5625,3229,4452,4058,4061,5433
3822,4301,4934,4031,2780,5359,3632,4286
6553,6607,3906,6199,6807,5436,6168,4614
5030,3809,5819,4290,6020,3441,5815,5815
3924,3752,5311,2600,5873,3735,5207,4681
3740,5692,4024,5691,2923,6936,4186,6153
3156,3202,3233,3061,2940,4104,1397,3816
6537,2933,6800,2816,4324,6833,4401,5284
4112,6216,5117,6469,4693,7258,3450,8488
2027,2371,2183,3250,1773,3243,2369,2655
6560,6025,5628,7529,6924,5302,6760,7357
4705,8453,3418,6903,6292,5348,4804,6756
5735,4639,5276,6207,5574,3842,5127,5006
1645,6292,4061,3580,5749,3033,5255,5591
8218,3737,5876,6371,6418,6805,6266,5065
2718,3200,2129,3186,2603,4180,2456,2825
5621,5671,5199,4439,6041,5792,5344,6126
6663,4439,6079,6433,5592,7952,4168,7297
3478,7594,3886,5205,5001,6961,5126,6418
3976,5871,5475,4941,5172,6901,4735,3295
6391,6404,5834,7708,4211,7773,5352,5905
5269,4180,5258,5596,5143,4141,6451,5209
4419,4883,3700,3564,7184,2281,5052,2541
5634,7235,5862,6602,5950,7281,5563,7179
4613,6646,6969,4410,7357,6190,5957,6493
4704,4552,3885,3186,3984,4260,4673,2372
6660,6554,5237,5388,5323,7481,5532,6126
4153,4862,6148,5138,5459,5150,6220,4837
6574,6014,6071,5346,5065,4096,6830,4142
2792,1402,3376,2827,2245,3054,3106,2866
5496,5410,5927,6763,5622,5322,5494,7199
8035,7046,7708,7638,7447,8246,7365,7021
6979,6253,4918,4267,7518,5594,5244,6534
6680,5723,6241,6484,5925,5681,7959,5413
2637,4629,6332,4369,2588,3606,4922,4375
4424,3574,7824,3694,7195,4534,5784,5886
3896,6053,4662,5883,4660,5042,5873,5481
3190,3820,6818,3087,4257,3438,5452,5804
5033,6102,7533,4753,5884,5019,5606,5461
6158,5575,5928,4101,4085,5886,6179,4050
3239,3535,4347,4724,4514,4390,4012,4794
4211,6160,4581,5756,6394,4748,3674,4584
5009,2386,4112,4753,4603,4675,2538,6190
3869,5195,3580,4120,5246,2925,5272,5726
2340,3258,1969,3046,2971,1907,3124,3379
4423,5894,5099,5900,5926,4882,4311,7250
4568,6707,4370,6288,4982,6136,4427,5099
5205,5006,5843,4611,4649,4554,6389,5432
2632,2700,2965,2564,1725,3507,3596,1704
3720,2993,4279,3720,4935,4622,4128,6020
6570,6944,6475,5829,6105,5380,5337,5223
4959,5401,5011,4633,4809,6200,6215,2367
4880,5289,4890,4791,3386,5079,4620,5224
4280,4282,6355,4924,6885,4895,5111,5389
5090,5234,6706,4010,6185,5754,3875,6406
3621,2658,3210,2908,2367,2397,3580,2130
6428,5373,4453,5424,3047,4644,5414,4007
4181,3844,5842,4102,4479,7228,3726,5713
5402,4727,2642,4923,4561,4186,4269,3422
3684,4366,3171,3420,3936,3116,4294,3765
2262,3927,1894,4475,3490,4023,2685,4634
5399,4089,6792,3648,8582,2952,6795,4504
5559,4847,8806,4638,6477,5807,5519,6982
3467,4701,5363,5018,5994,3975,5104,4520
6013,1436,4003,2382,4104,4286,3703,2580
5526,1691,4495,4284,4853,4736,3318,4285
6303,3483,4665,7514,5362,5808,6127,5544
5917,5171,4509,6685,3644,7878,6009,3630
4167,3192,4546,3972,4802,3237,4233,2547
3062,6278,2759,4635,5746,3518,3112,5441
6574,6874,5004,6495,6279,7565,5818,6627
3695,6516,4353,4451,4215,4375,5954,5671
4468,4191,5354,4548,4301,5629,5853,2457
6615,3688,3930,5041,5078,4381,4003,2750
6965,7174,7254,6237,8419,6566,8162,6326
7591,4034,5676,4427,4960,5580,4055,5106
4574,3202,3950,5815,2917,3891,4490,4427
5211,5575,3185,4400,3983,5819,4877,4207
4753,4926,6907,7769,4285,5033,6857,5761
4801,4848,4228,6153,5712,4143,4426,6289
4508,6024,6829,4702,5822,5245,6010,5641
3020,3218,3684,2494,2474,3246,3059,3387
7635,5605,6494,6847,7631,6173,6305,6543
2825,3974,3300,4912,4671,1522,5320,4473
3460,5357,2127,4164,5643,3683,4004,5483
5819,5401,6384,6532,4568,6324,5853,6025
5288,5189,6699,5084,5310,5757,5142,6521
2725,5404,3367,4068,3757,3448,3555,5331
7364,4671,6099,4943,5797,4844,5403,3897
6180,4677,5790,6453,4378,4931,5037,5502
6396,3571,6285,3628,7756,5642,4916,5272
3104,3471,4084,4126,3657,2846,5201,4208
4300,4318,2207,4997,3387,3509,2121,4308
4310,5958,4145,5867,2878,5232,5917,4868
5053,2746,5774,3405,5171,4673,2646,6006
2252,2894,4242,1660,3510,4113,3315,2942
6716,3024,6436,3592,5151,7068,4105,5460
6085,3797,5073,5138,5948,4726,5648,5414
4752,7123,4990,3548,8571,2641,6443,5331
4093,6512,4599,5223,5203,5646,5913,4686
7370,2380,7219,3206,5198,6103,4953,3409
3597,3528,4765,3174,2414,3793,4263,3470
2374,1259,3046,1631,1880,2417,2569,2647
4277,3453,4714,4647,3916,5069,3714,4503
7590,5344,2109,4757,5642,3348,4741,2164
6445,5710,5731,5357,6863,6604,4822,7177
4068,3022,3454,4195,2527,3302,4787,3517
5460,2855,5146,4775,6046,2870,6568,3894
6277,4530,5202,3613,7163,6034,3742,3039
5469,6484,6971,6121,5776,5415,8093,6328
3088,5076,6436,5280,4496,4271,3686,7405
5776,5141,6458,5667,5634,6413,4655,3754
3160,3162,4860,4628,3245,3429,3365,4379
4268,4372,4585,4352,4533,2981,6977,4242
5007,7351,5383,6480,5388,5920,6319,5366
4333,5705,3296,4980,4316,4913,4275,6527
6698,7378,6967,6718,7958,6125,7578,7196
3497,5959,3083,3952,4358,4775,5026,2493
3501,5544,2965,3421,4144,3082,4398,3291
4930,8137,3721,5886,4507,5620,6571,5281
4497,2117,3462,4877,2834,3336,2957,4061
5194,4116,5843,6532,3996,5716,5209,5102
4646,6980,2559,6722,5606,7322,3430,7152
4991,4166,2589,4478,4925,3295,4834,4852
4909,2640,3840,3550,3027,6245,3375,3674
2868,3481,3665,3174,2370,3581,3573,3104
2750,4228,3918,3837,3358,5373,2416,3923
4861,5037,5667,4353,6130,5162,5645,4569
5990,5843,6040,4842,5461,4299,6373,4593
4984,4784,5982,5420,5922,6097,4506,6635
3853,4164,5252,5605,5296,5234,5140,5117
2699,5503,2442,3286,3902,2627,3948,3420
3572,3872,5187,3066,4179,5141,3723,4729
5763,4081,5450,5142,5000,5174,4104,5051
4584,4021,5879,5775,4494,3465,6253,5420
4336,4616,4804,6056,5796,2213,5513,3947
4240,6745,4845,6046,5338,5473,6099,5740
5140,5143,6161,6694,3053,7617,5471,5124
6374,7289,5785,6783,7599,6173,6505,7402
6805,3696,5136,5357,5134,5341,6134,1767
3941,4990,4694,5715,5362,3956,5729,5941
5334,5648,3329,5155,3914,4504,5661,2527
4422,4425,5016,5059,4833,4658,5223,4059
4552,4366,2282,3670,3148,2723,6287,3591
2745,5358,3734,5598,3516,4105,5536,5529
6138,2590,6426,2163,6892,4031,3603,4962
3897,4587,5808,5034,6424,5392,6441,5418
6439,5190,5026,6124,7074,3905,6987,4273
4471,6840,2973,6840,5091,3662,5058,5318
4433,4600,4678,6299,4360,2003,4820,6060
4961,5584,5371,5633,5816,6653,4342,5549
4720,5301,4987,3041,5483,2963,6300,3683
1579,2372,1964,2152,1635,1964,3146,2343
7008,4437,2647,5778,3061,2718,5266,3832
5791,5146,4316,6173,5186,5197,5355,5124
5167,5322,5786,4991,4806,5901,8103,4499
3577,4434,3527,3831,3904,4683,3710,4274
4253,6529,5121,4324,4498,6566,5362,6431
4691,4866,6163,5732,7105,3350,5487,6575
3421,6327,5954,4998,4962,6442,5769,5996
5875,6837,6426,6863,5613,6885,5629,6437
6073,4420,6474,5763,3167,4536,6228,5322
7745,4804,6561,6671,5534,8242,4980,5986
5461,3279,4022,4431,4451,4062,2491,4429
3510,5120,6233,4450,4591,2991,5704,4505
9655,6093,6452,6514,6947,7222,6248,5510
3504,4887,5933,4581,4961,3361,4754,4263
5669,6942,5840,5044,5362,6029,6300,4579
2621,5120,4277,4932,2974,4262,3429,3655
3010,3041,4493,4231,4120,4704,1901,6396
3717,5879,3879,5383,5092,5023,2608,6726
6173,5673,2340,4942,5195,3379,3206,5054
6025,5253,2510,6139,5517,5269,4104,4930
3563,4955,4503,4957,6113,5616,5234,4182
2607,8021,6685,4467,6373,7135,5397,7736
3711,2833,2059,3274,3908,1659,3801,2093
7120,4589,7024,6930,4706,5811,6179,4355
4412,5186,5047,4830,5596,5769,4274,6105
6349,6060,4295,6091,5263,5057,6929,3852
6341,5179,6762,5981,3893,7321,6330,4882
5638,6435,3774,6579,4403,5218,4965,5817
3570,2189,2865,2652,3858,2398,3351,3447
6024,4837,6579,4755,7194,4380,5847,6755
6927,4666,5736,6194,4053,6801,4456,4915
8350,2837,5920,7005,4967,5602,5046,3815
4531,6290,5750,5334,6527,4497,7032,4545
7329,6876,6680,7696,6644,7403,7436,6540
3897,3641,2783,3671,3454,4984,3391,3671
6026,5832,5569,6374,5805,7228,6282,6443
7616,5463,5107,6420,4421,6334,5883,5934
5224,2441,4401,4062,4574,4960,3077,5210
5257,5967,6342,5272,5695,6780,6360,6048
2737,3271,2176,2877,4296,2713,2862,3130
5337,4457,4899,4485,5644,3636,4929,4841
7153,5074,6127,5064,5727,6969,4970,6882
4242,3365,3760,3809,2682,3640,3360,3777
3242,2575,3469,3655,3780,3171,3441,4174
5450,4039,4701,4594,4126,6905,2929,4833
6382,4093,4863,5888,3935,3900,5921,3399
3405,5705,5232,6348,3266,6191,3669,5975
4493,5971,5991,4010,5704,4970,5374,4577
4479,5402,4037,4691,6473,4421,4860,5698
3989,4564,3584,5199,3731,6683,2848,4738
2953,4507,5215,2366,4000,3896,4325,2588
3805,5271,7428,3267,5180,4629,4603,4459
6734,3827,6899,6573,5566,6593,6414,5579
4714,5390,3628,5492,3976,5325,4575,3387
5046,8461,4613,7437,7592,5293,6721,7452
4324,6346,1726,7603,5566,3774,7516,3866
4588,6497,6432,5519,5938,4541,7036,5411
5188,4713,4238,4622,3293,5731,5563,4899
6873,4182,6810,5933,6607,4906,5480,5431
3423,6723,4398,5861,5793,5190,5249,7110
6896,7167,6551,7236,7095,6432,6114,6596
4902,3336,2822,4294,2793,4125,3769,3937
6390,7963,5477,6219,7126,6237,6550,7246
6401,7715,7141,6566,7842,6845,7766,6404
7499,5132,6559,5633,5490,7411,4186,5955
5486,5697,6941,4005,5744,6040,5953,4402
7543,4233,6020,4729,6246,6075,5499,4585
3680,2820,5983,5462,4097,4726,4832,6595
6784,3165,7946,6113,5574,5350,6072,5926
3496,6269,5301,5551,3969,7236,3929,5867
6996,3203,3254,3931,5609,4979,3662,2108
5592,4713,5667,3398,5191,5496,3506,4945
5510,5665,6444,6694,5820,5623,5980,6355
3376,4698,5105,4083,6753,3876,4795,3918
6476,4951,5842,4966,4491,7911,4845,6883
4180,5791,7108,4306,6468,4914,4565,7306
6985,7058,6615,7974,8028,6676,7709,6719
6038,5033,3562,4190,4384,6415,2452,3461
5227,5935,7221,7552,6163,6945,7387,7491
6920,6207,4684,2777,7252,5130,5758,4047
7213,4922,5835,5445,7310,5795,5066,4946
6888,4828,6812,5823,6465,5584,7770,5310
3468,2654,8331,2812,2936,6936,4241,5606
5721,6084,8022,4838,5731,5483,6855,5697
4527,5732,5101,4855,4074,3844,7195,2357
6600,3116,5941,4931,6635,3683,3760,5452
2872,7132,4349,4964,3485,3965,4484,3857
3744,6926,3238,3855,6495,4822,3474,6312
3482,1643,4075,3603,3692,2027,3076,3129
8703,5043,6262,5356,6522,4873,6422,4584
8278,7475,6474,4020,5331,8986,4625,5630
7422,6534,7199,7839,6048,6803,7339,6611
5672,5736,5285,5352,5177,4418,6548,3635
6934,4968,7188,7001,4960,6477,5024,7009
4623,5227,4895,3443,4510,3646,3901,5196
4004,2945,3344,2446,3524,3152,2458,1979
3350,5876,5428,3467,3163,5670,5644,5032
5153,6668,4407,5866,4457,6964,5199,5538
6873,4627,5897,6361,6000,5627,5658,4781
5433,4175,5129,2810,5134,3915,4144,4374
3498,5454,2933,3905,3703,2780,5283,3478
3988,4352,8130,3493,7267,3990,5647,4055
7727,8127,7131,8006,7366,7841,7483,8019
4378,6264,5960,4609,4946,5516,6401,4557
6829,6494,7120,6057,7248,5905,7997,6937
4548,4831,5467,7184,3721,4682,4090,7894
6364,4042,7929,1118,5948,7320,3953,4341
5463,6259,5576,5468,7469,4626,4013,7528
5027,4447,3279,4854,5452,3360,5760,3033
2945,7314,2024,6331,5041,3033,5437,4947
3823,3242,4071,2305,3908,2191,4252,3074
7715,4229,6655,4693,7666,4967,7868,4565
4359,2446,5912,4289,2867,4733,5328,2869
4849,3536,6812,3769,5092,2668,4478,3608
8200,6320,6836,7423,6123,7717,6887,5786
2558,3115,1468,4167,2704,2518,3426,1685
4756,4080,3852,4612,4710,4296,4205,4524
6320,2759,5868,6301,3566,3616,4010,3127
5984,7122,5899,6591,5819,7067,4633,5240
4876,5391,3693,4390,4388,4459,4421,3428
5042,4463,6294,7128,851,4721,7814,3927
6705,6384,6401,7364,5815,7310,6467,5872
7637,6534,5855,7918,6546,7109,6411,6043
4788,4691,3486,6362,6386,6467,4705,3857
5264,5564,3432,4146,3574,3976,5131,2982
4248,4476,7142,5710,4918,5914,5972,5751
