2000 7
1053,3850,2010,8556,9358,2838,5147
4877,3101,8705,5156,1489,5419,6579
9303,5386,449,4401,7706,6817,2525
1083,6517,7157,6076,5579,2302,8202
2251,5606,5511,4470,6738,4924,5376
3753,6893,6129,8269,2578,9400,1143
2714,4776,3104,9991,1847,9824,4056
4015,3101,9294,5040,8214,1557,7876
2571,5862,2654,9065,7012,6268,4541
1549,6626,6987,3758,231,1089,6785
758,3945,4120,5820,5055,4641,5716
6194,6737,561,5557,4144,5066,5438
635,4773,9430,3680,2714,6582,4062
2753,8171,7191,5626,7895,4763,2590
7736,5423,3110,9293,2682,128,5794
2965,3337,8719,6933,390,5418,9919
3409,1359,8143,2498,8395,9666,2531
1310,7488,4125,7468,3539,4095,4631
6442,392,5320,7073,6809,3890,5722
5790,7695,4422,8058,3114,6891,2331
7351,1871,5819,4090,3561,5338,9221
3341,5448,2377,4969,841,8243,9835
2033,7295,2752,5745,6972,1898,3533
2563,5661,6696,1437,6314,8915,4887
3125,3390,7647,5163,5933,6313,5241
1867,1771,9590,2373,9520,3730,5105
5736,7103,1718,3845,9619,1664,3551
5849,5683,5849,4811,2116,5904,3418
4682,3646,5901,5448,5832,8912,3298
8137,2726,7295,5132,490,8971,433
9428,3915,3715,4229,118,4319,6360
2355,4040,5617,9729,5085,2982,2590
1275,8657,5228,2050,4214,7804,4155
4810,5199,4207,8944,2695,7261,8787
8341,8129,2332,7735,2530,3756,2015
2060,5537,8288,2657,390,7128,4677
5492,1966,3109,6014,8856,7319,5594
2762,5760,109,9067,6885,5782,4843
5695,8534,1124,5723,420,3740,3958
7006,2743,2184,2267,8861,2444,6527
4555,4892,4448,6940,4120,9954,281
2600,2434,8373,5733,5580,7292,287
1883,9231,3194,2071,9509,4267,3211
4907,7230,5803,2455,3020,6843,4320
7764,2556,4389,8711,5642,4619,4728
4142,654,8821,5705,3764,799,9860
4115,2907,9712,1314,2875,6132,5402
1684,8988,8023,1522,988,7858,5758
7591,685,7385,2706,9471,1856,7663
9080,2611,3150,2217,9415,4536,5696
68,9964,7505,2781,9673,4278,7392
3217,8442,4241,4272,3776,8696,1464
5224,6084,3586,3963,3416,1567,5444
2559,9977,4403,4525,2294,92,6855
5673,1487,4478,3809,7976,8621,4903
3173,3864,3235,4423,8977,2669,1884
6792,4539,4571,929,3441,7222,6144
3478,5757,2933,2795,7412,9187,1409
6545,2850,7527,2463,8995,883,8777
5574,5393,6280,5800,3932,4323,6757
6233,6533,2901,4032,3308,5396,4665
9258,2724,4745,6324,7491,9192,1119
6658,5904,1549,8309,1112,3649,8241
3595,4050,6220,4453,6765,4763,4665
6260,5275,1644,8204,6726,5803,7857
6449,8892,3775,2528,6584,5445,7573
522,6450,8499,5835,96,5222,9550
3965,6906,5253,5310,1668,2533,8095
4528,6424,172,5509,4570,7592,2112
5855,443,4787,5537,8628,5017,2666
2583,5063,3929,6451,810,3873,8568
6436,2028,7410,4186,4314,7471,6508
5038,7276,3038,2138,8504,7032,5439
4832,4669,3277,9069,4162,5774,6575
6902,3768,1522,6309,5733,5413,4618
7659,7412,5503,4656,4743,7727,3537
5113,5404,4363,5530,4928,4372,7590
3048,5086,6071,594,5639,8086,4337
2019,2584,6503,5019,9518,1466,6936
1535,3449,6299,7856,3351,7400,6938
6626,5959,6039,4407,1747,6342,2192
4860,828,3660,5783,7425,6270,8324
4782,1948,7518,8505,1148,5319,2708
5647,8324,8546,4692,3263,3525,786
3188,5893,4231,3351,3816,3497,8018
9228,450,7851,1459,4224,6255,6086
4407,1324,4342,3824,916,9333,6557
6473,4930,710,7591,5708,6835,5252
6617,1413,5304,984,4065,6875,7934
3776,1859,4965,2576,7512,163,9455
5465,3897,8792,1033,1735,5907,4746
4625,2721,5073,5335,3444,9809,2758
4386,248,3865,5708,694,8479,8389
7076,1645,2762,6767,6387,4922,5763
7531,6401,82,5504,8848,629,5415
3456,8536,1145,5479,8713,5876,3518
9545,278,1418,7375,1480,9092,4116
5751,6939,2618,4241,6198,5368,3049
5567,2417,5825,8947,4321,7325,2633
5797,9891,5676,4694,4016,6167,4340
1002,8074,2365,3276,2931,7709,6796
152,2535,5998,7624,6283,4406,7809
3874,5564,475,8757,797,7692,4745
3964,4049,4311,5627,1942,3866,4567
1367,8113,507,4764,916,6968,6439
7417,6813,8377,3993,5514,1083,7696
1324,7048,1318,3768,7788,2372,7958
3637,9709,6227,6811,3738,2105,7871
3237,6635,6678,2081,4719,6441,7960
309,9170,1774,2869,871,3394,9855
218,7427,7541,3763,5016,4837,2818
7380,8489,1790,3270,8688,7839,714
2046,6829,9897,1736,4973,7780,1927
2427,5738,7761,399,7763,2548,7244
7548,2053,4529,5367,8561,2449,7526
1339,7852,9682,3924,7007,3597,1085
803,9401,2134,5426,7011,3893,2107
1317,3150,9171,1708,5621,7644,5761
8839,2418,3058,6929,3937,3408,5867
4121,3309,5210,7816,4318,4456,7815
6470,851,4232,6188,8507,395,9284
6090,4487,706,8877,7485,773,5196
7476,4896,9720,1439,3756,4482,4748
3288,7540,1728,7812,6280,1144,6119
473,4155,5124,8709,6897,7827,5548
8840,2668,7373,6525,89,1832,7472
4160,4352,8797,6037,86,3790,6410
4118,7706,3704,1982,8977,4344,6708
7037,4492,6833,2777,4095,6383,5483
135,5006,5279,1711,3708,5572,9739
8016,5020,9877,3924,4224,1812,4401
3440,7060,3640,8755,270,8972,2852
3201,1982,3204,7301,6039,6732,3429
3315,5506,850,9322,5903,5812,4153
7972,4288,5935,2961,4354,8008,1228
6138,4512,7288,2617,7328,7609,1871
954,6905,2010,5863,5249,4903,7021
8812,7053,4053,3619,6711,1277,4340
1840,5201,192,6446,335,7311,6521
9416,3706,4486,4895,4031,4103,2113
1007,7215,8566,9014,3053,6857,5472
442,1004,9755,2516,7450,1832,8466
1960,3531,7598,5369,5255,5692,6562
2865,5291,8100,5194,3672,5534,3761
7478,4719,1022,9706,5915,4550,1971
4774,1438,7852,4636,8570,904,8455
8035,933,4928,7068,5466,355,9337
3736,1333,4539,9848,1960,1812,6008
3644,2813,2088,7655,2032,2607,9988
3640,7894,659,5865,8544,3914,6909
1933,4664,4319,7890,2180,8061,4965
131,9884,3181,2279,9478,5273,8373
4460,6652,6590,7168,3004,8866,1232
5460,5185,64,5299,9925,3242,8847
4782,1761,7155,8679,2395,4599,3776
2003,2477,9197,1951,8468,5203,4501
3277,6323,3139,918,2400,8615,5048
2762,4658,5128,6176,4967,125,6705
2156,9082,4164,6811,2834,2536,8442
8361,4418,3641,7824,5504,3662,5056
4142,2118,9532,2082,4200,9092,6917
2423,2120,7708,6920,1320,9432,8818
3082,8183,8303,2834,4878,9403,4863
4210,6158,8026,417,5430,7734,2041
1912,3652,1526,4848,5855,6278,8301
6372,3999,9846,2686,5289,4168,6376
9165,5142,5865,3059,4144,6456,1958
2877,4622,2832,9784,1381,1610,5803
1272,8447,4157,6330,769,8339,2319
8240,2755,3631,1115,7360,3706,8246
4614,6702,4055,4245,7062,117,8437
2675,6419,2455,9370,4297,6288,812
4566,4819,4277,5031,4843,5428,3174
3013,4798,3377,3445,4653,6975,2232
4813,7580,6859,153,7015,6206,4898
2892,695,9361,2320,2015,9413,9094
1305,2121,5205,1308,6886,8377,6855
597,9254,5592,6488,2518,6771,9639
5475,4708,1005,8333,618,7145,6026
1655,8885,2861,8146,4963,7001,1361
6709,3256,1499,7409,4634,1405,4528
3617,2086,5858,9439,1901,5567,8897
5593,1077,9351,7458,3545,1995,2400
8448,1991,1160,3516,6597,7390,6418
2230,9457,7945,3931,2474,5816,4770
8777,5211,7743,6162,5386,3673,1778
5684,6610,3415,2113,8149,2333,3884
3866,5443,3288,5009,6735,4882,832
2949,4733,2221,6919,4125,3784,5426
7427,8628,4637,408,2992,7667,2568
2052,6207,4129,8994,3042,5777,2363
2825,4752,6816,4294,1069,7861,2644
5494,3126,3757,3562,7651,4605,7340
2529,8182,5310,5237,1042,7621,6540
9898,1678,5609,6133,2599,7990,1381
4153,9533,4756,3155,7764,5936,4694
3186,6123,1256,7369,2211,8717,3943
4473,8208,506,9890,4074,3474,5640
2901,4604,4161,2495,7291,2557,8829
3173,5721,8642,5869,361,6602,4084
3893,4748,1590,8401,4608,7055,5033
6931,2369,6531,7063,6496,470,3223
7340,6176,965,4219,7119,2486,834
3544,8417,7267,2898,2007,7345,3718
8627,643,9022,1545,5118,8170,1844
8121,3203,7058,5873,7749,6662,1149
9223,4151,4123,1902,6000,4501,1269
8399,3006,1759,5329,5797,2364,5030
6030,8184,5799,77,9659,3028,3736
7465,11,7299,6665,9175,2611,903
2453,2553,6385,8282,7881,7643,2486
9934,1728,9866,875,1001,8529,3062
9531,5205,4817,4659,5811,4851,3249
968,6368,9465,5616,5914,6980,742
3079,9498,23,9572,3014,4140,5035
3670,541,9607,3410,6211,3773,7099
8216,3069,4383,6690,624,2976,2016
2020,4800,6986,2630,9833,2112,4835
6136,8678,2767,3042,8523,5427,1396
6390,8681,5104,5315,3156,3156,2244
1703,5344,9336,2900,9300,4684,1948
1542,7926,2367,7851,4753,7963,6071
5908,2074,2146,6630,5770,7369,2229
2391,8729,2972,4776,6185,3880,901
4822,1696,8869,4439,965,6775,4127
406,8069,6342,3791,3492,5571,5143
1871,3683,3187,2577,9287,2945,7564
7482,8880,2986,6352,7199,3718,5035
5291,5747,8407,1316,5109,9803,2490
1479,3648,8736,994,4224,6632,9942
6026,5021,4405,6340,1879,8109,689
5897,6143,3690,6117,3259,2704,7755
6338,4026,8987,5198,4434,2532,3634
8320,4873,3959,3301,7445,2475,8381
4385,25,7414,7595,3703,7254,2326
4516,4844,6828,9884,2700,7124,4734
3615,933,8453,5343,8068,6406,1948
7078,7814,3306,1604,4051,8520,4496
2258,5963,3730,4938,1188,6316,8017
5249,3156,7846,2207,7290,2964,9113
2956,7184,8024,5687,5845,2961,2518
7651,6375,658,5666,5472,2529,7475
5815,8868,5028,6096,1343,4679,6543
4272,5140,7424,8728,4250,6857,4024
2784,4059,7006,3803,5519,5443,7129
1793,8364,4148,9848,3948,1855,5345
5858,1954,3922,5491,2875,6900,1661
8499,9254,2162,6107,2039,4452,5951
7231,2591,2359,3448,6709,9847,3701
461,7639,7757,1759,7255,6248,9576
4747,1147,5904,6950,3016,7819,2988
3463,4038,4429,8979,8266,1942,4240
8941,1463,6152,2859,4939,2623,4450
1701,7019,3346,8871,4348,2478,9052
2493,2662,3117,7582,6638,7809,3456
4033,331,7906,1184,5861,3569,8503
4679,6121,2666,9853,5608,1393,3025
8766,2629,5840,3096,3531,7301,3494
6910,6945,4089,7038,5931,2132,3914
854,1935,2537,8977,6618,4149,6229
3046,9196,4602,5543,6760,4796,4449
3136,2849,7021,1511,211,7180,7529
4719,2218,7754,4610,4297,8459,136
514,6730,4754,8648,1892,7476,6595
1375,1227,5321,9190,2546,2279,9002
6769,2364,1407,3456,9598,5840,3830
1549,1896,6472,2144,5172,5884,8591
1617,9201,2390,5583,4559,7162,3064
3151,5331,9471,1018,5083,2773,7854
7596,7224,527,6128,9420,3870,3174
5046,7333,4372,7805,8434,1072,7334
6068,2166,5728,2327,1025,7294,6979
4150,5311,4952,3966,5189,7231,7349
5982,7904,3423,4818,2058,6997,2341
2249,4794,2817,7879,8306,3714,5106
1282,6363,2124,6298,7871,3704,1167
2809,4783,8547,5188,3491,8075,4393
8803,5362,2944,4951,7600,775,6688
4046,3816,1349,3603,7762,5887,8267
5593,4725,6364,7146,8103,7081,308
7065,4897,5515,203,5658,5177,930
1700,9639,3524,6521,5393,3041,1753
1629,4160,7578,6760,7268,3743,2798
5953,3723,4877,644,5041,4329,6229
4660,7563,276,7521,3300,1489,3210
3377,8648,1560,8127,5208,6357,5449
6105,5369,5194,5701,3604,1269,5134
248,6964,3895,6450,9485,7052,864
5945,633,9754,3279,9346,1305,4168
4420,7793,3931,5765,1882,6994,2367
4766,9587,4164,4483,5361,6076,1646
3773,4967,5692,4621,7812,4014,7708
5581,7230,3135,1772,7601,5355,5577
7459,6217,2205,1609,7929,4205,254
7003,4703,4802,7142,860,4666,1890
1398,4216,8876,2383,7446,7849,5217
2838,5728,1613,9424,2459,6463,8020
8205,3025,1485,6679,3209,7804,2194
49,7139,9197,4047,8258,2897,8671
5404,7382,5095,3098,8636,7055,1294
7513,6733,5543,5776,1529,6088,6109
5255,1939,8043,2801,5098,5502,8171
1276,6827,1119,3436,9009,8409,3180
467,9652,829,8307,6041,9811,3369
4182,500,4631,5842,1963,6314,7890
5163,6041,1794,4509,9317,690,3837
1758,5916,6434,653,8344,3397,7024
2377,7565,7115,3155,3332,2360,5696
9023,1025,6980,3411,5525,7844,4085
1735,7460,4305,6736,6507,8767,1382
2560,1696,8741,4057,7749,5814,2294
8773,4912,5429,5623,4694,2656,5555
2817,7796,749,2371,8090,2425,7293
2200,2341,5914,4949,8539,545,7883
176,2392,7637,4200,4497,1727,8223
407,3197,4713,8725,2788,4343,8755
3477,7217,8712,281,2856,9379,3448
2450,2372,6142,9207,6883,6573,4911
7605,5965,1663,8884,8143,3642,1066
9606,7269,4816,5501,8715,1400,3429
9296,838,6207,4955,7963,3227,5849
6345,7643,3741,4601,6943,1606,8674
1435,9113,1358,9433,662,7399,9065
898,5939,1459,6743,8341,2369,5411
7138,8079,5283,4967,6965,4066,1451
8992,7604,1343,6959,1991,6045,7809
6210,4444,4349,4141,4496,2573,3242
2114,8872,5011,9138,4047,6782,617
2839,4411,6957,4090,5851,1816,7415
1008,8630,8389,1293,2184,8054,6650
1711,8172,344,2632,5778,2300,7185
8340,1093,4448,7766,6213,4466,7909
6042,3529,8433,1027,5607,8792,895
4139,7497,374,4003,8051,4960,4340
5967,944,9346,7963,1130,5659,3960
7933,6535,1735,7386,2642,2636,6054
7460,4424,3430,8652,2953,1895,5022
4048,7473,2215,8611,990,8407,4424
4504,9172,4072,4588,2671,9397,6935
948,4147,2935,9051,7868,1894,7548
3427,3912,8529,6666,2804,3338,6081
7469,8043,4074,3142,6442,9020,1252
4751,3628,3748,6282,2657,5091,9444
5669,9947,7016,5046,2801,5401,5717
6180,8197,499,2364,8931,6400,3304
5012,5344,4240,5108,4372,809,8746
4985,102,9262,2761,7524,4258,9339
2042,3077,4014,7459,2284,2745,9331
5897,7223,1014,8209,3743,4684,7086
8192,1105,6558,3407,8962,7872,2393
4749,4479,8119,3219,8545,1096,8601
935,7909,1454,5458,5951,5773,9091
1901,6766,5163,3655,4622,2539,9920
7427,1191,3737,8651,6207,9332,1065
8938,7017,3784,5614,2169,3102,2818
5239,555,9866,8195,3084,8533,4453
6389,7817,155,5315,9824,4134,4418
7773,3110,9762,2240,3689,3700,7333
1862,5889,8292,1217,5587,8044,8560
5251,5992,2309,2335,3815,6374,6451
5106,8871,1511,968,7845,5578,4930
3205,4488,9920,1624,9878,6128,1792
6170,6896,7343,7604,187,4847,4218
8050,4241,5952,649,7078,7865,3775
7112,3801,6729,4187,2917,8474,75
8065,6086,4619,4597,9028,335,3259
2859,1504,8982,2902,3517,7051,6402
7748,434,6137,1920,9616,7789,3021
6554,2168,9255,1776,3499,7578,3104
4600,8168,3988,3538,316,3936,4715
8484,2725,4440,1709,6416,7746,236
8097,7018,405,6157,4422,2548,2832
4118,8591,7137,3770,1793,4947,3958
9741,1064,5320,6891,2588,8560,5679
6800,3362,8329,4456,1947,9180,881
576,5488,6650,8317,721,5950,7406
2516,9789,2989,799,8294,7092,6677
1967,1207,8733,6569,4381,5895,5634
8080,6321,2887,4325,6496,3950,5945
5257,2681,2693,5838,7835,3242,6553
1167,5555,2111,7672,3386,8702,3078
2813,2068,3884,2371,9759,4666,3415
3490,6826,2505,6983,5925,6731,3754
3732,7842,1845,1043,9334,1170,7184
1017,4278,9287,2263,2368,6756,9059
3269,2814,6034,2474,8965,4064,7120
8124,1398,6375,1257,7065,2520,3800
2355,2829,5626,4630,7317,3639,3817
5386,3933,89,4159,5770,5117,4378
5345,7824,2872,6924,6394,4020,3323
5809,8393,4236,616,5687,6618,567
8968,5700,2946,8999,3341,7041,1681
9482,2613,3035,7973,5834,469,2826
5554,7606,1269,9951,1103,7712,1318
2741,1363,5168,5798,8205,6624,7171
4956,1665,3116,2064,9711,7696,5824
9386,9019,1478,7547,3429,3257,6471
157,3251,4942,8094,5613,8097,6053
9534,303,3659,4250,5768,4444,7752
7006,2672,1864,9136,1417,7447,1860
5600,9538,2868,5943,6312,6183,3760
7013,1030,7043,2100,6758,3333,6614
247,8193,7448,3987,4230,9135,9292
5421,5166,2306,6827,2537,4091,8202
2677,1727,9165,2079,9460,3641,9168
7776,7993,3531,880,5462,7258,2390
368,5730,4003,4657,6601,3267,8974
359,5571,5455,5390,5231,9079,806
638,6529,5799,2687,5474,913,9716
4765,1385,5004,3877,5642,3784,7288
3084,4770,6610,6338,3481,485,8410
2165,4434,3524,7248,6856,4166,4303
7467,6266,5908,8128,5406,6061,1241
6572,7315,3870,528,9269,4391,6639
3430,8923,1215,8325,7320,3268,4301
6022,8324,1021,1592,3355,7807,6553
1051,5066,4583,7397,4929,6692,9829
5336,3583,4579,9574,6222,2091,5645
4166,8607,5310,4457,8415,975,1915
4471,5384,6900,6936,1772,5590,7636
2823,6492,2412,9196,5937,6081,6331
9859,6007,5707,3926,7104,4574,211
4285,6775,5590,7413,4798,5587,5341
8195,2116,3978,6811,8275,1098,6421
1331,6430,4660,5311,6958,9849,1824
4875,7817,1934,7667,4814,4612,2154
973,4235,943,4839,6817,9771,6067
8248,4096,6764,1517,6286,8556,43
973,7849,5958,318,7237,216,7811
7590,563,7825,9516,2956,783,9755
2362,3351,6140,8724,37,7743,3783
5273,3995,7024,4174,8073,5252,1348
9129,5705,4735,4334,1235,7023,2685
3091,6162,8179,8344,5131,561,3552
145,8781,1709,4732,6170,2327,4953
4426,9196,3736,8006,5929,771,8089
313,9194,5939,1200,4418,8601,3301
1518,5918,7084,6007,4817,7185,4920
9712,2639,1364,6040,5342,3235,833
9142,2320,5075,9967,7744,3561,402
9029,893,4500,1236,9597,1780,2561
7590,4928,4406,6951,2043,4328,5339
6165,4322,2561,7479,1685,5554,3386
5616,2506,6345,3833,7717,3891,7856
1234,2041,8194,2767,9061,5865,7731
8604,2134,2757,7446,2104,5660,4011
9940,1871,6817,4048,8058,3789,2230
4425,2201,7284,4557,1954,8457,1682
4747,3592,5870,3043,2323,3130,7051
3697,4374,2741,9249,2834,2027,9895
6276,6138,7717,3269,2436,9394,1244
7543,6071,1027,5820,7662,107,5525
5712,5844,1256,6785,6676,5352,7367
3557,8961,3978,6476,5672,5409,4002
4999,7639,194,9815,4144,1025,9453
3180,8565,4245,5951,3714,8728,5601
2786,2502,4261,6356,5006,9893,4133
5704,3697,2868,4556,8553,6642,590
5326,8956,3871,2022,3780,9415,9
4818,4676,5688,4668,4871,1992,6953
5123,3577,6120,8363,8143,595,5150
2426,5227,7165,544,8763,4130,8241
3866,4042,9745,112,6987,4125,8827
2827,3474,8010,7762,1499,4558,2289
5095,3475,7799,3279,6806,3872,4397
7532,2580,6637,276,7539,5848,5959
2533,7471,1173,7555,2612,9778,4303
9350,5733,6028,3315,8078,526,4142
8537,6032,4104,1351,8794,5030,2375
3592,3724,8466,3785,7016,2296,6376
835,5259,3540,5773,7486,3845,3726
2786,2852,7866,2354,4064,5830,8455
6918,1003,1297,9292,6603,5596,4099
9533,2350,9156,6799,4954,1048,6769
7441,3569,3592,7430,1097,2842,3504
7882,2957,4782,7064,2715,2030,4881
3942,7416,1899,2032,9706,4348,3197
7349,2326,6969,6453,6501,4097,4972
3068,5716,229,3048,4654,9903,3388
4308,7329,7532,1662,8928,5863,6026
1440,5995,4838,4237,3162,5758,7716
4058,8877,2529,6656,6507,4510,7888
9431,3394,6504,4870,2628,5576,7785
4905,3547,5699,4269,3078,4259,1552
3412,6733,9223,3466,5299,4606,7091
1803,4401,7130,6896,364,9744,4641
5562,4403,1911,3100,7034,9994,3960
5321,2135,8818,4486,367,8666,7905
2202,9035,6122,4045,3400,4037,7869
1256,2107,6783,4736,1152,9905,5680
2884,5130,7351,5532,3325,6071,3646
7698,3809,2533,1932,9683,1248,2983
2366,2931,6716,8679,1450,7400,6264
1443,7839,5825,4814,8448,867,5242
5827,5072,9696,2788,9202,5152,4105
830,5168,3424,8917,3288,321,8858
5048,7255,9925,4325,5868,1854,5235
5525,6135,5698,1325,4453,4582,9739
6928,3519,855,5374,7811,4415,5335
7876,3847,1495,5505,2442,5123,9993
664,5422,3356,2986,9548,4469,4245
6940,938,4637,1966,5036,3303,6265
8547,4606,6221,2349,3935,5896,3201
3894,9633,425,6801,1594,6593,7697
5440,3013,3367,9228,7922,3535,5261
9505,2784,8818,2949,9791,5816,1535
7025,4067,3650,7017,2010,5092,5598
1432,5845,1601,5757,6487,800,8479
1682,1412,9049,2635,2980,8628,3702
266,4187,9799,6020,5761,7820,6070
3197,6325,2877,4923,9379,2175,5859
6901,1878,8096,1749,5344,475,4112
8127,6540,956,6091,3047,4801,1498
2267,5677,7359,7921,1797,7775,4576
2960,4289,5176,5420,2558,3414,8826
7015,5542,4616,8509,3496,4610,3134
8598,5842,6546,5013,3022,1147,5563
5540,4801,1001,7756,4321,2181,8476
8621,592,9771,2075,5872,8126,1771
2326,9717,5590,3726,6016,53,6721
1682,9312,4827,5583,1418,9784,1864
4284,9506,6044,1731,5721,1250,3073
2724,7237,6876,5210,34,6810,3407
4400,7149,5637,5646,1345,5824,3644
1848,9002,862,1028,6161,8758,5325
5379,7993,3149,1975,2230,3328,5790
6917,1086,3809,2485,4272,9645,3104
520,4774,2214,8277,5182,6261,4029
3342,5905,9438,7401,5090,2602,844
579,1465,7056,2479,4650,3681,9249
4540,3695,9992,5984,2182,4428,5417
371,9348,2690,7175,4361,6774,1559
6777,3025,7657,3187,5916,5046,5983
3403,5052,96,7505,4657,5466,7975
8701,6842,4219,2837,6426,1864,3190
7071,3504,9078,4282,4781,9524,1604
5059,3014,6940,7873,1002,8424,6509
4494,5661,2830,9998,5886,1447,7065
7181,4732,6545,1374,7999,5940,1535
8842,1683,1567,9881,4399,3054,3717
5664,6970,7729,2204,1786,3162,8026
4735,4598,3636,1114,4066,6185,5839
7649,3922,5951,4605,7901,2372,1362
3979,5082,3592,6580,5584,6963,3154
9140,297,1501,6771,3412,9885,4642
4886,9042,7279,3558,3206,4671,7301
6746,9331,7336,1653,8010,809,4119
5056,9867,3536,8866,6292,1271,3390
6563,3003,8276,3151,4617,7187,3550
8488,4593,4389,9610,2808,8140,1558
9608,1574,8333,2023,5600,6664,3964
938,7003,5850,3110,5017,9418,3627
3265,4812,5839,487,4750,3541,9475
978,7789,1856,8265,2131,1600,9296
1212,6197,6785,8250,4432,7105,4303
7358,5406,8673,6284,8073,2118,79
1379,3282,4933,8099,7388,4247,5060
9225,8066,4103,7824,2634,4658,3077
4921,6676,2985,2548,3999,6109,2285
7154,1554,7800,6435,4781,7865,2195
4536,2861,4985,6875,6387,4323,5112
5227,2306,3469,2573,3224,5385,7334
897,2541,7567,5435,5588,2451,6820
8646,6298,6082,5555,4429,2352,2060
4178,7033,8174,6766,6816,2399,885
7762,139,7682,5073,4260,5219,7019
1527,4590,8965,2980,9998,839,8923
8374,6773,3956,3236,6894,4644,5221
4821,9240,4155,2376,1998,1885,6303
1083,4542,8506,5334,9282,2891,7246
5444,5792,4838,3243,4641,3753,1367
3626,3478,8457,2842,384,9770,8563
3626,9629,2520,3776,9218,6598,2571
3636,2471,7288,5771,5958,6255,863
1967,3462,9661,6791,1892,2745,6166
3926,1517,3202,2539,8719,4530,8874
589,6394,3243,7133,1653,4858,5568
9814,1833,5632,8436,3989,6931,4433
4636,6833,8194,875,5716,4650,9148
3704,8508,642,7226,999,9618,1207
4246,7988,642,8637,7335,1256,7259
5924,318,6390,2786,7053,6031,5651
3737,3696,8407,1215,4091,5949,9923
9324,6124,5786,466,7312,4888,7388
4184,2222,6365,8805,5024,5218,154
8426,9239,4632,376,5207,3402,5399
7664,2869,4469,3831,4156,7369,2658
5971,5727,4812,194,9922,1290,6622
5037,6240,8783,918,1411,8800,3371
4955,103,2285,8072,3862,4089,6887
7766,894,4059,9175,2087,1906,4192
8991,5277,1624,4186,8615,1926,2996
1979,8322,1832,5617,2324,6180,1368
4971,8557,4566,4,7121,8662,3547
1105,1571,2881,6404,7458,8553,6456
2508,5287,1032,6668,7735,4695,6592
3367,2812,9911,431,9687,9445,764
7566,5476,4795,2107,7848,2916,9961
8156,1142,3929,7587,1017,374,7983
5768,1971,2322,4350,4024,9438,2078
2062,7176,587,4973,2879,4081,9882
1691,7110,3509,4636,4261,5784,7507
6368,3679,7388,7265,8657,162,413
5041,232,8635,9288,4261,7757,4402
3541,5727,8772,4307,6726,2290,6923
5434,2353,5839,3971,8147,3135,8371
6573,9137,8761,2415,3423,5433,1824
1408,9324,6695,2517,6187,1811,5093
7026,841,9840,725,9911,1947,5366
7199,1295,6356,6506,2799,9072,7441
4364,1708,2957,9841,3905,2204,9227
4874,3691,7839,5709,4429,3622,9063
3032,1413,9882,8458,2408,6045,3898
5198,2150,7878,5297,1231,3646,7872
6374,9543,5181,7522,269,5001,4868
3542,3782,8785,4413,1715,8904,2434
3755,4248,9133,8021,2259,5585,7924
7807,4790,158,6662,3065,7624,4844
6943,3452,8065,5394,4539,9603,2376
3340,5527,9307,4458,864,7592,5268
4471,8854,980,5507,6584,2382,1914
6451,4500,4956,4091,4583,176,4418
6632,6159,9973,5899,5142,2525,1552
4097,8741,4997,1877,5261,5714,2432
5520,6002,2926,8860,5874,4546,1888
989,6675,1099,7451,1550,9058,6479
644,5403,9817,3104,413,9304,4141
7598,3011,1434,3347,6544,6186,5598
1700,8522,7660,2950,1687,5033,9261
9675,827,4175,5748,7853,4015,9843
1920,7474,3767,2398,4792,2327,9697
2758,5202,9712,984,7538,3482,2761
7417,3949,4429,1341,9477,1786,9254
6948,4381,6977,7097,255,9518,2623
5259,2842,6280,5968,2484,7476,4726
6617,4368,2968,3046,9236,5220,3930
1099,1113,6774,6760,3367,6500,8624
4719,3621,6914,9439,4631,763,1957
7248,2787,6596,328,6075,8094,2396
415,2324,4609,8583,5177,6228,4622
2445,4594,9719,76,1857,8745,4854
2655,3001,8975,4561,2476,3535,9635
4091,1022,5295,5513,3739,9132,8444
3062,2287,8672,2856,8700,7881,67
1830,6254,4726,5121,4650,5836,6472
747,9837,3956,3067,5718,8947,6873
2682,6915,5184,6193,3766,6681,6045
6400,3339,3036,4196,8518,3462,6025
6646,681,8710,5213,165,4516,8220
8818,2500,2736,6329,5304,6109,5216
5916,6714,6000,6604,6333,5544,6655
4571,2526,7174,1298,27,4518,8613
5895,8566,5095,7400,1180,7975,458
1897,7735,4542,8398,2185,5195,5881
2223,9977,5164,5418,7890,980,6944
6339,7449,2536,7933,1733,7412,4436
2615,4934,3221,872,2495,4757,9578
5512,5584,3741,6822,5536,6516,2617
5455,6302,1221,6651,5650,7525,4558
2681,6542,3084,2933,8060,3581,5968
434,9272,3987,5782,6902,6273,5600
4501,1591,6566,978,8821,4971,4975
9548,6262,3541,2567,1015,6905,4080
5506,9432,6717,1236,4128,7237,4192
6718,6507,3211,4957,3846,5496,7911
3148,3866,1970,7713,8273,5456,1191
875,4217,5923,2614,4684,9737,5916
9462,1545,8191,2673,6003,6502,3236
7551,4458,4079,4669,7262,2119,4408
1953,3550,6549,1855,2256,9329,3455
52,5210,3692,8385,1096,8069,6213
711,4747,1884,5148,8407,8959,4560
1971,4088,7995,1227,7453,3846,9260
785,9832,5410,3718,2114,2277,6126
5183,6715,8882,5052,2079,6624,265
7126,4715,6923,4772,7455,5342,2232
5615,8275,7939,339,3541,1388,4407
9903,4089,2019,2077,7980,3222,1823
9112,1315,1888,6645,824,5888,2535
4768,2690,3245,9004,6654,1438,8444
