4000 2
4615,904
6534,8219
214,1454
4743,2490
4828,1733
7574,164
9454,5373
698,4802
8554,5466
7855,7417
391,4200
5360,7290
3673,3568
2945,3558
6724,4203
190,1340
5108,6724
9559,5323
8178,4303
7813,3007
6036,5387
3171,5491
760,3869
293,9314
9336,8149
6732,9727
2349,2092
7018,6023
5661,9963
9582,2385
4166,9772
3726,9274
6496,3285
4598,4675
7588,2411
7682,3625
7799,854
9117,8559
4724,9410
7874,4060
7560,4606
3787,9910
6699,805
5933,2360
769,5515
4746,4936
5288,8472
4211,1785
1758,8809
6460,9346
1220,4143
2972,9019
4998,2089
7579,9722
1500,5453
3782,9060
60,7570
8970,6760
8376,4904
9121,9145
420,3867
4081,5708
2340,8293
7493,4098
7102,3954
3445,8323
8098,6418
7342,3096
8507,4922
2818,8
376,6600
9068,437
4170,8039
7197,2547
2943,6318
1692,3364
186,5774
9072,2527
4067,6566
6626,1169
520,71
9493,8619
6490,6836
1715,4997
1758,4533
5005,2134
1134,4074
2571,5305
2114,9769
7852,5058
6087,9544
8422,6274
5319,7495
8801,9386
4061,5427
556,4582
5499,49
3201,1989
6885,4916
6987,8644
9450,1993
779,585
6068,3351
5890,8182
3120,3742
3240,9208
3287,1662
5482,8607
9157,4283
7993,3218
9711,8550
7801,5210
8600,1002
7200,5486
5919,4187
4130,5370
6180,4910
5955,2248
8261,1845
430,1381
5588,3671
589,8876
5333,6071
7483,4490
355,5477
7709,66
4028,5511
5276,2629
6514,2476
8115,2433
6664,2246
7804,2845
7156,3759
5093,5417
5605,5524
6799,1194
9195,7388
71,4529
3459,7555
9020,3815
3032,6730
3881,7061
2241,9158
9690,8755
1635,7805
1188,8299
52,8993
1144,7208
2753,6238
2626,8358
1763,9425
9553,958
6813,9624
5488,273
7179,4508
4088,212
1238,7970
7274,3479
7128,6964
2234,8764
4770,3423
7063,4822
2417,8208
2031,5170
4446,4658
3528,6209
4083,3082
7168,897
2706,2657
1171,9886
7165,5260
99,8404
3230,7373
1883,359
4337,4118
9124,9107
7542,6187
3930,9959
4396,5962
5129,8842
620,8658
5052,4704
1740,2221
5601,4447
4879,6773
4334,2044
2033,4433
448,5264
1806,2332
5624,6144
6451,4748
5252,3993
936,9182
3953,5332
5144,9082
4175,5765
7741,9228
469,9481
1450,6070
3929,6329
2844,8263
8373,4877
2697,8822
142,4503
1155,5766
648,7607
515,5900
1600,1451
5083,5553
6784,228
4636,959
5993,2377
188,6462
1859,1638
2533,5788
7967,5378
4052,6341
255,6749
5164,398
1253,6320
6165,1901
3927,6680
7802,5527
8132,2885
1081,4916
3114,5718
5876,9108
8096,6064
5571,9955
7702,8104
5744,5670
3482,9797
2011,3738
6546,7176
4136,7800
3496,302
9702,7423
6982,7504
2951,5115
390,4033
31,3505
9751,5908
2613,7847
1972,8184
7803,9675
6289,3547
5346,9772
3344,7358
3511,9891
4534,7648
7692,8030
7950,7394
5454,4932
4899,8406
47,5290
2439,79
8795,2191
5987,1409
39,7960
9593,7842
7636,5883
1390,2982
5655,4735
340,9167
4626,4874
6815,2319
2905,4765
9713,8360
9698,4613
6766,9746
9903,9205
9825,8699
1397,5813
109,1436
3774,9703
9278,1410
5586,669
4392,1242
5404,4732
409,31
9607,7224
2350,2513
1990,2064
873,1688
6677,7639
1434,6581
6845,1260
5281,8243
7073,5390
9679,847
5093,8958
2258,680
9627,6650
1923,5032
1383,2332
5063,991
9557,7413
3504,1547
9477,4378
3235,6155
2018,4670
2736,8864
5930,8017
7107,3004
3408,6786
3851,8502
5745,6110
9182,5373
2760,1105
406,4144
3438,5469
5135,2995
2883,8640
4542,2361
3018,7778
8516,5036
2448,1253
3900,8378
9271,1008
1382,2679
7795,5234
1181,3540
1344,364
8914,4105
1469,9320
8250,4908
4789,3386
7903,7673
2026,2446
34,5045
224,8551
81,2672
9804,3982
1051,9075
4990,2434
1755,2785
7669,2936
6326,9014
3301,5240
3120,4770
4561,1370
9679,9351
4756,7582
7024,6782
28,7059
1827,253
5611,1909
2926,5416
5892,3977
4492,883
6412,6247
3669,4082
9184,9995
3096,2485
5236,6216
7256,9798
7586,6935
9149,2343
4517,6174
9125,4546
3233,953
4799,8844
2863,7725
4261,8756
1703,8753
9640,8116
5000,3309
2198,4185
3305,5295
6670,8541
1511,3927
8339,9098
862,7489
1441,5380
3663,567
9927,6896
1521,4726
5741,4385
2452,3
3141,4156
8756,2782
2273,3757
6091,4471
7942,9396
9767,4613
7938,1279
8540,6278
377,9403
3767,1819
4784,7430
2387,4711
4327,3908
9438,69
8294,1891
72,1436
6047,8828
4218,8321
2586,309
2793,528
9706,2560
5142,7644
3839,3683
3922,4217
3086,7689
6036,7871
5120,8423
2582,9447
2332,2020
9516,627
3911,9589
2063,9959
8417,6281
8280,1004
6591,1073
1532,6297
3633,6675
3941,7473
359,7864
1690,3445
5554,7726
1317,674
6150,3899
122,8483
5919,9639
9110,9831
9228,1174
9790,7646
7456,8070
8650,4047
9144,183
345,2778
6858,4286
251,7217
2151,1941
663,7705
9668,1980
8380,5819
5880,8502
4303,1799
8141,3414
1630,7369
4588,1421
5016,2045
9492,3666
6092,8636
3849,6437
1414,708
724,1666
7926,2875
3608,8589
581,3277
570,8961
9097,6450
7463,3400
8250,5605
6815,9881
2974,1404
1302,7990
3449,794
1657,9541
9431,5506
5979,846
6215,6703
2512,4141
9579,6121
2731,161
9398,3302
9122,8496
9752,6585
1896,8003
2191,8712
7884,5165
116,9187
3156,3565
9982,4814
3106,9413
321,9086
259,6536
5790,2772
677,5369
8894,3408
5530,8293
6710,4653
6789,6463
1239,8686
4467,3430
7398,2352
8596,7514
1539,1753
1079,1521
6567,4186
935,6888
3272,1195
3424,9062
3967,4101
4432,2862
7510,9963
1155,4220
4616,7944
684,5855
6630,5151
9285,4028
7503,7881
1543,9043
9634,2622
564,6202
6808,1500
3090,81
2695,6515
9143,6663
616,3575
9525,8127
3538,680
2348,8155
8625,3032
4010,5256
8184,3296
9284,5687
1177,828
4730,812
3450,5295
7014,259
6795,105
340,9491
6620,9484
6154,7237
3060,5680
5364,6599
6361,7712
4754,4986
744,8765
242,8929
2061,9527
4616,3239
355,9347
4052,3806
4643,1066
4066,1439
1172,4407
930,7792
3891,7085
5029,6951
2765,394
3551,9126
8106,8306
4113,8851
7071,4356
7780,9132
3883,2397
2372,4239
1745,6424
8046,6388
7491,2112
7827,8663
6519,8758
6456,410
5844,1486
7362,8609
1880,914
7736,9986
9220,1850
8838,6291
6206,6619
5424,90
9016,7796
4329,761
4220,2376
7150,1711
4488,4978
375,1007
3736,6831
1418,9580
8317,8781
8190,197
9695,5927
184,8916
7777,9023
5207,3983
5642,632
4073,4658
8428,8403
5420,2649
779,2570
4361,5268
7548,4736
6275,1285
1567,7694
866,9885
6476,9056
83,6172
4984,267
5088,2761
9291,295
6745,4933
928,819
9592,9356
9223,5013
2006,2
7583,6367
5270,5132
1104,1546
6417,2671
9241,7283
2557,5717
6340,2640
1889,1325
2908,6977
4086,2199
7273,832
7133,8201
1652,6725
7558,875
1738,9565
877,9322
5932,6148
4454,7036
7695,872
9708,6936
8156,2266
2654,4496
4906,4543
5822,7814
1521,9909
14,8795
741,7147
6997,2393
3873,4556
3268,5612
4121,4146
4934,54
295,9388
7091,7991
261,6799
4927,8417
9066,7582
2914,3972
2126,8736
1787,3647
8645,1801
2443,9387
8949,9441
1780,2822
3997,5049
8434,8119
9196,3369
8173,9491
2758,5264
7482,3019
2064,2410
1436,1130
9992,4350
5103,2118
3087,6890
5766,1732
8692,8210
1120,7641
7651,2900
464,1649
7950,8899
9768,7146
2268,7942
6638,5026
3206,4121
8046,5271
6532,9482
6401,6525
3833,1505
8644,6921
8395,4410
8653,7087
2620,9773
4729,272
2674,5194
1921,625
4093,1689
7772,6362
9631,4410
1389,2838
8532,9435
8109,5065
8917,4511
1590,2751
6017,234
9672,4412
4644,8326
1500,7265
8100,6230
7538,775
1424,9459
1400,5518
1149,9172
1880,781
3583,3270
3619,2115
2705,1729
7180,1623
6241,8771
4374,2258
9005,4047
6671,3650
2373,8171
916,474
4402,8454
1249,5827
7913,2649
1345,9062
1821,3226
9844,5405
6496,3464
7520,9201
5193,4701
825,1435
3472,5199
3694,2478
9247,365
6128,1621
8537,7044
2095,2940
5498,3345
8767,3412
5994,112
2474,7816
3339,2319
3221,9836
5783,742
9038,976
5444,9863
2412,8916
5063,6107
1394,4310
6472,7523
5931,5010
4567,8027
7950,66
1372,6717
3478,7367
6830,5953
5184,170
8272,8405
6,4055
9148,9044
5032,4592
8907,7444
3509,3970
3551,4904
8281,24
2427,4212
5035,6995
2240,2985
7061,3613
9703,539
980,6534
6492,6164
6704,4764
4570,6711
8819,3718
5755,3851
8311,4663
1296,1820
8634,4848
6724,6915
4873,9152
1128,9908
6147,3368
2894,3208
6981,2598
3747,7962
9132,239
4127,5837
5004,8697
2548,3823
2416,8304
7675,727
2968,8971
2548,1602
3820,9272
8517,8693
8424,9645
8601,4572
3013,1496
7780,9995
4094,1528
7957,3226
1767,2084
9064,6771
782,1613
595,3198
9918,8270
3926,2886
7242,6474
4488,1062
5747,3005
9756,4172
2651,8358
8744,5665
9854,6524
5660,3948
8052,3618
7175,9820
5703,6239
6592,6486
7852,7188
9685,7771
5459,3611
657,2701
85,5145
3764,5832
8151,3521
4,802
1879,8749
6468,1733
5273,2129
5681,3326
5748,2856
3147,1452
9096,9740
7938,6949
6928,7623
4720,2387
1234,5377
5089,1320
523,8854
7153,8675
2375,7158
9478,4254
5907,5946
5988,1181
8075,1670
4507,3823
4527,7655
5276,3623
7395,3214
573,4324
837,5293
6712,2072
671,1801
3393,1195
656,547
9870,3031
7705,9348
7286,3612
5295,3275
4793,3371
4945,9301
7195,9472
6956,2471
3095,4352
5685,3668
8676,6523
8962,5388
8596,9634
7190,1990
829,7846
2537,700
878,242
49,8165
3855,5344
1440,8648
8715,6385
7950,5910
5857,4906
8381,8952
9259,4067
2621,7935
590,1584
3324,9187
1218,515
1177,2048
8361,3714
2748,9239
3956,2797
7404,7812
8142,8844
6460,6857
5230,4410
2768,1087
9317,1150
40,8577
5217,2662
6513,5808
4246,9837
4996,5465
352,6173
7513,8714
9888,261
7954,3845
3059,5359
1657,1201
4204,8117
8059,9434
2528,828
521,1846
1978,562
423,7196
3224,6936
3005,7471
6774,8001
2936,7127
4174,449
5842,4062
711,3796
7907,3771
9155,9564
4972,3359
7682,3032
2794,211
3860,3315
2057,5839
3878,2481
3035,7102
9418,6041
4573,6193
4042,7509
3320,8217
7959,9162
2280,8671
2959,188
2442,2114
9753,7415
5474,7435
447,8268
7647,4308
1584,9705
148,5462
2186,3183
2564,1605
9225,7138
7798,3267
4647,1119
1484,2607
282,3765
1278,3241
3953,3720
5356,3706
1136,830
1142,1583
9098,8789
5892,683
8494,6040
6145,681
9224,8709
2286,8449
5848,85
1717,495
1204,3202
3103,1486
6967,4381
4728,920
8102,84
4626,9238
914,5768
822,13
4558,6715
696,3052
2755,6841
3733,1980
5551,6020
430,1399
6105,2147
1895,7310
5349,4998
8796,2317
9380,3524
3237,7483
3608,7864
6721,4523
3633,7544
4536,8191
4259,5233
1244,7015
2075,4977
8995,7626
998,9425
9026,7104
1573,922
4414,6923
5921,3211
9240,5302
6736,2478
2785,345
342,9507
4868,3975
7051,9405
2167,1311
4638,3411
8326,6713
8389,7322
4340,9387
6748,3367
6491,8322
4289,906
5245,211
4117,4485
5513,853
6963,8298
1198,7306
7805,6066
1282,4857
5472,3449
6168,111
6860,4495
6825,5249
1818,1165
4636,8566
4533,1128
6888,8822
2034,2134
9033,6151
6620,4547
7005,3583
2845,8203
890,651
4270,2172
5508,9743
5621,1677
9854,2481
6172,6679
7730,7991
7845,2367
6557,2378
3495,3446
1201,5530
5580,235
1682,2200
4782,8687
5784,7627
6891,6675
8278,1162
8847,3787
905,4468
5464,759
6950,1637
7438,4680
9628,5283
7047,6186
7662,543
9633,8863
6073,5214
9098,7755
7415,3880
6443,3200
1508,3334
9875,9787
4497,8722
3575,5402
3191,9039
6162,141
677,3601
4822,306
8885,1870
6492,6547
2413,6126
5410,8487
1340,4509
6243,8755
8390,2686
1955,9899
6021,1830
9686,518
553,3261
5921,3744
2301,2083
3886,2979
5685,8708
3285,4570
578,9778
1117,2991
5904,6528
1478,7244
1037,7721
6000,9428
408,7955
9327,6429
9786,9014
6948,339
2276,2869
4084,4577
4953,7970
7556,638
6678,842
5208,7256
620,6326
248,6524
2854,1727
3769,3892
9449,9769
3321,9857
7725,2648
6287,7511
1663,3235
7851,3939
6105,1936
8517,1059
9906,6074
1698,6585
6916,6907
3841,7536
3234,4090
4061,6088
5817,7830
9981,5266
7599,3303
5124,5325
5952,1411
2837,7615
4647,688
1555,753
2625,72
1813,2531
6146,3511
9116,3062
419,2958
599,3653
7048,4660
9742,2866
2491,9723
8133,91
3027,3257
5416,8979
4669,8253
6594,9316
8942,8150
69,1567
8222,1883
4099,4369
5394,3216
7431,5813
6174,8031
9466,3223
2692,9208
6090,5183
8932,4223
5275,1959
7480,691
939,2149
8945,7534
1466,7888
5684,1536
9456,3906
3419,3555
8275,8814
6772,5707
4627,2946
3739,4094
6170,6431
3303,2260
1615,2235
6484,6890
4195,3965
7582,5135
6114,6527
2669,7580
4416,8353
9117,3872
2259,2536
7428,535
1350,4200
6243,5978
7147,9982
72,3318
6413,3376
5579,8029
5612,2063
4919,9807
6028,2502
4942,2143
9029,7612
9724,3446
5965,8841
7318,8225
1377,4747
8761,2728
8947,5004
8707,6094
4986,8780
9413,1400
2156,4992
9430,7768
7055,4349
7576,3084
6851,2519
5227,5881
131,4951
9328,6097
3792,6646
4322,5170
1393,3083
7899,341
8088,6606
6436,3074
5386,5849
4475,7542
841,3905
5311,7897
8255,2887
981,5107
5407,6208
989,5538
1160,317
1635,4953
6964,5958
123,8358
9042,8023
8699,7130
4629,5136
204,16
985,4680
7559,1827
8585,2870
9725,6841
5758,706
1948,1165
6915,2937
6704,8076
3255,8339
3029,219
4298,3152
8577,3340
1176,7277
470,5805
2413,675
5822,3399
5355,3381
5226,3940
6252,4951
781,2010
5658,2730
3175,2574
5668,9879
650,8923
8219,3679
9142,2518
6832,7720
5858,8008
4997,6328
3814,7411
7004,9636
810,2359
3018,6037
6300,9270
988,7082
1280,6647
9812,4456
9221,5480
4336,9871
4403,2556
3551,3546
5074,383
1266,933
8392,6264
7262,2206
3675,4266
1843,4485
6625,4861
522,2926
4131,1511
8,5412
8158,9820
9868,7380
5301,4205
7252,9705
6761,803
3251,1836
1187,4517
2769,9579
781,31
1785,4456
4298,3629
8942,924
8490,9465
3850,2622
976,3858
8035,9135
3679,7904
6516,8980
2109,3768
8685,8871
4572,1937
707,5759
6454,3477
5339,7236
3509,7125
1693,7807
754,636
8731,9245
101,2581
1868,1077
6440,9903
213,119
7807,6729
9100,9917
498,7785
8788,5071
9722,9496
831,6177
2974,6170
3414,6483
3296,5108
4291,4050
5744,3022
3296,5845
5604,5164
6923,2045
5068,7136
2164,2875
3866,1264
2793,4365
9050,1582
9436,8773
1078,267
4951,4053
6438,8365
536,9734
3473,4827
3784,9217
7850,7081
5063,3455
2245,1986
5500,7313
9123,7665
189,2989
8929,2983
7354,7980
4565,6791
6753,5644
7058,1704
9697,3497
70,233
3231,3543
5061,7016
2761,2912
4097,7824
6368,6343
9810,1868
3656,8933
9534,3846
1923,8463
6829,9277
6443,1394
6069,3197
7038,3127
4902,6735
6624,4972
6969,9856
8516,2031
6872,1277
4943,970
9101,1312
7313,8912
3180,969
7846,2714
4816,9769
1178,1645
9047,7622
3040,5116
820,79
8244,5722
6815,4869
694,3784
4725,9210
5816,1598
488,760
2568,9590
2072,9881
8502,5253
851,6348
7968,5667
6118,9146
7312,5165
6769,353
282,7589
432,8526
3312,7247
3395,4007
1032,8121
3218,6848
9719,3706
7608,2287
3296,9680
2169,1799
4934,3020
8147,2902
8687,4265
2049,6000
9431,8818
6353,9713
6408,6786
8240,9721
4033,1635
3728,5065
9757,6946
1914,9477
653,9523
1764,3949
9204,3934
5748,4138
6954,3896
7040,5641
8162,9089
1642,7593
7908,7995
7307,4316
4782,5547
4037,8815
7183,7766
3881,6940
4712,5796
6417,5365
5319,8182
9315,4523
2117,5064
8661,9071
8960,5701
4713,7123
4791,6355
4716,2699
4351,2024
7016,9133
7571,1053
7949,4755
8820,1830
1696,3532
7626,8114
8898,2945
6297,8213
7469,8414
3277,6130
7485,2238
1832,2198
9361,6623
8553,4078
9323,2905
6102,6339
2038,3674
7393,9987
8430,6213
1818,126
9745,9444
8240,8644
2390,4537
6858,9859
2951,136
5990,437
2374,7822
2635,1736
4446,1189
5814,3769
4094,1917
108,6133
5592,7501
6120,4022
3714,7939
4149,3460
7383,2389
2105,9774
6927,8963
9634,9878
9099,5624
315,1474
3446,2951
3210,7892
4141,9025
1662,8236
943,1770
4369,6535
9272,490
558,2986
8429,4707
6447,5813
7097,8552
5587,4024
7515,5221
3902,6615
845,4218
8089,4292
7170,1299
2185,1311
325,3847
9547,1268
5618,3917
7804,4890
4407,8362
7876,2836
3070,4324
8649,167
2877,4237
4191,392
9459,8094
7008,304
2313,5097
4597,9483
6397,6783
795,6722
630,342
7990,6248
4260,5794
1138,8667
4157,9015
1504,7227
3340,154
7394,6217
4391,1586
6610,3850
9680,3618
4155,1993
8716,8753
1477,5113
5536,2272
1835,6166
2614,9826
2415,6875
5620,3554
5542,9777
2570,7046
7005,5910
7201,4399
2128,1592
5985,8738
5443,5666
2357,9599
7659,1073
8352,9137
6186,3888
1409,8022
55,4024
7848,2471
899,3468
6025,6441
3246,8596
3488,251
4507,689
4651,6635
2282,637
5374,7726
6303,7731
7325,3963
8804,5678
3100,4991
9566,4509
3013,9622
8533,861
2093,9432
4330,8119
5874,7576
6716,9362
7828,1223
52,2479
7859,2335
3116,3233
61,9419
965,7387
3382,9769
3065,6483
4760,2632
992,7774
2254,9526
8635,4348
8959,2965
2468,4833
542,9185
4196,8370
408,4249
849,8268
6584,3965
1501,6645
3385,2466
4032,6768
2236,7097
3251,6997
9729,4243
4771,1984
3770,3406
6333,2729
6372,8802
7562,6914
7987,1759
5284,8395
6008,6134
6663,2592
99,8165
9238,3484
632,3270
252,2868
368,3503
9865,98
7747,4636
2083,1518
