4000 2
5566,5420
4031,5146
8263,904
5085,5008
7270,3800
4500,6845
8294,307
6491,3630
622,9639
2089,7542
3291,4893
595,9496
3593,7370
8011,1271
7179,3683
1417,8739
9151,1720
1663,9063
5490,5720
1853,7317
3691,7343
1941,7253
341,9979
3836,6691
3040,7740
9398,2615
7310,2114
9362,2573
4717,4031
5844,5180
8290,1837
7702,2198
1212,7785
9372,1466
8150,3561
5311,3647
8894,56
3393,7413
9672,880
5440,5401
3325,6833
7085,2300
3897,6275
5074,6271
7978,4051
2708,7625
5758,4265
8751,1293
1098,9314
2711,7023
6497,3933
8762,2918
1570,7167
8129,1454
1646,8695
1453,8416
7509,963
2366,8994
2008,8799
192,9335
3233,7099
7092,3446
6507,4111
2805,6579
846,9887
1211,8081
3929,5209
2666,7017
4731,6432
962,7972
6079,4466
6476,4145
2455,8685
815,8053
7390,3640
3039,6956
1723,8165
3156,6217
7781,4080
14,9680
3602,6725
7026,5079
4093,4528
7532,3838
2745,7825
288,9496
2764,8406
4866,5665
3341,7660
2118,7671
5299,4833
9105,86
7154,1641
4158,6327
7447,3068
1849,8719
8492,2184
4917,4425
4823,5953
5223,6509
6342,3186
7384,3239
5980,3760
4626,4973
901,8429
4863,5915
1396,8592
6742,4573
8524,964
5500,5198
1616,8235
5414,4176
6389,1618
3245,6067
67,9776
5825,3540
9272,1036
8223,1726
5582,3232
6271,4799
8123,2083
4763,5220
1570,7935
7472,2857
608,8449
7567,3945
1922,7254
4398,6264
9043,1494
1925,7478
5843,3951
7877,1875
6429,4173
1230,9829
4113,7221
1223,8367
2236,6767
1271,8169
5761,4699
5566,5382
7089,1783
8206,790
7868,3467
1202,8011
5134,7531
3465,5812
2402,6109
7502,3273
6992,3300
2350,6827
2407,7143
5369,3980
3056,5730
7475,2209
9472,1649
3889,6051
4877,4098
6600,4111
6649,1315
7322,3234
4960,5308
8517,3053
1468,8772
7477,4625
8505,1914
2723,6442
1276,8402
7512,4398
3006,6876
2364,7027
8244,2800
9487,953
7296,4456
1546,8840
5224,4224
1985,7373
3260,7823
2991,5923
3145,7074
4697,5600
6101,4080
3845,4908
4357,4529
1089,8808
6973,2389
8406,2274
7128,2285
9130,854
2373,7166
5697,4926
7386,3045
4183,6103
2492,7294
5482,4677
9559,956
6252,5724
5897,4136
3688,5359
3442,5689
6797,3821
1819,9210
2113,6276
8014,3734
3891,7168
5840,5685
3813,5281
7966,2852
9694,891
4547,5854
2408,9181
6790,2797
4459,6744
4549,6553
6082,3549
8161,2508
9390,349
7111,1835
7980,926
9257,718
6091,4348
7045,3523
4529,4575
2379,7533
6993,2117
4819,6853
4660,5474
2966,7316
4617,6494
9078,1378
6676,422
9301,976
8920,1756
7930,1961
1374,7144
4845,4983
3776,6562
1490,8476
8028,1827
7473,2703
4775,5510
6484,3600
6033,3254
6902,4923
3533,6549
7010,1609
7154,4411
2399,6072
351,8715
2688,7842
7027,3973
5009,4394
8036,3945
5183,5686
5215,5081
5872,3718
3259,7291
3389,6086
9985,1355
2675,8402
2570,7055
7735,1074
7256,1575
6791,4515
8721,160
5023,5241
5420,5286
3095,7420
3179,7952
5836,4497
9764,1115
6313,5030
7936,2299
5692,3932
3961,6794
3842,6382
4984,6555
985,7941
7145,3619
2903,6930
4456,5443
3795,6783
1710,8447
6048,4638
4786,4189
9001,685
8826,1462
7960,2785
6448,3085
4121,6526
28,9895
9976,846
3460,4977
2154,7750
4422,6365
6628,4703
4279,5306
3265,6821
2616,7906
9527,848
2994,5561
7479,2573
6133,3861
9925,675
8468,2300
9359,1928
958,8902
2137,7848
4285,2861
6811,2796
8387,2448
6345,4447
4847,3624
7410,2405
5919,4925
4633,5325
8826,2008
1201,8031
6963,2414
318,9647
6264,3487
8418,2489
1398,7310
8233,1719
3442,7424
1449,7893
3325,7372
6850,2894
2889,7055
5646,4143
2959,6828
4846,4158
9465,481
9590,34
5565,3866
8472,2253
6181,3569
4961,3941
6883,3276
2383,8513
2719,6800
3037,6187
6191,4994
4009,5423
6083,3662
6697,3488
3020,7595
7069,4090
2096,8007
1894,8362
1915,7569
8876,1201
5097,4686
1764,7956
1956,8374
1621,8851
7695,1547
2284,5865
802,9957
6181,2690
5096,5499
2538,7682
7473,3513
7224,2541
7176,3368
6556,3372
5393,4721
394,8977
4811,5654
3570,6526
5549,4068
5230,6219
2889,7164
5156,4952
1629,8138
1481,8723
8695,152
1660,9078
8746,1658
304,8888
3855,5545
3735,6555
3915,7018
8138,1107
8971,2245
5138,5021
6439,2968
5704,4606
7705,2504
5251,3938
2669,7504
8025,2146
8278,2017
5727,4748
8940,575
5418,4320
4537,5926
7965,2706
9307,392
3085,7265
6255,3873
2839,7904
7771,2036
8600,954
5672,4778
6611,3256
3766,5915
6387,4224
8852,793
3910,6443
3298,6371
2809,6141
4029,4769
5902,4507
7488,2880
3821,6117
6081,5341
4789,5896
2771,7970
8673,2110
4331,4996
9119,1307
3248,6377
7748,3094
7638,3812
4295,5111
3725,5808
9954,805
6488,4403
3824,5811
4355,5921
2581,6077
4774,4182
3330,5940
6092,3684
8249,3366
9928,1640
6088,5623
6907,1796
3236,7064
2116,6508
5712,4383
5247,4768
5308,4600
3971,6900
3993,5892
8684,253
5498,4341
6566,4787
6019,3403
1403,8182
3843,5862
7399,1265
9159,1680
2865,9046
6900,2464
1236,8128
5460,3804
6658,3067
3677,4381
3414,6086
2994,7679
3139,5705
4375,4624
7118,2665
3943,5117
5576,4482
4260,6318
2401,8627
303,9249
3730,6444
7243,1838
2173,8417
7372,3045
2462,7586
2288,7241
2391,8403
4159,6327
3054,6586
1725,6916
2180,7590
8712,1932
8190,2394
6448,2572
7629,2067
7031,2354
4545,4490
8347,2832
4616,3989
7038,1662
8831,770
5207,3697
4137,5174
8188,1148
147,9468
8090,2864
6674,3453
1475,8707
8215,1530
5655,4986
8795,2686
5699,6089
8288,1287
2649,7669
1598,8240
7446,1628
3487,5478
8311,1036
4624,6255
6550,3983
149,9295
6352,4337
6247,3613
2329,8417
5381,3999
7735,2313
2451,7094
6151,4696
1925,8761
3202,6515
3876,5333
752,8259
6268,2578
4825,5097
1375,6475
6559,3263
6243,2797
5451,2994
5719,3051
7209,3172
4512,5527
3769,6079
7147,1990
9548,802
3083,7878
6407,2982
8872,565
8481,416
2502,7556
2340,7771
517,9960
5348,6178
390,9289
3807,6072
5572,5566
2483,7304
6923,4391
2668,6641
3968,4950
5082,4741
2232,9452
4230,5693
5829,3544
3154,7278
3944,5075
5050,5043
7534,1947
8968,502
5317,4358
8976,2863
3929,5630
5996,6104
7096,3983
4954,5942
8459,1772
1903,8577
1092,8637
8129,723
7375,2957
6650,2040
302,8917
1564,7738
2318,6681
9523,933
3861,6473
8180,1356
2215,9171
1445,8824
4388,4144
3466,7709
3894,8100
4595,5937
5760,4788
3063,7332
4804,4742
2891,5120
7718,1219
4966,5950
3807,7953
1802,7503
7237,3110
1557,7747
2065,6550
2825,7442
719,9583
3034,6379
2802,4923
6827,3723
4335,6799
1888,9000
4267,4799
3613,3308
8624,752
826,8514
3632,5202
4550,5058
4261,6784
1449,8846
6227,4728
1425,8997
7138,3356
7277,2225
4164,4712
5206,5031
5085,4635
6985,2255
3874,6469
6282,4020
4407,5478
8972,129
1848,8047
3317,6046
3483,5912
7220,2193
722,8725
8211,903
8160,1636
284,8783
2655,6054
7971,4216
212,9156
6494,1754
7761,1776
489,8618
5381,4154
3070,7612
5945,4383
5494,4250
9926,314
4827,6059
6276,4208
4250,6721
464,9534
8720,2128
5347,5203
7127,2723
3291,6865
8306,630
7588,2391
4814,5892
3209,6805
3951,5454
3604,6731
6810,3370
223,7865
8744,128
583,7996
8695,1794
7866,2060
1331,8453
5035,6712
4988,3213
5553,3912
7089,711
6658,2841
1872,9284
5664,5577
3822,5287
2147,7755
3546,5654
6460,2118
1349,8640
3518,5630
6574,1815
6444,3372
4557,6072
4913,6023
6805,2908
3185,6406
210,9292
706,9217
7116,2905
5052,4454
6899,4547
6633,4788
5985,4781
5776,4439
4930,4637
9927,571
9120,525
6031,3489
3695,7405
846,8356
1972,7735
4808,6212
535,8934
2625,6917
3668,6938
5297,4868
2773,7335
8310,865
2697,6134
8524,913
3937,5799
4206,6290
9523,907
5632,4122
1593,6782
6207,4612
8845,2008
6813,2623
1958,8820
8826,90
7816,1762
6466,2288
6986,3131
8599,1460
4381,6126
4132,7651
895,8160
3705,5400
5249,5713
3416,6199
9092,565
4714,7029
7557,1737
8688,1446
6415,4413
9859,351
4944,5453
4451,6408
2538,8013
4522,6211
8663,2561
7153,4293
2556,6515
93,9637
2154,7632
6382,3617
186,9858
4641,4230
6038,4162
8788,867
8356,1952
4860,5592
3957,6018
2677,7205
9215,775
2224,7148
4515,5780
4940,4236
4534,6159
8861,1211
5827,4414
6349,2761
4552,4541
8455,2871
4846,7107
1385,8566
990,8912
5925,5421
3304,6557
1849,8212
9193,448
7420,1620
4025,7049
755,8662
1007,8060
2221,6525
9033,485
5063,4736
3925,5469
5929,4151
6305,3673
4548,4604
8850,1611
7077,3435
5951,3810
4705,6472
119,8613
9562,229
6579,2558
5449,4809
1309,7813
7957,2648
2097,8756
3675,7214
2577,7492
5415,4814
7178,3710
5985,2713
7425,3217
7741,1666
6341,3802
1647,7902
9348,629
3046,8068
2845,6819
8214,2644
3659,5942
3054,5448
1017,8519
5386,4405
6525,3985
4991,5855
2882,6496
6697,3848
5336,5453
4629,5489
2725,7866
1833,9330
9067,1260
991,8864
5174,5492
4092,5344
9755,232
3676,5645
6150,5821
6958,3848
1057,8938
3644,6604
6427,3183
7058,3398
8183,1954
780,8520
3115,6632
6281,4432
8344,713
2708,7513
870,8531
1432,7340
8091,875
6996,2796
8646,624
6281,4139
4188,6376
1933,7731
4880,3443
108,9585
4781,5989
8518,3374
2587,7591
8434,1129
1095,7988
7540,3236
6109,4724
156,8540
1045,8854
526,8251
3811,7270
7552,3403
5363,4162
4197,5738
9111,204
5797,6302
4683,6219
4497,5564
5891,2820
997,9514
1802,7941
3704,5669
4662,4805
4466,7160
1234,7874
4554,6417
6142,3948
4105,6051
1278,9140
3683,6390
1855,9071
4042,6427
2678,6770
900,9385
5536,5352
8914,1350
4263,6743
2388,7073
511,8246
1261,7995
8717,728
5762,3289
4677,5130
9019,1469
8422,979
8142,2411
3393,6610
8973,412
8226,3741
812,7418
839,7821
1214,9402
3398,5681
6167,3851
5026,5903
4160,5932
4022,6788
2729,6022
4939,4841
1916,7003
8619,18
6035,2658
5807,4787
1460,8192
2417,7411
955,9085
9955,160
582,9762
1430,8925
3892,4853
2092,7778
7401,3145
1916,7944
4373,6155
595,9075
2167,8205
2462,7026
7934,2621
4674,3883
2595,6808
4409,4557
7429,2831
5541,4862
3784,4815
6610,3652
5165,4316
4850,5634
2742,6512
6739,3584
2588,6264
3353,6474
6759,2579
3594,5883
1772,8107
9380,1079
1292,8704
6669,2704
8771,510
4031,5866
808,7859
9142,901
5255,4812
3838,6080
1498,9014
7869,1685
8382,2453
9998,913
6701,3300
2602,8235
122,8609
6300,4103
9040,771
5019,4699
4691,3298
6528,1718
8963,1899
7135,2657
9821,1222
7377,3210
6158,3528
4030,5351
8731,1327
3556,6910
1317,9001
7350,1415
8226,2960
5032,6163
7429,1858
2802,8225
8356,2187
5605,5104
4639,4915
6318,3856
5365,4136
7361,1809
1306,8015
1228,8831
9342,986
3520,6102
8505,1819
7718,2797
3778,5924
3745,5595
8452,1968
2065,7626
3885,5468
4505,6945
4406,5873
7191,2368
7318,2290
7228,2118
5968,4253
1119,9183
4439,5691
8053,1360
9426,1165
4791,6087
2711,7007
3314,7109
2011,8275
8651,1125
4780,4691
8798,1231
4303,6754
4232,5260
8181,1038
2900,6976
4795,5775
50,9729
9358,982
5455,4920
652,7668
3152,7225
5715,4737
4934,4749
8937,2604
4055,5513
3954,6640
1879,9223
4046,4975
4058,5201
9278,1789
1412,8379
1471,7506
5497,4188
7205,2643
7952,2233
7534,3820
3170,6659
4397,4681
9638,489
8448,2269
8932,697
3988,5312
4398,6035
5552,5936
3537,7146
1675,7161
5662,3893
3637,6637
7137,1690
4562,7067
6296,5040
7378,2994
3446,7823
8297,1535
4536,5842
7961,1083
3354,8111
5300,5123
7295,2748
1787,7041
8878,1559
9653,1518
5905,4302
5568,4404
6236,3992
8526,1518
8378,1115
6052,3227
3359,6419
7524,1923
2595,6879
8226,2863
8438,2414
5664,3407
4664,4746
3928,6111
7638,2921
4057,6221
2769,7022
4728,5092
8203,1168
779,8367
5426,4247
6510,3919
4997,4659
9811,494
4746,6523
9920,1086
3859,6242
5181,3582
7261,2603
6030,3567
1526,8350
4755,6004
4921,5144
5571,3994
9616,603
1976,7862
6352,3173
4484,6689
8900,1706
5269,4454
8333,2195
6224,4596
5135,5346
7956,2435
9256,1019
4826,4287
9460,387
2857,7974
5145,4983
6208,5097
1586,9293
7213,4798
4369,6151
4626,6851
7532,2032
4718,5253
3613,5451
1358,7903
2621,6970
6882,3125
6517,3252
4663,4960
6605,3268
4511,5723
1129,9756
2268,6490
8224,1847
5687,5872
3953,5738
3334,7489
5920,5299
4645,5070
2322,9017
3174,6689
7528,2895
5060,4947
8119,2807
6554,3890
9167,1664
7333,3207
672,9490
7808,2427
8999,366
5810,3495
6631,5833
4342,4724
3576,5976
8369,1234
1289,9963
5284,4336
4233,6845
5707,2711
1455,8423
1172,8931
6995,3577
7801,2838
5638,4128
4971,5745
866,9989
2974,7666
1227,9919
3854,6163
8069,2568
8498,1572
5404,4586
3143,6519
4269,4680
4890,4194
4355,5254
2593,7937
6018,4307
2580,6982
6275,4587
4340,4865
6191,3708
4175,6908
3647,5818
6261,3513
4553,5660
8871,2202
6376,3878
6961,4418
5153,5318
4741,6047
2692,7456
3687,6515
6076,5874
6072,4485
3117,5777
2178,6124
3532,5639
3134,7087
4565,4139
7679,1428
5164,5680
385,8502
8928,2534
7808,3241
1358,8578
3773,6425
3119,7134
6038,3602
2844,7565
6239,3928
8043,1233
1206,7594
6281,3238
7115,2838
5942,4392
5737,4648
6516,2915
5001,4857
4606,6048
3410,6540
7166,1777
447,9263
8307,3067
5978,3914
9475,1161
4854,5580
3377,7542
7353,3432
1831,8235
3377,5128
7743,1751
4796,4536
9784,674
5041,5231
9999,52
8334,1042
558,9202
5941,4084
2094,7556
3217,7405
6106,2606
4277,6871
4089,6264
1026,8429
9999,628
5016,3959
7298,831
3124,7643
5629,4405
7398,2571
7631,1657
6026,3852
9422,1279
6374,3454
6963,3238
5917,3976
9670,750
1510,8486
6772,2212
3515,6287
8864,246
3414,4960
6986,2426
9830,1801
620,9313
8980,1008
1850,8025
2166,6939
5203,4572
9365,472
4754,4540
5889,3334
3886,5174
1562,9852
3419,6785
6472,2417
6846,3296
2199,8274
2626,8365
1435,6748
5591,5047
8686,1449
1239,8529
6370,3701
3049,5242
4972,5568
9438,1064
3872,6160
145,9133
7006,2954
8243,2222
3219,5951
4922,4379
4925,4247
6197,3855
5305,6010
2683,8750
7313,2757
5593,3354
2952,6432
4392,5710
8471,1187
9607,78
5288,5394
6103,4205
8225,4242
4518,6386
3602,7403
4305,5563
4156,4133
9916,972
5729,4414
1967,7754
2733,7397
7512,2483
9258,737
1124,7610
4031,3821
2786,7486
3977,5164
6227,2992
3206,5983
2943,8380
7936,1816
2043,6101
8207,2006
6467,3592
5688,5341
340,8351
8276,1377
9096,654
1633,9135
1274,9049
2779,8766
7927,2239
8455,1884
8188,2248
4546,5310
3350,7957
3941,5461
3779,6397
6849,1702
2949,6098
8874,3389
6621,3132
2555,8433
4109,5994
1976,7585
8172,1075
1694,8496
2154,8471
3774,6452
9455,1280
9494,3112
3297,4693
2085,7327
8168,2122
7631,2941
6372,3036
8878,1520
9972,1111
3773,6839
7811,1696
5109,6083
2580,7532
4775,5934
6858,3812
4988,5226
1084,8970
7556,2794
3288,6023
874,9704
6248,1981
2545,7888
7157,3113
9755,1318
9130,613
6865,4131
1734,6291
7319,4476
9363,848
3041,7305
2745,6712
1957,8579
7858,3924
3159,6265
8452,1258
7292,2670
3226,5334
798,9264
505,9594
6607,3370
5722,4941
2092,7884
5472,5406
6735,2832
546,9257
5403,5424
8102,730
3904,6177
922,9653
77,9548
5183,6147
4964,4359
4707,4243
844,9211
2343,8866
7968,3044
3419,8279
1982,8602
7291,3471
7258,4232
4681,6565
2243,6965
3803,5571
2409,7140
6372,2134
4285,5107
7380,1821
4149,5014
5560,4023
8554,640
3423,6188
9916,252
5791,3143
2102,8295
3363,6714
5818,4564
6592,4205
6147,4501
4406,4777
835,8107
6732,2511
7279,2876
7049,2919
3742,7231
6857,2028
8108,402
3077,5048
5818,3724
3082,6765
6607,3469
528,8936
1310,9282
3627,5179
1334,8782
6880,1866
9085,425
9130,961
5899,4556
3472,5852
7460,2994
1572,7867
2017,8352
6562,3037
380,9449
8006,2826
2729,8868
6562,2937
6371,4990
9024,606
6958,2030
4439,6224
42,8687
2577,8585
297,7853
650,9495
6847,3531
4615,5952
5236,3987
3249,8041
3329,7619
2068,9250
5908,5559
7398,1236
4032,8182
5720,4055
3046,7392
5102,5353
928,8753
4088,6093
1499,8152
3152,7323
2845,5957
3412,5388
7126,3796
3985,5466
3846,7099
8098,1603
4724,4476
4504,5570
6695,6189
8319,3473
7656,3926
1202,9487
1115,9144
7560,2867
5537,5188
7361,4679
8268,1722
1732,8186
8455,1330
5442,5605
7714,2833
6390,3450
6024,3134
4194,5236
9407,302
5344,5087
4130,6186
3809,4712
6437,3984
4786,5319
582,8725
6045,3263
6560,4407
8385,506
1347,8334
5229,5173
7575,4089
6880,2139
4847,4501
7756,1975
6387,3015
8974,1395
9073,931
3819,7833
6088,4933
1981,8775
6077,3981
7162,1939
6716,2675
548,9810
7661,3110
5534,4323
1842,7596
8137,1237
2784,8600
9682,458
445,9576
6750,3240
9556,145
9297,1209
2549,7040
565,9399
3420,6412
7095,2494
9429,1027
6350,1403
6547,5117
1432,9321
7214,2179
1,9213
7896,2782
5301,3026
5219,5551
2294,8177
390,9267
8263,2395
509,8953
2955,7614
834,8778
4174,5484
5677,3877
2215,6006
8612,1628
8709,737
2219,8397
2079,7262
1672,7748
5006,5045
1688,8557
4046,5974
4969,3984
5067,4194
4464,5674
7044,2047
9919,881
8285,1947
1448,8491
2459,8184
4151,5738
1875,7344
7362,2190
7989,966
8672,596
4767,4600
7207,3284
7926,3144
4967,4437
2642,7319
3219,5682
6088,2757
5664,3320
3224,7082
2564,8332
7887,1552
3604,7054
1735,9167
1354,8612
9185,1734
6884,2187
5369,5472
2932,6495
470,8899
4511,5990
3638,7116
2414,7169
5280,5213
6177,3753
6458,4728
8205,2133
8478,2575
4460,5356
9249,1622
6356,5359
2527,9511
6179,4067
4858,5126
7119,2969
4676,4897
7270,2475
1725,7534
5179,4388
4171,4303
2087,7703
6306,3717
356,8584
3091,5240
5594,5271
5826,2107
4832,4029
7070,3186
5007,6267
3299,6902
7978,1226
6577,4380
9647,812
4658,5605
5594,4812
1574,7050
