4000 2
5948,4574
6066,5588
3943,2219
7118,5962
521,506
6138,8761
4887,5825
2038,4906
4441,3072
1810,3466
4890,4744
3160,5098
4604,2569
2424,6710
3947,3002
6650,5009
6225,5302
4359,3151
5713,6103
4108,6661
3109,5532
5463,3785
3892,4184
1587,1808
3004,654
5677,6217
1669,2581
4103,3872
5182,6955
6423,5604
2692,2495
4184,1890
1172,1694
5574,3416
4291,3044
8224,6994
7081,7912
6152,4207
3685,3793
4331,4410
2331,2350
5273,5491
3094,4536
4631,4296
5137,6754
8053,6207
5904,5410
5075,3567
950,2006
3408,1982
6518,5654
964,1073
4625,6928
2538,1288
1548,1451
6285,4487
3728,4440
6106,5330
6426,6123
6119,6215
3082,3565
3885,6455
8300,5659
6761,7048
5222,3885
2516,1635
6715,3271
1692,934
8647,6085
1498,2316
5105,4243
4423,3333
3730,5228
5163,3276
6491,5149
6033,7999
3051,1918
5207,8042
4118,5591
7409,8065
2353,4450
6789,2483
6282,6540
1717,1741
5192,6792
3586,4079
9582,9300
7404,6715
3386,5001
9343,6786
1102,1013
6053,7223
1852,1164
9604,9002
2620,1354
8055,6206
5652,5908
2815,1713
8292,7911
5808,7027
6683,5642
708,3810
2178,904
5624,4278
8027,8256
3792,4644
7040,8236
2223,1519
7498,4320
2448,3142
9647,9525
4206,2599
2305,2139
3812,3154
3440,5006
3090,5179
3557,3791
2935,3017
7017,6330
8236,8348
4820,4379
1826,1332
6890,3434
5857,4483
3370,3895
3775,1429
6506,7626
5205,2443
7235,6597
3410,4846
5219,5805
5629,5840
9355,9175
4523,2173
7484,8828
8540,9173
4979,3662
7370,7050
6074,3982
7224,7276
7576,7785
8853,8557
6727,6345
3501,5918
5525,6245
5471,3746
4792,2476
8292,8461
9283,9360
6551,6723
6983,6934
7307,6670
4586,4766
2054,5300
4478,3556
3955,5918
3228,1899
1408,1164
8840,8146
2780,2050
7028,7317
6154,5073
6783,5092
2580,2283
4142,4899
8240,2185
6931,8328
7765,5313
5661,4012
8367,5138
2896,6467
9549,9498
6536,5881
7828,7426
1530,1881
8741,7877
5371,4557
2049,3561
3818,5062
7936,1611
7733,6868
7723,7841
3633,2794
1519,1889
7422,8384
3891,2304
3284,7881
7986,8348
6061,4253
7407,5493
6028,4921
6743,7585
8255,8691
5210,1675
3738,5094
776,1730
6204,6722
5928,6561
3295,4583
3671,4606
6890,3721
4030,5535
6377,8287
1310,4217
7822,8281
798,805
1483,3000
2347,1017
5072,4215
5814,7339
7859,6234
8048,7133
4649,1815
5381,5872
1960,1749
4359,2537
1201,4905
6234,7702
2858,5676
3369,3719
5919,7546
2325,1928
4926,4738
6091,5399
3203,4573
3679,3923
6060,7289
3577,2571
2230,2259
2827,2312
3971,2656
6475,5976
1817,6495
8751,8941
4355,5422
6858,7570
8538,7522
2630,5639
6492,6469
9631,9401
3913,4694
5347,7194
6708,5402
1455,863
2986,4436
1050,1928
7692,6915
4563,5029
4999,5852
1928,4648
5689,5588
7569,7458
6266,5890
7787,2574
2705,2343
7136,4616
9592,9746
4830,6628
7621,8186
2243,3211
6117,6482
3492,4668
4912,4534
2748,1467
2723,1440
802,1517
2456,1355
6813,6798
5709,3132
4779,4456
6054,3513
5758,7585
2985,722
4203,3052
7483,6312
7114,5929
3678,3217
8790,8847
2840,5943
4962,3265
4297,6202
1925,5139
6763,8001
2807,4147
8356,9322
3555,3247
8685,8575
8520,6357
4802,7615
6567,5723
4298,4074
4495,2913
6196,6670
3263,2885
8328,8734
6413,4214
1860,1790
4716,3110
3459,6248
5664,4109
4058,4922
6313,4823
7600,6461
7340,5193
5845,7112
4932,8206
3159,3941
6684,1571
1173,1358
4845,1951
6059,5369
4242,2064
1728,1173
2221,1898
3605,5988
7208,5757
5776,8236
5758,5601
6176,7464
3050,1980
3895,6002
4443,5628
3144,5105
5020,6575
5406,5923
5024,3449
5458,3210
3359,1531
8152,8206
3631,3650
6826,5461
5514,6324
9032,8919
3879,7393
6205,5073
7027,8261
5319,3751
5590,6583
5006,6960
3578,1694
7504,7968
7579,6442
6758,7259
5824,2209
3261,3174
6137,6383
7622,6617
4329,4113
4738,2460
2869,3010
5987,7038
5950,2607
6660,5178
7543,5230
3992,5997
7768,5560
5091,5071
3399,1112
2599,2572
3570,4277
3098,2595
5092,8296
7853,7978
2510,2220
5124,6500
3259,4429
2982,2943
3640,5359
3403,6863
2892,2853
7308,6612
3913,5067
9410,3253
8456,8284
5143,4847
4223,5573
5336,4180
5273,4448
5331,5426
7821,8061
4957,6696
3796,3250
6129,2604
4710,2467
4417,6124
4082,6654
3221,2051
5964,6109
3774,2786
3969,6883
6418,4966
4969,4845
2159,4143
6430,8993
3996,4752
2221,2688
4819,6136
3502,4163
8531,8206
2243,4199
5168,4625
2374,2463
6713,5423
6366,5094
4487,3650
4175,3278
8250,8792
2910,7929
5658,5503
8203,7276
1386,1279
5251,4432
4214,5228
5938,5614
6747,8479
1757,1694
6339,5895
8141,7615
6076,6952
3901,5953
5241,3340
6228,7142
5787,6130
1854,2958
2678,3506
4146,4296
6528,7351
3011,5408
3705,5514
7672,7740
3328,2535
5061,3722
4018,2476
7159,5565
5581,6549
4657,5214
6647,6976
6449,5447
5523,5018
6647,7923
2574,2898
3724,6563
5417,6670
7207,8408
4557,5143
9209,9046
3340,2922
7140,7879
6237,6180
4146,3605
4058,6168
1128,1703
4695,2730
4319,5526
3617,5723
8065,6103
4008,4013
7745,3390
4423,6130
4671,6930
6757,7704
7562,7790
2870,5452
5221,6448
7681,7367
8307,7498
1685,1870
5455,8360
2828,3207
2397,2631
8145,7064
7859,5896
6540,5640
3193,5397
6900,8865
3277,2584
4752,3163
2349,3265
1756,1306
4135,1669
8638,9419
5099,2994
2184,2866
7039,6474
5156,7187
4988,5910
6178,7410
3452,2968
6540,6416
3916,1759
2043,729
8681,8601
9731,9490
1341,1217
6198,6750
6177,4876
8640,8946
1997,5992
5610,6874
4166,5136
6027,6615
2783,1895
6254,8395
7940,7755
5330,3289
4810,3034
5232,4270
4163,2976
4066,3893
4366,3077
4390,3734
7096,8093
5793,3946
5052,1790
3074,2756
3696,3139
6134,5062
4608,5748
7767,4296
3780,5299
4335,6595
4492,7196
8941,7842
7378,4108
897,1102
7258,7145
5717,5352
1989,844
3182,5403
5491,3922
2462,1027
6428,6802
4209,5103
6338,4037
7884,6418
1482,610
1820,779
4506,2325
7898,6666
2274,7179
4300,6583
9730,9511
5605,4056
7619,8790
6131,5366
3545,3445
6886,5044
2793,5151
4778,5139
2744,6184
4092,3951
2567,4986
4805,3858
7764,5756
3200,7286
6749,7282
2861,7301
6155,4931
4246,1945
8481,7705
4380,4812
4625,5039
2332,6424
2338,3386
5233,6637
7454,3471
7254,6483
3674,4191
2551,3780
7507,8240
1049,4086
5586,6434
937,2159
2828,3593
3229,4881
4315,5785
3111,4182
5147,1920
2253,4915
2819,1437
7796,8098
2065,5351
2149,2247
6292,5790
4197,5059
2587,1885
8148,8767
4238,1801
5122,5145
7466,6191
1052,544
5645,6226
7765,6564
5823,6125
5241,3026
8182,8639
4406,6928
5475,6305
2842,1711
8069,6218
7600,2978
6415,7604
7727,6802
6977,6488
6177,6623
7878,4260
5164,4309
4074,8459
4548,4496
8042,8887
7297,5229
3691,7802
4922,5105
426,203
7565,8530
5955,5419
4129,4027
5289,5165
8379,6685
5673,4859
3779,4514
9002,8375
7811,5388
6666,6797
1715,1994
3174,3114
4412,5136
6492,5472
4118,3264
5808,4571
5497,5447
6372,7522
4018,5328
5931,1932
6189,4548
2438,2281
3498,3644
3506,5356
3863,2790
7756,1154
3910,4113
2197,1838
7857,8545
4231,1973
5726,5252
3643,3555
7361,7923
6027,4554
3561,3490
1267,4571
6603,8019
1342,1618
5651,5018
4256,5521
5623,7742
6959,6385
6182,4865
4171,4833
3263,4062
4369,2948
2599,5786
9185,9051
4036,6335
5057,3096
4382,6627
4519,5237
3010,2507
2523,1457
7419,7449
4944,3122
1353,1297
9134,8164
2738,4691
7402,5652
7723,6040
1481,1775
2524,1578
4862,1987
4149,4390
6335,7206
4739,2672
4350,5642
8937,8916
7868,9107
5464,5078
2527,2855
6262,6135
2515,2666
8625,6357
3663,6163
8971,9354
2987,3704
2094,4290
5156,3881
2910,4503
5246,3132
5425,2864
4194,2327
2160,1761
4280,4699
6425,3139
7471,8393
3211,3365
5199,3130
5412,6384
2536,3742
4649,5283
3706,3752
1768,2370
4029,5150
4720,4241
6518,4043
4784,5940
2767,4989
4921,4289
2935,3459
3123,3541
6986,6512
7161,6246
5365,7970
2257,2325
2347,3535
5200,3425
2068,4329
7876,5112
2881,5165
5829,4614
5330,2495
1204,1961
8113,7784
5224,7064
2788,1773
3789,5238
2960,3967
3979,2594
1686,1506
3363,4728
6087,5141
6620,2581
3334,4647
2037,881
3508,4230
5349,7088
7501,7887
6531,5359
6700,7203
5147,6273
1893,2031
6897,5661
3371,6587
2743,3574
8581,8231
3355,6723
3387,2405
1364,1272
2534,4057
6548,4104
9753,9689
6003,1910
5869,6609
5276,5846
510,721
6461,5938
7413,5568
463,442
4851,2713
5693,7665
8572,8800
6812,3296
7358,3046
7216,7104
7905,8511
7947,9082
5637,5624
1682,2477
1856,5096
8381,7512
3066,2139
5217,4301
8521,8962
3803,6050
4348,3094
3286,3889
363,572
6294,4367
3275,5938
6937,3371
840,878
4341,3776
3407,1306
7254,8435
7254,6623
7655,7081
2358,4401
6587,3013
7003,8261
4688,5883
2911,3565
5103,6914
6789,6559
9003,6398
1106,1059
6018,7067
8836,8416
6071,6788
1879,802
6677,3691
3816,5727
5845,6914
5867,5698
3592,7024
2948,4454
2833,2902
5885,6018
5613,7157
5733,7659
5586,3861
6285,6941
2964,3092
3095,4527
3560,4191
3661,4287
8527,7536
6232,5984
5301,5648
3643,5411
3133,2702
3910,3786
4706,5049
6017,6691
4873,4554
3200,5690
7432,7056
6546,7357
1693,2723
4495,6913
3973,5266
4531,5423
6812,6151
7116,7816
5143,3494
2592,5738
8589,9561
5518,2130
2516,2797
5528,3476
8545,7598
6763,3216
774,584
8235,8100
3392,4608
6398,4579
2659,3552
4506,7450
7413,3074
2151,3274
6353,5595
6865,7432
7983,6198
4234,2716
2041,1485
2178,2176
7407,7923
1835,1992
6384,6022
4421,4500
387,344
2550,4631
8145,7418
5760,6891
4623,3404
6279,7630
3300,3608
8686,9366
8125,8952
4289,2245
3224,4789
3889,3629
6721,6648
7794,5131
9518,9586
7307,6716
8811,7639
8826,9195
2730,2653
564,1279
8260,9039
8300,7431
3907,5527
5841,6500
7314,5103
3853,5786
5457,3855
2627,1435
3746,3412
3394,4997
3552,2668
1589,1794
2444,1302
6299,4685
5834,6205
5503,4459
9802,9800
4785,6144
7521,2597
3178,4562
6832,7342
6283,7703
3859,7302
5129,3023
7639,7641
4791,7089
7111,4746
3541,4706
3950,2621
6374,6068
6248,6933
6719,7891
3077,7790
8139,8139
6089,4185
6857,7637
9756,9749
2663,2978
6172,7084
5648,4269
5744,5325
3208,3555
2047,1030
5094,5568
3161,4535
5749,4705
2207,3238
5288,5892
4452,6684
5197,4561
1075,974
3906,6383
4664,6929
3574,3924
136,131
576,2447
4742,5907
8347,7472
6670,3992
3752,4145
3825,4080
2289,4285
4147,2252
4342,4654
6851,7162
4444,4001
8548,9105
5283,7412
8825,6838
6460,5821
4112,6504
2837,5553
4528,6584
7662,6875
1322,1550
5016,2838
2857,1412
7820,2200
8044,5070
6933,7539
7567,7612
8284,7349
4362,3351
7248,8124
3965,1865
5146,5469
2594,2928
8478,6911
8777,8830
7172,7395
6062,4390
2552,3952
8235,6331
3930,2784
846,1553
4828,6733
4396,5331
6509,7309
8083,7652
2963,3280
2358,4523
3856,3197
4295,3453
2999,6866
4530,3511
4805,5898
862,1299
6408,6098
3746,5338
2002,1621
6515,5106
3856,1104
6110,5839
6283,4885
4082,3959
8487,6746
8803,8606
4526,6946
6150,6778
6632,5577
3696,3051
2289,2175
3783,2326
730,836
6922,5425
5582,3459
4691,3880
9048,9127
6819,5948
6330,5276
3292,1568
7251,6421
4180,3494
5665,5702
5355,3541
4796,7877
1971,2429
4832,3207
8017,8699
8585,7687
3168,6307
6418,3790
2034,2197
3038,1874
2435,5053
3691,2731
9112,8545
8606,4815
5240,6250
3838,3403
2357,2760
6698,4312
2177,2873
5154,5869
6616,7755
5068,5648
8870,8187
2939,3735
5085,4993
5457,6673
3080,4572
3601,4847
8304,8392
4458,7965
4877,6887
1451,2714
2714,2449
5803,7107
3254,4901
4228,3461
7197,6231
7806,6430
7036,6173
5808,5175
8374,8671
3314,5508
1886,2449
6619,6034
5445,3869
4507,4909
752,534
3834,3879
2930,2970
7377,8670
4634,6006
6618,7574
1512,2819
5879,7815
8795,9144
672,243
4644,1861
3298,3324
3100,3378
3398,3849
4609,3368
1033,1187
2707,2267
4060,2672
7120,7321
4882,6735
7684,8300
5085,3551
4389,2160
709,740
5621,4043
2129,2245
392,563
7214,6160
5329,1705
8227,9291
580,568
275,131
5871,3797
6878,6040
5539,6582
7649,8241
3323,5654
8022,4673
879,1432
8709,8419
4239,7440
8448,7281
8249,9008
3635,7417
1704,4572
3381,4100
3381,2843
5660,4971
9139,9356
6725,2924
3094,1971
3821,4911
8768,9250
3209,3034
8563,7841
6695,6729
4494,5031
225,210
7105,8492
6388,5520
6880,3595
7505,8369
1716,1797
6070,5184
4548,2704
5269,5748
2681,2070
5623,3619
6182,3307
9585,7845
3965,3932
3898,2220
6882,4949
8057,3474
4215,3575
5860,4270
6013,3517
1257,1061
8865,8560
7497,6941
6475,7246
2985,2472
3337,5207
9155,7351
4824,3421
8845,7095
7109,8260
1109,1258
8649,6177
2534,4189
7791,6545
6189,6692
7572,764
2533,971
6026,4942
3611,2997
8631,8444
1920,3306
4622,4279
3336,3155
3319,5962
6697,7447
4121,3394
8719,8993
2847,5066
8488,6802
5106,3191
4537,5088
3770,5140
7398,8205
3842,6940
6856,2615
2800,3895
7959,7281
6506,4419
2702,1427
7466,7370
5193,3251
2805,4122
8417,8865
8575,7008
4437,5867
1317,1751
1620,2981
3373,1221
3645,5228
4970,5575
3936,4546
1515,1775
4628,4936
3415,3038
4575,3280
3827,8729
6167,6676
7370,6270
5432,7082
6319,4861
4227,6314
4043,6125
5581,7010
3174,3674
3920,2261
4517,5374
3865,3211
3815,5776
7095,5696
6625,6802
3749,3755
4744,2551
8998,8782
8114,7865
2434,1592
5188,7192
7028,4030
2346,3727
3968,2734
6134,4017
8053,8789
8813,8439
6502,8040
4142,4382
1521,1291
5361,8153
5256,6699
3685,4669
8360,8102
2971,3927
8364,8105
3100,2537
4827,5839
2544,4249
3936,4924
3601,4577
3863,5900
2081,3054
5476,3235
6198,5810
4061,3584
573,248
4431,7590
3691,5375
7133,7758
6923,5581
1672,2704
7248,5292
2951,2385
4637,6067
4534,4061
1592,2589
7831,7586
1482,1083
6501,5716
2997,3896
1655,4750
9021,8224
4406,3061
4909,5804
8334,5301
8020,5828
5130,4838
1439,1137
9617,9295
4827,4198
5747,7531
5309,7555
4032,5105
7706,6788
7009,7304
3242,4688
2742,3145
7595,4376
3522,4353
4953,6514
5493,5966
6671,5631
6736,7218
2204,1727
4266,7572
737,1937
3401,1261
5655,6021
5962,6213
6605,6039
2191,1513
6498,8111
2278,1919
6644,6523
5215,6954
7346,6657
6387,7757
4427,7348
4011,6422
3170,6481
5731,6679
3318,3048
797,4218
4388,5648
8152,7508
2897,2710
5568,5759
4171,6048
6848,7067
7438,6863
3504,4556
6177,3489
4377,5314
5059,7085
8260,3636
5469,4397
6807,7517
4204,2744
5331,5904
3170,3189
2523,2764
4899,4832
4156,2977
1067,1861
7572,1196
7873,6601
1959,3862
4975,7428
4241,3893
4689,6191
8267,8106
5539,7576
8629,5638
4603,2483
3979,6476
6618,7100
2301,5760
5829,5936
8361,7171
3529,3684
3168,2129
7728,7047
3782,3872
2802,3747
5206,6250
7309,6771
2920,1329
735,1470
1064,532
4589,6448
8614,8007
4628,3189
3521,5161
6523,7941
3588,6976
5361,5360
1992,1362
7102,6658
4395,2610
2340,1917
6195,6703
4013,5358
6904,6700
4075,6683
5272,6261
3182,4031
7985,8047
4183,5197
5201,2080
5375,2350
1068,1031
448,549
6675,5342
6664,6433
7068,7546
8638,8029
4306,2890
6345,3691
2483,2339
4262,6897
5433,2586
9601,9671
1710,4660
5900,4581
7107,7137
2610,2030
7879,4019
6233,6107
5716,3363
4521,5497
6683,6636
5391,7063
4055,2369
6828,8786
4356,5596
6357,5870
5709,4724
2530,2983
1086,574
7476,7518
8625,8181
2985,3149
5511,6835
5045,2718
3551,5164
8526,6237
6487,6164
2280,5622
924,1502
4626,3799
9495,9400
6242,6743
5884,8437
7230,6016
1118,2230
1991,2116
7689,7776
4965,6424
5938,4394
4710,6197
3550,2702
979,624
4656,3689
3445,2043
1243,2017
4792,7632
2812,1767
4975,2842
6033,6326
3236,2142
6026,7313
1265,1203
2833,3816
7728,6767
8757,8234
2618,1770
5136,5227
2333,4300
2943,2160
9666,9760
8852,8031
8048,7378
6410,4542
6775,3619
8292,7517
1358,2616
2895,2484
6613,8176
1492,1170
3959,2044
3477,4405
2978,4242
3425,6504
5486,7166
6196,6701
2262,7540
5376,3571
8891,8173
5136,6726
5950,3121
2372,4722
5602,6713
929,1403
6064,5070
3177,4247
5708,2956
1640,1319
8603,7070
7799,3419
7491,5003
3380,5231
1966,4308
7257,7387
3292,3310
3851,4161
4615,3619
2273,4845
8533,7117
4742,7359
5889,4955
8525,4645
6277,7284
2397,1631
7079,4018
4506,4763
3592,2301
6146,8157
6934,5007
3719,6135
1481,3137
3512,4093
3040,2147
6087,4245
7261,8040
4223,3238
6810,7258
1816,1710
1649,1215
7378,6215
1030,1760
1333,2135
7806,8087
1507,673
7059,7937
2586,3150
2527,1709
1415,1049
5936,2826
7469,5530
7297,6512
781,890
7294,7301
7086,7860
4140,7683
3563,1489
5348,4133
6436,7487
2772,1295
4005,6312
4645,4572
9616,9116
2054,2305
6838,7974
8533,8209
2584,1730
4867,6856
5108,5659
1446,1825
3761,5194
3005,1800
2993,2231
6037,5959
701,951
3502,3018
4908,2286
3921,5916
4144,5716
6487,8883
4789,5484
7006,5984
5743,3556
6845,5788
5017,3944
6952,5785
2449,5689
2927,3864
4479,6537
7050,4367
2889,4208
5674,7164
3855,4006
7602,6626
6318,3726
3806,3426
2370,3088
5898,4059
7469,9554
5796,5122
4286,3941
7268,7996
6740,5093
7362,7516
4389,8199
762,1526
2450,2981
6043,4479
292,220
4526,4623
8888,8253
4622,3651
4427,7420
5873,7405
9655,9261
5110,4500
3650,4624
5488,7120
3446,2471
8006,6440
4168,2873
2748,5934
1063,2468
4404,3653
6016,7314
7305,6250
3636,5133
8293,8124
5167,1327
3636,5833
6641,6125
4886,2460
7007,8561
6726,5947
5564,4960
2793,3911
5806,4334
6231,7310
2550,5396
5318,7163
2947,2415
1949,2301
9183,9195
4405,4632
6021,8130
8397,7274
6666,8616
4872,4706
2885,4396
6664,8342
5240,5966
2015,1798
3147,3518
3931,5959
4217,1972
8767,7411
6432,7008
7920,8664
1405,1129
8127,7480
5536,5232
4245,2991
8325,8356
6302,5807
9513,9391
6288,2342
3088,2621
2861,3636
6056,3499
4146,2059
1729,1458
7054,7469
8185,4533
2914,5452
6147,6412
4580,5467
5344,8282
2495,3149
3496,4055
4515,3142
5766,5507
4872,3228
2905,7416
4569,4617
2591,7279
5764,5594
3404,5338
5608,7468
3945,7202
5343,5401
509,794
1532,1188
7879,8026
