2000 4
3443,4587,6256,8664
7144,4835,1503,6174
1902,2166,6802,8862
7939,8171,1162,1989
1704,4145,9014,7521
7288,7700,1808,3132
3012,6312,4133,5941
1702,7637,3449,7130
8399,3218,2237,4993
352,4396,8086,5806
2865,5552,2819,7693
7598,605,4358,5936
3013,4566,6929,9301
5206,7428,3850,2998
8288,5956,2692,456
2957,3756,4314,9205
6423,2562,5469,4984
4076,4515,5420,5307
1126,6634,6197,7389
9450,3891,4812,1264
5075,7581,2924,7346
2374,8243,3801,6653
6110,5451,5169,1871
3632,7972,1021,7314
2131,7041,4650,5457
1212,9156,1600,7022
4930,2575,7328,5770
2411,365,5996,9979
3439,6457,264,9390
2933,2529,6261,5200
4056,9487,1050,7153
2572,8007,6176,5274
8109,3349,7930,1216
2960,9229,3133,6392
7656,4573,8603,3571
1512,9013,753,6364
8157,1602,4051,7212
3483,5457,7678,2270
5011,6283,5949,2382
644,7695,4780,6027
5253,4188,2817,8441
9894,4616,2124,5237
2439,9277,603,7451
4798,5865,4443,5794
7605,2981,5491,3632
5691,2037,9614,2825
8022,6001,6057,1814
4992,5690,1765,5435
6064,4375,7521,3038
6667,1603,3583,4228
2415,5810,2945,6773
3384,1762,6408,9575
304,8338,6028,4175
1122,8767,230,6818
7787,8157,4538,846
6776,1515,7845,4791
5118,3809,4848,6777
5906,5161,1638,5516
5400,4194,594,6974
3259,994,8877,5681
1433,5537,9596,5097
9788,903,4853,3750
1411,9689,1403,6942
9855,1265,5600,5123
6810,7188,584,6438
4316,6478,6035,3250
5772,686,7917,2665
5642,6035,1472,6653
4196,5876,7744,1682
5096,4730,5333,6878
8048,799,5002,7606
3199,5466,4803,7438
4103,3116,3799,9403
9244,1237,4979,4883
1784,6937,6793,5700
6441,1801,9369,183
108,7156,2473,6314
4119,6533,5475,3513
7386,4936,275,8211
3870,1029,8418,6653
7984,3970,3450,5777
2100,2792,4743,9230
3060,7530,4481,7383
7309,5033,4859,3738
4916,3610,5817,3174
9368,5739,4423,22
1203,4400,4575,9002
5298,5900,2968,4755
4602,7796,4313,3516
4803,7808,4825,2212
1937,5503,4801,8584
4269,6384,6784,3364
6073,8262,2740,2025
6019,6170,4859,4933
2530,6292,7791,4343
6908,1937,5610,5383
4411,2984,4272,6986
7709,8140,3565,1375
8048,4042,2641,5320
1041,8419,7875,2185
342,4658,7776,7187
6138,4091,6477,5717
8631,2611,5551,4431
1855,5692,8391,733
9484,419,1707,6325
5520,6151,7236,2034
4557,2620,8674,4577
4428,6684,7797,1027
7144,748,7914,4067
1394,3981,7622,4557
4171,5503,2784,7301
862,4558,8885,9003
6978,6818,3175,4362
5887,5817,4929,6336
1201,2426,9830,7438
8977,5504,3701,6314
5080,4702,6316,5117
8105,1726,7787,4287
5333,3826,7482,353
633,6581,2133,7419
2016,4964,3122,7562
9578,559,5766,732
1231,2919,7891,6010
8085,733,3711,7736
3025,9482,3285,5714
2199,7155,2449,9340
6248,793,4775,8559
9068,4274,5302,1507
2292,5980,3655,9751
7166,3235,4940,5618
5391,592,8860,7846
6788,2012,3167,5371
3528,8241,1093,5814
8664,4354,905,7570
4100,4182,5715,7869
829,7374,3642,8780
3465,7007,1096,7425
8227,7078,1598,672
9637,163,6386,3890
2001,8188,4508,6115
4433,1791,4170,8535
4745,3907,6815,4481
2516,1841,5767,8732
897,8019,5436,7405
3164,4284,4607,6083
4195,3388,7807,5554
5045,4651,4747,5603
6061,4712,5982,2949
2798,3873,9008,5855
8886,4068,3710,4924
4149,7610,3361,2126
1572,765,9537,8818
5483,6537,6870,1756
8720,4565,2885,4523
3635,667,8992,7372
6183,7095,297,6192
287,7380,5893,8431
5014,2381,3669,8495
6175,7998,3483,1846
5359,6925,3760,1485
4469,6979,1807,3683
7873,5109,4617,1035
1473,5203,7606,6443
8560,4396,3433,4669
6931,8192,1111,5790
2811,6512,1953,8350
7674,2337,6262,5840
1724,3738,7595,5979
8444,7017,232,4809
7236,7319,3580,3887
6666,7915,2399,4149
8979,4204,8217,1574
7381,6943,1855,4082
7257,1215,1501,8287
4971,5583,1949,5213
2427,5598,7469,3694
9963,178,8474,3712
6193,5613,5656,2918
4083,7423,1950,7501
3902,1721,6132,8905
2783,1840,9994,6132
5496,6766,3757,4481
1961,1477,8242,8243
9807,2869,476,7525
5585,5541,4041,6174
6983,290,4753,5534
6644,4824,2555,6823
6983,5091,4800,4546
4494,9440,5401,374
9577,3002,2511,5887
5412,1375,7344,6194
4371,8382,6531,586
6270,3718,1685,3577
4800,5134,2888,6032
5193,2480,7379,2945
5626,3082,1201,8599
4903,6413,1754,7855
3060,5004,1844,8199
8987,1204,6709,3021
2775,7960,5806,6155
685,4188,6942,9597
5820,2083,8857,1115
2400,7368,8280,2805
946,3983,9598,4929
4050,1866,6665,4660
2388,6611,8267,3158
2186,7961,8601,1924
3856,8659,7489,1013
8589,1411,3568,7612
6770,9657,5740,422
1258,6913,8796,7145
2954,4215,7880,4740
2122,1365,9580,5592
5873,7631,2326,3307
3407,3881,6186,8684
9228,7846,1843,58
1070,6835,4234,9423
4998,9969,1418,2263
1844,4268,7928,5025
2213,6826,9617,2511
135,8284,5361,5892
2919,6577,4812,3687
7471,3253,3203,6402
6566,5276,6017,1740
4488,3524,2317,7267
620,5370,9451,7070
6480,4645,4435,4003
4835,4107,2924,7915
8027,4851,3098,4666
4066,8447,7218,1789
6118,4163,5714,4002
7096,6329,4867,3404
5158,3636,9225,2831
6016,1921,7945,2041
5336,4343,7257,2897
3490,4389,3869,7265
5599,9361,2521,2027
1083,6963,3301,7488
6156,2813,6485,5063
9322,1969,5714,6514
8473,7893,1855,3557
7306,4871,6096,235
3385,6553,2619,7471
5415,3262,5412,5343
1315,9394,9344,1304
3899,6700,846,5275
2972,4165,5616,9796
5357,4466,3468,6717
757,1823,7638,9291
1812,8111,5459,3229
2611,6002,7280,2112
3914,3295,5218,7302
234,8027,6324,6056
3841,3249,5948,7446
6412,3193,4029,7170
1608,1710,6991,6845
3234,5942,8351,2185
6234,7441,8004,1868
7558,213,6993,2512
5561,1765,4187,5494
6249,4126,5659,4445
9888,2999,5022,5760
9276,4310,2422,4343
8032,4077,8894,170
7522,7265,786,3170
7582,6584,2849,3899
7854,2622,283,8951
5242,9649,3590,3327
3240,9319,7646,1720
5148,214,9509,6379
8770,3948,2485,5953
4932,6867,1361,5642
4790,4912,7266,2817
4482,4885,5780,5332
3838,8649,4874,4974
2978,9052,4861,3231
8130,1087,4314,4730
4724,3159,5235,5470
4380,6715,4671,2975
7373,3711,8343,2343
1299,2400,8953,4738
7225,7685,199,7898
3712,4625,1273,5759
4227,5861,3688,5950
2935,3076,2483,9033
2214,4430,8415,7254
9310,650,3862,6707
5231,3768,8694,1165
266,7512,1738,9873
5842,6566,4747,2763
5577,3565,6301,6969
2550,5130,6169,5073
1543,7425,1764,7361
2032,7185,256,8261
4543,9286,607,3974
2048,6814,4146,8185
6942,1138,8994,3369
5850,3090,2517,7118
3933,7853,4811,2224
4492,4925,9027,3964
8951,6324,845,3907
5052,9395,5394,2149
7978,11,4393,8527
6832,5396,5848,1294
2860,6169,1202,9911
3406,8711,4554,2919
5346,7849,5319,2804
4368,9109,5368,3587
6186,6160,5046,949
5678,2056,7572,5009
4912,2532,8630,5151
5717,8767,1424,5640
1000,3344,9799,4717
6645,5228,4554,5857
6537,6995,2419,2982
3787,2789,8745,5205
2520,2630,6846,6104
3699,3447,9065,4604
9627,6156,7390,596
7104,3729,1906,7564
2045,8328,6465,3390
1266,7244,9801,708
6200,6126,5835,3796
7989,9351,675,3435
6221,4885,5138,3334
479,7517,4463,9804
5446,6364,8396,351
6133,5573,416,6498
5831,9686,2754,1674
2446,6363,3193,7149
6099,2007,6707,5413
3364,770,9295,8444
5445,3037,3961,4826
7533,6000,7580,828
6148,4737,5222,6082
9525,2615,4698,6065
6107,3368,6373,5614
3167,8582,5265,932
8363,54,2214,8588
9633,264,3073,5277
2687,9464,2972,5734
4529,6174,2216,9029
4796,7082,5683,4250
3089,8884,4382,6061
5849,3866,6222,3217
2335,6520,4576,5035
1586,7676,7596,3421
7267,4088,7856,1264
6078,5912,1005,2693
1393,7244,3959,7018
6463,2227,6731,6347
5062,6257,4315,4194
7975,1001,9310,2574
4780,4529,7273,2093
453,6697,9843,3721
5056,8203,7748,632
3829,6825,5550,6638
5409,5055,2781,3892
3853,8720,7408,1113
5072,5564,8797,1572
3527,8189,3429,7424
6550,1046,4003,8640
3891,3904,5537,6142
2460,3517,5461,8795
7480,2586,6650,1701
3509,8201,927,6922
8428,3744,4434,5555
6514,1873,4004,9185
4717,2760,9471,4119
5893,2507,6462,5907
3227,1378,9628,5232
6268,2952,8080,6560
6173,1475,7401,3513
751,9933,2511,8371
5976,5003,677,4755
6781,7445,2068,1016
9581,4869,3957,2910
5960,7185,1782,3998
6574,3650,9042,927
6373,7878,2378,5473
635,7553,4075,7544
4492,3983,592,8497
7139,460,8713,3427
9552,2806,8966,542
6813,8650,3045,282
7374,8048,840,2800
1602,3515,6026,8840
8929,2777,805,7497
5081,1671,9516,5156
7857,2523,5947,1653
1785,6363,423,8451
1589,4530,8719,6178
3507,4191,6438,8686
5629,9593,5133,1517
2974,4209,5079,5026
5076,3132,4271,3867
8321,895,5731,7446
6555,1656,6892,1163
306,9295,4864,3661
3934,6988,6019,5481
5587,647,5353,9644
2917,7017,9394,97
4227,4085,9543,2676
6550,5924,2242,5298
9368,8924,2844,241
8708,2854,9438,1506
2052,3963,8291,3111
6319,5409,5554,4412
2164,4979,6968,8027
5219,2157,7138,1844
4104,7056,4074,2336
6602,5466,6106,2690
2284,7436,8032,3972
3521,4723,7599,4530
6775,4354,880,5521
9704,3221,5405,789
6044,7217,3071,5076
5344,3087,8771,4113
7452,249,5211,8975
5478,8859,5588,1270
1712,3313,7581,4971
2040,7464,7580,8816
3201,8972,3859,5025
5311,4658,6329,856
1083,3981,8194,6261
1917,3814,4753,3338
824,7106,6735,6572
5840,3293,4735,7264
9015,2977,6005,604
2091,4235,4149,9041
194,4032,8169,6766
4140,3284,9544,2445
511,8897,737,9736
5973,7724,355,6551
6586,2633,5132,4345
9764,530,8214,1136
6402,8467,62,5172
8531,6087,2668,603
415,9655,305,9307
6209,4368,4736,5271
3846,6454,7399,3583
6275,7552,3263,2831
5944,4840,6062,2864
5133,1286,3956,7838
5479,5955,8997,131
5789,6674,3718,5325
1838,8826,5971,5105
1005,9883,875,7262
9242,4361,1490,5161
6776,4773,3721,4149
3249,3105,6163,5351
5017,5983,6767,5383
6932,7077,3554,2281
4874,7768,2602,6884
6733,3847,1084,8635
4943,4459,3168,6468
1648,7254,4024,5738
9296,7379,1073,3804
7904,5904,6169,2855
8310,1803,8414,5425
5021,8468,5653,2494
7610,190,7632,3874
2034,6780,6011,4795
3169,2188,4058,9117
3168,3959,7615,4682
2659,667,6289,8804
8900,2712,7628,2316
7780,2117,9127,1633
4962,9607,4682,425
2812,5110,9011,2083
2826,8985,6013,1144
9976,1722,3912,4702
1733,8954,8605,1936
4245,5876,8395,195
7141,7602,4137,5844
7252,3466,9151,1887
5282,4697,2493,6692
8279,3041,7625,1496
3629,2068,7837,8232
3787,6563,7864,4749
5751,1136,3835,6513
321,8289,730,9540
7965,1794,4875,1693
8153,2102,603,8839
8587,4962,2589,3185
1076,7191,6545,4462
505,5858,8588,8150
6287,5745,2026,7558
3991,3561,7286,6628
3967,5563,5904,2015
3275,2700,7063,8739
4075,3581,3334,8152
4734,7756,4755,5012
8681,5735,56,3426
1897,6889,3958,9261
2243,9363,3704,4548
382,1431,9921,4941
8975,9316,1199,3835
5584,7532,2334,4869
610,7157,8091,3857
980,7935,7993,2896
7035,5789,3611,6118
1877,6682,3080,8608
5192,5636,3742,4360
5788,5097,3894,4836
2985,8518,6099,3968
3985,7353,1160,2204
4183,5647,4723,5676
4793,6030,6792,4789
5013,3165,8716,5891
9052,3160,1673,5789
5065,4731,2795,8093
8471,1121,5939,3063
8732,6884,2310,5843
3293,3249,4305,9629
5009,8149,3030,2132
3177,7857,6505,5275
2543,6525,3645,7768
1137,6875,1769,8730
4842,4489,3467,5648
3545,5184,1131,9032
6800,1953,1287,7641
3632,9396,3235,2937
8015,2008,5633,6225
6816,4544,3919,1596
4356,7541,2992,7076
2738,5012,7200,3529
9716,2251,106,5981
2212,8163,5152,5767
9684,5041,75,7423
2378,8781,7832,3516
4366,7156,1124,7184
7197,2045,2954,7391
6774,9119,7292,147
5191,866,9170,5520
215,5205,7078,8232
5517,3789,8904,1156
6548,5621,3326,4288
5190,5799,5338,3667
686,8149,8449,6990
6719,8392,7623,214
8280,5332,5022,1130
3536,9696,5365,873
7237,6293,7724,366
3501,4307,6501,6040
6977,8138,3916,2854
5754,2362,4061,6296
6209,5120,2312,3600
8513,1779,3168,5860
5875,3442,5905,5942
4991,3386,943,8698
3020,6725,4604,6984
7333,3495,5791,4843
5970,7419,3211,6151
6197,182,9995,3349
8208,680,1622,6060
1258,7073,3760,7001
7278,1704,6387,4862
1679,6781,1804,9247
8065,1791,6102,4037
5573,5257,3688,1344
5504,6488,2414,7566
3435,206,4153,9296
3599,3617,7242,6516
8362,989,5229,4047
7173,253,3345,8066
5322,3509,4320,8658
6103,5967,5532,3171
2700,2349,7794,6320
590,2249,8883,6596
8834,2728,7022,245
2999,5383,7972,3138
9254,181,9161,2895
4779,6846,4674,6837
2895,6723,2737,5407
9119,311,2215,8576
654,5578,8859,7259
5974,1734,4838,5082
3493,6952,4831,7353
6088,7983,6325,3253
4400,6509,7394,1567
3634,4104,7257,4910
6314,2146,7706,4937
6918,2346,7589,4265
4131,3334,7526,3848
4114,5391,2783,5902
8539,601,4564,6743
6471,3343,4727,5466
4722,522,7415,6771
4282,4283,8209,6592
5838,4489,4959,4418
5008,5793,228,9155
7116,2481,8051,1810
6302,6434,6250,2049
4476,6033,264,8492
6263,1674,3162,6799
7968,9856,1114,879
1783,2241,9947,6800
1776,9037,7616,3352
9192,1081,5709,4020
2569,4651,3948,9454
8076,5381,2313,8568
3515,2958,7483,6320
7683,3787,3527,4437
5592,6986,6747,538
8866,3422,6733,2282
5489,7283,1434,8939
7469,495,911,9425
9663,3972,1700,3862
1894,8646,5579,3670
3942,7560,300,7313
5351,206,8122,8954
6377,3196,7065,1437
7554,2776,5006,5369
7315,1350,4692,4126
6838,4196,102,8207
5297,2994,2666,6035
8540,3278,6178,3634
2491,6583,6926,382
3330,3619,7204,5276
4413,2626,5186,4230
4050,1886,4600,7889
5070,5924,3903,4423
3433,3612,7825,7651
8121,2386,7731,3021
4643,5002,7249,2205
4690,2911,8466,4465
9933,6031,4075,430
3549,5933,3229,9846
8304,3407,132,9070
5156,7849,759,8341
6588,1643,8593,3801
1914,3423,9591,1043
3506,5799,8078,4682
8269,5767,2634,456
152,4337,8229,6941
7467,7144,2505,3730
3429,5454,3356,9276
202,6652,7361,1955
4498,6555,7200,2721
6996,4668,5180,3064
8240,1933,4788,4739
7108,656,3167,8922
2475,7566,5207,2557
724,8063,9797,2452
6279,2415,7536,2728
1746,4857,7256,7415
1185,8310,6333,4353
6914,8160,4934,1656
4288,9786,4958,2685
3683,8921,2177,5225
5339,9952,4314,1844
4494,5977,8685,2030
6016,210,9979,5145
2170,4835,7545,8122
686,8373,3869,8234
6744,4624,6540,171
2142,6443,3965,8678
2375,2646,6292,6162
4284,1593,6005,9157
2834,3995,4828,8958
8942,2726,3366,6014
1857,8836,2607,9991
7201,6533,3210,544
2668,3702,6767,9375
6913,1187,7118,5983
2447,9332,2682,5803
4697,8317,3697,3331
7124,6589,6325,176
7117,4062,9538,3158
4572,9383,7007,2992
2306,4211,6691,7495
7415,8186,643,4593
5981,9622,2298,1551
7136,3336,8602,110
6514,3384,4961,7599
6899,8335,2330,2577
8858,5710,3182,3448
8063,2052,1594,4303
4507,3652,9768,2020
3433,3771,4157,8629
3448,8516,1336,6230
3884,5453,7322,1956
3961,8254,5262,4360
3679,3910,8843,2157
3364,5149,8223,1934
4227,4395,7887,3741
6121,3398,3312,3568
9050,3766,1577,7106
1918,4194,5140,9080
660,4485,5469,7686
1005,6389,1834,9952
7225,1466,5192,4200
4692,9807,3039,1883
1734,5824,6235,3983
3123,5364,3531,4558
7970,5018,1030,5796
2897,3052,7051,6252
5626,8345,6813,1319
7764,4472,2332,4851
6582,4440,2035,9460
7492,10,6313,5969
3615,3889,7043,3957
3469,9095,7145,29
3050,7800,6190,5487
5200,8442,2872,4430
4665,1168,8682,3797
8145,9000,2034,949
1287,2432,7257,9440
3553,3484,9115,1885
5052,4517,7224,6109
5423,7576,2502,2580
2118,8211,970,6350
7004,720,7407,5939
959,3903,6175,7238
6121,8361,1498,5980
3958,5517,134,9961
6722,5223,1927,6336
9596,5006,3865,1109
245,7066,8878,4998
9881,3140,246,7706
631,6254,9746,7335
4621,4147,6987,2111
2561,8975,5759,1400
9403,3118,3348,3647
899,8851,5471,4023
7646,6059,7027,1777
9717,2027,4154,3800
1695,7573,4329,5290
3613,5249,9239,2490
7861,5547,4968,762
6586,5953,3423,4526
5163,5424,9436,402
1342,2431,6518,5757
1697,5945,8728,2657
3495,4262,6138,4909
9239,6284,7414,256
5943,4800,5246,3483
7500,7219,5338,1480
9735,705,5421,4893
7766,748,5112,5937
1890,463,7786,8782
6714,3036,9822,433
7590,1308,2518,8066
7437,6345,1452,5131
7842,1095,7498,3042
8632,1781,3916,6819
1261,4971,4233,8126
5560,9449,1396,2770
5774,5104,3791,6329
1534,5461,4336,6864
3643,9264,537,3601
3283,7752,2245,7732
9115,4901,4165,3488
8627,1243,7916,2807
3114,8691,2257,4464
3509,8419,1993,6050
1647,2439,5343,8438
5192,8568,6418,2726
5669,9747,3873,3217
5455,4484,4305,4619
7583,1268,9796,3878
5206,1973,8579,6428
2390,7562,3241,5991
8065,3757,2610,4368
4505,5073,6865,1627
4296,6905,713,5558
5144,5566,7858,1673
1995,3247,6375,8729
5780,8152,4931,834
3824,3006,8696,5232
7182,4746,8677,1582
4845,4996,5773,5298
9428,1184,6321,5986
7470,3049,3204,5453
3069,5995,7383,1741
5067,3198,2257,5059
3349,7465,7959,2341
1769,6806,6611,6809
6070,1117,5729,5140
5013,6049,1103,4907
6175,6955,936,4273
5440,5849,271,8713
4477,1497,4858,6314
6737,2407,4510,4396
2506,6753,4097,3237
8609,366,9327,1512
3616,6416,9074,1234
1833,1998,9780,7828
7015,3107,4291,3922
3752,6649,9832,1624
7870,7108,824,5537
7389,4803,5539,1194
5322,1051,5640,5598
4501,9768,3224,6730
4925,4610,7208,2897
2060,4884,8919,4600
7390,4646,1004,8489
2369,5264,6306,5118
1114,8554,8788,1721
3274,6503,7972,1832
6335,3836,5954,5179
4519,4962,5873,6333
2978,5895,4164,7241
7077,6264,5271,1832
2796,2926,5507,7138
9217,360,5918,4199
4380,2077,6806,5398
3475,4133,8273,4078
