2000 4
6651,4127,3666,5164
6266,4231,6904,5136
6613,5878,5682,7628
3706,4952,2971,3355
5362,6962,7243,4827
4585,4164,2214,3494
3932,3523,6110,3887
3558,3513,3165,3448
5455,3726,4319,5152
5359,6996,5061,7857
6501,5402,2602,4809
4332,3397,4205,3729
5332,6552,5774,7781
4281,3001,3903,3010
6260,7186,6907,6314
6675,5312,7380,6071
3806,3635,5205,4839
4546,5912,3441,5558
1315,1161,858,1017
4876,6731,6945,3693
7162,4804,4044,6263
6162,5084,5402,3762
3518,4431,5080,4498
3474,2825,3052,2510
4378,3669,4687,2038
3608,3593,4052,4296
6965,4902,7100,3738
6210,5408,5540,5784
4603,5174,4654,7185
6181,6481,5887,4044
2712,5468,2370,4616
2948,2426,2290,2097
3545,2384,3275,4369
6932,7526,6861,6177
4540,5513,5711,7008
3491,2397,2473,2354
4883,4505,3901,3606
3386,3768,5861,3428
3056,5092,2832,2946
5005,6312,3995,4963
5128,6595,3187,4985
5101,6219,5218,5221
4019,6518,5274,7760
4563,3982,4918,7196
4052,5025,1406,2979
2843,3838,5068,2142
5837,4755,5285,5521
4276,4783,3886,4261
4931,5780,5229,6042
1291,2015,1193,2438
8258,6606,7451,7765
5932,5924,5869,5063
6543,7967,5873,6926
8527,7177,7730,7014
6693,5380,4412,6340
4214,6200,3857,5582
3715,2860,2312,2726
3681,4394,3490,3852
4646,2440,2865,3134
3316,3370,3792,3004
5370,7819,4655,6850
2178,1500,2689,3260
5269,4936,3821,5980
4133,3569,3811,5130
5977,6252,5765,4964
5038,6574,5105,6867
8228,8068,8453,7486
3330,2299,3753,2859
2615,3463,4631,4572
3265,4265,4344,4662
7514,6556,6859,5329
3843,5288,2935,7756
4742,5586,5186,5439
3184,5765,5495,5081
5932,4668,3669,3957
5169,5480,6033,5725
8627,9089,9031,8692
6318,5155,3068,4336
5014,7136,6377,6227
4935,5549,4494,6829
5499,5494,3556,4170
2070,2708,4459,3475
8072,7924,8513,8165
3955,4790,3868,5928
4070,5666,6138,3276
6319,5663,3859,5649
4634,4056,3614,5500
4306,6238,3461,5430
5537,3953,4403,5591
4991,7183,5395,7050
5192,6530,5048,7518
2268,2443,3409,2605
6394,6494,6783,4503
2930,2125,2741,1504
3584,5158,6106,3790
3184,4510,5609,6061
1442,1819,1957,1332
5959,6333,5979,5373
7191,4974,8339,7158
4375,6867,4962,5634
5826,3036,6224,4161
2538,2676,4351,3125
6828,5557,5406,5119
7922,8462,7751,7456
2799,5764,3481,8782
3530,3703,2906,3628
4953,7189,5427,5756
6571,5290,7068,5711
7155,5246,3390,5568
5673,5838,5634,6452
4295,5346,4631,4650
5828,4184,4660,4352
5287,3939,3927,5360
3198,4367,2506,2384
4952,7241,5991,7197
5184,5370,6872,4798
6990,7683,6230,7904
3705,3304,5135,5096
4349,3387,4400,2808
3459,5148,3745,5575
4589,3074,6062,4618
4305,3393,2152,3724
2887,5308,3451,4443
7562,6553,7168,4962
2907,4833,4123,3681
5770,6809,6258,5732
8564,7483,7970,7189
4618,5082,4900,4532
7215,6955,7763,6865
3094,5975,3319,5808
4903,4057,3701,2604
4951,5221,4664,5798
4443,3726,4936,3275
3803,4687,4528,5203
4864,5705,3011,4830
4051,4223,3769,3599
6639,7641,6924,7919
8475,9203,8727,8525
5068,6879,6309,7554
5944,7004,6444,7864
6749,6228,5665,5510
5698,6474,6529,5937
4193,4276,5684,6397
2571,2828,2739,3739
8098,8093,6921,7593
5431,3698,4665,7107
3477,3796,2211,3462
4785,3357,4518,2363
3207,3111,3348,2917
6239,5042,5596,4139
4669,4420,6127,4206
5068,5350,3941,5930
5022,5645,4653,5221
6846,5774,5412,5748
4189,4117,3920,4281
3911,2872,4753,4187
4955,3833,5888,5694
3947,5788,3662,5316
4421,3436,5661,5161
3325,3547,3229,5058
5501,6197,4775,6613
6172,3199,3843,2454
6508,3700,3190,6606
3320,3968,4127,7815
7913,6728,6182,8215
3347,2172,2127,2219
7468,5869,6385,4936
3703,5319,4563,7544
3913,3656,3351,2895
4232,4017,3898,6556
5430,5011,3644,6984
6822,5167,5543,5405
5003,6561,2008,4011
5073,4031,3321,3497
8401,6332,6623,6804
7141,7617,4591,5081
5170,8040,6744,6591
5861,3744,5843,4861
6432,6595,6909,4399
5313,5021,4989,6584
7601,7715,6885,7528
4365,5719,4752,7071
2901,2559,3319,5305
3428,6102,4182,7167
3981,6989,4483,5049
6047,4926,7848,3452
5583,6703,3194,5556
5026,4831,2279,3215
6280,5310,4266,6300
7763,6015,7076,6896
3471,3890,2320,5041
7536,5455,4727,4698
6496,5221,5741,6861
6189,4241,4623,7127
5892,6394,5354,3002
7532,7114,6426,7779
5582,3538,7400,6639
6950,7320,5851,5051
4141,3926,4548,3397
5591,5715,4050,3651
3937,3169,4089,2237
6273,7534,5507,7386
6340,6496,7487,4164
5844,4933,5066,7188
4035,3452,2344,2841
3309,6708,4179,6452
4762,2913,4455,4638
2129,2149,2127,1657
6709,3159,6688,4802
4982,4994,8799,4616
5079,4655,4214,2742
7169,7727,7161,7403
2312,6240,5137,6825
7922,5170,5755,3650
5915,4835,4322,2806
7715,7509,7259,8042
5548,5583,7313,7707
4472,4600,5088,6220
5449,6874,4702,6777
6637,5381,5195,4354
3555,6641,2677,7414
3435,3301,2919,5403
6596,6328,8267,4792
7312,6530,7128,5991
6550,5376,6196,4153
3111,3374,3905,3730
6963,5949,4093,5608
4974,5787,3635,5876
7906,6726,7803,6429
5583,4486,4352,5139
3992,5901,4389,6289
4142,4543,5562,4917
6871,6087,6081,7062
7188,3096,7058,4237
4286,2829,5209,4286
5126,2389,3667,4030
3569,4392,5926,5515
5622,8331,9076,5762
7386,7912,8463,8280
3958,4404,4225,5847
5999,6845,7063,6674
5465,4538,2348,6706
2764,3410,2194,3419
4208,2884,3416,2476
5780,4645,5393,2719
4544,7830,4630,8693
5032,4308,4964,4124
5997,5545,7609,6758
4230,3175,3928,3918
3341,5943,2671,3652
2134,2734,3936,4252
5692,7508,5464,5287
5540,5799,5859,3557
5458,7038,5942,6114
3835,1783,3452,3608
3522,5552,3179,4171
7582,7634,6249,7923
5961,4936,4258,5518
7868,5096,6901,6078
6659,6416,5011,4995
7437,6579,4693,7499
8957,8213,8697,8132
3411,4610,3902,5755
8641,6894,7828,7672
7132,3244,7295,5621
2850,1374,2610,2374
5472,4061,6978,5037
5514,4008,3976,6038
2681,2109,2831,3268
4362,3974,4028,2417
6824,6571,7531,5971
4007,5826,5006,4132
3428,5823,4989,4347
5283,5069,5081,3309
4227,4417,4959,7597
2542,2688,2219,2176
4390,3851,5167,3543
6510,7293,8624,6486
5384,5790,8034,5686
4334,1913,3424,5247
7668,7235,6865,5941
8198,7513,7663,5824
6297,4615,8400,5744
3553,4947,3820,5607
4106,5683,7138,2846
2895,2257,3459,2819
5830,5179,3149,3458
3112,2246,2012,2878
6007,2515,5895,2064
6232,5414,5307,6058
2039,1947,2198,1774
2980,2115,2482,2083
1967,4998,3900,5697
7136,5900,7266,5520
6213,3688,6005,3427
7543,6921,6213,5426
1632,7638,5968,4816
4384,5162,5784,4018
4910,4643,5453,6085
2808,4509,4144,3506
3372,4199,3615,6777
6471,5844,4929,5436
6301,5762,6404,3164
2403,3360,3735,5854
4029,4601,5432,6536
4717,5386,1730,3710
6685,5395,5363,6911
5959,4621,4577,4932
2901,4782,4146,5162
7194,6978,5881,8630
5595,6977,5597,8470
4390,2118,4974,1965
1907,2510,3077,2509
4651,6049,6258,3331
4286,5474,5595,2891
5681,4460,4677,3603
9007,8105,9477,8064
3535,4991,5730,3950
5508,4729,3089,3951
8311,4369,4850,7972
2812,2284,3428,3214
6095,6542,5204,5764
5476,2680,6433,4159
3389,4750,3711,2788
4941,5521,7764,6401
4670,1923,5515,1966
5329,3464,5825,2920
4445,5010,6635,4315
6424,4227,5895,5568
6278,7444,7623,7122
5666,3681,5108,3684
2160,3800,6783,4388
6449,5573,4859,3665
5056,5964,4425,6437
3588,5827,5840,7189
6591,3109,7107,2652
4725,3368,4597,2232
5210,5876,7048,1427
4466,4526,1741,3545
5426,6724,5093,5075
6705,4552,6333,7022
1753,2782,2326,2690
5700,5234,5985,5505
2486,3974,5012,5951
4748,5106,3432,4966
7624,4864,7375,4919
6830,7249,6404,8267
7225,6076,7178,8209
4047,4065,2943,7581
5453,7594,2905,4145
7220,5310,6805,5771
2389,2919,1350,3100
3273,4628,4977,5468
4897,6291,4819,4578
2333,2740,3891,2352
1666,1346,888,2428
4758,6709,6651,6293
4373,2177,2486,3640
5516,5414,4068,3368
3909,5507,5752,4170
3464,5340,5976,3754
5960,4690,6311,6253
2351,2889,2391,3309
5039,5953,6182,6783
6623,5807,5936,7874
5278,5174,5377,5085
6365,8001,6569,7975
4601,4609,6260,4263
7114,5482,6054,7354
2122,1522,2220,1781
5896,3469,5064,3167
5386,6026,4240,6485
4851,8641,4850,7970
3747,3174,5281,2148
3076,4587,1797,3737
5232,6493,4663,6194
4667,3672,3234,4308
7439,6479,5840,6601
7118,6819,5732,7026
6716,5478,3412,5243
3972,1805,3053,2098
6456,4701,4863,4364
2919,5941,4531,5269
4448,4863,2055,5781
5487,5923,5437,8183
2207,802,2144,3758
3060,6987,4507,7342
5514,6935,4992,6658
3736,3312,3517,3754
4670,4915,4898,4774
4685,7261,5321,3712
6410,5610,3621,5143
4449,4071,4142,5906
4921,3977,2854,2985
2427,2477,3698,3058
8213,7989,8080,8203
2156,1978,1966,1269
1739,3561,2138,1719
7314,7190,7448,6738
3731,2469,3648,2974
2669,2623,2850,1495
1931,4802,2496,3900
5110,2460,4693,4168
6498,5138,6795,7092
7106,2973,5087,4723
2249,4791,3511,3447
5550,6901,6013,7516
8353,6285,7819,6513
4050,5852,5248,3995
7065,7190,6969,6372
4261,6132,2833,4611
5763,3058,4625,4168
3069,2366,2389,4238
8186,7546,6029,7270
3057,4969,5461,5305
5430,4186,5228,6664
3707,2745,5054,5050
4558,6645,4775,6539
6046,5035,6907,6921
6072,5965,5525,5131
6057,4709,5673,4285
2636,3302,3142,2923
6470,5803,7873,6007
6911,6420,7195,6743
6132,6804,5335,5620
8144,8273,7919,8267
4939,7500,5480,5734
4967,4524,5981,4503
4355,2314,3825,2472
4040,4917,4705,4060
6889,5508,7314,5061
4404,3414,3035,2908
6033,5082,3852,6654
4933,4878,4843,6048
2398,1839,2316,1429
3104,2798,1921,1794
6737,4691,5481,5180
5752,5569,3812,6512
1684,5432,3782,5237
1902,2501,1153,2797
6402,5728,6424,4735
7942,7611,5908,6309
5714,5002,5395,4596
6378,5613,6376,5599
2992,3055,3499,3051
6731,6100,7482,6428
3886,3865,3245,4245
4564,3276,3759,4456
3351,3193,1340,2974
5431,3534,5853,3042
5482,4961,5509,4752
4917,5157,5436,4325
3806,2374,3699,4940
5668,7043,3057,4999
7171,5247,4410,5796
6413,6957,5831,6803
5280,3427,5350,5184
6515,7579,5738,4739
7238,7747,6267,7031
7588,7555,7943,8022
4177,6507,3662,5204
4061,2201,3468,3891
2523,2989,2114,2645
4041,643,4208,3563
2856,3902,3657,3497
4894,6069,4992,4233
5275,4213,4228,4316
4228,3983,4679,5313
7432,4006,4903,4462
5675,3399,6887,4289
4956,7088,6583,7096
4965,2975,5493,3696
5541,7251,5806,6505
7381,3196,5244,2546
2633,4600,2620,4576
6525,4269,3659,7533
6945,4760,7377,4539
6688,6916,6377,4879
4930,5599,3113,4246
3945,3021,4036,2988
7333,6724,6726,6487
4259,1886,4090,3960
7523,6641,6369,6858
7175,5220,7402,6103
6030,3216,4467,4406
5404,3473,6444,4426
5937,5707,5307,7148
5516,6169,4645,3358
4265,5606,5668,7836
6356,6636,7229,6777
4643,6870,4453,8014
3683,3111,3446,4321
4356,4239,5786,4278
3795,2358,4436,5693
5509,7262,6829,6291
2700,1740,3447,2764
5139,4178,4901,4209
2674,6548,3057,3940
4717,5581,4378,5881
5822,5651,4587,7280
6978,6477,6348,6473
2078,3306,3120,2513
5576,5827,3400,5144
6120,6649,6872,6971
4625,3928,4301,3242
4868,6497,4468,7550
5465,6268,5787,4000
2200,3693,3321,4735
4508,6730,5084,4039
3224,2602,3219,2610
5389,7172,4693,7365
3705,5588,5827,5984
6577,3606,4304,3524
2579,4315,3833,4266
4868,3714,5308,4104
3627,1798,3708,4551
7280,2829,6239,3318
6850,7094,6517,5747
8237,7114,7801,6508
5233,3357,4130,2928
2495,3672,4356,3731
2356,3707,3291,2859
3901,5490,3396,6627
5978,3122,7177,3255
5866,3846,5735,4452
4788,5904,5786,7581
5180,2249,4583,2807
5887,5129,4268,6116
4267,6515,5186,4055
4535,4126,2583,3239
5419,5708,5084,3796
6270,6958,5702,4230
6476,6627,6761,6781
7240,5764,7555,5155
6102,4810,5475,3812
5805,5209,6540,7827
3464,2169,1984,2318
6662,8114,5382,5293
5445,5388,6206,6921
2202,2492,1979,481
3920,8432,4532,6478
3588,4444,4842,4102
6853,6445,6308,6043
5121,2791,4230,4452
6324,3759,5738,4764
3103,2416,3446,1359
3417,5149,3754,4099
4841,4935,4872,5699
3298,1956,3328,2636
4844,4588,6814,3678
3677,4840,5157,7355
3901,2932,4800,5042
9211,7923,8540,8294
4626,1696,2416,3799
4161,5152,4152,5724
5830,7406,5539,7176
2712,6184,2772,3863
4855,2896,1927,2967
5609,3981,5243,4573
2478,6788,5378,7609
4357,5868,3286,4295
5306,3894,4574,3249
6938,7044,5212,6391
8793,7540,8247,7219
2836,5265,2682,5766
3358,5522,6425,3533
4990,5447,5011,4370
5532,2732,5709,2578
5955,4599,1461,7075
4185,4025,2715,2842
8112,8906,8064,8138
5320,4554,4981,5079
4857,6110,6251,4484
3974,5274,3237,5309
4359,3753,4559,3882
7253,7728,7623,5730
5389,6457,4532,6914
3052,4644,3002,3657
5776,2454,7319,4378
6939,7098,7122,6634
2870,3823,3442,6050
4059,2555,4336,3260
5530,5906,6691,7269
5608,6213,5780,6096
5966,5023,5872,2416
7713,3422,8590,2409
5349,7480,5459,6317
5745,6863,6300,7910
2177,2328,3179,2937
6630,5159,5468,5189
3572,3256,4161,5603
5003,2967,2595,5079
6243,2286,5314,2932
5294,4937,3868,5619
3455,5034,5143,5210
6979,5213,7110,3896
4939,4478,5957,5054
8155,8127,5696,7269
3212,3268,5274,4330
5016,3516,4445,3450
4867,4393,4193,5584
5950,5212,5166,5518
2105,4005,1923,3816
7679,8206,8328,7273
8562,5186,7067,5830
5625,6698,3138,3180
6478,3761,5201,4898
6155,3350,5238,5393
4005,4410,4804,3932
7145,4792,6734,4416
3728,4064,2385,6002
3917,2309,3857,3468
2771,5154,5154,4446
5365,7109,8361,6953
5237,4915,4962,3900
5318,3199,6931,3801
5631,6236,6464,3135
2576,6175,2495,5659
6283,5790,5417,5986
5918,2699,4342,1860
7793,4968,6785,4636
4239,3587,2012,3514
5182,4165,6198,3484
3442,3379,4912,3745
6198,4251,5938,3248
4286,5623,6428,5650
5132,5890,5971,5099
1690,2859,2629,3233
2699,3369,4820,3280
5350,5019,3568,6219
2443,4267,3175,4273
5069,6425,6617,2882
7017,6387,6113,7233
4847,5796,5382,5628
4494,4977,4260,6223
3857,2705,4007,3689
5554,6560,4095,5422
5770,5526,4473,6444
6150,5081,5365,5101
4941,6421,4845,4964
6184,4856,6958,7198
3310,2956,2897,4685
3334,3804,4812,5598
5902,3794,6498,5752
1465,3826,2809,3536
1377,1194,1632,2101
3879,5617,4053,4444
4462,5061,4291,4702
4984,4490,4152,3079
5563,5454,8035,4606
6174,6300,8738,5451
5091,5510,4702,4998
5862,3436,3420,6828
3552,5602,4401,4707
6343,6732,6557,6986
3199,2541,3189,4284
4701,4459,6240,3883
2384,3370,2227,3587
5983,6325,4693,6554
5434,6174,7962,6405
6485,4166,6357,4476
8714,8143,8559,9344
6825,5332,5682,4670
2689,2794,3606,2130
6146,6282,5601,7885
4150,3373,5332,4689
1982,3062,1124,2451
2634,2018,3122,1563
7359,7571,7051,8668
3838,6343,6369,4588
936,4698,2875,5636
4607,3544,5618,2532
6717,5165,7423,7183
2434,2845,2510,2216
3162,2580,3088,3898
6333,4190,6448,3212
7356,5116,5952,4996
4079,3613,6211,5401
7701,3806,8140,3288
4235,4118,5713,3282
8380,5298,7402,6083
7307,5833,3905,5412
3351,2510,3444,2411
5858,4011,4993,4051
3609,4098,4070,3149
5249,7816,6864,5041
2442,4471,2589,6102
6462,5297,7505,5947
8006,4710,4556,7201
3914,5986,3644,4658
5027,4525,3756,4058
6686,5872,7374,7641
4913,3004,3806,2799
2742,2816,3923,2842
7618,4863,7834,3695
5487,6525,6665,8624
3365,5310,5061,5190
5061,2761,3260,2957
7592,6501,8085,7760
6614,7672,5507,5883
4242,2088,4656,1714
1897,1371,1917,1539
2307,5223,5575,4209
5650,6464,6505,7072
3853,5244,2499,3786
4566,5897,5646,6196
4391,3967,4370,2479
2901,4720,3146,3391
6072,3961,5074,4859
8683,5327,6535,5821
4941,4052,2935,2476
5431,6762,5725,6482
2245,4676,2506,3527
3489,4729,3635,5221
5402,4994,5300,5596
7113,7429,7330,7030
5347,4613,5498,6594
2287,3802,3084,5765
1981,4640,3061,4169
8629,7187,6257,7761
5872,3353,2996,3995
7080,5792,4214,5862
8349,7373,6359,6707
6860,7401,6731,6936
3870,2931,4529,4958
3529,4145,2259,2939
3491,5088,4161,4318
4504,5273,3319,1744
6662,6345,6832,4961
8493,6401,7806,6994
3695,5743,4508,4846
2175,2575,4183,2518
4841,5735,7288,5923
5658,3574,2891,2862
2137,3281,3219,3585
6859,5333,4754,4426
9047,6217,7667,6189
6970,6673,6622,5657
8365,6855,8341,7278
8397,8593,8687,9192
3070,2570,2727,3241
6156,6317,6744,6523
7300,7500,7953,6504
3954,2915,4112,4329
6245,7281,5424,5947
9081,8186,7588,8344
5114,6752,2937,7637
5136,3098,3901,3852
4749,4553,5175,9154
5693,3888,3940,3887
3547,1763,5517,3832
5804,5065,6997,6527
2288,4736,2514,3502
4892,5482,4401,5167
6172,3991,6295,5006
7128,5534,5347,5980
5205,3201,4992,4393
4680,4759,5807,4717
3576,6384,4093,2960
2424,4700,3737,2667
6865,9209,7087,7768
3318,2955,4030,2191
7010,7492,4596,6455
6289,6906,6966,5861
6680,6202,5707,6744
1934,3093,3694,3373
7157,2111,5533,4473
6698,7703,6032,7474
2121,2806,2962,2053
5251,3731,5167,2764
7000,5556,5264,5914
6149,5204,6676,5348
3315,3926,4007,5556
5165,6092,4605,5244
4980,6583,6635,5657
6703,7411,7104,6540
2366,5220,3523,5300
6118,2918,4545,6109
4025,3856,5792,3650
7134,2686,7821,4267
5157,5823,5627,4209
5037,4926,6158,4346
7988,6440,6064,6442
5517,4243,4116,5671
6665,6855,6429,6982
3668,6522,5512,5329
3983,5780,5158,6853
3908,3382,5320,4287
3150,4441,5187,3897
5932,6572,5782,5975
2182,3197,4443,3758
7039,7262,7224,7144
6354,3378,5516,5855
8738,6834,7630,7028
5950,4983,6138,4211
3128,3410,2132,3493
2098,4223,5647,4846
5961,392,5934,2947
1685,1377,1749,1659
6841,6447,8030,6458
7480,6114,6528,4574
6737,4143,5095,3313
4829,5773,4016,3830
6235,7002,5320,7468
4549,3117,4415,3082
6478,7118,6399,6715
4447,3654,5868,6131
3607,3176,3748,4585
7261,7288,5674,5385
5508,5002,6049,3947
5927,3677,5386,2036
6430,6949,7055,5318
3176,3406,2754,4499
7660,7801,8698,7804
5426,2515,2588,4585
6289,5313,5970,6038
6994,6050,6215,4678
6211,7153,4847,5083
7369,5444,6183,5904
4529,4969,7229,5479
6878,7129,7051,7659
3681,6534,2833,5772
4159,5537,4196,4846
4293,3523,3942,4787
8433,6266,8485,6452
8256,7986,8250,7651
3511,2852,3723,3259
3604,3522,3376,6188
5895,5630,3055,3576
4510,4099,4048,3779
8344,7288,8220,8384
1917,3260,2098,2880
8210,6729,7022,4111
