2000 4
6267,1189,4392,1196
1806,9699,9286,8056
9686,9554,2040,8600
743,5505,8163,9321
8323,7492,3027,4408
2488,9815,8228,7004
3294,786,9588,7004
3227,3313,4370,9494
4503,8763,691,6309
8462,9977,4366,8149
9531,6407,6749,275
1912,4912,9596,235
2405,2624,4643,4894
2440,2872,1899,5735
3658,1487,2739,6886
4800,7110,6381,9303
5873,7072,5613,4336
7049,9980,2485,6580
6388,9234,6855,8300
4147,6452,8536,6553
9076,3179,1447,1516
6052,3346,7251,9710
4834,9991,6596,9635
7101,2977,8939,2975
49,4552,7311,7099
4533,9796,3679,921
9031,535,9222,3179
6987,7758,9732,6064
938,1180,7581,6990
4526,4833,6701,9361
4825,3298,8996,1926
6275,7935,4902,6325
2488,2213,3424,7021
2010,7104,7943,1042
7639,7166,4221,4627
4924,3954,692,5863
5134,8273,2853,9661
3107,9555,9022,7932
2853,8019,9859,9129
5954,4761,5455,8442
6975,8880,5464,8985
5984,3408,27,3624
574,4249,8251,5499
8203,8943,1362,3338
7217,4216,2999,324
3771,2022,8256,6625
41,8115,5754,5995
2877,1209,4438,9852
89,9902,8837,6074
3311,8865,9698,3885
3114,7950,9384,1318
6893,747,4656,4110
4963,7656,4435,8735
9678,2691,5360,9719
807,1115,5715,3684
2324,153,3537,2414
56,2374,8488,3367
1240,8186,7253,4354
6136,6638,5673,3030
7385,329,7141,2349
7985,1576,1085,7664
4268,6445,7383,5076
7560,3099,8760,9885
3253,2297,2299,3309
4672,788,6677,5912
8975,3930,267,5112
568,5941,8142,7954
6270,5284,303,4256
6861,1388,1920,1129
7834,9304,6205,5394
2403,4966,5280,5656
7264,7580,8966,1937
8368,5643,7850,7343
9574,8118,2455,142
4059,598,8096,330
5882,8400,4586,2743
9788,6507,3873,7622
5811,79,3017,8215
5046,8298,3872,2311
5878,2838,4248,4247
8482,2099,1591,8056
217,4047,8199,4276
4645,6296,4606,528
4696,9193,3271,4485
5700,7145,2108,1511
7225,5126,9727,2271
3425,3599,4582,9304
6437,8831,3551,4919
930,5142,2976,1148
9189,1176,5424,3835
7472,31,4363,2169
9224,7635,6655,4925
4781,8764,6436,2006
3890,6164,4277,7315
9763,8860,6619,6200
7691,171,1120,8622
5314,4097,9770,4504
5273,5195,8339,2746
5226,2703,4915,4451
339,1571,9376,5120
335,5813,7126,4226
1977,1404,1541,1740
265,8161,7941,7956
8333,9062,6579,3647
3159,6350,8152,8433
1545,6492,1179,6772
9195,6095,1223,9535
7666,600,4655,8001
6414,1782,2227,8392
3187,3769,132,3452
1931,8074,1409,265
7136,7988,3913,296
4338,2065,8729,5883
8557,9908,2656,7753
6003,3879,7288,3670
4480,1944,1671,894
3727,3899,9286,6914
7669,9419,366,9600
7493,1775,9865,4630
9764,3779,4926,4102
5844,3656,9986,4402
3564,2642,2156,9568
6522,9445,3238,1002
1389,4910,1897,5116
8809,1184,2031,6478
603,2397,6079,8097
4172,5945,2727,3936
9724,7654,8039,5569
1310,8025,9971,4875
668,2128,4443,7191
1573,7682,8194,2963
2592,91,8080,1402
1275,111,7881,1879
2508,3960,9976,6681
9906,2704,618,9630
359,8657,5200,1670
6683,5172,6545,7352
7300,989,4543,8873
8671,2737,1837,1264
2829,9917,2666,4104
29,547,5984,2537
4507,5960,9219,4414
8665,9837,4044,9024
8494,9244,695,5177
4416,7240,2530,1717
8229,7073,591,6901
9810,2428,8165,2639
2346,831,6744,2375
1379,2729,4913,5887
8690,4132,301,7355
3969,4346,6380,2464
3591,7075,7642,8007
4316,172,9725,2545
7245,316,9447,7056
2744,7612,9696,5091
8444,6440,7466,9824
9169,2379,5711,7859
6511,6012,5215,481
359,1596,2945,3950
8671,587,1958,2987
759,1683,5533,8004
1999,4981,5060,4744
2594,4756,9835,1039
1197,7301,863,367
9681,6574,8227,6193
2587,3443,6674,2946
5039,9619,6897,3711
207,8855,6699,966
538,2233,8971,2537
7214,4032,7282,9808
8789,7117,847,9987
4419,1710,354,4100
8285,8582,293,873
2025,6968,3820,7065
6587,717,776,6794
9572,7475,7761,111
9709,6732,2649,6923
764,9931,6732,9554
7049,7580,9541,1468
9291,9895,5569,7576
8478,5863,8450,503
2831,2270,7568,9419
2988,8345,6214,2560
5821,3975,2671,5530
708,5320,2454,1473
5252,9186,1027,2301
6766,568,3770,6057
464,9339,3634,8942
5203,2084,9446,8035
4355,7015,7454,7343
5360,3669,9904,1182
7644,2576,6712,8353
7897,9166,9826,3149
8353,854,5451,5119
1422,9221,1177,1886
8561,4811,829,3764
6896,276,1799,1251
7291,9254,8594,2652
2923,8499,3834,568
1075,547,8921,8973
9714,8748,2122,8067
9602,7574,3186,1024
6795,4363,2911,5356
9175,3741,9121,6071
4017,921,7322,1308
175,5917,3961,3099
4417,7795,3667,5492
8343,2589,4466,8057
1338,6589,6124,940
4163,9311,1965,958
3674,4877,6315,2850
8618,5436,8921,2636
6357,6243,3945,6533
2161,7906,9632,6578
5702,3300,2071,4045
5890,6537,2102,7228
3126,8226,8168,7289
7537,134,8248,1212
5011,4563,4062,3630
9999,2984,6266,6357
9228,211,2890,1389
8117,2523,7968,3820
5823,40,7865,1713
6577,9968,8941,9704
8194,7110,6994,5732
7244,5242,6945,2255
9806,1008,5886,9806
3992,2152,6163,3220
2364,9054,4610,482
1577,2578,4302,7400
2618,2167,9114,9196
2136,8056,8901,330
5166,5895,6063,2410
1138,3009,4666,944
4017,553,751,8010
2705,6914,1230,5070
5969,5841,5552,7546
8419,9854,4947,1038
2022,4062,235,4158
2118,9136,4489,7284
5032,553,9695,6170
3562,4362,7115,7580
4915,7866,5590,7621
4781,6820,2691,750
2662,8243,8296,1082
8098,3244,2120,121
7306,2356,4279,9424
1493,8769,6709,6525
9322,6405,2696,2885
767,9811,465,5683
7678,6055,3304,2459
2876,5995,3210,5538
4239,1507,6620,2338
4751,8741,2459,2058
1098,6738,1482,2591
5508,8192,9116,4831
4597,1812,7716,5365
1624,8182,1048,9303
4238,4352,1762,7115
348,4972,2654,4588
6479,9275,6926,1231
8016,9385,3289,9115
6124,4772,1706,1632
2964,823,6463,7561
2636,4180,2926,4260
2362,3974,3563,6601
8327,5326,3716,8676
299,6370,3264,6779
5645,191,8010,3662
9576,1299,2777,5701
6071,4484,7333,9035
5307,3797,6597,7943
7978,9524,2204,341
3499,5768,6942,1827
1094,659,503,1394
7029,3768,8173,2675
3960,6183,6337,3537
7482,9115,9238,3554
3599,6572,2590,8906
370,9188,6849,8348
8712,9054,8689,2212
4822,5632,4039,5917
6291,4542,7311,3321
8311,5484,5996,2271
1667,2333,5808,9150
1448,5047,2705,5047
1619,5295,3954,1989
4484,804,338,3196
9858,9028,5408,4681
4660,9448,598,952
3991,7910,4273,2302
3394,270,4574,5062
2603,383,4213,4052
5430,6918,9100,7050
2214,3055,9040,6698
3859,9378,9895,3718
8406,5304,8399,3067
4752,8998,4019,8744
6908,8293,1046,303
8563,5621,5365,1167
6005,9579,5219,1436
6498,4320,8486,8713
7375,7526,5412,1235
6905,5307,4953,5311
612,3353,8378,5365
2351,2398,4109,9259
691,5156,9563,9254
777,4929,421,6783
4508,5641,8219,1007
9962,6706,9720,7337
4232,5132,8573,1137
439,3526,6449,1052
6879,4828,6417,9231
7226,527,8491,7918
5683,8054,7173,6461
2983,7595,3244,7492
3236,1464,8499,3199
8170,8219,537,2403
3351,9110,3541,3791
2637,9990,4844,9517
4819,1262,8748,2045
1789,7239,9964,7473
5294,7137,3934,8277
4732,7179,5770,7969
8643,4269,1168,6814
2489,1706,9217,5841
816,2758,9633,3453
2748,4477,2970,7568
5739,1719,9613,7529
8958,9578,5002,4252
6715,8936,2530,1448
6116,8301,9418,4759
2571,587,1574,5060
2293,791,902,3109
3549,535,6563,6298
5013,9534,3866,752
1253,3480,8281,212
3058,3283,4465,9774
2220,6995,1222,8336
5297,641,3096,7868
1228,4670,2929,3521
5462,3831,6631,9011
4367,3194,5309,9380
2729,9176,133,3982
2656,8414,4194,5715
1698,8659,5489,3919
5655,6712,2256,952
7353,5353,8821,8581
24,1750,2103,5486
5581,8734,4497,9949
1929,9807,9329,4658
8984,9462,8640,1641
7877,2835,7356,9576
1494,2846,3496,7150
9559,5752,8103,6913
1106,6924,5495,1130
8674,7598,6616,4256
6332,1114,4205,8262
922,3534,2920,9907
2997,1561,1548,875
4396,8904,451,5891
1751,3948,3041,1310
9700,1145,8223,806
8069,3718,1937,6743
1316,8554,999,7649
9668,5205,5911,591
8740,8832,498,1737
393,2046,2613,4789
951,3064,681,2702
7012,3723,4012,6713
4868,2236,7520,2937
5954,9457,9680,7271
8011,680,4920,7680
5885,832,8272,4625
9664,8770,6363,57
817,8976,4847,1768
2041,5528,4471,9054
9251,8484,5768,4119
720,3288,7056,6674
2746,6737,3945,758
7417,8866,8439,3302
9699,6711,7928,9363
5482,4291,9421,6299
3268,4268,8068,5309
9796,2540,4364,9048
1024,132,3167,1744
3421,224,8419,6167
6961,2365,6926,4378
1232,5365,7681,931
2076,5610,294,7558
9902,9715,3858,3170
3984,1927,8480,3781
4467,2845,2829,5492
2977,5996,7236,6398
6221,5656,2566,3182
8021,9492,7561,9253
4858,5243,184,6934
853,479,4493,755
195,8352,3926,4179
279,2407,7960,4747
5252,790,239,8230
6786,7476,4629,3007
3132,7195,6190,1153
6688,3751,407,1546
8994,592,8481,9848
1071,2974,604,1267
1327,4530,5447,1606
6938,3407,6354,2190
4197,6593,421,984
4069,5050,3992,7202
2246,183,8356,8934
3934,8763,481,2929
9355,8962,2778,427
1937,3382,1694,3264
7913,7141,4871,4851
549,1225,7042,4747
7819,7463,5732,1889
2513,9725,9091,4760
9908,7447,3694,3842
6210,4176,6772,5566
3139,9550,5994,5076
2932,7689,8341,846
4830,3213,5697,5380
4438,2739,128,2257
202,5860,4146,2716
5585,3238,7476,5493
685,1171,9336,6896
5348,6109,2462,8487
5659,8457,3564,8592
6146,1906,9438,976
5119,5135,6357,9558
7875,6485,1816,8078
2346,5963,795,7932
9201,8272,3426,9886
9444,2762,6782,4792
8871,9245,3280,4531
7702,6844,3124,3848
8751,2562,4825,3870
7698,1183,3428,5574
7669,5244,3652,15
1207,4448,7948,409
2720,1374,295,2164
4136,7078,6956,3008
6324,237,7540,4026
7082,664,7875,5833
3227,2701,9703,926
3884,3132,6500,1553
8377,153,1569,9585
4601,9517,9994,7321
891,290,9486,5028
7368,6443,8037,3692
6680,5577,7719,3762
6242,5594,9595,9469
8296,9299,395,2180
2432,6896,3734,809
7049,5303,395,1651
4821,389,8972,5713
679,8459,741,8048
4902,8779,1741,1582
4356,9460,5345,599
5055,4941,68,3351
4240,464,5531,6672
7360,9266,7482,4410
4569,7877,6061,9391
8267,5034,5104,8947
3493,5845,6996,8396
4625,8737,9979,8982
8197,5324,9581,3252
265,9650,6603,4505
114,2135,1178,7475
1401,8661,1885,5971
6539,7946,5362,4806
2981,467,3754,6474
6312,750,4870,938
9488,4849,9920,7685
174,9501,938,439
9151,7542,4945,9266
9678,6124,6741,1079
4785,8627,7051,1324
6573,2414,6131,9554
2881,9886,6029,9194
637,900,132,125
5749,52,7810,5923
9554,8748,6363,8705
6291,1308,7971,5969
7432,4713,7049,2218
3340,4100,3543,9914
6515,9674,9469,9397
9560,5498,8591,197
6398,8724,322,2148
8777,8133,8072,8331
6882,4435,7037,3173
5744,5009,9142,3177
9722,6191,5395,3063
292,8938,2977,6808
8613,2446,6205,8174
7945,4797,8372,4344
3522,8695,6492,2299
6828,4564,631,3711
9000,7668,6884,4745
2678,6027,7922,2400
2219,3318,5464,2512
2257,8441,9320,871
888,5526,9045,8833
323,7417,3177,3845
6112,9670,6145,2941
4234,6777,6652,3235
4445,3537,7980,7124
9565,5903,9524,1784
9222,4988,4297,1479
3430,3618,2350,4318
9144,1396,3152,9468
8813,6329,3314,4926
5999,9459,7868,234
6236,4520,3470,682
8058,1450,7806,7623
7354,7331,9408,6576
2320,3706,8055,5751
7324,406,69,6468
1802,3221,5936,616
9551,9250,5543,5550
8710,3411,5785,4947
7932,9255,5629,5990
706,3436,3614,8061
768,3023,4637,3088
6729,2693,8839,4053
3100,8909,522,4903
2130,6458,5519,1682
5709,1063,7233,4419
4474,3018,9366,2407
2274,4996,8398,2981
8433,2012,1042,9201
5035,5680,2290,1765
8373,1129,5818,1473
38,6340,6376,2169
2799,1896,3852,8508
2959,1085,2928,7434
4104,2295,9841,6378
7291,8239,9360,5725
252,402,4926,5288
6082,7216,7053,4456
8346,2872,5930,8385
9213,2306,555,2012
4203,4407,521,7162
5492,3449,4597,9596
5745,4439,5975,3037
2678,5335,8762,2931
5738,3688,8219,1820
905,5273,6277,9251
8145,2207,7636,7358
4513,8191,9371,8717
2598,9893,5880,8090
3342,477,7687,9088
4916,3662,2125,7595
8998,887,526,4736
4575,8746,6557,5480
4019,2834,4732,2165
5041,2368,9524,9555
559,8895,8272,3158
8789,4152,1249,2132
4630,8936,1220,9546
2599,3345,7142,1597
4232,7669,6333,8808
6415,2890,4289,435
5725,9021,2600,766
1389,2124,322,1949
1020,8594,5107,9809
2747,6356,1941,7378
5293,3161,6925,7892
6507,4067,9490,739
1736,5823,9547,8152
8714,3837,8587,4439
2858,1188,5206,4248
3313,5528,6197,4334
4123,1305,4144,6871
7662,6086,4249,2955
9248,1174,848,5755
5241,338,6494,6978
6161,6042,5131,4876
9879,3719,9316,2738
4908,4522,6986,8221
51,3184,2555,4174
4490,6700,1046,2152
2786,5295,5107,2034
6469,5955,7789,1711
6293,4284,8690,2455
327,3822,7332,206
7541,6648,2945,2449
1170,9932,671,1222
3116,3227,5396,7606
9927,6443,9758,2713
1738,4866,4748,8208
822,2537,9920,7116
6821,8610,9571,7149
2433,6903,7355,9974
3552,301,2424,4723
233,3095,5945,3350
6322,1342,957,6250
7785,715,8964,9523
5582,3712,7732,6404
6249,7652,3520,3071
6263,3092,220,8696
9996,7576,8670,3548
7878,1095,8271,8111
4190,4217,1461,513
5559,2418,6764,3345
3134,5728,2869,8717
9440,601,5122,5690
8253,8643,8762,4517
1735,8982,3213,1732
6559,1884,5280,4437
2979,3552,2549,7170
7770,4011,7684,3329
6430,4448,6675,9565
176,9544,8282,9616
145,3405,5307,8399
2048,4069,2916,3783
3052,6129,5515,9611
8014,796,4049,993
4349,6599,8164,2119
610,5848,5449,7041
296,2124,6606,472
1668,4889,89,1813
8294,5396,212,342
9465,3129,4126,2518
9259,9641,2129,7273
438,6179,8266,4787
2778,6430,6906,3389
2279,2355,431,2575
4479,7037,3048,6147
1927,3137,7961,221
8534,8174,564,8000
1303,4690,518,562
4332,2648,7835,4770
8827,6102,9558,1606
2533,6464,4996,4812
8820,5427,7388,3300
2465,436,9448,4392
3574,7409,4613,2108
5583,5178,108,6887
9868,626,7450,4200
3274,5285,8971,2102
1388,8529,3709,3922
4994,8705,8734,3815
4133,6122,7115,6598
6559,6563,990,133
3972,5604,2241,9556
782,2350,6444,651
2977,3894,4852,6251
9179,3823,8354,568
2353,2063,4490,7348
769,3225,1163,4903
9348,8278,1501,5907
4842,2492,6040,8815
8097,8282,8371,8880
632,4815,9531,3609
8710,4383,9861,7889
8207,8216,8458,561
280,2948,7909,1050
6173,9072,5953,5522
7351,7455,1429,2193
9947,7470,1008,8045
5753,9380,6925,6385
4196,6457,9995,2906
841,9857,796,9049
8074,9254,9610,8354
2203,7519,9404,8377
6592,5358,3899,3943
2813,5329,6137,2761
2799,7145,806,8552
6526,7732,4938,722
4190,4934,3628,5031
4792,4425,4081,2866
3679,3691,1221,5883
1211,625,4260,7803
5984,8160,1747,8797
3489,7884,1558,6289
5030,2365,4842,1556
97,9781,2279,4288
4715,5908,9320,9507
333,3401,2374,4013
7092,3595,9896,8303
4221,4157,6107,205
2317,7854,9003,5807
5739,561,2096,770
2927,6938,2327,3025
6719,4606,7313,1435
515,6633,943,848
34,3317,4862,7127
6913,4758,5431,1134
8916,1538,1340,1233
9393,343,7041,5133
905,9137,5903,3833
6076,8231,6858,2796
2838,4171,4231,3353
805,5175,4201,839
8492,9064,7966,5406
3822,3398,6541,2739
4936,7881,3973,4330
8225,1014,9464,9131
151,5367,2964,6228
3599,9822,9024,6437
3994,3255,9790,4799
8430,3992,5638,6923
3056,3605,2329,6879
7003,8870,9618,1940
6752,3591,6271,4978
4605,5735,4109,4757
1103,7073,985,4702
6896,9,1139,890
3265,930,5689,1696
4922,1328,8620,7979
4934,950,4858,1938
9821,4476,3879,6574
8068,150,1552,2674
5886,5661,7432,6990
2734,8417,1693,9631
8427,2833,521,1693
3763,6211,3390,8686
7540,2010,6665,2474
2961,1523,4413,2782
6000,8292,9356,4068
8443,908,6743,4329
6570,4175,1320,9305
2593,3013,8936,1021
5846,9458,2714,9609
5669,6105,8295,3209
8116,4960,5684,1077
6484,97,3860,2484
8390,3217,6553,6833
4126,3296,1163,696
7472,2483,1,65
5496,8938,1087,1342
8396,3802,952,4066
9907,9248,7276,8023
4209,2960,9101,693
3058,2961,3178,1448
6178,9731,8281,305
3028,9445,1001,501
1928,1003,567,7424
9941,1654,8767,8337
5456,9720,2403,5363
8969,9679,3386,3178
2640,2487,3872,5698
5449,7050,7147,1628
6781,5429,1933,9810
4874,2934,311,6802
3938,878,4227,3879
2532,2995,2217,7989
2716,4621,3352,1685
4301,6739,4864,6941
9227,8736,2640,4676
5786,9788,6304,2568
5217,8238,2379,91
1172,2690,6894,5111
3569,1122,8990,6102
4118,1208,4091,6834
5829,7443,8520,130
4183,3384,7072,3410
2120,9712,8087,7907
9501,4391,475,4718
2629,2855,4810,3802
5545,1705,8913,9115
2827,7904,5217,6945
9112,9309,3780,4942
6753,2300,5072,936
5684,2145,4346,7805
1858,2433,5712,1359
6825,6188,6077,9455
9043,888,3257,4589
2593,2171,3705,5421
76,8923,2367,9189
8232,6147,4131,4985
8447,9204,5921,4132
1349,268,1937,3207
2701,7649,4566,9527
3838,644,8982,2882
1533,2240,7471,4126
4412,1177,9548,4488
100,1915,3677,8332
8062,7809,3317,6509
7013,9239,641,8362
9507,2579,1570,2209
229,6136,1736,4067
6781,718,6949,8314
2959,4421,2441,7371
5598,1989,1859,5699
3904,5537,4031,1966
3346,7349,8476,359
6588,9118,8722,6095
1698,292,8304,1927
6429,40,5995,3210
759,2944,1525,3718
7366,3966,1089,2965
