1000 7
101,140,1436,8134,8213,2489,1646
6883,5592,7835,3915,5072,9550,4903
3956,3215,8149,7575,1001,1905,1782
4769,6311,2663,9558,7873,9720,2950
1403,3637,9096,1504,3777,533,9638
1991,3023,1284,8874,8615,9120,2790
3688,8670,7693,7644,1885,5843,5219
2886,7748,7002,7656,4060,9665,7214
1933,9385,165,3336,3023,9262,4840
6801,9796,4479,8792,2819,5764,7667
1434,4884,457,5122,3554,8150,2767
5440,3993,7987,8326,1742,4989,5983
5803,4654,3197,7737,4040,3363,1074
7063,2625,5915,3865,2421,394,2657
5240,6158,325,6675,1043,782,1798
4597,8933,4565,37,2927,2552,8364
4670,7541,4347,473,2196,7545,8210
6237,908,9284,3301,3533,5200,7166
5955,5594,9824,1195,1753,149,7871
2796,931,9670,7394,9864,4235,7431
2792,6788,5796,7462,4330,144,7935
6527,7689,6146,2764,8598,5431,6065
2131,631,3232,8086,6226,3056,9282
7979,3205,7154,775,4137,6824,8170
4001,1059,5601,6793,7848,1398,4256
2178,1543,2191,8705,9232,8338,1470
7830,3769,7536,9962,4400,768,8049
626,3825,7331,8606,7030,4486,9382
1167,1310,7552,5169,2370,3154,1963
218,4552,6219,2397,6096,8411,1103
5328,6749,2573,3159,518,110,3122
4919,879,1171,5546,4704,8503,4153
1735,2989,3535,2903,4299,1087,8072
6669,4242,36,6888,8794,6256,9285
4890,4667,389,219,1416,2962,3379
1935,3073,6501,6855,3952,7672,2401
8656,6176,6555,391,9165,90,3294
3465,1178,1367,135,5420,1404,7023
4215,7660,6309,9106,2327,6698,9326
3743,9661,2705,5679,2734,9206,2534
6686,6879,4936,5343,3056,1491,5735
2222,1582,9030,5687,2760,397,5822
8180,1801,2846,2395,9461,9155,1502
1788,5853,828,5532,5515,3533,1212
8249,2740,3746,4936,9620,8683,279
2677,174,6014,4899,1756,5044,586
4517,5442,6409,2697,7244,9256,5093
6705,8411,6596,8494,4265,7424,4027
9780,958,5239,8030,3698,8986,2966
3319,7669,3246,5996,7844,9260,895
9601,4305,1482,4118,9748,7892,6815
6992,7148,1909,3698,5559,8505,2192
9825,5929,6220,9606,6888,1460,7636
586,447,602,3906,8116,3849,9903
5961,3109,799,5562,7415,2281,9680
7163,174,6496,4155,7322,8405,7854
2882,6911,46,2708,2841,6267,2314
9729,7728,9950,316,8175,553,4222
6292,4402,4126,2253,7512,4925,7815
4928,7206,7496,2091,7381,3992,6247
4703,2398,4101,7586,9309,4148,294
2151,416,2608,1880,8144,2559,2196
6319,3112,6419,2611,7515,545,4864
5028,5471,2680,9956,2678,176,2048
59,4168,8296,4762,6567,2398,2349
5876,6547,2644,8027,6963,5252,9908
5107,7812,2105,1427,925,8525,4039
8440,9071,8904,3468,4542,1584,3425
7220,1761,5473,7279,5930,3770,2042
2497,6168,4391,8374,2715,7036,6402
9679,2288,6310,4787,101,8416,6214
1026,6941,254,9467,6013,9158,2936
555,743,6361,7775,2504,1835,5055
8435,5605,7097,933,1774,1489,9307
4490,8525,5710,4169,814,2021,8956
915,437,5171,1942,7379,5425,1409
3392,4583,4345,3947,5327,707,1723
7832,2543,6778,6267,8149,3876,7200
9923,5366,6508,4413,3892,2218,8582
4706,4239,7539,5622,4677,2710,7565
2056,8135,8975,5449,2719,3321,9397
8046,4028,1120,5879,6572,7899,2146
4721,1776,9347,4644,7142,5856,9058
1034,8074,7640,5741,2314,5180,1364
6992,7890,8930,9048,6026,7905,4498
8746,1226,3895,6793,5255,5015,2672
1827,2915,4819,6548,4691,4166,1193
1834,23,251,2868,8098,7892,8610
412,3072,9975,7404,963,8905,6453
6989,6811,952,5735,8037,4847,2528
3292,9863,5200,5119,2778,20,1668
7469,4186,2861,9303,4210,3112,2172
2308,1005,783,2720,4077,759,125
5040,9664,6579,2030,6475,7531,7765
4513,2379,294,7806,2242,5495,2925
5020,5515,4594,2490,9702,7455,1794
3912,568,3966,6220,1573,4750,8941
5651,5509,9067,692,5174,5646,2722
1650,3178,488,6164,5557,783,3970
7800,6278,6896,2820,1794,1490,5310
1496,8946,7104,5408,9514,1071,1629
1088,5822,570,6739,1332,9637,7432
6507,5284,154,8157,8463,643,4322
4021,1426,8292,1821,7705,5188,4641
9499,6679,9952,995,5625,7057,6404
5140,8129,8033,6228,3951,8603,2968
5284,8240,400,1791,3525,555,9949
1988,1198,4271,6009,2625,2563,7831
330,7752,2473,9829,4431,2426,824
56,9483,7228,5196,7613,5261,1425
1565,3865,4393,6849,2105,4794,8640
5631,5349,8589,7620,6548,2861,3629
9173,5424,1461,9503,3176,3934,9332
7608,6360,156,7664,5844,7385,2861
3457,2646,4286,5022,6511,8679,1871
8617,3474,512,4249,8823,9102,1869
5371,1963,5499,4544,7388,6960,4047
565,895,3380,8173,7255,3537,5838
3100,922,8699,6557,3569,2986,1580
81,1666,3452,8698,5140,3965,2948
3963,3067,4817,9335,5031,316,3879
2419,7276,7927,2984,8171,1307,1158
5427,4845,6996,8527,5767,5696,5085
9336,8682,6666,9417,348,119,8116
5488,4084,1064,9452,7151,5881,8787
2182,6198,2667,4602,3474,594,7586
1646,1902,8744,7074,6747,5741,5601
2515,1437,687,1852,119,7354,1269
467,7473,9386,5956,1557,451,5408
8709,6333,4196,892,2531,6863,5494
6005,7458,3081,7652,9360,1826,4726
6108,7567,328,8624,9004,1016,476
9124,8370,1746,9591,5843,1132,5548
7401,1584,957,6111,7917,5153,7003
448,2016,2498,6454,9474,5579,4106
8835,7406,8832,4944,4973,9160,3568
3978,176,4044,3102,8547,5790,2694
4391,6923,8242,1792,8507,9199,7903
6424,4352,4907,6872,6369,7405,3326
5843,2985,7433,4678,391,6265,9622
5365,5426,3190,9343,5603,7235,2445
4151,3025,5139,8542,9949,3381,334
8456,2581,8238,4881,6934,3145,1753
3303,551,5080,9146,3536,2514,3825
3928,8780,3447,9293,4206,6638,8636
9810,3873,1081,3961,6899,6221,2503
6848,9603,2838,5305,2184,1076,186
9119,4221,1940,2422,4773,7021,1568
8309,9535,5394,2237,8315,8841,1531
2522,5480,167,2332,9354,1249,6294
6253,7471,8798,3102,7074,1636,8407
9259,2713,8594,8378,6934,534,800
1708,7555,2369,17,7090,7763,2255
5405,6605,3786,7928,2086,3954,260
1440,5204,6555,7693,2675,5353,796
9749,6989,9203,9008,9703,7798,7387
6638,8332,8187,8346,5888,557,8363
2979,8321,619,8384,4927,4405,6312
7013,8360,6573,8453,3564,3128,6146
6239,8482,6943,5989,5472,6146,4998
5175,3945,2385,1813,2277,573,159
8166,1131,8523,1145,9452,9142,9530
4379,3547,5843,1392,1908,2416,9845
5472,5545,5992,1712,4028,2935,7701
9500,9082,2699,4676,3027,5085,6489
5305,5658,6649,3471,6789,5172,4616
6242,4314,4146,621,7862,9989,2014
9770,2406,1859,5242,7952,7852,6954
1980,788,4655,1480,9870,7355,6157
2898,2440,2646,8203,8099,9295,1674
4889,4467,6291,1131,8782,437,1752
6644,427,3766,6414,2833,5626,1656
785,3478,8611,2765,4266,3267,4246
4137,622,403,7035,3063,3050,5239
1162,2345,6914,6052,6813,3205,7183
5595,3643,8936,2239,4070,2702,8654
6903,8329,311,7689,1808,8922,455
6075,2189,4701,212,2812,5105,7248
5876,8155,2487,7039,501,9401,3091
7315,2607,274,2911,6250,9210,5151
320,1913,3805,7224,243,4116,4914
2051,3039,5369,8126,5229,71,8338
8041,5176,5587,3918,3332,8074,957
3833,7476,4048,1149,83,4323,4060
6334,3534,9211,6655,5448,3016,3880
5691,7133,8794,7742,172,4163,5868
5402,4234,4207,3444,9411,9795,7362
2743,7870,8319,6577,5346,2368,7726
5430,6692,1787,1765,226,998,8420
5675,4015,2300,1366,1149,1094,9108
1322,5258,4977,6724,9493,9185,168
8904,8980,7530,1648,6851,5850,8226
2198,8218,5953,7628,4911,7740,9394
5138,8738,7814,813,2754,115,2179
3903,1210,1288,5226,6468,6266,1950
5962,5452,2118,4867,4433,9649,6515
1284,5499,4742,3482,3718,695,1111
8629,8435,505,3767,7174,8320,4580
9929,8435,6760,3832,9645,8048,9058
6114,4315,1009,2076,9767,3127,6943
4200,2776,3459,5484,8275,8201,8967
1994,8897,78,623,7332,583,4391
4507,8903,8971,4436,7339,5732,8269
6984,3781,7328,3099,8096,8337,5176
7863,1464,2119,2064,4241,5579,7549
2517,3781,6516,4511,2679,6594,5135
11,7178,9526,4518,6082,8498,8954
3421,4230,7224,406,8011,4552,3505
6108,2889,8681,3971,4354,801,6036
8595,6381,3585,1113,163,101,5624
2842,6695,759,2854,3874,286,7373
9956,8784,6328,3378,3014,3552,3785
1026,8104,7291,7134,993,5973,1106
5347,6775,7142,3943,3157,727,5056
3320,828,680,6163,7524,1440,9017
1399,1726,6390,1356,510,2718,4735
3525,6270,8520,4551,4375,5811,1686
5368,1785,2792,716,8560,9934,4659
1717,662,9715,5038,1491,396,1201
9016,1836,219,415,3563,6610,1771
4074,9329,6506,7599,5599,5027,2151
9974,839,3838,5343,2624,6630,6059
1185,6565,718,2902,7227,433,7941
8719,829,9143,7735,2666,9363,8150
6229,5973,9922,303,5302,6429,7903
902,1456,55,877,2295,3893,6220
4919,524,2279,6105,7089,2998,9007
4317,3432,6949,3036,4262,6093,772
6928,5456,8923,3158,1429,8845,3462
6731,5275,1365,7634,6731,1421,8511
9027,5314,4731,3947,5838,7011,52
2928,9,9060,7246,3441,6009,282
7703,2102,1055,4632,7558,9978,7790
8988,8824,1252,5720,4099,2618,3354
830,4039,1865,9857,9354,6596,3805
5192,3608,3857,8121,3617,2917,5367
7059,8926,5650,4763,1029,6705,9395
8588,6683,7186,7576,5508,8439,3296
9607,1057,6650,438,5097,8516,296
4451,5113,4101,9644,8721,7958,7765
2339,875,3133,9398,9802,8783,4161
832,5488,3557,9420,2172,743,6996
7680,9182,293,7288,240,6944,7726
5338,5460,8022,9790,573,2123,9434
9295,82,7200,1634,957,333,1032
760,9116,5194,1592,4605,8751,1012
6777,9495,8009,4458,8678,8303,1746
8919,5247,9473,4257,708,7495,4047
1282,9619,3482,577,9701,683,2212
659,1017,3245,1420,134,8439,3013
4739,7191,4025,1517,6687,2035,5976
5365,339,7722,4285,5587,7196,8542
6295,4691,2590,7578,4311,6073,8156
4013,6757,368,4673,7774,3613,6093
7908,2053,9106,2648,9245,3132,4165
5932,5168,142,1298,5508,7865,5583
1095,5061,4126,7391,9752,6717,4969
4064,2790,3126,8077,9548,3495,2751
7322,7109,8845,5231,9162,7952,7879
8407,1084,2045,4340,6253,2187,5638
1761,52,1221,2857,5113,5348,248
4866,2065,5218,8930,4856,8344,7008
4404,1839,9759,1726,8948,8604,6958
8111,6556,4837,6519,7641,6883,859
3895,9071,6497,5657,9124,7719,8514
4237,3067,8762,9104,5132,3980,8035
9988,2325,5044,4392,4165,4803,6119
3113,3408,3077,1225,9965,7915,7744
7606,4799,8603,1502,3870,5101,7159
2994,2820,5674,7232,5887,4436,6336
1019,8417,4372,1008,742,9416,5400
4907,4220,1520,8021,7628,4597,9246
7593,2513,6991,5200,7312,5594,6703
1182,695,3862,4176,3515,9536,1409
9403,3973,7746,423,2391,2118,1431
3133,1534,6831,8041,5754,8351,6063
3383,2949,5310,977,5462,2301,6178
2774,7896,2881,3957,8591,6744,8134
2107,6281,9543,1511,254,7289,1934
2646,9407,3365,5779,942,197,3821
6697,8549,9884,81,1498,5195,1058
6961,7496,7237,9736,5392,118,3693
3984,6863,1828,6092,3144,1371,7603
3399,8660,9538,6045,8068,2903,1825
9011,3101,5647,5708,1650,5531,5789
3149,727,6848,110,8223,4085,9847
3616,4204,3541,7600,1067,5369,3693
4212,6740,1297,7611,5401,835,3657
3470,3738,5482,2481,6840,1129,8190
8490,6661,3980,1639,7389,828,1750
5612,4914,1598,9228,9119,5139,6829
187,508,522,4399,7249,1819,2011
2651,2654,5669,6121,6393,1151,8603
3233,2281,6793,1724,8943,773,3363
6332,1602,5114,1945,6517,6712,1174
5637,1852,8003,5824,2361,8525,224
9610,345,2236,2262,3000,7905,8384
9394,9057,6987,2628,1339,3781,4352
282,4554,7716,6615,6157,2830,8561
2674,9543,9735,8311,1395,7738,4136
3756,6264,4360,3367,6610,6596,5630
9610,4501,4014,9004,3558,1001,1633
4897,4782,5985,5180,9337,3701,1796
5495,6532,357,8169,6076,93,6481
7472,7831,618,1229,4096,4979,4596
706,1575,227,316,6077,4241,9321
9636,5243,954,4534,25,6940,9715
9363,641,1512,4858,7174,1869,3028
3250,1963,9510,723,9794,128,1952
3890,5107,6549,4597,6683,6776,4913
2760,1017,4235,2397,6260,5190,6931
6286,2130,6647,5649,2772,8159,508
