1000 7
5232,5279,1490,4173,7482,1289,9035
6141,2177,8133,2764,6924,3429,2797
5179,2807,6419,5109,877,7847,3281
9132,3033,4655,744,7685,6570,3093
6365,698,7968,5057,5634,6176,3193
5810,533,4653,8536,5311,1119,7350
5411,4759,5202,5219,6356,6275,8342
4293,3126,3768,4229,5858,6305,4536
4346,937,8542,5189,4024,6697,7405
4941,4665,4625,4435,1429,7758,7694
4094,3276,5644,1324,8689,7060,5622
4582,5280,482,9672,1894,4396,5427
3103,3588,4330,7226,1415,7566,8367
2449,7197,6030,9353,292,7556,2114
9955,534,3077,6862,256,7655,1561
7152,4044,506,2843,7415,4554,9251
1047,6396,2710,6495,805,6163,6569
5354,7291,2926,2004,9083,2425,3400
5886,8118,7382,1917,5758,2892,2704
935,6710,5047,6106,7774,5981,5109
3385,9498,4354,6374,6635,2003,4373
8231,8978,3481,4578,5385,5152,1255
5902,6690,4595,3378,6267,4349,5524
3226,7795,4513,4833,3656,8395,2524
6168,7727,2066,5027,9892,1119,3666
5456,3200,2092,9592,3138,5563,3749
5180,6888,3669,3670,1985,9512,1569
5970,4142,6995,2668,7534,4536,1804
4353,9326,2274,6733,6711,6342,3093
5334,6036,9802,942,7120,4571,1880
3826,9711,4105,1499,6448,3359,2725
9716,1608,9186,4866,437,3437,2226
4245,8424,5046,4832,997,565,9989
1406,3616,9115,9678,4223,4292,8043
4278,7418,3130,4266,5505,4255,5708
4700,1597,598,3945,8814,6228,6404
8233,4276,2452,3846,6064,3358,6406
7448,6772,6831,6344,1664,2007,2520
6786,486,9389,7117,3567,1725,5454
7812,9760,5283,283,2690,6295,6061
2125,5445,2128,4185,9389,2150,6904
6589,8172,9656,4197,5960,4929,695
5103,9250,5807,3676,6847,5299,6137
9087,914,8066,3422,7778,4945,1469
3022,4635,9261,2351,4026,5975,4826
5567,1452,7111,4129,2158,4728,8401
6185,4801,1459,5217,5689,5251,2465
5781,1790,8515,4810,4484,6497,4318
9630,5773,7947,3995,6740,4445,1442
2791,4123,9822,1711,6245,1033,8106
7343,3956,1864,7911,9897,5203,1231
7848,6414,1652,4383,1762,8009,2644
7676,4125,6446,8393,7641,3753,4590
7653,7149,6929,3785,4972,4028,2482
4465,5746,3687,9237,4436,4509,9419
4267,6637,6305,2266,6002,3549,4400
5157,276,9797,3336,8522,3582,7506
7940,2333,3461,6374,6937,3982,1112
5888,8072,2515,3494,4752,5233,1352
4217,6443,9665,3717,5019,98,2618
750,954,8383,62,9786,2825,7270
4663,2700,487,7665,6816,972,7764
1236,4929,3315,7317,3484,6045,6291
1278,1381,8844,2663,6803,6038,5883
3054,7475,5624,7277,4411,3393,8373
5966,6392,289,5756,5164,5925,8533
6455,3847,7136,5229,5480,443,9352
6424,2094,3224,3109,9088,7860,5773
1210,9234,7754,6009,5545,5410,194
3449,5072,7025,2719,6455,2771,5956
5950,9668,55,5893,5929,3344,974
5401,1835,5284,5642,3715,9819,1431
6358,4367,8733,5651,597,9476,3855
7469,5129,3953,3702,6956,3754,6679
9985,3771,2604,3100,8239,5494,217
7448,2335,7075,2969,4501,3878,5720
921,2893,7636,6466,595,2165,7990
4283,6579,3129,7131,8531,1974,5825
6119,6566,7770,3264,5390,5725,5624
6298,3468,2702,5692,4023,6651,6118
68,5960,6283,9668,1165,9448,8055
1419,9549,1866,8326,135,9563,6679
2342,3339,3810,7160,7169,7741,5901
6788,1118,5874,7446,7804,4755,3699
6282,5308,9830,211,5446,7220,138
3601,746,7081,1964,5606,5478,6870
2398,5486,2256,2736,5400,6150,4284
6475,7386,3706,301,6278,6544,2294
5004,7702,4074,970,8638,1734,7967
9252,6540,789,9482,6168,4366,261
7965,1775,8322,5363,6174,3254,2907
170,7700,5436,2534,8848,6484,9338
5304,2300,1663,7136,8741,3856,2597
8926,4049,1065,5288,3945,3346,8557
7595,8082,1235,6058,6900,3600,4155
2391,5007,6876,4762,4234,4043,7109
5144,8332,4844,1245,6155,9565,3620
5292,2914,2920,2488,9735,6423,4091
3292,7876,1307,6808,2804,6280,4746
6818,335,9224,6755,6282,5889,3483
7250,9110,6619,1332,2856,6164,3586
7634,3746,4389,6587,9127,602,5845
9703,2749,6893,5370,5630,6065,6478
3185,3134,6533,2098,6643,6078,8817
7603,5796,2098,2507,7979,6933,612
49,5888,4229,6594,5965,7654,5202
6780,7088,6279,447,7864,1448,2852
246,7253,3865,2684,4158,9184,8330
6263,6711,2489,7465,2677,601,9339
4354,2021,4906,4065,7144,8383,9307
8794,1651,3984,9773,1659,9055,1596
906,5668,6241,7573,2768,6248,5818
2213,2254,1051,8063,6031,6059,7953
6117,8197,8313,5715,3835,5053,804
6297,864,6198,7029,2672,7196,2297
4905,8909,5670,4138,2912,3365,3324
4937,2705,5865,683,6930,2680,7008
4228,4015,3804,354,9572,4761,3598
8591,1338,7039,7100,791,2527,1720
6964,3709,2588,8257,1672,3854,7692
3167,4228,4632,1681,9114,5122,7771
8531,8689,3966,39,5627,5326,1438
3460,7415,257,4357,3595,5527,8995
6447,8274,556,6609,7165,316,4699
6859,3598,8176,9131,4131,3889,1538
1509,2611,6035,5656,7993,5528,7389
7768,2728,3770,1745,9026,2433,7470
9563,1170,5834,3879,3520,3179,5541
8417,6649,4849,1813,5169,5302,2770
6946,4814,3507,7661,1639,5078,3167
957,5408,8275,178,7059,6543,6821
9370,2121,7744,1907,3255,6028,6277
6259,5997,943,3005,5255,8615,3883
2673,5590,7585,6875,1473,5496,2943
1805,2962,6627,3593,5455,8683,4595
7624,3500,3998,5754,3855,1983,9810
3481,8006,6009,3088,5206,6185,1619
3460,5572,5302,8083,128,9884,5657
3834,8257,2288,2977,8014,3606,5966
3039,9221,1638,1330,9825,5726,3168
832,7227,9931,2714,3860,8814,3381
6841,6396,59,5646,7483,5921,8891
9422,769,7373,8877,2632,4166,1010
6142,8481,1658,100,3674,6016,5596
5911,5903,3740,4552,9330,5989,2876
4017,9164,2197,3436,7726,6429,4928
5045,9751,5248,3851,6128,6189,5952
6948,6282,2216,7470,1388,1978,7366
3909,5899,4873,7980,3945,8180,4514
6225,8408,3097,3272,8028,5785,1395
5616,9355,3520,1860,2048,4219,7264
3586,7174,427,3956,5273,7777,8357
7705,1363,9945,4026,8411,77,3218
3759,4912,7610,5386,1975,5719,2309
2251,5191,3814,1352,8070,6582,476
4614,5641,1328,4621,4925,9600,3039
8253,5903,13,8551,1754,3145,7832
4348,859,2975,8516,7050,4558,1531
702,8344,4417,3984,5331,2458,5790
4060,3823,9448,4004,9123,515,4790
4037,3745,9618,3755,9061,3160,4459
3445,6670,6453,5705,8067,5147,5934
7035,6990,5974,5447,2957,3311,3241
4054,6891,7006,8,7842,3757,4365
9173,8103,5188,4656,1439,4249,661
2150,6860,3277,7528,589,6873,7558
1321,7785,5819,5378,6793,2237,9427
4981,2115,3958,7082,5690,4000,8404
4583,740,8755,1046,4043,9824,7374
5663,3845,3686,7519,7157,2994,6045
877,9491,2780,6668,4194,9040,6471
3239,4874,4060,4971,4712,3657,5336
4766,7997,6373,2550,5151,3646,7988
5276,770,4730,3912,5193,9198,2158
9282,1701,4614,2738,7248,5382,216
2950,7343,4412,8568,2332,7157,291
7520,4737,6788,7227,495,2349,4058
7865,608,6847,1999,6843,2797,3846
2135,1785,6290,5283,4632,8168,8733
8444,6208,2511,5481,4940,5166,6008
5947,5783,3926,1518,4005,1033,5419
2708,8598,2834,2577,5944,9792,2192
139,7751,4449,8397,1900,4490,7751
268,6541,5546,6791,1276,7539,9981
9122,1257,8543,6434,3419,4052,5080
8142,768,8727,7096,5448,2981,3461
9076,1389,7122,250,4719,6911,5376
1352,9886,6397,5949,3171,4751,5538
5121,9026,5878,2050,5158,5245,2664
5976,7519,6095,1918,11,9623,4322
9874,4115,1824,6979,3992,9862,536
6175,1948,8126,9840,5047,5946,2444
9188,9540,4812,674,4751,7986,516
7455,2533,8300,1778,1710,3480,8579
5198,4479,1923,5196,2886,3024,7077
7197,3190,6239,6968,3516,2854,3678
3481,3968,5116,5597,5707,9391,143
8095,5965,5827,3176,4874,6926,1567
7168,7610,5898,8115,412,6004,621
5868,4553,6619,1720,5723,5613,9281
1867,6176,6795,3817,4993,858,9382
6827,6726,4205,674,9171,561,5642
7915,4746,6299,6126,1532,585,8733
5700,5741,406,3918,4891,7758,4857
274,8157,3000,5990,3040,7310,9924
9081,4206,5220,5090,7298,6669,1240
5072,3516,997,6316,3975,8780,4777
3975,5295,6382,4431,2788,6827,2482
6380,6900,3836,3922,6562,1422,2292
9288,31,6918,8060,376,9435,862
5829,2530,9805,697,1124,7333,8369
2126,1597,7504,7998,6631,5971,5474
2146,1037,6190,9113,465,6681,7742
7604,5431,8633,1279,6505,6525,6001
898,8790,5178,3666,3873,7726,6228
6552,6873,8095,2214,3306,8747,2295
7561,194,2487,7922,8879,2427,4840
2732,9431,4391,2022,6501,2853,9066
7893,1432,3845,7273,8492,556,9497
7222,3491,4405,3207,7282,4275,2226
2489,6474,5456,3691,8375,8201,7304
4504,5488,6511,2960,4009,5339,3391
3185,6313,8624,7443,1922,5905,6604
5761,5767,2684,4748,9116,2410,4947
5184,4615,2577,5035,2643,8794,6986
4968,2534,7932,6522,4112,2896,3912
4915,1103,8894,6205,1171,9432,4621
5850,8449,7202,2178,5216,2827,6739
9838,4403,5541,3414,7775,2176,2834
4449,7103,7084,4705,3257,3297,3558
28,6053,5095,1711,9711,3638,5310
2979,8735,1782,1746,5559,5545,4415
4302,4938,1269,6688,4183,9247,4637
3176,9204,1649,1182,3972,7582,3102
4911,4382,1959,4934,6816,7433,4454
5271,7012,4434,2394,5101,6132,1225
7558,2997,2663,6541,3530,6010,9413
3237,1028,6115,5372,5438,8254,3297
4162,6246,5497,4798,1727,1000,8827
461,1970,4196,8215,6098,640,8503
8838,4621,4404,1055,2107,6440,6489
2673,4428,7937,9604,3917,3927,6658
7688,8269,1165,5416,6995,2158,4283
8218,4309,2499,1071,7102,2804,9603
3891,6798,2609,5425,1692,3167,8563
7932,3060,4764,6741,7318,1169,1885
1670,4315,9932,3920,3133,3756,4854
5307,2717,9157,809,4666,6292,8119
4215,484,4003,6237,4218,4376,7836
4717,2515,8691,2831,5881,3385,9555
4671,3271,8293,2718,4301,6587,7409
6454,2128,5154,6520,7709,3382,4316
8616,2479,4565,5540,2902,8270,7180
7205,1520,8395,2589,8730,4891,135
4384,9211,1165,2365,7209,5518,6342
7906,2437,4598,5977,7094,396,6618
7571,9439,7752,5349,1753,7605,3394
8814,2459,7321,3552,2634,4879,3122
68,7591,6496,6801,4247,4408,8274
4644,259,1243,6743,8428,99,7854
808,7047,8556,6503,3412,7904,6091
8415,499,5021,9447,6419,1404,3418
5831,7231,5033,7821,8054,3311,3788
2394,7150,3289,591,2808,6436,9897
3767,5335,9415,1599,2066,7482,6950
7750,1386,7460,5420,6895,1209,9035
4297,2166,8674,4379,4496,2924,6888
2577,2452,9976,1543,7825,2264,1760
5423,971,5178,4454,4719,7147,4920
6036,2409,3837,1594,4418,8687,2179
7383,6264,3709,2343,5959,1905,5678
3312,6550,370,7725,3604,4232,8134
4845,3819,5132,2480,3278,7268,4334
1855,7114,6630,2511,9123,8808,485
7785,5326,3505,8291,506,2337,5053
8935,925,7653,1897,7951,5658,4780
7089,9166,5159,43,9588,5247,2326
4968,9373,4171,83,6436,3225,4326
5283,8340,8596,1142,3619,5729,2312
3218,6803,5927,8803,6146,453,3605
8152,2053,9065,4335,5165,2928,611
1086,6551,6722,7005,4282,4221,7700
2505,4475,5313,2673,8373,5695,4973
9759,457,8501,6222,7237,3728,1003
6203,438,2087,9695,2322,8127,4670
4730,6626,2667,5408,4908,5359,6747
4173,6769,6683,1891,3293,7100,5843
7107,1929,7050,9304,2951,2482,7114
9185,3327,1279,8692,5137,4794,4962
4086,604,6975,3272,2266,2515,9252
2897,6253,4068,4600,7448,8891,2777
6206,620,9198,1541,6058,1884,5538
8238,6254,4646,5130,4021,6349,289
9466,5828,158,9654,6505,836,1445
5985,5685,4160,3533,1263,7821,6770
7346,1353,3187,8194,4948,5111,7179
6046,4653,3092,9595,6822,2040,3890
504,3629,5674,8853,5528,2156,2923
7184,9784,139,8524,7604,4603,830
6652,1888,5229,4093,6260,6282,8464
2284,9215,3075,6929,2608,9785,3725
1966,8385,132,7449,9042,4109,309
9503,5337,653,7502,2107,8638,449
4665,2042,6780,5862,4477,6873,3165
3119,7985,712,3134,9958,3986,3813
5907,1105,9283,5378,4177,7683,1001
5504,1221,9085,2952,1002,9795,5236
5931,9760,949,8158,3528,9342,263
787,8519,5678,3984,3345,3185,3615
6622,2367,8064,3929,278,9515,1485
1439,8507,2845,6098,2275,8086,2977
2696,7120,1645,7190,8541,2456,4122
6410,465,5100,3307,7169,8311,2472
6728,3282,2080,6209,6259,4982,716
7538,2336,4542,2001,6345,4241,8771
7710,1955,4559,4368,4166,5544,4529
6149,3653,9418,1231,4105,8229,3433
7883,7826,6624,2523,2408,9574,676
7293,4925,5258,1229,4224,2009,9787
