1000 5
7045,3763,3707,3838,6890
8944,3615,1715,6902,5304
2139,7417,6011,6547,1455
3971,2224,7488,5661,9956
1639,5072,583,7915,4896
2937,8246,3842,5998,6204
1226,8543,5489,1481,4334
8456,5019,5189,2818,6025
51,9131,6959,6195,1357
3875,8192,694,7609,5638
7069,4482,6275,5848,4859
5278,1352,3156,6374,8736
8802,7260,692,3147,8079
4358,7210,2374,7232,7120
3497,6268,2321,5377,7951
7045,3629,4477,6697,6499
5411,7390,8747,2646,1738
6652,767,5582,4792,8051
3533,8402,5348,1717,7001
2224,9651,2344,4319,5084
5915,3657,2979,5521,5235
1074,6289,2392,9379,7233
3723,7877,5305,6367,4901
4466,5277,1955,7741,7195
50,9297,962,8045,8018
5842,8359,2782,5633,3982
4468,2732,2973,7540,6689
6557,6775,8436,4772,1926
7401,4840,9144,2438,3836
3201,7754,8378,5122,2855
3047,2496,2161,8791,6877
9704,3514,5841,3047,3080
4736,993,9594,5098,2465
2880,7020,3619,8037,2732
3924,7320,1736,6868,6058
2752,6329,1090,8519,4776
1516,1236,7438,6596,6546
8657,4881,3811,5751,492
5965,7431,819,8315,3176
5635,2275,3644,7031,6134
7066,814,4114,4941,4821
9140,2857,9373,6237,1065
2669,8509,5161,1978,8875
6799,8057,2686,3839,5384
2212,8024,3548,7975,4392
6032,2762,5895,4025,5574
2612,8819,5192,3398,5473
609,4851,7137,8514,4094
