1000 5
3268,6130,4047,8994,6881
2324,353,4788,7517,499
5298,5899,6236,1175,5052
7331,7996,7571,1120,4115
8028,2799,2093,4954,3157
9923,7567,5842,8186,4910
5532,1454,1040,9579,449
7921,1904,803,2710,9422
1302,8009,5321,7538,9185
374,4869,7181,7946,5990
1297,5974,8790,3390,928
1947,3313,8496,7790,1500
3406,3323,2955,4446,2903
3404,2368,4808,4207,5079
4230,5510,3088,9552,3049
2273,9926,7918,9455,7872
3909,752,3846,2700,4143
4775,4648,7457,3271,2439
8957,6677,5762,1912,1124
8666,5317,3492,3474,9525
8571,7705,5035,1660,7257
8084,3934,7184,6003,3390
5056,9913,4142,8903,2614
8285,3678,7262,5743,6949
9701,4700,3627,5464,6613
4751,4130,1930,8243,7604
1456,6815,5310,6492,8476
2567,4576,2410,9752,580
5801,4808,494,9943,3712
3108,8229,7391,370,3972
4341,72,8673,7968,5536
5286,2720,9666,7217,964
7271,8673,7779,2581,5165
6256,5149,9742,8667,4901
323,4468,9710,818,4411
3422,3926,2641,814,4297
