1000 5
6276,6196,7335,7250,6499
4880,7479,4885,6302,6096
4051,3164,2894,5579,1806
5155,6268,5701,4608,6666
6067,6279,7033,5382,6523
7111,7455,7503,6031,7407
5721,3821,5526,3810,5727
3184,1988,3774,3935,3601
5052,5793,3805,4136,4978
2546,4358,4021,2931,6279
5720,7121,6028,6185,7866
6684,3022,3973,4722,3873
5879,6339,7180,5909,7219
6574,5045,5966,6968,5717
2255,5008,6540,3620,7215
7078,5020,5592,6479,7157
2771,2883,2180,2057,2379
4076,4604,3243,4696,3302
3772,3258,3906,3961,4291
5039,7779,6306,8399,7104
1344,4469,4893,2698,5489
6294,6320,6253,4826,6918
3366,3611,3881,5439,4373
5552,4859,4622,5717,3585
5098,6830,3344,7609,5871
6791,5538,6920,6902,7211
3560,3682,2798,4636,2556
5147,4681,6482,4313,5593
5403,3746,5359,4531,1510
1939,1640,2479,3144,2711
5060,4400,7260,6056,5669
4780,6665,3521,5181,5896
5335,7608,4353,6737,4528
6929,7944,7270,7225,8071
3823,2317,4112,3952,2876
6594,3386,5406,7175,2512
5880,5141,6829,6361,6603
4714,3623,5060,3854,2576
5382,3974,4325,5626,3899
6013,6202,5979,5040,6758
5906,4362,6080,3671,6685
5840,6683,6434,4548,6491
7680,7105,7823,7611,7902
7542,4178,5731,6614,5688
6622,6312,7699,7731,5952
5784,4015,3728,4153,3347
3350,3459,5740,2136,4341
4647,4904,4376,7510,5953
4863,2402,4364,4703,4862
5326,4368,3277,3704,5035
5591,6338,6274,4156,6139
6892,7170,6168,7703,7936
5108,6865,4159,5751,5221
5116,4603,5497,3726,6753
4189,5227,5888,5736,3299
6638,7324,8025,6911,6855
4003,3922,5128,3235,4827
6201,7438,7494,6046,7281
4004,5002,5772,4301,4484
4135,2456,3819,2836,2680
5302,6954,5063,7414,5463
5471,3865,3371,4647,4001
5762,4412,3412,3035,6237
5724,4724,6484,6284,4119
7695,4720,5563,6920,4773
4954,4493,4734,5726,5068
5028,5932,3574,7174,6602
5333,5939,3610,7363,2728
