4000 7
9386,8028,8972,3684,8564,9872,3747
5576,2925,8599,5213,9610,1665,8486
6045,3684,405,8408,3642,7851,7558
5623,3718,2130,1658,7514,1550,5629
4172,2003,7923,3559,32,6896,7244
8596,6768,991,4173,9693,9591,9386
9303,1256,7872,5349,4940,8278,3757
8583,6129,1316,4206,9848,3446,5865
7363,4997,1495,1536,7001,9418,5096
7033,6315,2340,5629,3083,3331,9802
2777,2923,9189,2080,4179,7061,7430
9119,5340,1188,7702,1469,2504,1909
1318,5951,7775,8682,948,9270,218
7949,8689,5315,4982,5004,7655,612
8088,987,414,865,3910,9604,2946
8090,6665,376,7209,2006,1564,4912
3476,4069,6822,4794,20,4598,3476
968,3868,3695,8918,2558,9010,3901
7563,6666,4513,5651,7653,4928,6516
1564,4532,9462,9654,1198,9839,6864
3204,1403,1776,6680,5473,8599,1475
5493,3197,4951,6462,7066,8647,5381
9625,7657,9282,7188,4323,3796,2839
1977,8724,9355,3542,3257,8817,3196
4455,8656,60,7660,60,1837,4340
5533,437,5815,1027,3635,767,7490
701,9415,2871,326,7072,2153,7515
1396,5949,354,3374,4674,9709,6916
7931,8527,112,2387,7184,173,47
7245,2011,4387,2779,2448,203,3807
6083,971,1297,6785,387,4168,7112
7460,6322,4627,8856,2272,4982,2231
6946,4692,9147,4878,3220,9260,7265
404,9433,7312,7650,1445,1700,429
3893,1904,4236,9977,2876,5534,6763
3263,9702,3876,723,6025,8504,9580
8297,3486,1811,5244,8178,959,123
1398,219,7388,1803,9653,4701,9453
1098,6402,9883,4992,8306,4120,4969
1182,9654,1733,4446,9357,5609,5169
5383,4114,4750,3681,7601,6561,8925
5779,7520,9049,7178,7740,6438,8982
7393,1139,8436,8491,7541,8319,3483
5848,2440,8453,7031,2095,187,1477
1452,5797,6647,6835,9911,1397,516
7512,7959,9442,3292,5480,8492,471
3220,4930,9453,614,6069,7889,9105
3611,6209,2589,9459,8649,1043,6490
745,1230,7967,2197,7027,4615,9033
6939,6012,9550,4451,3972,8993,7744
9452,7485,8215,2673,2415,7669,3287
8485,5558,2393,2096,1768,4982,1556
418,6025,8046,1163,7256,6014,3361
4284,629,2394,1223,6642,1945,5675
615,938,3419,68,8423,1635,2741
839,9304,6029,9324,4863,8422,1421
6631,3405,2977,7050,9431,1024,8213
6687,7038,1575,971,7668,3969,2194
4311,5915,7870,4926,6853,1289,4994
5277,2924,7736,6116,2228,3765,5440
7092,2188,6862,3723,5593,9839,773
5024,863,8987,1711,7902,562,2683
5570,4532,4878,9882,448,2748,4809
7301,4037,9804,2579,6962,7540,8695
9191,1306,4136,6283,3494,998,7
9087,837,781,4112,1701,9768,5823
9603,331,8507,5174,4864,3385,5057
5312,6133,9866,2614,170,9670,5193
7133,7211,3889,6324,8518,8025,2608
2012,9024,2615,1100,9862,3396,5212
1563,3165,1036,1167,3497,9543,6341
8361,2928,1398,3674,9061,1264,6288
9232,935,1482,6365,8147,5371,2689
6665,3397,5298,8678,2421,7913,9778
2284,1309,4990,3847,4475,6026,5014
7972,5570,1356,6334,8498,2754,8
7559,4019,6297,6791,4955,7779,3157
3102,3151,5847,9768,6549,1145,8446
8971,9058,8225,1255,368,3215,5103
4843,9242,117,2815,4812,1474,9149
3310,4229,9158,870,8248,5455,7662
3204,3235,819,6307,6387,6666,6075
2936,7811,4522,1907,6869,2747,3162
7237,5963,8265,2080,5206,8383,4895
18,9857,4045,3329,4086,3203,4200
2335,8658,1862,5539,1894,2681,1847
8281,9347,7922,1217,7158,2445,3124
4027,5192,6287,1265,1155,4553,3345
6361,2936,8241,6380,2794,2287,9710
6881,5490,3910,9217,4149,5772,4756
6044,8454,6604,4325,7801,4526,5543
4959,6971,8668,8987,2164,4955,253
3320,9508,3599,9682,2445,1841,6063
5239,4128,5773,2121,9619,9684,1338
3768,5456,6095,9812,3910,2699,4138
1712,7226,9681,6672,4198,8350,5659
6362,3305,5913,9683,2814,9512,9365
5260,1353,5429,500,5481,1202,2621
5100,886,3960,8869,6343,55,8682
254,2755,2821,1967,9981,2502,8639
4179,853,4299,542,4158,212,225
6973,9724,9591,2233,1077,5020,2734
6559,6223,5355,1660,7110,9315,530
3453,9371,9212,3708,2126,2033,5675
2107,4536,4314,6287,5389,8613,6829
9548,8826,7055,6522,8550,6647,8756
9628,1667,1490,6187,7891,6845,7847
5001,6161,8377,8455,5532,7590,2164
7658,9624,7839,9766,4160,2154,6053
9550,768,2883,9098,9594,9938,5620
8144,6586,4376,7772,8254,5866,3960
6145,2712,1808,1146,8873,186,9602
4406,7776,1766,2065,7400,9605,1832
1561,1760,7885,1111,2528,769,210
2122,708,5830,267,7294,207,8040
5548,6074,2000,1693,8786,3809,2840
7660,3995,2442,2067,1772,4208,4132
9172,3814,5964,734,5574,3850,1845
8102,4619,2056,225,5327,7887,493
2621,8094,8533,8170,4169,534,9863
2956,4343,2703,616,8338,5146,2684
110,9354,6817,9283,3168,2781,18
8743,6632,1863,6846,1252,3920,7071
6580,1807,7564,9201,9901,6098,7372
4071,6632,7235,7027,975,9939,7644
9314,5085,328,9425,4440,7145,8708
7609,9927,8727,6352,6559,591,3199
7812,4511,270,4392,6318,7835,3594
6220,3934,966,291,566,8201,7318
1542,8141,4962,856,3227,5290,281
7667,2436,8990,5277,2363,7718,1629
8923,8309,4829,6735,2820,5099,1127
9138,2935,4721,5358,6869,5687,5649
7436,3889,2967,8978,2031,7930,9834
5258,3220,116,2926,5657,9107,8203
8020,6825,9833,6944,5134,4662,3679
7954,9762,4807,7093,2697,9528,2451
9567,5216,8101,7003,9106,1068,5981
1137,8998,5816,6396,2219,5933,9322
7876,5041,7525,5897,1867,7359,2841
7002,2021,6521,4957,1783,1328,2050
4481,857,4502,4048,6074,2603,1052
5181,3671,7034,6319,2670,2851,2715
4890,8785,2037,2767,3826,9563,8665
5694,6923,1506,2696,8944,8028,7654
728,9357,9704,5209,215,4206,9258
6290,6810,311,1471,482,7345,7790
3152,197,505,8043,8982,2543,810
2808,2107,9475,8503,9030,982,1199
7975,9011,8853,8703,8368,8558,3913
8583,2765,3172,4873,9575,3483,6345
57,829,4135,3210,1026,4641,1253
8,7184,2064,2817,9292,1539,1320
8323,2522,2519,6298,1533,1373,5002
9901,9932,8915,8485,2697,2087,3359
2272,5570,9704,2330,6399,3840,5540
7425,8481,6794,7434,5666,8858,251
4959,398,1571,3282,2920,4091,9580
4453,5464,4582,4355,5396,3498,2841
8094,5585,6200,367,1156,5905,2697
7556,9745,8238,4982,8227,5032,2416
3894,3891,2667,8853,4289,4239,2135
7209,8330,1716,1663,3794,6299,6018
9191,9797,8859,7285,5383,5060,7653
6540,966,350,4096,712,8589,9079
8939,3622,1495,2833,7513,4163,1686
1802,8402,3822,9012,6733,5538,675
527,1838,6694,9719,1635,5554,7005
7019,614,4658,3559,1581,5009,7656
2293,3599,6735,1233,7221,8231,4067
4734,2395,5754,6536,798,9576,5549
7531,5115,6224,8059,6953,2918,7779
8589,8473,4784,5609,9088,9443,9169
669,4453,6825,2962,8052,3561,4196
5273,1793,8263,7,4189,4017,6544
4987,3593,2093,2519,8709,8318,578
5662,1237,8358,4252,9710,3143,9861
8798,2586,9030,9468,7039,5856,2431
5092,9417,6627,365,1211,4890,373
5400,8908,6918,387,2501,9012,2907
1211,7330,3486,6873,8568,1844,1126
8278,4987,987,7077,7574,18,6545
4614,5874,8976,9706,5291,5603,72
6502,494,445,1903,9402,7364,2290
1904,6376,5198,3115,3707,8684,9989
2275,528,1115,554,5516,2103,7631
3090,2121,4176,7705,7995,3153,7411
3287,8756,7484,9790,9251,7929,1693
8653,5294,3984,557,1670,9182,3673
5377,7867,3663,7653,8396,4779,8207
3912,6882,5838,7003,9004,15,4708
7000,3168,2120,287,1925,9604,78
1176,7534,1771,9830,2828,5756,387
4499,4938,4061,9877,2806,7724,7530
1202,2503,5737,5114,9386,1576,2118
8391,1592,6827,5391,4760,8947,5679
6686,8552,5757,7862,6086,7529,7692
8914,3285,8080,3413,8224,2142,3290
1030,9866,821,2232,2370,6559,7347
1757,8135,9466,148,9727,6293,5540
4488,5241,1219,1174,3793,6976,9037
9879,4506,6729,8794,7791,4810,2208
6015,6952,5499,7046,6819,6320,9279
9190,2880,6627,948,1015,6093,1096
743,2387,6636,5232,7628,7856,6406
1421,4833,5444,1301,9339,2173,96
7130,6984,2305,3146,3936,7804,193
755,4125,9472,9946,7005,6099,894
8021,2193,1991,8765,4580,8628,3997
2209,6484,404,3631,1317,5848,4933
656,8022,5029,7787,5006,7334,933
8942,5139,1126,9698,9265,599,9644
6271,6699,539,4292,8892,2530,3057
3473,1158,7055,5682,7642,7459,9314
8960,3307,4247,9616,1329,9277,7403
6335,6611,8337,5278,1751,9464,4976
1017,64,4621,7288,6763,5160,1581
5656,7690,4638,9129,8849,1694,4812
6491,9153,4126,5451,2460,8374,5068
3790,7651,2472,125,4263,810,5404
6015,274,380,7032,338,5002,4320
7102,163,5901,2758,7854,540,1888
6703,2234,6701,3195,1387,828,8647
3848,9202,3715,7638,6853,6188,7764
1117,6998,3168,7132,7273,3549,4164
7612,8552,8484,4714,8715,4386,7473
6569,4927,9361,3273,7161,6062,6468
8549,6890,5115,2397,6093,8831,36
2947,5020,7801,4064,2018,969,1196
9292,4519,5360,6904,3071,3845,1619
1786,8232,9092,8356,3159,8454,1630
320,4517,8098,8870,1408,3214,1268
7502,2046,1304,449,7066,9105,4513
9085,75,5709,8377,4594,1070,5282
7666,4916,6901,9453,3148,5994,7809
6307,4449,9439,6628,8967,7538,5499
375,753,6767,7877,2799,8071,8326
9866,7177,2840,8951,7253,8549,7329
1848,9619,2611,9514,4536,9512,8967
7684,5507,6777,3992,9956,6217,620
8923,3756,6119,9299,4509,2887,7177
7309,958,5504,7175,8136,8344,6127
5390,6894,3456,7238,6514,6067,6753
1050,5580,5721,8734,1087,2499,2726
1044,8717,3347,9968,2473,9467,9267
6982,2354,6445,4292,3313,1950,1467
1450,294,7595,6840,7189,1051,4079
3703,7119,832,4754,2699,6554,3488
3786,9053,6215,4830,7770,9563,4798
244,9031,4066,7226,1385,512,1519
4699,2462,2987,6149,2756,582,2990
9946,1633,7069,3649,8753,7902,8403
1452,4456,1892,5238,3510,8108,69
1281,7671,4868,1525,6702,8935,8752
8088,9447,271,2787,1909,3258,8937
4666,3841,1927,4612,5475,8997,8262
4228,6900,6666,5680,1356,8558,919
4867,6667,989,6149,4339,5858,7674
1042,4793,6426,9130,4241,6698,1918
6151,9957,856,817,3798,2783,5430
9274,1781,3692,3502,8681,359,9183
38,8917,102,4906,5585,1092,1055
9924,6950,8729,966,1744,5156,96
5985,1855,2015,2137,1812,2871,2954
5611,5655,8385,4885,7437,2078,8388
6118,2437,7571,6156,1355,7674,1063
6940,8766,2118,6864,5716,847,7830
7461,6004,7927,3447,7859,9943,5584
9672,2814,8539,5284,8470,6924,169
5907,9002,8558,2026,1439,6129,8183
2795,3804,9246,9735,2570,1364,6600
8287,2212,4431,5748,8216,2358,9196
6076,2301,4780,5748,5116,3319,1032
3587,243,1202,9495,9246,9761,1521
686,5891,9704,3481,9695,8950,3217
2265,315,9817,553,2527,4248,6302
744,6607,5498,6820,8909,278,2569
4025,3598,3601,7613,3842,4804,7108
3088,4565,8629,3775,456,8333,7256
151,7284,474,2417,7600,291,2971
127,4540,9273,872,1147,4772,7692
56,5051,262,4082,8649,3864,1695
2491,8668,8803,5580,3234,7433,9355
3691,5767,6612,3843,3052,7086,6261
652,7378,9232,780,1918,8506,1652
3066,3278,9345,3123,8329,9607,7205
6979,3471,8901,9471,2140,7705,5051
5374,5138,4407,9065,905,1020,2908
3957,8106,9169,4609,5485,8402,5389
7403,6908,7042,470,186,6387,3593
8516,5995,799,5496,9466,9700,4967
1606,7405,19,6981,2543,4426,6047
3448,5447,8956,7406,3554,8126,2015
9039,6528,7405,6443,3436,4448,6913
3623,835,507,2140,6831,1306,7636
6297,1006,2603,7904,8411,2623,4886
955,7050,933,4404,2497,9889,1810
6051,8015,3826,5090,4544,1231,1533
7980,5679,8447,1604,6515,8954,3744
3346,260,1381,9644,1266,3985,7549
9678,6608,2435,633,3658,3369,5037
6155,3258,6848,2206,1274,674,7297
5818,1906,8831,3799,7586,7278,5404
4102,6233,9149,7448,6493,530,7093
7760,4515,4642,7439,1123,7078,8073
4782,447,3110,937,3706,9959,3144
4981,633,442,799,2539,9273,4599
126,6552,3,4228,2785,9152,1677
9279,9683,8770,7040,4198,3413,4479
5322,492,2552,105,939,5663,1043
4646,5622,4188,9627,6256,4630,426
8796,3904,5026,8922,456,5030,3150
3242,4182,4828,2522,3866,3598,9562
8065,7012,4041,3388,7504,6594,3493
8444,2257,4536,3090,7880,8724,2717
4136,3354,3144,2932,7259,8170,1855
7716,3200,5006,959,7383,9834,3481
1249,3432,3044,9315,445,7086,2703
7949,3680,6196,6393,5937,733,9483
3818,9457,2201,7954,2812,5345,887
71,3515,2742,7788,6716,7748,8747
4099,7583,2228,5349,1015,5272,4664
1461,2358,7368,9410,6039,3564,5804
1976,4298,5288,5795,3755,7489,3749
6568,2834,4637,6640,6350,7380,4428
3066,5129,3175,7166,2712,5404,2516
3727,677,7181,5189,3036,4549,4599
9075,8114,404,1052,2412,5692,6847
6168,3182,597,2737,6016,5234,9377
2367,2614,3806,5433,7743,6982,2600
455,2386,5117,4183,3064,2299,9372
6100,6849,3972,5175,4963,4377,6227
7376,69,3075,3545,3251,3672,6282
9268,8906,5660,1635,1521,9466,7069
9265,6448,9670,9721,8835,4788,3905
1899,7087,3278,7999,3936,7251,3175
8900,1628,9402,6277,1698,2478,9822
4950,6150,6105,4218,5057,1765,5854
6579,1232,2924,5844,7681,2595,5566
6516,7383,9471,8416,4470,2749,6416
8407,1,9591,7307,1629,8994,3584
3327,1472,3407,8277,7623,9512,2496
2680,1278,8351,9259,2510,1275,5104
192,3871,670,6709,1254,141,5125
5725,2891,1542,4132,2892,1134,1439
4521,128,5023,7849,1601,8431,6126
9224,7943,8623,1905,9221,6974,1164
1732,8250,6268,1925,2121,6938,8634
3376,7080,3760,9101,9971,5302,3233
2863,6437,4673,7385,6565,9697,5234
8167,8128,1361,7392,6071,9984,9297
5293,6959,462,7026,5210,6730,8951
7332,3669,7586,708,750,1346,9810
721,6649,3043,3585,3086,7716,971
9652,7413,6205,7820,5541,7567,5212
1613,7552,4509,6906,4512,4971,3933
9722,1702,2884,7055,5372,470,7764
6122,1817,7574,6844,8466,618,429
1553,8334,1401,1206,5748,7607,9026
1290,5174,4238,2904,2727,8748,9811
7239,3719,3744,6962,5422,6629,4017
794,7099,1781,6916,8916,9355,3760
7383,9973,4190,8937,8308,5591,143
4057,3198,9169,5348,8373,3407,8253
1100,2155,8064,8339,5875,1809,5301
1298,8438,9319,2092,5538,1100,9008
4454,456,2769,1838,430,6959,775
8739,2551,919,2797,5750,88,8146
4123,3496,6399,5223,5652,4463,3563
1527,6272,8865,2825,4711,8184,4918
249,9285,3927,4704,9742,6696,6542
172,3656,7318,8912,6207,8237,1709
1957,8326,9855,6081,1822,6255,1305
7474,719,4868,9002,6991,3734,1828
1703,1918,6746,1952,1204,673,6656
946,7370,3199,1119,1026,518,32
7233,8755,1742,9191,7081,1598,5272
8903,7853,6577,6378,8572,1446,5380
5564,5180,7208,7267,7099,3955,9220
8304,4629,5876,9251,1999,9076,371
3025,9594,403,259,8349,2145,9450
5431,3743,4723,4335,1597,1301,714
169,2748,6094,5734,7929,3303,3001
5029,7259,2221,3333,1888,8098,2585
3887,7174,2956,6912,6768,3359,7172
5118,5505,6623,550,9249,1346,4885
846,2648,5599,1016,5396,1694,6750
3325,4998,9752,8354,2257,1973,1688
4146,72,4273,8033,7246,7229,4946
4014,589,2118,9133,6095,8741,9683
5345,88,4569,6192,2736,169,7208
8132,1863,3959,1458,6862,3711,9813
9119,5685,1501,3265,5757,5774,1299
3003,3004,6245,7018,3594,8364,6151
9689,7106,5835,5034,7194,404,1227
9931,573,8435,8064,2437,2395,9522
9299,6107,9335,8419,1792,837,1685
7550,6611,2984,553,9616,9230,7572
3210,7595,3724,2900,4701,9559,7935
1896,9964,9162,1827,537,7598,9892
2975,9993,9414,2275,6100,8750,694
7893,9587,2380,5443,6199,5365,5997
5815,4596,3569,9026,2191,7294,1926
6893,6854,9862,8790,6818,9024,618
7356,6622,510,332,6616,9925,2607
2717,8675,3302,610,8263,5682,6053
4462,1047,2051,278,5643,5621,9305
7835,2915,1231,4728,9770,1093,3519
6588,118,4137,3945,6741,4647,4277
3357,4572,6885,6074,3248,187,6685
1511,5869,2739,5974,6917,4790,6252
2561,411,5558,396,3327,6789,5125
3097,7883,8644,9686,8002,2781,3632
4743,7429,7910,8100,2001,4795,4175
5250,4983,861,6761,852,3600,2735
7769,8391,8988,330,8803,4547,727
2130,1337,5852,5228,9220,4497,4914
7223,7278,8547,1966,4708,6457,67
6710,1253,4243,1960,6236,5104,8721
7089,8705,1457,4859,7096,446,5190
5899,4993,5917,8030,6330,1770,3258
5551,6267,8173,2774,3546,6720,4740
8254,3178,4808,4964,4431,9051,6924
668,4155,5646,7757,2860,7104,2616
9956,7550,7806,5856,2544,3724,3886
8875,5494,7144,4427,1761,5317,7201
5307,2038,1942,3562,5216,6751,8526
9648,5802,5450,317,9957,1097,8075
2818,8201,691,2775,5752,8498,8631
8297,2223,2517,7172,7717,9662,1599
9478,4980,8801,4786,7018,744,8348
2235,7495,6875,1884,3298,2326,2201
3256,3423,276,6074,1624,968,8849
7377,9467,7481,5674,1690,9999,2846
9407,9661,4446,8886,4642,3248,3673
1661,3993,2022,3896,1489,8897,5780
4787,1223,7982,8043,4647,8259,4118
6272,9228,2968,3649,8695,449,9323
386,449,2170,9794,111,6617,8680
4753,9865,2354,6414,3859,4376,311
5348,3274,6092,136,4498,4074,8180
9145,2334,2298,5418,1562,5267,9067
258,5717,8390,644,6166,561,438
6277,7178,9119,1031,7044,1473,7445
903,5850,7757,6251,9125,3849,6387
3623,7924,4567,2769,258,6866,8187
1821,2133,7255,2079,7850,5646,2723
4016,6207,3161,294,3385,2280,1325
430,3754,8771,1333,9605,6529,7584
8730,378,3972,2354,8303,8540,5124
8561,5406,3312,383,7539,567,2462
5390,6213,5185,9407,2421,8347,9701
5807,627,1027,6237,4382,9799,7570
3988,6329,5154,2719,6707,9127,5073
5010,7667,198,3572,3073,3510,3955
613,4078,6418,6003,291,1603,5411
2713,9950,5113,8520,578,6141,4757
4961,5941,2327,8949,2270,7482,1668
8977,6609,6742,3988,4276,6940,7561
7350,451,1517,7963,4529,7935,3967
4821,9539,9378,7534,9490,4492,6055
68,633,812,5029,6574,3140,3979
8844,622,5647,7822,7232,2389,1811
1509,9330,9373,8859,9781,890,6823
4311,8826,790,9132,8366,169,6667
7856,4662,2722,7924,5295,3535,2954
1869,6675,6933,714,7298,2581,8537
4530,4971,348,6039,4301,9721,4898
4083,612,1721,8394,9439,2512,7527
7805,2682,4194,5661,7344,6917,3586
2640,452,6541,4509,7127,3475,5224
4425,6056,3761,8956,1027,4110,4995
5329,3831,9894,9412,4444,1616,7806
3884,4129,5333,1689,6811,9528,7351
4156,6445,938,6796,6898,7479,1306
4025,954,6530,8451,7010,292,7407
8038,4402,2403,3367,8234,2297,2779
2678,3913,586,6563,8043,5919,8253
4854,5447,5604,9011,1893,6542,5807
8791,4021,7114,2817,4976,3645,1268
1987,3937,8676,25,8340,1079,3393
6574,3377,6173,9253,7291,6759,5816
5334,2679,4069,189,8126,9674,9200
20,6216,5008,8811,238,2122,1628
5215,5768,2897,7202,9705,1573,7228
8045,2653,622,4620,6030,6795,3873
3321,3554,9689,8655,6233,3759,8845
4360,3433,8045,4380,9649,3054,3192
9888,5177,4820,5103,945,7717,2306
651,9291,9534,8696,1944,156,3317
7975,6952,7190,1296,507,6879,9952
6741,639,8797,1101,4072,6843,5482
3722,9897,8675,3610,5074,3495,8714
6019,1213,1021,6671,505,555,5368
2449,712,8685,424,7665,5875,1721
8172,2755,1674,4913,3394,472,6015
7466,7315,1498,1188,7213,173,4799
2287,3669,3514,8307,4883,4535,4979
5388,5091,347,7837,5804,9032,8262
3469,4907,9983,1641,7662,1658,6555
1057,2130,2571,8523,9445,4069,9712
6659,4243,4512,8947,7912,8026,7255
2795,2561,2234,8183,7652,2581,6021
3456,1613,4284,6926,6520,4267,8568
4183,5926,5123,5240,8056,7694,3764
7502,1764,3476,4161,6008,7988,3108
3920,6014,363,6716,8576,2597,4900
6229,5178,922,9686,6791,5206,6612
3312,9474,5180,7495,5400,304,2735
3456,7999,6499,958,9763,9976,5119
5771,7964,8227,9692,3979,8591,6409
2556,1188,1310,8785,6366,2232,8472
3158,7438,5084,6470,6912,265,3965
2313,569,6701,5769,8568,3200,6728
8332,3177,1848,4104,1141,76,3797
5121,8667,207,7677,9855,1517,6463
6222,3749,4935,9380,1188,20,5850
8101,286,9816,414,855,6517,6184
9424,9718,2912,7757,2895,4760,1862
4037,4836,5659,9159,3503,5866,6836
3359,7384,3300,9581,1133,8235,8962
2322,8256,4812,423,8542,4628,838
9398,1145,7022,8823,864,9935,6580
3759,4695,8442,7796,9532,4102,6955
3036,9969,3792,6396,7353,7092,5977
8487,5328,4939,810,3584,9752,1233
2127,4380,2072,1525,5526,9094,348
6390,9029,6929,150,3725,5372,7947
3258,9474,4902,6294,9444,8695,2690
6798,5788,8668,5285,1117,3608,6095
4702,3360,7329,6829,7741,9401,8354
3267,8496,8703,9658,7526,5632,9808
1251,1004,7755,4509,479,2658,804
9924,1354,3495,6722,7143,2163,2008
8260,5771,8104,2962,9132,5433,9791
6873,4835,8146,141,3332,6850,9800
858,2482,9609,2110,3487,7365,6619
3967,23,7424,3891,1378,919,613
8521,3083,2621,6781,8855,726,9744
7987,6159,9536,4861,995,7683,5003
4327,4533,4803,5186,7016,4412,7296
503,1777,3916,4470,1801,1340,8362
3179,2260,8975,1701,5344,1597,8482
4199,2323,8227,2187,8483,7763,7048
9479,5446,2051,3807,9979,6855,8993
6995,1267,6289,7499,3044,205,1969
4846,1545,332,8025,3806,9308,9726
9150,905,8209,3349,3229,6436,5537
1713,4199,2585,1192,9645,4637,4999
9625,1492,3993,6620,2760,282,4119
5804,487,6089,650,2033,6421,8676
5839,5729,8403,4989,6635,6612,8339
9865,3049,3876,1579,7248,6462,2771
6894,1100,7771,6519,2593,1765,3140
5353,2047,7260,1158,2534,3350,1809
4567,9772,486,407,5502,8889,5397
2138,5502,3736,2003,8551,7613,3582
5799,4076,6354,2694,5177,4126,9214
7770,5891,2355,3124,7939,9616,4282
473,2966,6092,5041,2739,6578,5449
8242,5468,846,380,970,4583,2384
9521,2197,5967,5321,6273,2322,8015
1451,6448,7230,9221,2340,9585,2346
280,9201,6629,753,2168,2721,5795
4907,9300,1245,3149,4768,2091,3530
5739,6675,5914,5260,8872,1881,581
5146,4203,8597,6597,652,5828,5819
2993,5413,8165,3273,4615,4794,4027
6783,7516,9823,1691,6816,1068,4841
1585,3160,8371,7324,9836,4286,2584
8708,6168,3166,3855,372,1764,453
1024,7592,6272,4018,3006,4438,7292
7621,9233,1319,4405,6749,1143,6096
3565,2212,938,5151,5372,9310,2475
5208,3596,5060,3917,9764,8227,7772
136,9991,8226,1161,7584,4499,5180
590,8937,2472,8212,8170,3792,2617
4919,4935,8713,8485,7147,9651,3636
2520,8961,6112,7728,2558,1172,1646
2323,9399,9419,2459,9391,7645,3621
6976,2144,8801,7566,1082,1273,5779
9252,5066,8396,4172,1,7110,2658
7149,6761,6295,9669,5723,2407,7398
8282,3580,9044,605,2979,8463,3064
2371,6109,6686,9347,8254,5487,6914
9336,6761,2693,8589,1827,1089,2761
1829,8199,5420,8978,4961,1715,8647
685,4123,6045,8967,7703,5089,9572
683,3553,2637,3054,9663,9323,2401
7917,4811,9315,7253,1572,2008,5843
3400,3098,8604,5229,1297,4025,4208
6258,5741,2855,6944,9864,8901,5911
7567,3991,5483,8250,7544,8120,1305
7208,7444,3706,5125,2255,3022,2379
3828,5031,8222,7228,8129,6827,2458
9427,852,6666,5686,6593,9521,2630
6458,8423,8541,4025,2414,4025,2276
9958,2145,3581,7166,9589,7288,2292
1845,311,4671,5673,5342,2893,2902
3472,9720,5360,2899,573,2027,8586
7167,1548,1216,3625,9971,9758,7650
2385,3783,9927,2344,5929,3509,9511
5519,797,1803,7364,1109,6475,3037
6451,9369,5939,9924,9089,1300,2824
9663,3327,1410,6830,4876,2627,455
4848,2386,8106,7234,6169,8033,9579
2099,1542,9090,7618,2340,894,4983
3449,7370,8020,9901,6739,3960,9825
5829,5261,2650,5492,8588,4060,2322
3465,6688,2778,8313,9074,884,5547
5244,8917,5127,7343,460,4217,4961
2801,5112,9944,6251,2482,7965,6152
9221,1926,5978,5051,7187,8628,543
5776,2689,2866,9241,9377,5644,7555
8452,6529,3103,3696,5447,8230,1039
5907,2447,6001,8709,7560,5946,4960
43,3911,1113,9265,5838,7092,4316
3026,5720,4859,8802,8410,7726,8044
7788,3371,5599,6240,9900,8702,9936
5347,6932,975,1255,9380,6977,9965
6941,2923,4925,6984,6835,6039,6249
2673,3131,565,5700,8851,5425,4502
7262,3151,2547,5050,6523,8147,1290
6423,6849,1226,1771,3782,2202,3026
3163,9179,2991,105,2103,7917,7089
8938,3956,3339,1611,7087,3905,7311
5939,9330,1814,3201,2482,4362,8252
9005,2509,9542,5429,9359,769,7200
3142,2972,227,6306,2152,3218,6411
4255,1136,3501,3193,5093,6840,4805
2180,745,2117,8120,76,3932,1321
2558,8294,9573,1564,803,9116,6993
163,9886,4193,3305,2858,4420,9611
5010,7639,6022,9265,8776,9524,2459
3869,6364,7264,6049,7110,9381,4169
7186,3313,5491,9745,1608,5065,1309
2411,4182,8302,2575,4068,2496,5880
6926,6916,5492,1936,4556,1515,1202
3332,1039,3661,7201,7403,926,3251
4513,308,7421,1700,3622,2912,1445
5230,7978,2754,7642,2160,1057,217
6228,3553,6097,3155,470,1590,5092
5026,3105,6294,8359,4144,9956,5560
1548,883,8811,6062,1191,6232,7762
4813,9145,9207,43,7123,1962,7685
9284,3019,7902,5513,6573,4000,8668
7044,5590,3760,2071,8696,55,430
2841,12,5990,4389,895,4802,451
2086,1035,8213,6900,180,7421,6943
7304,9383,4629,6589,2403,2532,2102
8977,6533,771,6021,2124,4531,8092
820,4587,8522,3661,4599,4513,8050
5495,9315,8502,7581,351,6716,4482
531,4137,1425,7836,3521,6055,4425
5925,8587,6528,4903,5120,7299,924
7245,1831,9017,8065,6418,7540,1727
1017,2054,9778,6513,1370,8280,4094
1721,4996,8577,2253,9134,2,89
2656,6058,4515,8581,4646,1043,3485
9766,8342,4410,7012,173,3427,5077
6591,968,6805,7609,3022,6583,4122
4392,4864,8217,6114,9861,6794,8367
8995,6797,8456,1651,2856,2971,233
7502,4015,3718,7269,2357,8128,4281
2531,1556,9359,9123,2525,6164,6733
5547,2747,856,9940,7611,9074,6054
7472,5869,4422,6468,2666,2878,8120
5522,5850,8354,3025,9866,2073,294
2224,201,4575,4755,1758,3934,3879
4283,99,612,9831,2846,1469,9771
458,543,5826,7931,6412,248,4400
9079,3127,2520,4602,8978,874,7627
8844,2948,7921,1068,3149,2496,5824
4908,6431,9703,9191,6530,316,9022
9377,1785,8794,9836,2328,4621,7767
8740,4870,2168,7819,7997,4688,2421
6976,5563,48,5821,8511,7970,6889
1661,467,2714,6569,6898,2418,5761
3429,2734,4784,2806,4519,3579,2642
6848,8200,410,5589,3070,2578,3409
1068,7267,5831,8045,2831,5879,3866
1343,3850,755,3005,4317,3470,9575
1216,5888,5336,4645,8622,121,7452
3142,3700,95,9991,1901,505,5580
4972,3084,8989,6040,352,4820,4085
3183,700,7951,4527,4550,8707,7532
8868,2178,7107,84,8066,2444,4730
6689,2565,2182,9832,6266,2277,9823
