4000 7
2788,6657,6233,6907,2355,7854,4024
8564,7598,4326,4051,7652,313,3736
4403,9757,5650,9616,1343,1033,6224
8166,4261,6131,5202,2543,5450,5184
5507,2271,7793,6179,4427,8591,4888
9089,465,5465,5387,471,5397,9869
5334,9770,3921,7061,5369,17,3633
6584,7090,8231,4524,2143,5656,876
422,6642,8482,4731,2299,2292,9279
9823,5197,86,7620,7069,5149,5093
5334,3704,4935,5355,4195,9099,4277
8698,4792,8291,7092,4259,1258,2852
6442,6129,8879,5001,2742,7247,5984
7607,3049,9654,3360,7443,315,6383
4090,7368,229,4729,5968,1968,8578
8462,910,8011,9787,6346,5191,1642
3597,3617,8398,3780,3501,1112,8428
4574,253,1127,4041,4878,8821,3822
4740,4146,5475,1703,5748,6249,3251
9152,3884,6033,999,2611,5956,7475
1679,7312,3720,8229,1505,8299,6178
6852,749,3235,7067,6654,4450,5081
1970,9384,8695,6,4837,7567,8564
5910,7446,5370,4888,5478,3616,2701
4856,5703,9861,8661,6581,2013,1301
2613,6052,4668,3264,1827,4555,8024
1893,9908,1627,3763,1769,4596,6134
8287,4368,290,5378,2354,4795,5913
7157,4888,7326,4336,6032,6152,4604
2506,3372,9384,216,4330,6692,6441
3439,1500,7938,9882,6398,5527,1352
2844,6303,2596,8360,642,9919,1424
3246,7462,5597,3301,4308,8874,4616
4102,4038,5184,7884,6313,6791,1568
5725,2346,2457,5574,3695,6709,6231
4782,2969,739,1517,6740,9271,2207
6907,5444,9994,1860,5391,6951,4516
252,5645,9569,8292,6732,4347,5363
4997,9025,2892,7667,4336,3517,6377
6331,814,3413,8883,4833,9244,3143
6422,1281,4961,8001,18,9459,4863
4783,3130,5586,9159,2431,887,9729
3908,8013,4072,5811,3170,7062,1590
4551,1007,4679,3974,9483,2857,5444
8543,2530,4073,6491,7899,1689,1966
3445,9976,1047,7837,1968,6015,5729
6881,2777,3488,9102,4058,3650,3707
9044,2711,8557,7130,2744,3710,2538
3963,5402,32,8996,5709,843,7616
3875,5585,7456,7418,4942,6676,921
3423,3910,7028,3988,7724,404,3843
4542,9116,3561,7670,9818,1606,2942
1909,7412,6700,6474,4041,944,5862
5672,7877,2858,1568,8328,7172,3301
7312,3592,6157,1222,9784,5219,4278
355,2517,4506,8289,5849,1940,4713
6102,1834,3364,2806,8861,5126,6224
4699,6717,2716,4855,1154,8792,973
5903,7110,4332,9831,3254,4269,5572
6525,7988,2800,6923,2734,7391,4005
3430,8898,651,8667,5695,4857,4349
1522,6220,6698,7235,5277,4403,3429
4749,4039,6338,5500,5945,4538,3985
4298,759,5733,3389,896,9924,4993
7689,2023,6119,1200,1848,5608,7764
4240,3447,6090,6972,2947,4330,9568
3970,3949,3686,5023,3402,6312,4351
9311,1477,4670,3049,7869,8274,4600
3295,7049,6851,6958,1046,6457,3957
1219,9267,3433,3844,4760,6383,943
1014,3629,7412,3947,2138,1953,7810
2101,212,7130,7688,9423,955,8327
1283,6304,5574,3120,7836,9353,4530
3478,8257,3959,7278,4648,5086,1824
8361,4007,5644,7892,8794,4446,1991
3448,5367,8130,2470,2428,9526,406
7058,2637,5537,8599,7364,958,3470
6012,1025,4708,7279,6386,820,6456
4237,7638,8397,605,770,6323,4931
2139,4448,942,7813,9195,2083,8873
4897,5896,674,5112,7250,3816,6311
9192,3479,5462,3199,2475,4720,4531
3229,8275,2544,9585,7136,1062,2408
3457,9092,3666,7667,4960,2741,5806
4748,7046,1687,8672,511,6706,7853
7207,1083,5977,4970,9478,5723,1526
6467,7886,2713,2683,5578,5995,1085
2743,1090,5762,4132,5258,9488,3776
355,5401,2922,7900,1123,9230,5093
4018,5881,53,5983,2090,7789,6473
3348,425,9819,2581,4944,5720,4102
6207,574,7948,1047,8593,424,6956
4930,4273,7189,1147,6630,7844,4425
9714,6226,7157,5534,402,3829,3532
1161,5660,8645,135,5877,8473,4038
4478,1896,7855,141,5371,5459,8743
6224,4445,7757,1724,8678,8107,234
1649,8717,1115,4838,8360,6311,2148
6517,7277,4575,2006,9839,4378,1044
5729,7509,6241,7244,7142,5365,49
9421,1975,5921,5430,8656,4042,6626
2232,8083,8288,2262,540,2316,8688
7816,9338,1421,7391,9135,1875,2864
5141,7972,2907,3524,6526,3172,6511
7951,5753,776,8344,79,7391,3431
9357,4386,5231,4614,929,1850,4289
5029,6465,5659,8867,6571,1141,3376
9741,6261,6375,1952,1850,3682,4302
4564,5653,6493,1026,9308,925,6516
2946,7693,9111,6616,1745,5341,7408
5592,5765,1601,8514,8736,3549,7012
879,6875,6631,3519,2816,6733,9517
8571,8923,3150,5808,8058,4828,2416
3104,5979,3384,4755,4447,8496,807
9911,1502,3007,7831,3513,4856,2703
6089,7493,3271,3537,4940,3848,4052
628,6186,5520,7387,9093,266,7408
5537,4514,4143,2156,5284,8749,3694
7476,4098,9394,5664,588,3345,3474
9445,1920,5250,9883,4765,2562,4481
5194,8789,8037,1406,3435,2019,6383
3226,6673,2894,2589,9918,7413,4836
5728,6496,4047,6738,6183,4015,6404
1520,6379,5815,4907,8793,3234,8209
4664,3074,5039,6388,2216,7736,4303
1529,6248,5422,2202,7097,4245,2443
788,7235,2029,8621,102,5883,8567
8972,2805,6136,3657,3927,8029,3169
2405,9910,4216,1583,5971,2473,4032
8615,1764,3152,1442,6047,7832,5444
5796,2516,6649,8384,2954,5508,6931
8180,6869,1249,9143,1922,2699,4528
5423,1255,2730,8539,4017,2365,9047
6289,2124,2348,3431,6422,6650,6597
6746,6889,5599,6194,6508,1616,3158
1228,7988,2040,9798,7790,2791,6916
4259,7641,4974,3745,1664,7452,6366
3789,4800,7103,6901,7349,1745,6494
6734,3967,7617,4948,8947,1021,594
9867,1933,8731,6369,1897,3958,2832
3972,8965,3760,4278,4339,6291,8402
5182,5321,9968,6330,6399,2798,6306
7329,7288,4013,5151,5975,3621,4245
4531,5457,2293,3455,8903,3110,8207
8453,6887,644,5763,5728,4357,6611
2018,9028,7231,3329,6340,1540,7827
1373,4679,7393,6348,4945,820,7380
7976,2855,1488,7894,979,2729,8118
7501,4483,2219,1754,4105,3322,7750
5119,6560,1556,7788,7128,1531,4902
4695,6194,4995,6633,5217,7080,522
3636,2963,8342,3378,6987,8728,2427
4214,6277,4734,7125,6993,3571,235
6726,6214,3052,3013,2890,2452,8368
7935,5425,3232,6726,4974,8381,4661
2256,4409,6164,2648,5974,2390,5080
8165,4179,6706,5471,6873,3424,3425
3663,5985,1837,4295,6269,9270,7661
2201,2256,4434,1450,7144,5828,6795
1362,2457,9058,3162,5071,3729,7684
1633,7632,2333,5487,4318,8325,4840
4533,5506,3764,8107,6032,8725,398
1157,7788,9358,2413,5359,5524,5568
3910,4840,7336,5741,5720,2893,5581
9523,3591,8671,2616,2703,4266,8511
5423,2501,7327,4522,9122,5265,1522
7704,6094,1730,963,5568,3535,7920
2111,3785,7680,8819,592,9062,4325
1241,1931,9545,4331,2952,7055,5890
1420,176,9447,5203,3720,4498,7823
8455,2759,4602,1238,6928,7340,584
7134,2570,4164,2283,7491,2816,6440
5318,4329,5431,8441,3335,7973,8334
9966,1480,1914,9394,5443,1540,2149
5849,6136,8747,6599,2958,6718,3618
4588,293,5856,7540,6443,5017,2881
1040,5495,573,6792,8575,4436,5123
7408,6134,4846,3321,3634,2990,8498
5395,434,6179,5364,4524,7569,8585
9235,5332,2075,4875,4414,9967,1810
713,2106,8694,7974,2956,2474,7775
182,9086,5808,6827,4515,6325,1786
1622,7843,5641,897,9969,3461,7990
5016,1966,6397,2432,6861,2521,2945
2214,6269,3360,7634,7030,5283,7757
8900,5449,2627,4139,5555,5604,3879
5530,1913,5437,9703,6632,3066,5795
911,2585,3481,4536,2778,8604,8039
3181,7794,7021,4087,815,6840,6519
7889,5335,7186,2846,2574,8296,4601
3429,7696,1429,7172,6112,7848,243
8044,3881,8908,2221,1278,2759,8844
1027,8104,4881,1852,7686,2945,8048
9111,3126,3818,6713,4258,1343,4386
3479,5656,2538,2838,9945,6033,5987
9565,7906,166,6393,5485,570,2846
3871,7674,2621,5810,2650,7328,1235
1185,7775,4004,7396,6262,3917,9134
7365,3207,463,4784,8495,5699,4566
2206,9244,1790,5201,907,3561,7870
7585,2737,8702,5333,5641,1548,1948
326,2199,4950,8582,502,8726,8081
6543,6198,1399,2964,9078,8856,1897
9905,2093,3585,2598,9053,2064,4694
4792,3793,4803,8728,1533,6060,9495
1525,6796,8135,7720,266,5982,4641
1843,8734,8908,469,3490,6816,4960
2512,7355,2411,1759,6830,8464,1443
3501,8195,2346,9332,8458,6216,2510
2999,9582,3680,6030,1730,4936,8402
3675,575,9726,426,9118,4353,2314
9875,119,1747,6211,9012,7247,2033
1057,4435,6008,4471,7930,2003,5163
1178,3932,9708,2995,3840,1795,4650
4126,5070,5732,4766,1279,1168,5627
4541,2931,8212,5316,3050,4278,5353
2315,3243,8491,4074,9514,2664,7935
9267,3023,7219,1357,8500,5127,1696
1329,8643,1016,4884,7489,4850,2274
8105,6996,3530,6738,1043,6725,2581
4321,3032,8653,1932,4241,9075,2782
5892,1631,9056,4643,8497,1703,5905
5059,9117,6750,2666,63,4251,7175
8163,1722,5526,9586,4770,665,3889
4499,9463,5047,3455,3246,5498,5819
8623,7490,2437,3277,5025,1552,3450
4549,7711,4175,1454,6363,4994,5538
2060,3463,8363,4164,3643,7938,3108
7249,4662,8740,3760,7593,5450,2911
6664,9091,5651,2568,2943,6817,6583
2343,3437,8149,7866,6684,4685,3314
3779,4165,5863,2818,2012,7832,5006
16,9143,3339,6693,1989,724,8085
3127,58,3406,7880,6417,3704,6759
5496,2647,3318,3473,9305,2233,9925
5398,3402,6046,7781,4184,1032,8983
8469,1964,9648,8646,6399,1174,1275
9932,6439,3010,6467,808,5967,202
1275,7567,8066,3289,9964,728,6155
7579,470,6749,4691,8114,694,2916
5290,6363,6874,5228,794,9728,2637
7917,2106,5258,5849,5753,4450,2275
6267,1781,7522,7724,1672,9482,5739
6405,8875,2519,8585,6578,2274,1066
9173,4615,1412,4314,9157,2656,2005
2147,6662,5734,8982,4758,6293,5655
5020,6325,5475,4368,4274,6420,5561
4828,3760,5813,4218,7792,7073,3374
7442,1464,6840,4913,3016,4948,8927
6726,5259,4270,7678,1823,7656,1759
2382,5729,7468,6646,7688,1120,2613
7627,6137,4659,3610,3410,9921,2137
6509,1658,1620,8228,3702,8260,4478
8787,388,4767,7398,8752,443,7852
7635,1015,6923,4661,4603,2796,2403
4098,6301,9893,6791,3642,5501,3484
8860,5713,4083,4747,5548,8653,2236
5860,2085,6128,789,4853,4605,8977
9954,2472,2818,9257,2468,4423,148
6708,4403,6904,3453,5470,3129,9104
6219,5560,4859,5806,8827,5874,383
4842,3857,1705,9906,561,3083,8024
5632,8179,4762,4529,5504,4932,2274
3619,6168,8512,1501,4600,4367,6026
9867,4721,543,6669,1799,6297,3521
5014,1077,7153,3460,3209,8942,2659
3348,5495,7524,7063,1265,5482,696
2869,7543,155,4300,8509,948,4458
3641,8190,3410,4012,5263,4753,6897
4729,6282,9274,379,8261,4615,4517
428,7464,37,8556,3480,6380,5425
5489,4374,9164,1059,909,4533,6553
5201,929,7848,5443,3035,7885,7118
2773,4395,3879,5220,8601,4984,3656
5724,269,6545,6491,9422,2835,9640
4996,1317,1224,5195,7230,640,8533
9340,3440,3114,671,5742,4465,6737
4594,6569,781,5199,9020,4270,3705
6785,1158,4450,5351,1001,6749,5270
6448,903,4661,9075,5952,9456,3241
8413,1198,3696,5831,9700,6616,1064
4722,9046,1937,2114,3967,5789,6523
984,6268,7847,2038,7826,3961,6696
2664,4406,959,7954,2708,6543,9002
1143,5314,8166,7354,3369,7523,4816
3739,6291,3951,6758,5079,3226,866
7239,5528,7287,3823,3933,3233,690
9307,1674,5238,9466,320,7310,1431
3906,163,5823,5663,9672,5846,3042
4246,4037,9014,3949,8269,8981,1041
8109,1578,3231,8110,1702,9203,3778
1486,7060,1647,9585,6332,435,8054
6405,4369,5595,8103,2937,6504,4687
4920,3713,4889,7462,4758,8177,6049
6590,6149,4851,2717,9480,4453,3953
5163,811,7948,3886,1792,7239,5248
3135,5901,2087,3050,3228,7825,4675
1991,6956,5187,2240,6979,6524,3669
8007,4611,6056,3715,7464,4120,3686
5748,8081,6641,1400,4283,3258,3195
4716,4426,4690,4290,65,9122,8526
9856,5114,1773,5533,4754,8500,2812
8838,3058,5955,2786,7663,4136,1074
778,6836,4032,4817,9023,5921,4839
5011,4156,3976,7519,4257,5737,8603
7633,1699,4699,7597,8917,725,1624
3315,5168,3432,4599,4428,9670,4552
7176,7014,9774,2822,5515,2466,1924
7977,4356,375,1438,5983,4405,6960
8684,1579,7670,2506,7078,2530,6289
1120,8697,221,7197,7717,5866,6209
5602,1048,5665,5808,9369,1594,7352
9193,1795,6516,3668,4490,6672,3558
3642,9569,3296,5114,5665,5303,376
1260,7755,5180,3997,8351,7161,4108
4813,5122,3976,7535,3604,5317,4065
8725,5132,7619,4146,7322,6591,2906
7327,7495,7206,8889,3082,5394,1780
1683,4713,2547,4704,8626,7071,5166
2906,4732,2036,6248,695,2120,9668
616,8671,8664,380,9807,4828,6499
2646,2075,3964,4165,6593,5880,5748
2896,4117,9490,4887,2368,4656,755
6958,7861,7587,2348,4338,1491,2310
3945,719,5708,5769,7434,8087,6444
4245,428,8794,7380,405,1265,7612
3163,8863,821,8063,2331,9718,3257
7862,6130,7804,4932,3544,4119,6259
3865,8828,5109,7546,1863,5009,2893
3605,5926,8821,3149,7945,3418,7579
7149,1365,9665,3900,8557,2402,5804
3931,2647,9017,2094,7657,1266,8050
3361,6756,2523,4160,8421,4661,7365
9577,4345,5994,2911,2354,1283,4341
1741,7207,5237,5732,6824,8233,1533
4584,6252,1592,4078,9722,1422,4387
3104,7601,1366,6693,3066,5505,8968
9600,736,3413,9534,5419,3791,6996
4148,3252,4969,9125,1933,6518,4563
3157,9182,2503,3273,9499,5887,4030
6070,3398,581,2534,6505,8497,1974
8821,4784,2243,1751,3613,6009,3413
3290,1023,5869,1449,6472,6394,5668
1067,3017,6106,7686,6114,3236,5067
4953,1292,9013,5975,5082,2179,1757
6819,5580,689,7285,2331,3947,8631
3528,5041,3535,7976,2813,5147,6025
4052,3199,1689,9563,2989,1698,9349
3307,6964,821,4967,9386,5898,8381
986,5227,8811,5643,490,8226,9012
7458,5923,6523,3567,7441,2627,2081
9922,1823,3727,5894,3681,6409,1262
929,3355,9712,476,8970,6599,5159
5014,3081,3581,5480,6700,8242,1864
5778,5872,7655,2627,6557,4223,8131
5515,1223,9400,1108,7828,4185,6860
4446,2008,2425,8876,5115,236,6236
6888,8089,2002,690,5719,8069,175
9332,11,6174,6153,946,9545,1798
8538,4806,228,9297,348,8323,241
4670,4405,3399,7924,5691,1947,9787
4425,7340,2651,4555,3857,2380,9640
3569,8692,2857,5855,3015,6522,5948
6912,3173,6580,4181,7722,3292,678
122,7796,1732,9843,3163,4249,7534
9215,5469,4442,1525,2761,5959,9033
8634,2060,307,6320,3689,6668,8200
4711,6562,6946,2531,8508,205,4764
7481,3832,1411,5262,9923,3727,570
4860,3933,7366,1597,3577,5754,5395
7673,6142,4517,7096,3069,4231,2697
8512,9537,3335,8092,1680,4958,1864
9484,4766,7939,4074,7784,2273,4996
5685,8629,1056,8130,1866,8162,6989
4434,1559,8524,5770,3781,3549,5977
1562,4887,6213,5172,7770,6174,5065
4425,2631,3187,4149,5070,6773,8904
1639,8143,2126,3018,4807,9040,5164
6152,4474,5324,3611,5505,4000,4625
3293,9652,6082,298,6932,6810,4090
9481,3750,3770,9474,5088,1094,7381
9004,6100,1813,3731,9046,122,3536
2540,4959,980,4174,2390,5946,8782
7560,3667,918,3841,7991,2387,2060
6751,6025,3709,8374,5313,7702,3086
3610,8350,9633,2276,6370,734,6359
7258,6668,5652,2880,302,4957,3506
2712,7500,4616,5538,4517,5520,7562
6192,6339,1400,3932,8048,993,4364
4743,2467,5462,7653,984,6604,4345
1442,3826,8939,5095,4820,7052,4406
8749,5522,9761,3757,1317,5650,4726
3537,8149,1440,6648,6335,3284,3761
5181,9681,175,1245,7197,4048,7717
4583,294,8239,4498,3141,9371,875
7209,2355,5480,193,7971,2529,5845
9380,7983,2753,428,8586,5015,3078
3942,1111,6284,9112,573,5546,9192
5359,67,6899,5265,1447,5514,9105
6252,5766,2243,8352,2716,7359,2143
1192,9094,1071,7150,5190,6579,1985
2874,4494,6018,6816,8086,2463,5281
6840,7041,1019,4535,3160,8355,1315
4038,6504,8797,6056,4143,631,6088
2598,5495,9739,2940,5042,5084,8050
7326,9893,1118,7483,2770,7085,1249
6985,5901,7049,498,3777,7202,6349
5163,8075,712,6420,1979,5566,4183
5600,1905,6713,7222,7,9210,6389
3497,7621,4343,559,9703,5057,36
7052,3302,3338,6542,785,8760,2251
9141,283,7339,207,8630,216,2830
863,6216,8840,827,5689,8996,487
6025,9939,2446,6017,1151,3624,6025
816,8421,6953,3278,6435,3794,2332
5866,4663,2550,864,8381,7797,3041
803,8490,6464,2876,9272,5874,7418
9882,4759,8164,5656,3116,8762,1866
6517,1750,8123,1329,3796,7651,1775
8708,2457,5517,178,6817,7289,2282
6305,3398,7251,5697,3144,3692,5442
2670,6253,1465,6906,5398,2559,8952
2222,9200,7302,3992,5537,2561,5309
566,5602,4587,7437,390,8906,4762
5564,8348,8679,4124,1316,160,5445
3164,4016,8748,997,3997,8745,1794
8207,713,7644,3551,1670,1030,8323
6089,8363,6533,3212,3053,9680,398
7998,1981,680,6721,7315,1862,1886
3033,3624,2999,4145,7776,3904,6581
4974,2395,3495,6344,9494,5094,2538
5851,4335,3470,5350,9946,5276,6791
6714,7232,840,5186,8445,7630,2474
6337,5152,7492,6300,8915,3701,1623
5885,76,7186,2650,3177,7582,8676
6702,1315,2778,7494,3609,6145,2382
6346,9127,3493,2112,907,6305,3935
5870,3317,4679,3413,5844,9367,7392
8118,155,6757,7093,4902,6763,2902
3350,8726,4867,3538,4489,4108,7980
7700,7572,1888,5223,9365,1449,5139
4096,7393,3485,6039,432,4605,7683
3046,5217,9421,4715,2401,8190,2823
4435,2513,3340,8623,5330,988,9720
2466,6303,4993,4637,8493,4247,2940
6062,1915,6558,7022,7336,2792,1397
6824,5121,7872,4682,988,899,7219
4034,7656,6475,6985,1336,9001,5356
2660,6712,1081,6257,8912,7054,2476
7499,2241,9417,7795,4143,1361,5699
2580,9799,5615,3976,6662,6036,6667
7656,5335,5501,3596,4689,5372,1601
8933,6001,9270,602,3476,5044,1998
6035,4230,4657,1244,3586,6555,4475
7848,1285,6155,2924,5114,2580,2495
3896,9578,5020,3476,1696,1743,7010
430,7693,2537,5245,9604,4433,6348
8673,6009,6286,1677,5430,4353,2789
1334,8082,4533,7774,5560,7318,1567
7331,954,9835,645,7342,6523,1183
5689,6163,6511,1919,5318,3358,8067
1080,3108,5390,5538,2009,4300,8667
3649,1461,5938,8652,630,9587,9002
6319,7710,7278,3639,1896,1806,2467
9618,589,5155,4321,3573,5820,3388
3508,5562,3789,5187,1046,7476,4455
3895,7109,8629,5475,4032,4987,2703
2074,2825,7487,9054,41,6572,7620
3609,5431,8253,4748,3239,473,6997
7317,7797,6763,4445,7438,945,4313
8110,3418,7566,4761,4286,9780,380
6167,6139,311,7096,1657,3751,7292
8788,7979,2652,4562,5422,6953,1249
3236,1414,6136,3474,5941,7933,4488
7453,5816,7881,2782,5937,7628,1742
994,5072,8708,3448,3858,4319,1191
3929,2239,3020,6212,6717,1650,8154
8314,2629,6505,9551,3376,4016,5120
4472,5667,9465,7460,3413,3951,3824
9793,217,4896,7791,5892,3463,2325
5318,1153,7621,5727,3603,2435,7939
4262,2318,2406,8310,4813,2821,6335
8244,2596,1734,9276,4729,1971,5928
8101,206,5135,4073,3137,3220,7679
8317,1983,1931,4587,7253,2512,3748
9266,6094,5021,1261,7105,5586,61
7478,8736,3970,6067,6634,2842,1906
4528,7351,7182,6360,1896,7960,2534
1217,781,5915,6769,6692,6410,6521
2356,5552,3965,3221,4749,7218,6789
1371,5776,8376,490,6009,6359,8100
8432,6122,5618,3440,6741,4965,6152
1018,5883,7533,2269,7556,3992,9755
2620,5955,9783,1494,4412,4552,6717
3432,1432,8212,4326,6734,6375,9151
2451,7183,3311,6896,6502,2172,3017
2528,8823,4420,7232,4040,1806,7193
7211,859,4168,2437,2664,3413,9426
2646,6908,9171,3972,5290,4023,6329
1420,4719,6347,9043,2610,7809,6353
6315,5473,4706,6795,3005,6956,1931
5497,5338,3364,3173,1538,5329,9165
1641,8745,5121,3432,7773,5024,640
4555,518,6871,8737,2816,6574,3305
1575,6740,7109,2052,6571,1966,6787
4171,5262,7980,1267,1436,6397,3450
6099,9542,2512,4475,4913,2390,292
79,5519,9676,3755,2623,8125,4961
5025,81,8469,2354,9573,202,7273
1204,7753,5004,617,6199,7026,1413
3860,3752,1994,3908,4687,8344,5391
8426,6134,138,4783,900,5295,6699
6604,731,8941,681,6380,7721,3875
4898,3379,6399,1569,7972,937,9988
213,3196,4139,5448,8374,3423,6062
3525,9407,8584,1898,4987,7383,220
3308,2324,8748,2519,2949,4081,8992
8202,4469,2908,7088,8155,2367,6283
5397,7931,5771,852,6507,4139,4564
3046,2160,5644,5179,5212,8946,6615
9254,7830,4203,2831,6278,3271,1180
3548,6083,5807,7188,4246,2826,2417
7346,2455,6757,4836,1877,7920,3233
2275,4406,4338,6602,8542,9474,4853
9128,3845,6963,782,4361,7338,5523
1337,8411,2323,3247,5118,8590,7608
5975,8724,3033,3856,5060,8207,460
1793,7300,6493,5110,192,3299,6733
3602,3922,4241,4923,8441,7236,911
950,9913,3009,3635,3096,8726,2089
5284,5628,316,2961,5086,7395,6805
9162,3103,2725,6696,7755,6235,1083
5600,4947,563,5474,3147,9397,6089
9917,5961,5910,3458,5052,6579,1801
4082,5059,6576,3241,3680,5704,9130
7442,5890,8021,281,6611,9022,1518
9136,868,7361,2468,2375,5215,4773
2350,5487,2809,7858,3478,7373,1599
726,9892,6283,1503,6891,5835,9423
9505,193,8311,7095,656,9025,3137
5334,4026,4696,841,5587,4845,3950
7683,4413,2655,5114,4111,9665,1629
6998,3262,7524,3178,4629,5285,8013
2668,7833,2723,8467,5,4249,4626
2200,2346,7861,4340,3933,5929,4456
208,4129,8055,4270,6984,5954,6780
3949,7763,7873,2465,4853,2308,6212
8942,1745,9379,35,3001,9238,5106
6982,3221,1247,4983,2856,9676,2307
2461,9524,4365,3604,2932,9130,3921
5681,4104,5580,3213,6090,5995,7796
655,4985,4396,4315,7018,9497,4559
2257,7828,191,4524,7006,9331,5084
6941,7447,3818,5206,4193,8982,813
951,2067,6195,6066,7242,7278,1863
7843,1434,4121,8957,8135,888,5080
7079,8462,7274,3705,6285,2031,3111
4023,8786,3300,5803,8377,2035,5412
1102,5007,5550,7877,5502,9557,6017
2035,2240,2785,4871,7222,9687,4665
8180,4034,5600,4194,5685,8686,3074
8911,4118,8807,5456,7003,1085,5157
2131,4166,9739,4376,2940,6561,1608
7111,5468,2529,6038,3801,9993,5378
3542,4735,4709,6064,9241,3851,68
5111,7436,3188,9145,389,7861,3517
2,3564,2997,5549,4260,3554,9822
991,5043,5201,647,4491,4280,8516
2463,8291,2610,6819,461,5526,4018
2280,6678,1592,6133,4167,6883,5108
9739,5011,4512,2492,9898,1355,4382
9702,7374,3958,4523,8807,3044,1029
1994,8357,8995,6241,5712,801,6249
6569,2497,2233,6883,3479,7787,8162
4881,2743,5299,1328,6016,4509,6726
1250,6098,3078,8911,5162,799,9221
6758,5717,4925,6453,4712,6164,4727
3935,4980,9469,2597,1797,7295,6715
3846,2038,7814,1566,8007,1089,8653
2403,8155,6374,5083,1868,6801,3941
4747,2951,2193,6992,1934,7057,3474
8100,3329,4903,7157,5366,4220,2800
2715,7847,8695,6163,2108,7648,3884
2632,7793,2318,7343,6445,1528,8524
1693,5112,6843,9652,2452,9064,3910
8804,1861,1357,9078,3323,1002,5512
1381,3179,5282,7074,8782,2458,6541
7071,5157,8848,5646,4014,1340,5682
2867,8413,784,3838,8080,488,4685
8947,588,9798,3137,1695,5800,483
9664,4518,4867,3742,8660,3107,5570
9893,7709,449,3712,9105,2212,4047
4566,5469,6358,9369,1455,8444,2352
5903,3091,6393,1334,9142,966,8837
8356,202,6513,7390,1131,7612,2399
7788,4637,9964,3455,2962,8701,713
6835,5502,649,8217,1409,7363,6829
5402,4754,4660,3964,6867,2785,9445
2488,2332,4125,8443,9196,2209,2471
5468,3693,2733,4761,3434,357,7833
5037,8489,5196,2315,5338,5040,1570
4001,2437,6527,3795,9311,2308,4013
2306,5666,9085,3435,2474,4913,5681
6726,6022,2482,8410,3683,4305,4495
1665,6884,4305,6783,4830,2629,5909
4970,7831,6980,8746,105,3947,3194
4509,9530,2607,7499,7862,4020,1331
3781,3251,8555,6686,4635,7442,2889
5955,3761,7134,1672,4380,8075,1730
7092,1234,4621,746,6251,9280,3253
207,9865,4634,6940,652,7674,9154
4794,8615,9013,1517,5634,6265,1018
5252,996,2279,6571,3882,9829,9160
1043,3058,3407,4621,8634,5795,4654
6725,4539,7411,3449,6661,5795,4829
5902,1935,3514,4848,5394,4283,7932
7952,6170,5629,8659,251,4949,3174
1751,3738,3606,6411,4327,1998,9719
7172,5788,2937,7379,2891,2578,3943
1858,5029,7336,449,6074,8033,6408
5045,3476,9218,1396,2937,6585,7131
7502,1829,4872,3710,4727,5582,3862
3842,9347,5286,3375,6600,437,1719
9808,2964,6014,1591,3817,6139,6997
5206,8768,5827,9048,4575,6854,1076
8233,2625,9218,4005,2856,6456,4849
7267,2058,6161,5248,3152,6152,5634
4068,7762,5332,918,4130,3218,8923
4707,9061,1230,3271,2197,6759,3741
7705,5275,7280,1196,6297,6053,3654
4877,9889,6360,1374,6328,1999,7500
4440,1865,5354,6401,5227,3821,5648
9614,3470,6960,1390,8334,3530,2559
3180,9356,1881,3610,8438,7952,2240
1286,4893,1720,3577,6835,3307,9095
3576,1974,4306,8466,3155,1713,8876
6844,5491,7480,6861,3734,1238,3700
578,3778,4818,3943,4425,5582,7535
5056,4394,8572,4198,4490,5921,7721
8242,2126,2780,9659,4233,4336,1456
7848,7391,149,9449,4321,4110,3799
1914,5623,110,3306,7289,6841,5598
5552,2376,7311,5268,6640,7218,6122
1761,9080,5361,6061,1906,6437,3350
4554,2541,2268,2554,7659,7410,8731
9050,3870,8690,651,8983,1805,2578
6888,347,5724,8344,1330,6757,7620
9221,8221,4394,8180,1964,3707,5208
892,5763,9548,2007,2901,1776,8951
3662,4524,2582,8424,9232,2119,4395
9715,3161,6017,1662,4348,4605,5309
8595,5874,630,7204,6127,2950,2436
4233,2674,5277,4868,8857,1475,5
7815,5847,1155,9966,5040,709,2892
6669,1698,7063,9188,2826,2700,3226
3783,3883,4958,4166,9418,3498,8678
5490,8770,348,9153,7921,1985,6118
9745,3225,1094,6997,7659,3746,1464
4753,4887,2844,3607,4825,2685,9893
9784,2766,1816,5608,8987,2871,6440
8694,1900,4508,1102,6035,3055,7559
4028,8650,5188,2061,1405,7980,6959
5894,4030,231,9913,1249,2783,9618
759,5542,6276,4385,3563,1807,9632
3254,7986,1027,7635,6312,2065,2752
5569,6642,1470,8214,8082,4496,2222
9540,139,4372,4366,7389,4099,8368
3324,8840,6427,474,6996,6227,6227
1546,8136,514,7501,2129,5849,6337
5335,6036,4949,1137,4398,5108,8161
1513,9526,1015,9847,8539,4932,2720
831,5128,7398,2357,4831,5594,7449
6988,745,7159,4340,2077,4014,9122
7927,6799,2283,8143,8558,4395,2483
8722,6846,8572,476,6588,9930,1498
7898,3816,1552,9871,968,4924,8229
3402,2433,4559,3293,6161,9835,4989
2608,9398,107,6487,4053,3506,7840
6112,3219,5713,5916,4855,8880,732
1624,8632,1220,2160,6414,7010,8795
8997,252,9569,3701,7226,4107,2965
