1000 3
0.743132 0.614769 0.703722 
0.562648 0.675235 0.595722 
0.395514 0.299481 0.377884 
0.512941 0.616629 0.777529 
0.299622 0.333049 0.341927 
0.339749 0.471626 0.325747 
0.562109 0.645501 0.557178 
0.541691 0.760740 0.726785 
0.792131 0.780079 0.756209 
0.741611 0.809480 0.660752 
0.258999 0.652319 0.477818 
0.055734 0.153516 0.094026 
0.353839 0.155692 0.590764 
0.422262 0.275281 0.453123 
0.445898 0.607966 0.586246 
0.619264 0.428751 0.596329 
0.228464 0.329125 0.375719 
0.889876 0.837667 0.840867 
0.240419 0.489512 0.279963 
0.534702 0.672982 0.512539 
0.333153 0.270590 0.228458 
0.439350 0.325955 0.439274 
0.595343 0.528072 0.782784 
0.658929 0.563084 0.598304 
0.269498 0.253603 0.561300 
0.317049 0.391603 0.478718 
0.447025 0.416174 0.518495 
0.223330 0.188789 0.257522 
0.613450 0.517338 0.305726 
0.437766 0.360909 0.650475 
0.332181 0.596533 0.466478 
0.380537 0.628339 0.694806 
0.646026 0.474159 0.627914 
0.486728 0.296387 0.603097 
0.378260 0.633193 0.503106 
0.333309 0.433673 0.504999 
0.800545 0.650126 0.607648 
0.292103 0.362084 0.523006 
0.375625 0.414276 0.559693 
0.276628 0.487162 0.270545 
0.327821 0.288194 0.449865 
0.369076 0.545723 0.328738 
0.376605 0.171092 0.223545 
0.318959 0.428135 0.336696 
0.125698 0.220546 0.542076 
0.557397 0.318440 0.377687 
0.820985 0.796153 0.881033 
0.616332 0.669099 0.604780 
0.769164 0.351489 0.682412 
0.455945 0.353637 0.307545 
0.366389 0.417838 0.582687 
0.427918 0.409941 0.555198 
0.587623 0.701563 0.456670 
0.380847 0.448593 0.428039 
0.252630 0.137792 0.156391 
0.180831 0.347896 0.335274 
0.735269 0.775593 0.713521 
0.757574 0.466167 0.264908 
0.511978 0.818708 0.219737 
0.221544 0.183399 0.272111 
0.637572 0.481732 0.469622 
0.370321 0.304664 0.416201 
0.489647 0.651881 0.363650 
0.636315 0.755515 0.683753 
0.274553 0.354021 0.228411 
0.382829 0.198970 0.219863 
0.663701 0.726263 0.647443 
0.268020 0.562656 0.480754 
0.426091 0.397420 0.383786 
0.743982 0.822150 0.570639 
0.518028 0.356298 0.545971 
0.590673 0.511160 0.668318 
0.346463 0.473793 0.487696 
0.725400 0.741775 0.688818 
0.688911 0.556019 0.707409 
0.719348 0.750123 0.824197 
0.948679 0.936946 0.965366 
0.311943 0.270454 0.200257 
0.489806 0.470809 0.572386 
0.489679 0.464788 0.439782 
0.396895 0.415690 0.544259 
0.666067 0.748145 0.726477 
0.432594 0.507286 0.335314 
0.823369 0.815391 0.828379 
0.426447 0.523789 0.364113 
0.704406 0.619071 0.689739 
0.429549 0.635160 0.583040 
0.854257 0.690107 0.686570 
0.375463 0.465282 0.607086 
0.414995 0.836354 0.445098 
0.514213 0.785412 0.372463 
0.440775 0.678695 0.330400 
0.516574 0.633634 0.500033 
0.589346 0.545348 0.516285 
0.329086 0.417106 0.320551 
0.278081 0.301534 0.302944 
0.168511 0.290025 0.326105 
0.714107 0.733315 0.576504 
0.552337 0.722158 0.297515 
0.899132 0.828016 0.644260 
0.692820 0.381965 0.652906 
0.535458 0.431203 0.362137 
0.253949 0.425479 0.329898 
0.873367 0.690553 0.376316 
0.127044 0.172003 0.171524 
0.221813 0.117961 0.307400 
0.379532 0.389976 0.637194 
0.406969 0.203757 0.288465 
0.828321 0.740680 0.753560 
0.860204 0.858156 0.843508 
0.354493 0.581934 0.750158 
0.383906 0.266442 0.341971 
0.699695 0.674246 0.830312 
0.392154 0.466403 0.402969 
0.253647 0.206868 0.182570 
0.233926 0.179319 0.329361 
0.393542 0.261681 0.435237 
0.283680 0.279409 0.262316 
0.265065 0.125815 0.102575 
0.794259 0.773980 0.783066 
0.143245 0.309028 0.179339 
0.279514 0.652631 0.544439 
0.211102 0.474662 0.186412 
0.259394 0.300308 0.279803 
0.323272 0.316781 0.240409 
0.811893 0.651206 0.763073 
