4000 7
9687,3774,838,6402,2616,8093,825
9877,3889,4242,5552,1265,5110,3356
5272,2699,5657,8288,2945,9458,3167
1105,2977,6489,5599,5753,4329,8551
8412,931,4720,9309,6554,3943,9083
5433,3972,5480,7541,4929,6931,1255
4594,9976,6188,6808,5316,1139,6984
1815,561,5755,5796,7357,3772,9616
6656,1634,7697,857,4541,5726,5641
4823,6011,6770,1741,8161,4584,6083
3259,5469,9914,426,3776,4465,6777
7074,2776,7971,7549,4668,3841,1947
2294,5634,6730,4784,2399,9988,836
9680,3035,6765,3439,1140,6664,8568
7514,4001,5496,2291,3698,3324,5783
820,2763,8179,5010,6266,4921,6440
3022,1810,6387,5415,6250,3837,6190
905,7260,5027,2176,9776,2128,7626
4424,7638,2558,3368,240,7084,9319
5103,2422,6964,6765,824,2371,8852
5769,313,3357,6899,2395,8905,2187
7846,6777,2421,5604,9944,4065,636
4697,7444,4025,7075,3803,6407,2717
9003,494,7510,4394,3747,6008,5973
6368,8052,5826,3194,7040,3560,194
138,5701,9218,486,4718,9446,5556
8668,3130,5792,5992,6629,3936,2541
6067,5603,2155,4455,3408,5042,9109
6672,9903,5292,370,5103,7548,4260
273,8216,1517,3495,8892,7976,5298
4042,1547,7300,4500,3987,4958,7341
3229,5098,2762,2321,1390,7433,8980
4743,2477,7978,5658,105,8571,2216
4876,5367,5802,4819,1392,6723,4554
4442,4739,4390,6673,8522,8803,3698
3272,8293,3782,497,7462,3821,7438
686,4884,5678,5275,1478,7182,9248
6206,3782,3919,9060,841,1750,4865
9940,1983,8840,5174,6256,3584,3870
7257,7551,3501,1228,8449,1622,4783
1541,1048,8753,3476,4221,4867,2561
3126,8022,2210,8451,7728,2009,213
1264,7580,2566,8160,8689,5155,4196
3843,5789,7543,6761,8046,465,3278
7741,1176,7553,7462,3843,7071,5185
6705,5345,7974,5148,173,9830,1346
4926,2763,6322,8770,3624,1797,6414
238,5104,3677,7928,8343,4591,3363
4168,344,8646,3576,7066,2687,9031
7202,4757,5249,4461,7924,7903,3988
5680,3110,6909,1138,6558,2565,7147
5590,285,3523,8580,229,8938,5209
3136,1593,9835,8443,398,3398,9303
9377,4879,5216,5859,3525,6008,4357
5958,5287,3819,261,6865,4408,5909
5907,4622,7015,2474,4043,4368,4351
6606,7398,4017,7344,5068,6157,2464
5231,6228,1403,4873,9474,7766,5146
5041,5766,424,9210,2575,7932,1845
3605,5931,3546,6728,5259,3373,3375
3079,2209,3267,7485,7539,3780,6067
612,8114,8850,6637,5324,513,8844
5979,7460,5555,546,3730,5366,8700
2509,5649,8547,8944,7823,4935,2292
5827,7482,8483,4111,7601,4059,2342
7815,3962,1199,6016,5616,2970,4558
7930,2150,7862,5592,8874,3383,4109
3007,8049,84,8155,6070,3206,9470
7157,4118,4581,8544,3653,3985,3980
3810,8762,5550,5561,3578,7556,2728
5129,6997,8424,5246,4361,6633,3102
2820,4626,7320,2840,7197,2021,6926
5955,7339,1545,5146,9021,2760,4516
5245,2172,7820,1306,6292,9094,1962
3340,8286,838,6851,3104,4744,4015
5267,4651,157,6456,9986,1574,7564
8380,5258,2593,6207,4747,2627,2571
9494,1836,1266,3772,2098,4916,6859
1604,9903,2916,2823,4153,1376,7610
8848,905,5664,5418,2234,2074,6113
5684,7024,1832,7035,6615,3866,6153
5963,4819,4351,4140,5035,9467,884
4732,7948,3425,2473,5863,9085,1429
9269,4709,2660,1651,3932,9694,3912
6148,4190,3177,8721,4821,6321,2367
4254,3176,6126,5226,5543,4723,6772
5802,4149,8470,4090,2381,2857,5282
935,9834,2038,4389,9251,8915,1644
4709,5112,8600,5351,2233,4987,3088
9135,4998,497,7698,4467,8405,4548
8478,7177,4861,7747,4871,2916,6562
4573,3242,2058,9667,6140,4109,3266
7371,3517,8765,4373,5048,2363,1905
1544,5552,3983,2366,5843,4499,9748
3217,4258,3772,4390,4614,4574,5909
424,4736,5310,2606,4756,2681,7814
3655,4832,6841,7308,4741,790,3962
4516,541,7578,3945,3430,4371,4528
3132,8585,4805,6843,5644,1805,5268
3391,1689,8042,5942,5942,2636,5005
5766,7034,4941,3741,6451,5581,8019
8955,4063,8072,2374,894,5429,7527
1686,4299,6004,7530,5997,497,4900
4591,4674,7713,8605,4968,4708,6771
5820,4441,4366,7437,7414,2845,2832
5995,6036,2188,4627,4496,6880,9376
6199,3995,8601,2987,1493,6638,3144
8684,8034,3053,2563,9665,5455,1057
5989,8428,5701,8831,4740,1574,6696
5732,3034,3252,8456,6151,6639,6840
8589,3037,3957,6135,5186,7563,1476
4541,3359,7847,4261,646,8179,9989
3141,125,3107,6928,6787,7620,6579
927,9604,4666,2232,4458,4953,5613
2876,6631,3725,7490,108,4941,6772
8475,1372,4050,5953,5898,3966,7392
7626,1968,6341,5582,8248,4563,993
5610,2808,9322,3298,7831,545,9605
7736,4256,6134,4066,1797,7928,3869
4119,8316,6522,2085,9764,1466,2027
9387,4162,5127,9655,1630,4307,2474
1656,3984,9109,6505,2134,3710,9704
5478,8072,2667,2562,4455,2889,7742
4579,9518,6856,4873,1569,2541,6273
1341,1770,8118,5818,4626,6279,3015
3023,5733,9040,7141,1389,2623,5792
7070,3424,5080,4011,6072,1050,9603
1985,7353,4939,1986,5392,7866,1127
1126,4410,8050,5086,6838,7436,7129
4456,4304,4830,5760,3488,9983,5735
2779,5127,5065,4504,8732,1159,6744
826,6422,4510,3403,7560,8429,4298
9329,8672,589,7413,1313,5008,2078
8457,4372,4397,3262,5854,6890,4504
4915,4034,408,8550,9740,4433,2425
4571,9007,4341,9520,2440,6364,1320
3068,7340,128,7085,2040,5649,5282
4564,6920,3946,5153,3581,5541,2095
4627,9707,3411,5360,3239,2712,3904
6345,7424,8449,1839,2536,3025,5266
5701,1584,6151,7892,893,4165,8382
818,2823,8420,3662,734,7515,7578
3446,3417,2835,7387,3029,9829,5802
8398,2986,5813,2936,2995,1548,9929
3155,1074,5788,7340,7967,3576,4443
5323,3708,4158,6704,6133,6490,4487
6996,7443,4168,303,7796,5157,266
7529,2843,7856,8926,1674,1965,4068
2699,9944,3727,5377,7935,4032,5500
3497,5184,7407,176,8009,4960,9507
3497,5767,5676,4264,4179,3077,5400
5380,8300,2629,8094,3000,4844,2587
6202,718,2373,6212,3169,9251,5715
8133,6025,7512,1934,3407,6968,8977
5196,6339,4173,1204,9750,5788,1264
4703,4276,5333,6333,3563,1390,6955
1478,7965,863,9401,2005,6305,4803
3381,5142,2860,2002,2536,8008,3699
1326,101,7782,1560,5307,9900,5106
4337,8036,6414,7889,1247,6737,2053
9852,4328,2287,8679,7475,905,5974
5714,4163,2894,6173,4777,7071,1733
9263,960,9180,1706,5144,6128,4151
2603,2504,9845,743,8777,2748,5494
1923,8550,2194,3543,8831,2236,6627
9530,4437,1423,2917,8616,552,6777
8410,2255,1576,5961,2069,6887,79
7412,7588,2334,9821,3444,755,4800
3224,7753,8067,113,2493,4209,5198
1631,2034,4764,3623,8704,9671,4312
5537,5508,3028,5111,7284,6371,1894
3606,9635,6151,4035,5259,959,5009
655,5603,8429,4023,2239,5687,3291
3915,9455,5018,4100,4258,1373,2921
2494,408,8967,2840,8406,4864,4941
2718,9991,3583,2545,9092,3120,7897
7472,9435,711,5081,5072,6822,5719
8985,404,5507,8414,2349,7928,1575
3909,8162,2438,6533,2269,6626,7787
7392,4387,742,5989,9861,329,3875
6638,7357,1811,6234,7524,977,7085
821,9067,138,9297,464,7855,9351
4200,8935,3587,5653,3438,4794,5838
1715,2227,8950,7733,4680,4034,6601
6698,3994,907,5359,673,6521,9771
6032,1652,7743,3145,5486,5238,3239
7601,2105,6576,5198,1678,4555,7802
5123,1082,6614,497,3182,2915,7202
1935,3029,2524,6422,8294,6131,1161
5609,2358,5666,1056,8612,2874,8717
9016,3193,5050,5278,2313,2151,6367
4173,6292,5558,5531,4657,7025,3228
4682,1255,8352,3159,3880,8747,6759
6723,4866,349,8752,7462,3201,1569
6037,2252,3724,4973,7872,4420,4080
8188,1183,254,4861,8736,6343,2214
4356,8757,3693,9900,4346,7,4200
5903,6214,5323,4937,8488,4813,2447
843,7285,643,8719,4218,4334,7413
9800,1123,5787,8484,476,4132,6655
4310,3017,3898,5748,5035,4922,1690
4885,4552,2305,6891,2089,8859,8478
2679,7562,4670,6638,8038,1343,9237
5862,2091,7598,4885,2057,8538,601
8212,2802,6974,506,5738,5941,3560
9157,8701,4941,957,3600,3237,5165
5977,7755,6881,3467,4246,7991,887
5406,344,6490,3444,4756,9347,189
6556,2475,9940,998,6457,6216,1128
3062,9709,4014,4289,8472,4753,3124
7924,5985,7448,3057,1858,4614,3683
490,8153,1735,810,5737,3020,9216
8154,1465,6078,3360,3444,7321,3629
7758,9584,2287,4423,3616,4578,1951
4411,7895,6665,5028,2586,1548,5104
3023,3199,4605,6168,5547,3530,1601
3806,7708,6553,910,6472,6847,1759
6912,8052,49,4052,6074,8320,2862
8771,4421,7078,8188,2235,3152,4579
7110,3796,8647,3166,4134,5453,1111
5747,5654,8278,2686,9456,1913,158
650,9320,4874,3565,185,7131,8406
8062,204,7557,6837,3834,5340,2389
8060,6223,1897,4470,4514,5207,1793
1849,1663,6840,8502,6830,2946,8725
5910,5021,7404,3757,5863,7673,446
8654,6814,5776,2355,8652,482,3862
477,5606,3881,2574,5866,9863,3902
6094,6415,7368,6874,1269,7130,266
4265,6826,1036,7120,1176,9413,378
3443,7691,3211,8325,9304,2695,3459
2587,3516,5400,4354,4201,8937,8801
4918,9315,3308,6717,3642,2600,4637
923,9813,2578,8425,5982,5624,5897
972,5956,1043,8780,1639,7852,4829
7507,3004,6254,4796,8859,3041,1985
461,9140,7358,1319,5660,5602,7508
2283,4157,8427,5387,7699,4707,4451
4234,5075,7459,3819,1622,6857,7534
8231,4082,3339,5690,3338,3099,7050
3513,7347,2969,6909,2595,9703,4650
6136,6540,5649,5486,3488,5821,5139
2689,9432,726,7493,1273,3513,5507
1147,8038,8672,2384,7285,2810,6050
2904,3214,9449,2915,5594,6904,1158
661,8720,6333,12,6294,3415,6283
3830,2349,8552,1298,6563,1760,7932
8643,7319,2660,3559,5554,4259,4075
4704,5106,4331,94,8013,5676,8508
7562,2407,3467,3629,8636,7748,975
3725,5473,3824,7923,4707,455,6791
7857,3100,2973,8927,3920,1842,8429
4105,4089,5033,6279,864,5633,1979
5060,3546,8801,3282,3917,9035,2887
1173,8920,3751,7181,2147,2060,6771
88,4460,7525,4487,8245,1850,7654
2156,6219,2387,5558,9417,7055,5816
1879,6938,325,7606,3137,6608,2187
8565,487,1390,7419,5883,1672,5367
4015,2158,7321,7347,4236,7481,711
293,7640,2652,5485,3021,5755,7140
2131,3661,5737,5505,5088,9682,2361
2853,5029,600,8174,2614,5065,5892
3555,4704,5044,6114,4141,6262,5721
2424,3317,4318,5650,4273,9529,1442
5159,2305,6499,7481,4756,5653,4253
4122,5838,5382,2880,1096,5101,4469
5781,3246,5451,3415,9241,3163,3910
3903,3050,6402,6709,4857,7906,3017
4888,6258,3564,8912,3289,7803,4443
6575,4392,6139,7112,1380,7279,34
8512,882,1602,8595,2471,4791,370
238,5951,5470,9849,440,8175,7808
5560,4604,6522,5996,7787,567,9488
7940,1528,6434,7288,40,7175,4445
9412,5155,2585,1542,7027,407,4731
3476,9550,8008,1735,5739,1852,8055
7698,5766,4982,3822,3037,41,5863
9836,3250,116,5734,3703,5783,8788
5540,685,3192,9690,1902,5454,9485
5965,6534,2718,6336,5759,1228,6000
6453,2460,7011,1571,4642,9343,1687
6958,4173,6486,5031,1391,9934,187
7621,6420,2626,4522,6771,8647,3284
3722,7986,2928,3685,7588,1770,5606
1077,3939,9339,6008,6446,1823,2288
9501,6080,51,7566,6300,5161,4025
8035,7290,5732,5652,149,8736,1955
5115,3427,3555,1774,8280,6588,6691
4358,4959,8685,5798,561,3931,3842
4720,7258,7450,3402,1821,5632,1094
1713,3862,8054,6694,2238,7773,3120
6747,2057,7680,1167,6609,7772,7524
3441,6972,4000,2328,970,9728,4438
1168,7184,3499,5972,9038,1603,5338
7435,2498,1334,4148,4831,9969,2069
4814,4159,7279,6848,7869,611,6920
7568,4843,5052,4468,4257,6546,6801
3405,5696,3582,6323,3003,6425,3637
6712,2525,1091,4614,6384,7734,9124
798,4194,7437,8256,5785,4757,8867
1584,5534,3512,8642,2249,2769,3353
9962,1678,7202,7486,1092,7404,5595
2458,4516,7129,540,5349,6375,4133
1738,3031,9821,7354,4548,6457,3963
3896,9777,5744,2493,5483,5685,9920
6386,4745,2638,514,7362,8240,5304
1578,6077,6798,3568,7816,5610,2143
1636,6184,4551,2543,8187,327,9921
6051,2379,4594,9606,6850,765,7516
9661,580,7375,476,6371,1776,8072
2355,213,9894,2810,3208,7786,8635
976,4116,5068,796,5670,7645,5325
3631,8185,1732,4458,4545,5469,1108
8872,3230,2307,6355,6369,4052,1780
2313,6806,4139,2541,5440,6544,4440
8411,6269,2000,8680,4818,6313,6858
6714,1984,7920,5710,5727,3156,5807
6223,4248,4893,2426,2340,4487,3626
5718,8266,3093,7367,3124,1581,5401
9724,6516,3008,4823,4170,6866,2532
2335,6239,77,8931,5763,9271,5696
4317,5104,2455,4503,4698,8560,4424
3529,9008,575,2333,4757,5312,1708
8149,5595,492,8491,7752,2907,2332
1834,7402,2277,6984,9194,5446,3795
1472,7168,7900,5389,7043,2630,4323
2151,1842,6036,5013,7960,8804,4834
3539,5314,8666,632,4519,794,3378
1517,8565,4370,1626,7183,3844,2045
9927,3852,6188,5805,4637,6156,1308
3149,8533,2618,5106,7486,3421,1868
9391,7104,816,5907,4186,5043,5123
8783,4540,9362,749,1257,6315,2158
7400,4235,5037,4077,9274,4978,3091
7842,2265,9296,3954,339,8324,1287
8421,1932,6693,818,9792,1795,1933
2008,2836,4327,7516,7603,2224,9693
1628,7206,5104,5000,4651,9975,3887
8693,424,3322,6238,1512,4924,8242
3194,7449,78,1541,8124,7511,1461
4039,9224,1185,7700,3995,8793,5425
3786,5964,5382,4490,7199,4988,7809
2401,7167,3795,4576,773,6025,7564
7945,616,7781,2286,1703,4887,6202
2110,9251,7197,4575,3933,24,9061
4134,3168,8205,5194,3535,5348,5328
6697,3811,7741,2319,4992,9697,1452
4236,1171,8251,3299,4479,3376,5802
7821,585,5174,5604,6211,5071,6851
9576,1679,5489,5677,7048,2074,4653
3740,4171,4738,6679,853,9129,2928
4986,4154,3988,8170,3476,3359,3670
5614,1717,3602,4451,2748,9573,1867
6662,1534,6856,7182,4694,2947,4098
57,3867,9922,5323,8879,4448,6935
4769,5474,8316,8463,1902,468,7859
6336,5280,6045,2354,5522,8500,5665
8548,7455,3086,1704,7091,1900,6151
5109,4361,2736,1542,9486,2618,3709
389,8603,6086,5672,3254,6445,7914
2843,8318,4794,8656,7992,4564,3714
5480,5471,1453,7989,4582,8194,2158
1396,5224,4675,6609,7582,5698,5585
9154,6004,7266,4271,4157,8917,1214
9308,7257,4597,4848,6690,2768,3635
9187,2401,8944,3171,3639,9007,255
2701,4692,6784,6243,2993,5629,6645
6920,4733,8250,5071,8636,1539,4218
1936,7012,1817,9819,6983,2289,8562
1140,5848,2423,9101,2035,6005,5245
4984,3885,4147,7739,678,5324,4789
3631,1402,6677,3420,6097,5647,7959
2779,4012,7886,4078,8857,3977,2642
4925,7329,1629,818,9541,3028,1799
3902,4749,1591,9786,3344,7623,3341
7193,6738,6889,1090,7390,803,4084
2841,3379,6827,5498,4652,5906,5981
867,9039,4463,2993,6132,5577,4945
5431,404,8233,4253,4742,9197,9003
9424,6630,4368,1853,6822,3837,2548
337,9264,3336,5498,2279,8451,6259
9607,4100,3916,5638,3404,3508,1858
5595,9373,4454,414,7226,5552,5132
1663,9585,6307,2,6439,7435,1928
4440,9652,3094,2229,2545,9716,5194
6936,9184,1016,8796,7632,7356,237
7202,9538,1786,4701,7512,1922,4990
8586,3993,5058,6604,3860,4940,5957
2489,5881,3204,4554,2870,2877,7365
7377,2375,4613,5810,4407,5193,5744
860,3930,9251,1171,7757,9502,4574
3755,2960,8251,2570,9746,2549,6355
357,2033,5865,8891,9358,4445,5566
7571,3132,6748,1282,1963,9042,240
8594,6653,1447,611,5736,2780,6636
401,6960,3248,2923,5022,6348,7408
2115,5801,8420,6647,1795,3573,7536
2888,9443,6298,7396,3471,4992,4245
4809,2097,3518,5612,5798,3578,6002
7475,1371,2628,4453,9614,1842,6188
6338,7178,2160,9640,5419,2806,3090
4237,5080,5873,9959,5742,7028,244
3019,411,6962,8286,1516,3735,9715
6942,6276,2414,2374,8905,6419,3684
1315,2061,9559,5694,2625,7771,5189
1929,6178,4957,3805,6648,9463,1888
2625,4870,8380,7035,5357,3281,7725
2855,8576,3711,5088,6049,4816,8426
4387,4598,5130,8188,2156,8754,5796
4123,4852,8215,3214,2720,5027,2643
517,8488,491,4223,8188,2921,3988
5835,4192,8350,1924,3713,8132,479
1231,4228,9066,1170,9433,5377,9136
4595,7136,3808,2474,4795,9819,576
7662,3352,2290,4622,7198,4605,6176
9144,3505,6909,5758,2843,4083,2496
145,7221,9030,3330,1233,8914,3875
5416,1536,6787,9932,5386,4718,1859
4701,8423,3701,9122,1602,4907,2256
7268,9483,911,8307,4970,607,4566
6789,7141,2189,3742,5781,2208,4769
5985,7295,2703,5814,7166,5374,5350
9017,3023,6934,1768,7934,2307,2245
6376,3238,290,6315,6681,8704,238
6652,6741,3546,3857,9164,2267,6606
6155,6719,5919,5570,6219,6715,1126
1213,8712,3339,2569,9561,6046,3025
4598,7175,3646,1956,8229,5574,4910
9870,2118,8482,1056,586,7718,3719
7004,7516,6176,2382,7803,6494,1415
9786,1895,6765,307,4358,8906,1378
5970,5514,6167,4397,1012,8659,1840
6392,6137,5691,8081,4662,7807,3039
7742,740,8950,4728,6797,2795,4673
3645,4204,1998,5870,7249,1754,9124
3497,6817,1166,4740,4794,9800,2939
3462,4006,7457,3599,2565,8153,9013
5291,2689,9918,3760,5757,1969,8213
5927,8732,9527,2872,6919,1634,3532
7084,3318,2910,4074,3244,6997,4061
6331,993,5410,5216,3399,5332,5340
1404,5475,7103,6440,5106,2921,5934
5541,4820,1331,8769,2951,8067,7801
6027,3005,1420,6248,5856,8750,3927
6520,3666,4751,1136,4306,9404,2277
6075,1320,2414,6870,545,7066,9044
1930,4970,5358,5830,7916,792,6660
6214,6278,2730,4031,2328,7167,3080
6305,467,6381,3522,9985,6478,6095
1219,5365,4319,8432,1366,5608,8932
1022,7762,6717,6294,4065,563,6930
6555,3979,4714,5559,991,5460,1790
1418,7833,5967,1327,6484,3219,6362
6467,5264,9008,1690,6153,4614,2201
5405,6625,2905,3356,3381,8303,5113
9675,5134,4898,6400,2944,6936,50
8286,1426,1929,8706,2739,1812,5897
4670,7235,4648,1760,7366,5867,6126
4521,4261,2106,5594,1262,7835,9355
4097,3534,8228,520,6527,6766,3290
7285,4789,1874,4319,5815,7516,317
4521,6469,5228,6493,3542,6645,5743
5607,5071,2989,6256,4835,2789,5785
7588,1751,4802,5357,8501,5346,2803
5997,4063,2011,4687,8794,7938,5418
2646,4526,4129,9935,212,3449,7225
5866,7551,853,9265,3725,2642,3469
5489,6268,2111,4656,7356,7076,3864
5390,4282,9859,641,2310,9472,2548
6029,1482,9325,839,3822,9165,3424
1526,5478,5683,6113,5984,5150,3133
1790,2402,7009,2317,4722,2701,6523
5200,7031,7147,2157,6987,4153,5152
3104,7997,2997,3081,5425,7249,8754
1442,8115,7426,7221,1531,2750,9596
9427,3096,5327,7389,2108,2014,4718
2366,4844,6605,9228,6314,4648,4193
7315,5401,1900,4027,7030,5382,7637
6677,3030,5838,2715,6215,5160,3364
4841,456,1927,5072,6371,9302,5471
7569,8814,3966,7071,4082,4741,2224
5149,4139,3852,5123,4204,7089,882
6538,1218,143,7733,1839,8954,2503
5607,3011,5245,9545,2857,4649,6517
5485,9521,1916,1615,4323,8480,4292
8060,785,8015,7906,5411,4398,5039
5048,8470,1789,9154,2684,519,7516
862,8023,857,7321,5386,5417,4458
2241,9753,3115,637,4479,8027,9298
4372,7541,5011,3285,6375,3367,5075
7659,4314,2534,3540,1576,9595,1701
5289,9196,3230,3599,6508,1906,1213
5411,3968,965,6239,6185,1642,9501
5488,4695,5921,7710,9848,3314,2381
5380,2696,8451,2244,8393,6150,8988
8027,2985,8204,227,6185,3604,7933
8297,3145,2855,4501,5677,7099,1528
5280,4839,1054,9310,9464,5435,3278
9632,7470,3169,3676,1471,5579,6040
2284,4655,5282,1932,3790,7453,6334
764,4683,6280,8414,5069,1802,9975
4555,8851,4018,230,9209,6288,1779
4518,1986,3362,5931,5019,6370,4427
9848,360,8386,6488,3053,4664,3045
3653,2881,4485,4501,4117,8911,2863
9298,3238,1089,5136,8296,4308,6238
5488,449,6550,7396,4012,9394,4329
5835,5656,9494,2601,5627,5277,533
9374,6209,1283,5408,7630,3757,4638
3296,9671,2818,2842,7212,3004,5499
2340,5814,7701,2026,9998,7736,634
7941,5343,7944,5962,501,3257,7340
299,5199,9879,3731,6146,5230,5914
2078,9869,4718,4653,7841,3814,5030
6672,5410,7691,1527,9006,1684,5712
6586,3849,416,8517,3878,9598,7718
1516,3012,5307,3785,1172,8557,9420
5675,1642,9301,2775,1238,8587,852
5633,4670,6925,4770,4513,6148,2793
2148,7979,239,5788,2006,9101,7268
6055,2408,3493,4668,5445,9617,3385
3491,1600,4296,2774,6018,6213,7610
5877,8982,4008,908,8855,9573,1404
9068,3500,8126,5194,3591,4480,7916
3145,4836,6417,4899,7674,1990,3641
1180,7231,6306,3337,3632,3341,5287
3772,2416,299,9562,3163,4976,7873
3167,7880,5472,3370,8428,6167,4196
9170,6438,2586,2705,5136,4745,4787
5348,7938,3899,7203,3647,6081,145
6821,1219,3063,4409,8850,7429,3580
2289,8809,8927,1837,4715,5072,5928
5161,1257,9010,7638,7830,416,9701
2734,3304,8255,1985,5769,6473,5909
9371,2739,5793,3496,3634,7185,1277
5950,3601,7731,680,2175,5946,5915
4585,5696,2295,3985,4938,4290,8487
560,7528,2435,5125,9804,5807,4375
9575,5152,7148,773,6325,2388,1936
2455,8138,8239,671,8889,2976,1886
5672,408,6341,6454,4333,1125,7520
6056,5292,1939,5282,1479,8443,8461
8154,1456,2282,8193,8010,176,3759
3031,7655,8045,2669,6381,4521,4548
3379,6498,4798,4773,6241,3197,5605
5510,8996,1682,5192,5223,9017,3150
1751,9475,4126,4892,2477,6645,6245
5049,6097,473,6715,6689,3471,5820
1693,6160,886,6639,7334,5460,1357
1864,1914,9079,1610,4707,3863,7244
2272,8032,7032,6046,4007,2199,4596
3818,8496,5644,6668,4881,789,5136
3962,7929,6365,1892,2565,6398,3142
2005,7499,484,9215,9377,4560,5628
7323,3556,9103,1541,6389,8056,1999
5162,6069,3062,1147,5034,6881,8431
9461,6520,1201,8855,4785,3070,2124
6686,843,5931,5617,8815,5350,5196
8142,7924,3787,8554,5669,2999,5894
5938,5666,5411,5100,7735,5067,3570
5884,3331,5914,6075,5338,3102,7278
8744,2095,6063,4115,3940,5271,6476
1387,3042,9061,4305,8877,1164,8780
6318,7878,29,5424,5092,227,5391
6404,5042,7163,2876,1198,7592,2206
4953,3136,9128,4524,6157,1208,6555
7996,5131,3709,4712,2536,6519,1614
6892,3605,4206,344,5893,64,8675
1780,2891,7835,3720,6620,1007,9279
5885,6963,2174,634,7479,3717,5928
5365,8172,5597,1270,9502,661,2191
520,5016,6680,5300,5459,3048,5633
5778,458,6288,3844,8850,3528,8676
9747,8680,2146,2830,3272,6444,783
2804,4789,6231,8821,1198,3918,7547
6190,1782,7632,1369,9534,2100,5571
6686,9972,5190,3820,5166,2477,673
7361,3923,2319,6942,5124,5178,2220
1791,8819,9303,1093,5126,4560,3810
5197,2494,2273,9525,9253,1428,7864
171,4413,684,5238,4803,8270,6119
9018,5536,8162,2863,4843,1071,6758
245,7604,4292,5555,3017,6287,3613
4374,6351,6118,5705,417,8251,2211
1369,7116,4997,7318,1959,7598,1397
5891,4157,2717,8796,6750,4321,7079
2147,5038,9568,3899,1422,5947,7966
5886,7174,3790,6952,771,4461,4425
5181,616,7426,990,8783,6838,937
4801,3030,3051,2361,5428,2757,8296
7830,5435,708,3585,7028,4094,6688
6729,6455,502,694,5177,8222,3197
2320,4142,7254,8344,5046,6042,7556
9407,3891,2777,6715,3570,6650,4304
3037,1597,6589,7923,2261,5763,9827
5460,9170,4542,9057,4664,2874,2979
4805,2183,4184,6230,4714,5958,1573
5704,6905,1077,1267,5512,6778,7084
1419,6230,5308,1558,7176,4871,7290
4002,8128,4839,5384,5163,6028,1285
2701,5360,2922,1470,8670,3226,6143
2320,1375,9226,4014,5608,4724,6908
3978,3376,9758,5826,9336,4805,4307
5911,4593,7606,530,1840,7875,5390
7588,1383,3281,4672,4100,6479,3080
2691,3675,4399,1179,5795,4297,3719
2645,4647,5671,4172,5944,4475,4339
4656,2667,5166,6460,3756,790,8208
4228,9569,6407,2578,3275,2102,5546
2781,8576,5606,3647,5847,5859,4690
9661,3944,2011,6691,621,8297,1241
7215,4770,2838,6588,4565,5757,2071
1558,8192,5793,1277,7415,649,8955
3172,8366,4802,9373,114,2510,8716
4136,9131,415,6297,2524,4808,5098
7891,7533,7201,690,7827,5059,4543
7051,5718,1651,527,5144,6965,8493
8781,2776,2422,1842,2902,9262,2401
4699,8975,1641,9916,4956,5414,3480
8328,2206,1200,3808,9213,956,6294
3949,4341,5784,2910,7246,7663,3071
3759,7277,5938,3671,1618,1201,5641
8347,289,7734,3142,5108,4537,174
372,806,8345,4959,1814,8995,7306
9884,894,8160,510,4892,6929,4916
1858,8462,5507,2515,3723,8603,922
1609,7065,7083,6727,3877,4150,9461
3740,5274,9281,1174,7091,8045,4798
7529,4001,1713,8465,263,5458,4800
4211,3176,6164,1532,2676,7760,9377
7592,478,181,5129,4675,6099,9383
3557,5575,1661,3846,4111,8683,2319
2902,5972,6499,2229,5231,5537,8826
6149,7748,4275,7850,6562,4595,4662
3204,2663,6743,3916,5135,893,8648
1404,4394,3830,6303,8727,1421,8155
5419,4814,318,4208,9061,2952,8991
4710,1191,2301,5171,7946,2678,6889
4007,3910,7261,6032,1201,3543,4584
2831,9134,4860,9804,352,9185,98
9627,3846,8829,3987,998,5816,1366
5546,7499,6266,6172,2076,8412,2202
9656,3966,912,9194,2002,3234,4629
3189,4748,6021,2059,8316,3045,3402
6736,2693,4035,6237,1269,7727,3387
3451,4224,4454,8602,1863,7045,7948
834,8222,4217,6120,4490,1035,8342
1415,9189,911,5941,4770,5008,5972
2660,2657,3277,8336,6292,4558,2787
9475,7024,6336,4820,1689,1313,5109
5386,7062,4322,7323,4355,7907,2333
1455,1248,2657,7368,8792,3008,7290
5832,6230,4322,2205,7573,5390,2151
4491,1406,4893,7619,1062,4864,7258
5477,4432,6216,6800,4854,1631,6849
6211,5664,3394,2418,2550,8758,7098
5390,7004,4520,5677,608,9969,3066
3327,6520,2356,5740,7448,5864,7932
6898,4806,6569,9283,2368,3886,5772
3900,5994,4714,8631,677,6665,6122
9883,5514,2604,4091,9678,1554,8002
1208,8946,4015,6130,2968,6041,4325
5544,4346,1087,4654,2235,6623,2059
8078,453,7046,4083,1867,77,8528
4196,4825,9146,7365,3199,445,7481
5599,856,3631,8306,3741,7293,7046
7238,7366,520,7562,2167,3047,3535
6474,6524,3586,5862,9146,2520,5362
6374,6522,3914,9508,9284,2190,237
5509,429,6602,7061,1917,2261,9246
4848,9667,8008,3459,5685,973,3620
8352,7306,2848,4518,5760,5923,2664
2663,7781,1990,2090,8925,5804,2498
7118,8985,3652,7890,4743,3054,1689
7465,5716,7203,1973,4740,6108,5302
6914,4876,1193,5596,9826,2223,943
3045,6139,1787,6769,1477,3225,9292
4548,7675,4871,8454,1996,7388,5586
6741,115,9633,2910,7189,5873,6018
5002,2842,6253,7169,5634,6957,3304
