4000 7
5857,9044,1210,6004,2164,1268,1914
3515,54,4865,2538,8646,9215,1842
4785,1207,1036,6209,8410,200,79
820,2684,483,7631,9377,8343,8468
5648,1042,5021,1505,87,6231,7510
2251,7500,9425,5766,7555,4290,8304
6201,3505,147,986,4712,1184,7196
3123,1384,7275,3944,4068,7758,1576
3446,6102,45,9094,7145,5066,600
7232,1298,8111,9484,8798,7536,5251
6353,1826,3556,2555,5332,3703,3541
45,4888,737,3168,6272,8012,7113
340,5771,8689,3787,1874,8734,2881
9019,3801,3482,6252,5099,1593,5736
3897,9129,987,251,956,4543,2806
6288,8247,6348,6333,3135,7085,9502
9408,5098,6615,9749,870,5305,3536
2745,4040,6418,1764,7841,9900,8017
2940,1494,3753,6837,624,4741,7089
1580,9285,9895,7869,7532,6243,4203
668,3329,3705,77,8428,321,9826
9299,5626,3362,2044,9667,9781,3809
7508,9681,1826,449,1175,5580,7287
1799,321,4376,3380,9606,4271,1249
7139,514,5452,7808,3844,9158,7885
2272,9479,7711,1571,5106,1074,3615
4774,855,7425,2282,536,9251,2731
1712,4831,18,3511,5153,4394,6891
4760,8666,8141,1899,9180,3593,9707
3024,2752,7593,5297,2232,5304,6868
7338,6378,484,2113,7234,7909,4395
7770,7161,7127,9483,1993,7146,2994
7146,1541,9886,1906,207,8027,3806
9388,1621,3514,2413,4373,1107,7710
6605,6411,4579,3944,2790,5064,6057
24,2973,453,7795,135,7581,7278
2128,4727,273,9275,6269,159,1182
6476,8187,4988,5865,9809,8502,8278
4183,9609,5989,789,6021,568,4733
8812,5632,791,8836,8606,1245,6632
8742,8826,3910,871,3554,4183,146
9823,4343,1329,6299,2531,6317,2164
2340,4820,443,6523,4429,6432,7312
451,7001,2046,9263,2633,2838,8100
1240,4083,4732,9982,2910,8642,854
6464,2826,1000,6287,7170,2329,2587
9702,8647,4752,2042,3467,5195,8566
7897,1628,5879,8349,8629,7926,7612
1263,764,5712,2504,4848,445,2487
7758,9087,3341,4222,1914,4341,510
9085,6671,3097,8787,5319,7849,830
8786,3045,9396,6684,4673,5276,5033
3303,3203,2645,4566,3968,8358,7070
8816,8803,9557,6575,7891,2899,798
9806,7240,1308,8891,3912,4405,7679
9231,2255,8509,8018,5301,7906,4702
9974,3182,9736,3278,6385,2382,7844
354,741,4915,9170,9544,4473,5745
7436,7372,6544,7242,4613,7852,6134
8526,2258,3813,7757,4513,2322,5776
9815,228,479,9790,3411,215,3068
9797,2598,913,151,3339,5828,9322
2883,302,5068,320,7674,1612,7563
2287,9464,3697,814,1722,7511,8572
6236,9834,4348,6051,63,4827,5841
3475,5043,8910,3272,7641,9823,3424
980,5651,2746,3864,5953,7814,4184
3628,9427,1748,5916,8891,5446,6730
614,2957,5302,6851,2792,9650,2903
2855,4478,8744,6330,9522,7654,9603
7164,7478,3027,8145,3129,5774,2009
9083,3589,6194,2711,3016,7942,8628
1908,3388,5358,2522,6346,661,9373
9138,312,2276,1994,4791,1021,8324
4313,8676,7927,1477,6154,955,9622
9284,6730,1632,8368,319,7827,1080
3335,5769,9708,5243,9158,5067,7766
5505,5728,7140,4643,6040,9417,6637
831,439,4962,5144,9115,2890,6622
5270,3846,6245,4555,576,7878,2923
895,5705,4004,4231,1475,3712,9474
634,8779,7241,6139,4507,4381,783
547,3799,7421,1379,4238,2384,6524
3354,5274,3146,8625,9120,9392,3180
9696,7270,6104,592,2976,108,4823
4451,3821,4298,5086,2600,1539,1225
7108,5921,2009,7656,9720,9430,9035
3958,1815,5559,7312,7089,8706,5937
6210,8098,9118,5907,5369,5223,6499
8346,5331,1322,2798,9153,5620,7884
1753,7160,9110,8862,3081,1119,6518
2802,550,5553,6760,2365,1113,4073
9455,9819,11,5665,7918,9130,1572
3288,4353,8071,1634,9685,9394,4432
8838,5014,2316,592,2175,1426,9454
5256,2546,5972,8058,3096,1526,4819
5462,2639,8893,4917,2458,8904,582
377,8034,2155,3665,2388,227,5299
2073,9621,9731,911,4636,2048,1503
6811,3475,958,2068,6021,6930,127
9117,8456,4946,4580,1095,3840,9497
3554,2744,80,3931,779,2235,7596
3167,2462,2895,5241,2084,2627,6153
6720,4676,7657,3532,8151,8615,5600
4172,5545,5727,3290,4002,674,7870
5097,4514,7368,8651,7259,7448,2583
8039,9684,179,1207,2146,3075,6448
4231,5703,2601,951,379,259,4484
8530,8874,84,2703,4420,5812,5993
8422,6487,3864,3520,1002,1232,2172
8262,8681,4755,6301,8365,4934,7508
511,8010,3956,4743,3713,6558,5694
4092,6817,178,2623,5692,263,5326
112,6076,1320,8535,2563,5184,2055
3565,6417,4227,1827,5098,8983,8129
3463,3918,5637,3975,1928,9594,8718
5641,6152,4413,9734,2970,4591,2357
8663,4855,7684,8775,931,9004,7311
3494,4188,9366,7060,606,3594,8888
5704,2577,7017,9167,6495,2655,3143
8424,2249,1861,4066,8402,6274,3800
1373,866,6158,36,5722,3842,8812
6653,2846,6123,148,7035,5490,7209
7641,9084,6098,3345,1662,3116,2513
8158,5771,5657,6582,8021,7518,648
6423,3793,4449,7797,4660,607,7833
383,4449,6645,7036,7295,2769,7185
4331,8259,4394,1972,7344,493,5318
9006,3609,7831,7165,9380,3488,3748
7402,1007,4396,3825,4801,8846,1622
9462,9453,9456,9845,3903,6102,6882
1199,8871,4067,5530,7130,8462,7502
4474,8955,2820,3481,2564,652,647
1945,4141,4395,9347,5149,8792,3173
9950,7638,4796,9412,7092,4252,9258
995,354,6140,2194,9225,207,7724
6356,8670,5227,831,7625,8048,4313
190,8700,4960,2136,2841,9355,1483
7990,8147,4657,7941,5786,9453,7354
2878,3706,6612,3873,4061,2752,6068
3287,2960,3792,9643,1631,9020,475
9256,7068,4788,9447,5768,9749,1583
8610,9104,3067,6601,7252,7725,4542
3038,7179,1896,5916,885,8509,9790
4947,1262,5858,8234,4223,9651,7878
5854,8671,8353,5111,5740,3142,4558
1508,2891,6142,119,1996,9209,6720
9248,6935,1263,2287,4114,3159,8204
4999,1669,7994,9947,2931,3853,8181
7154,3504,6059,3008,2176,4413,8120
7916,7556,2678,9425,447,8820,9544
2443,8030,6264,1692,4965,7528,3980
9079,687,2184,4079,2357,179,4026
5288,4032,2208,2443,7537,8268,5452
9713,2681,3572,7629,237,6250,7054
685,5071,6599,3129,3102,2864,4822
8067,392,8802,7147,1079,987,1227
3436,1166,5253,8725,5199,7462,1168
2736,5730,6620,2449,8412,193,78
8650,6443,7133,9335,1515,3732,2464
4617,6596,7286,2685,6988,6089,9832
8067,7076,1059,1504,8242,6313,230
3441,3775,1398,6177,9506,8019,8626
7918,8212,8705,6568,4656,5838,5904
6171,9570,8369,789,6167,5656,3474
3155,1745,3306,1223,8821,4366,2727
7064,680,2958,506,4455,4356,6684
3962,2376,5311,1880,589,4016,8449
5245,9855,4353,1417,9426,2722,2206
5593,8378,5681,8748,124,8988,9971
8945,3354,2699,6010,4034,5657,6516
8490,14,3200,2452,2391,8511,4333
2980,2528,2782,8225,2383,7135,9643
1809,9857,1850,7403,8236,7531,6151
8360,6519,6123,7306,9874,8822,3316
3908,4480,9832,2399,4495,3033,4852
6886,1545,9185,9866,4073,1967,8092
6457,9102,7736,8267,8960,9586,5670
7196,7118,1821,5556,3637,7944,2862
3512,6767,6179,7421,1248,6012,9820
5744,9045,4672,2630,591,3858,2497
4664,5825,590,1122,4928,8326,9389
3888,7913,5059,1085,5032,6881,6641
8669,4826,9504,2182,1594,5683,9603
2842,1695,9424,8586,741,4097,1217
1332,7955,3715,5997,3780,4305,7120
8709,2632,6509,2597,546,1568,3682
5578,8449,324,4248,3276,9829,6430
4870,5513,6033,7713,7208,5458,6300
7950,9555,7517,9283,7510,1233,5281
1291,5539,2401,1,8171,8910,2597
8718,479,6280,4296,8929,6605,8544
2205,6434,4975,7075,1947,1009,4789
9156,6467,1089,7106,6022,8607,6390
3532,9840,1672,4824,5379,4073,4824
3550,2984,7422,2269,3464,3703,6565
2393,308,5110,4599,6742,85,1675
8689,1094,6464,7845,7562,7553,4952
3584,6160,1343,7117,6001,3015,1941
1380,7089,6766,4931,73,4188,7200
3538,7891,3765,5931,8199,8876,531
4941,8961,2206,3631,56,8671,1477
7618,6224,6430,1202,2385,7773,8319
8386,789,261,9767,7878,7027,4698
7952,1215,1898,1490,9107,5664,7422
7306,4540,7953,2248,3502,160,5880
3558,8831,7358,1176,5056,3788,2379
7441,1562,699,5828,2351,961,5595
230,7988,294,8183,9204,2193,9674
8311,7858,7097,5618,2398,5051,7867
5901,5211,3748,9460,4043,1106,637
9099,4895,3016,6541,6457,3716,2369
8809,4677,7965,9040,2665,8259,7223
1870,452,6898,182,8310,3996,5801
709,9047,3668,6611,4259,7417,6071
8302,8523,6708,7402,3418,9724,3943
9876,3441,6312,8685,8118,4278,7725
784,2537,4949,2654,2990,1848,2837
1301,5844,8638,2011,4892,2307,8622
9151,9724,4693,7454,8248,1402,4856
1666,1127,8799,1543,4568,5112,228
2686,9390,7954,3471,1928,2903,6126
4919,4751,8963,6221,596,7601,8232
5488,9909,6855,4640,9633,1548,2094
7881,2951,6950,9548,4078,5750,1091
8646,862,1319,1333,253,9273,4804
2182,2177,931,7101,6929,9894,3323
7525,7496,1555,3014,7405,8411,7654
7039,9960,9748,4920,2911,6699,4469
6989,2449,5560,5635,3312,6880,6968
3565,6154,1773,5748,8331,2704,2850
5261,2599,6173,2786,96,7729,5801
7502,6140,3455,4541,6100,3204,9462
9011,9903,3931,6000,2353,9492,1635
5665,6373,8604,9231,2527,377,4979
859,3081,7829,6120,5681,4002,8907
5777,1731,4708,3280,7872,8164,7821
3972,1368,7284,2983,1271,1216,8983
3624,708,619,9290,7082,9223,8521
9609,9600,3500,469,2682,1329,6590
8363,5332,5498,4141,7064,207,7421
4936,8371,5242,8908,9739,2527,1891
1011,3743,875,4636,4452,1494,3926
1534,718,2447,1144,318,5947,1614
3001,7277,8204,1364,2609,3703,5505
9673,3910,2927,4609,2281,8169,3517
2021,697,5409,3032,4440,6285,7669
8893,7780,1595,428,8498,4042,1572
8817,9990,3187,1818,7267,1392,3183
9876,5095,8688,9549,9005,1615,4159
1287,9785,7676,3308,483,3086,6341
4924,9371,4011,3817,7152,5606,4245
5650,9648,5818,4467,9639,9005,6286
6906,397,9469,6782,5493,8158,6332
4498,9774,491,5786,9560,8168,9094
43,1254,5436,4967,626,9447,8785
7778,5054,3030,3429,4703,8849,7897
4342,7855,4183,1248,8253,3652,8031
3746,1810,4363,8245,1585,4854,4031
1145,3023,3126,1188,4277,8563,6155
4904,8011,4940,2682,3065,7971,6112
7768,6821,4009,2111,4677,8192,3359
2930,1844,1390,6677,3655,5754,4922
5240,609,8954,6385,3632,2080,7574
7910,643,3730,2814,8654,8671,5497
1720,6642,1609,9489,3464,5618,1600
8141,3811,4960,1072,5656,6350,7750
9311,2105,2672,4552,2714,1627,938
6347,3707,8512,4257,4351,2242,7072
3005,913,2570,4726,7556,4180,4215
1021,9798,5815,9163,3610,775,235
9266,7126,7985,8577,9231,658,3130
1946,2285,4069,8294,5993,2581,2552
344,4824,9624,3350,5738,2195,8076
3295,6375,2291,4316,6174,8107,3479
9784,8882,3715,9050,6008,1701,7628
5240,2360,759,7187,4646,4828,5481
639,7409,8034,984,2234,7658,4334
7972,9854,2411,1268,6229,4702,5584
2404,2810,9064,2188,1692,2779,1239
7701,4481,8867,2942,6841,9626,130
1487,4454,5611,2127,1864,3646,3111
4099,1305,7446,2072,1159,9857,3340
7389,4560,8924,9793,7370,7989,1981
9063,769,3221,6764,5250,2088,9707
2092,1715,9837,3579,6170,5449,5707
8035,9095,8819,2134,400,6265,4207
1559,6122,7547,8948,683,6471,8741
8053,4461,723,7116,5230,3944,3881
480,6033,3588,2572,7749,3425,6152
3920,8874,1860,1955,7970,679,4090
8370,6944,8297,9929,3067,5844,8878
3750,2316,7619,1804,6777,8343,8921
2007,2288,2803,2488,8321,6391,5061
6071,9817,1213,9991,8692,3073,1946
6662,3753,6037,5032,697,4334,4962
3765,179,3840,7516,2496,1460,9320
9274,9803,8242,1281,2092,1045,3770
413,7437,8831,6485,7254,45,6476
5946,3119,8423,2609,6872,4460,7641
7570,8795,2603,1335,8975,6443,8851
1471,7904,8172,745,7707,6414,2027
9799,7460,5798,213,4897,4629,6699
2152,4675,3175,8099,7794,1599,708
4666,6060,8349,2236,4855,953,3572
3831,7397,2423,5302,5301,596,6048
3009,7011,8076,2809,4471,3874,3023
9369,8503,9722,1521,3179,2898,9621
973,4497,329,5640,557,8679,7877
5413,9633,1449,9244,7030,3873,4547
2332,4469,595,5341,1480,8671,8151
5952,2545,1174,5321,1049,896,6843
4228,3794,6465,5202,8292,6794,842
8849,5474,8720,4262,5107,169,3507
2138,4043,8054,4470,8512,8649,9812
9993,7321,7963,5945,9867,9137,1267
916,34,8111,5145,3829,4576,347
2121,1371,1190,971,6846,9911,5234
1953,80,8741,4092,4123,6795,8562
2636,5445,8375,2629,2766,6338,8575
2633,5476,9842,3550,5511,7954,8695
9340,2531,9043,1462,3902,234,2434
748,145,7668,2702,226,6409,6794
4350,3205,5357,6986,8650,3732,9616
1416,71,8191,4050,5548,8033,7600
1059,5988,6296,400,8519,5340,1863
2421,5575,4297,3170,5720,1965,5872
5946,8375,2667,297,1580,8024,7283
230,1757,6899,1647,1828,5090,5697
7377,3124,3298,8436,9113,9595,8836
7632,4935,699,54,510,4996,3225
6231,6962,9098,2178,5337,1765,2475
6917,9790,9759,7148,1547,6658,8795
3376,1749,4493,753,4874,7792,9190
3987,7387,8026,1620,2323,8726,1674
2834,3723,4899,9065,685,3997,1244
6023,5763,3719,2941,5553,3479,89
7101,137,8884,478,1887,3378,1232
6762,1170,422,749,8557,8449,2370
881,7175,4044,3715,899,8944,2781
1585,2941,4026,7608,8704,7745,550
4258,1225,639,1359,1362,9524,1837
3250,2902,3069,12,4072,3492,762
2630,1941,3132,3511,9117,7177,7227
17,6121,9,1602,9063,4035,9211
7768,1780,9761,2026,3006,400,3386
4368,9925,5224,7619,2827,8294,7632
6900,1786,8395,9530,3728,1528,3042
2845,8705,269,2862,4827,278,4465
3890,4313,3676,1658,6094,3437,3685
9100,3838,7072,3469,3764,2296,1089
6591,590,8721,3491,2377,7117,3022
6105,8645,6065,8951,7350,6334,1813
2177,6613,6278,6068,927,9955,7727
7022,3393,1413,6123,7232,8485,9593
996,781,682,7587,1372,9404,1079
3749,6521,4102,9855,5166,167,8806
2517,6502,620,4695,3115,6898,763
4043,6854,8491,1065,247,9904,7189
7479,8389,6782,8475,9171,7464,6063
543,6869,7143,4293,3391,1245,4148
8558,1413,2954,1075,7915,3574,5771
1031,473,6535,5074,7327,5026,6140
7575,4930,3329,5054,3320,111,3530
2491,7576,9594,3035,4445,6737,7328
7837,7983,1477,6395,9396,4432,7470
7312,8007,3242,8343,8480,9777,3418
5808,4803,9559,3384,9734,2888,8439
3054,3000,1969,5546,577,1563,8581
5023,8301,5910,2860,6285,7387,9255
5682,1819,6726,2994,9826,9968,1338
8307,9745,4757,4116,4549,4316,7500
4283,7205,5939,7338,205,7909,2884
783,9473,1465,5806,7775,7376,8666
4060,4763,7922,9742,6583,4648,2737
6410,4617,4075,4718,4362,8833,8834
8912,3149,6335,3195,354,2275,534
560,184,3418,1343,9658,4884,7149
7433,2260,5816,1494,7024,3739,1237
3607,8387,3974,18,3004,8050,4736
7367,6883,3571,6279,32,9906,9475
387,2182,9,947,2367,3427,2291
2025,8312,9441,9459,573,5258,953
7597,8997,2190,1205,7385,6164,1223
389,4215,5959,7757,1099,9530,4037
1131,9437,3512,1519,1619,3522,2467
3986,6950,4758,6012,5262,4200,5471
5835,9458,6424,3433,8455,8615,4638
5840,4779,5862,6230,8995,1822,3988
94,1353,8025,1226,790,1538,2745
2410,5060,5213,6397,2010,9972,2409
7273,4172,7880,3109,3630,4305,6543
2086,2920,1182,7927,7700,7044,4157
6695,8866,8146,6790,219,6171,8016
1010,7710,762,3420,2771,5975,9818
4782,5947,2227,2055,119,108,5165
3750,4413,1708,5836,7334,2890,3763
5034,9935,7921,1730,8801,6067,8520
9021,2239,6537,31,9950,7299,3452
2721,3275,3270,7503,9222,5498,9559
9342,5606,4724,3093,19,6433,8930
7353,9323,2694,2388,9258,615,4118
8060,6683,2639,7082,8923,9176,7113
8873,6476,566,1594,9751,3837,9098
8974,9335,8657,8317,4941,3381,1410
4961,9814,341,2315,9138,3035,4704
8397,3651,8822,6458,334,1462,3540
9258,638,654,8132,7114,1221,9726
6865,5058,8825,5840,4393,7482,4157
9335,864,5568,4297,679,5909,6612
9818,8944,1316,8215,2595,139,4674
2930,1601,8214,2188,2240,8869,320
9354,90,47,6220,5148,8872,2060
9542,6355,6218,8877,7219,1786,3174
7898,7695,9787,7716,6639,1104,5932
9235,1243,606,2165,2845,8821,4354
5085,7690,4674,4440,7780,4722,661
2928,3595,2721,2470,9950,8940,1348
7170,726,4523,5068,8422,4310,2785
5061,5414,8718,4297,6658,9324,6462
9504,8146,817,4589,5836,5492,9030
3617,214,9691,6545,3810,2413,9016
3760,1353,365,930,2080,4888,5999
502,9198,8785,5564,4613,7503,9861
1272,6828,6324,776,4974,7141,5366
811,2633,4396,4428,2848,4088,973
6658,6501,9990,418,7855,355,1349
9935,5243,7349,438,4442,6134,6002
9055,3637,5864,328,465,2188,1104
5440,9330,6470,6251,1963,867,679
4812,4955,1653,1470,1456,1643,1889
9312,1999,3239,9247,7242,588,9685
1685,6722,5688,741,360,1552,1069
825,3741,2173,6266,3071,8644,2517
5035,9511,3196,9847,4467,4849,1318
5924,6493,3208,5236,8492,6447,4484
5735,7035,4170,7420,3758,9858,8162
4118,1411,9231,4944,5152,1404,1210
8224,48,3728,3259,9560,6924,3107
4027,1774,4426,9951,8268,7634,5188
6760,4081,9672,2496,1117,3842,9917
4876,3701,8079,8994,5112,7310,3939
264,8715,5150,8489,8764,8878,1748
8325,5803,4856,2352,7578,9282,2304
5846,6917,7492,2607,998,7165,5104
2116,1007,5022,6992,4708,3101,5987
9821,412,9927,85,9127,5077,8574
7892,3956,323,6217,9760,5180,8570
7339,4463,874,3185,1380,8367,5793
2379,5532,897,4495,6540,5919,1487
1249,9021,7475,1070,9434,7402,1156
8562,2480,9731,6454,6437,54,2671
6198,5235,1242,3537,9698,2116,6723
1078,484,2516,3457,6017,3414,7952
2558,9334,9440,3807,8356,6916,4878
7790,4318,6034,6352,6799,5765,2806
3236,5820,5478,9434,1055,6720,2972
753,8837,9695,1831,9321,2212,5288
5339,5626,3241,7897,4961,2682,1705
3317,9598,6583,1107,3916,2617,7459
716,8383,266,3952,4203,5744,3387
5258,2464,6359,6011,1302,6055,7843
624,8267,3131,5963,3894,6373,3861
8856,9055,5566,2173,8654,2150,3281
2571,4767,740,3287,3150,1006,7239
7354,6751,627,2612,9216,6987,8624
518,3043,6467,1143,1311,9599,7106
5205,5972,968,4062,5028,6535,6235
3682,8685,9517,6253,3453,257,9540
6604,1264,6780,3958,8015,7408,6570
7232,4396,5195,7750,7439,1662,8893
8750,1261,6000,3956,7234,6968,8018
2262,3504,4254,5945,2189,3771,2199
5642,4029,1739,2246,5293,8520,6204
3309,5929,2775,541,325,7970,8292
7764,9632,7186,6514,894,3186,470
8128,155,8489,391,3659,2743,6336
5848,6515,8535,1491,544,275,3737
5837,8796,9942,9147,4725,2717,9689
5050,688,7981,2815,320,5167,9329
1215,8354,9800,9343,8509,8290,9735
2169,1033,6072,8018,7549,4607,9509
8093,4883,3247,3931,3679,3189,3078
8405,5906,2767,3455,6594,749,6270
6915,5916,5600,8131,4271,5401,7474
2780,3691,7210,4950,4725,3282,2968
2274,7890,2478,368,2773,5725,4299
6452,8914,7378,4858,4821,146,8313
1416,896,4584,8332,6813,185,6463
1084,5587,3938,3864,9278,1148,8815
4004,4430,1783,6279,2320,4262,6647
5094,9987,947,1547,8902,8326,6405
3723,8473,4719,5140,9369,9303,3472
6182,9489,9935,7266,5076,3874,1131
4355,5022,9947,8359,9453,1731,4639
1774,5993,1287,6868,5980,2234,8415
4883,561,4821,8606,9035,9540,3746
8404,8844,7219,4587,8333,7154,1854
3410,1028,2986,7765,6051,2933,6125
5505,4664,765,7279,657,2052,4148
6638,4287,2564,1521,4848,7385,128
3884,6926,3874,2289,5770,1093,6876
4104,8248,8731,7515,9277,1717,5280
5329,4650,1406,834,9315,2171,8114
9972,4224,2262,6611,8511,4827,8132
3360,2213,8261,7244,9139,2136,9533
4909,3230,6410,9014,1478,5141,6529
756,6858,1810,6085,1509,3217,6920
824,5389,5034,797,9613,7297,7408
8125,2125,5541,1485,4338,3802,8730
3477,5938,8263,8387,9168,4674,7401
647,9815,3931,1404,6674,5741,7490
8184,8959,4410,9009,4348,9445,9806
3961,6743,7215,2086,8868,2757,3572
3206,6560,2302,6684,2499,566,5072
1668,5240,2473,2315,5056,6405,3720
1731,2147,1210,9916,1106,5621,8925
5454,5066,8732,9416,1810,5947,1503
678,8705,5075,3885,5265,7378,570
7764,7944,5642,9432,3185,8116,1748
8242,4521,5469,9974,6668,6679,9890
7774,2300,8815,3229,7367,7547,2645
9177,3495,4148,9856,2200,9224,3742
7465,6602,4312,5230,4547,9955,4663
7732,8071,6412,5975,2593,1881,5949
9261,8561,5839,7036,861,4654,265
8229,2202,2911,7406,5697,7060,7263
7897,6284,1005,5363,2887,5318,593
7434,5273,5257,5167,3345,1669,1142
5938,3551,7091,5200,2112,2931,2236
2974,7586,2502,1203,9788,5414,8610
5485,2474,5874,3383,8759,6879,8746
1646,2198,9340,9081,7472,4597,4248
818,6266,5390,6756,9818,2482,1956
1930,5414,4193,4904,3000,6696,6108
2789,2111,4718,8274,4585,592,1658
3345,7472,404,4992,9671,9745,4073
7144,4342,8321,7962,609,3712,4718
427,6195,6675,2358,1609,869,7262
4610,7566,3370,7399,9677,8089,5674
4263,8682,7332,7608,6155,7737,2601
5827,7482,6674,2971,1825,4995,933
2434,8708,5652,2862,4903,2328,5220
6513,3197,2483,1123,764,5853,8522
441,3943,4196,4705,2626,1529,2314
8781,9267,4915,4608,6749,1589,7580
8575,6585,8513,1009,5293,4165,3872
197,6493,9092,6710,9691,1575,7833
456,7429,6356,897,1373,553,5603
3999,2082,7917,2781,1349,2832,7390
8099,4422,4971,6674,1007,3484,7684
6301,7650,1557,6498,4144,649,3208
3836,2225,1042,4292,9655,7398,5190
1029,7952,793,5028,34,8710,7810
1384,1543,5201,9484,5965,172,6159
6973,3657,3843,3274,1307,5400,9773
5452,6050,2981,9288,8276,4024,3580
7931,1422,8770,8960,9374,9564,3989
9409,8274,1800,794,9818,7002,278
5784,7175,6437,2757,832,281,6032
2140,5682,5805,7592,1732,8787,6880
8,2811,461,7940,4234,9232,6901
3609,8796,890,3019,7071,2691,3813
6889,9693,4092,2674,6868,530,5431
7701,811,1464,9841,6493,7269,7433
8226,6056,4314,8235,8868,4776,6176
3102,4008,3077,6711,2804,3967,9730
9876,6659,3544,6766,6352,7636,9440
3221,8166,4872,922,8978,6336,763
5472,3605,8197,3698,9662,2512,1934
8531,7288,8110,1633,1297,1187,8345
4102,5155,8076,3978,1814,1620,744
8167,9257,184,1388,7424,5056,2310
6403,1393,3074,1875,4999,1271,5574
4661,3784,7508,3192,1072,5619,4826
2369,6807,3171,6472,1962,1248,450
3777,2869,1195,1945,2126,1379,3333
9551,6436,5644,5954,7830,8719,7830
2829,9991,3404,7491,3775,913,684
4848,6532,5510,7218,3339,8682,3690
5302,9930,4140,9080,2799,5335,1025
4926,6715,4359,4478,3152,4,432
982,8723,8262,3811,8714,1667,1302
2490,2580,1987,7338,9113,7497,4556
2453,6180,8247,7755,6111,2387,6835
8910,7723,7860,3837,4439,2220,8316
7592,2224,8748,8574,947,7011,2386
9662,8679,3689,2152,1260,5676,9491
373,3174,4048,2826,9354,2295,582
5465,4682,7417,4376,2406,5278,8214
6846,7498,6530,4438,9722,5279,3013
670,2291,5399,332,970,9089,2485
2230,4765,1976,2603,7939,6025,5430
7294,8320,6012,2760,3003,3430,7136
5409,8708,5350,2255,6207,1881,6694
5930,7160,9707,6601,9451,5106,6933
422,4195,9419,2653,8961,1396,5257
6901,7421,687,4195,5741,6699,6956
8744,129,4092,4154,8838,9443,6410
5046,1324,3104,976,8485,2811,7577
7937,7918,4511,8360,2114,3930,1013
1076,5327,6270,7977,2748,6957,2173
8490,3657,9129,7234,3787,3222,1389
2625,2665,7799,7671,3990,904,8648
2476,3716,6225,413,1634,737,8774
3749,4668,9787,4825,9995,6057,2802
2743,3015,4976,1233,6672,4105,8468
459,7327,9857,3084,9993,7657,756
3984,8561,9404,6460,2277,5630,6874
3912,6367,5648,7661,1036,5435,2487
1031,1493,5290,3775,4508,266,5009
1180,4372,3477,1639,1700,3335,4724
1693,992,5481,5677,9554,4886,2138
1832,517,9013,5744,6884,4661,3406
7921,97,5893,8952,1590,1183,2727
6098,1450,7737,7279,5822,1214,8919
7522,4550,3644,9215,5543,9125,4893
5097,4012,7032,6930,4529,6045,2674
1414,707,6080,9335,804,1974,8287
2395,3157,1015,8494,4607,8752,5773
430,9967,4693,7952,4517,8337,7168
61,7463,2062,5159,1475,9094,2089
6004,5140,4763,7418,5847,844,6753
6652,2819,5041,9048,5976,6056,7542
584,4809,3316,1015,4776,8009,8967
9294,6347,6135,9355,3810,8197,4514
5286,7292,6604,1290,2432,1367,8709
8280,2212,5463,4933,5031,505,3981
1008,6561,1523,1593,1370,4840,2608
6147,2849,1575,5441,9197,7711,4796
3007,5909,9311,8293,3201,5915,9584
5634,7283,8294,3915,9496,3757,8848
4528,4262,2830,5536,824,4354,7130
2195,9194,9739,8342,2044,1315,3784
1241,9026,8581,4249,4936,7892,2542
8138,3808,2127,3772,1092,421,7688
588,4179,6537,5116,8441,9367,653
9266,3721,7783,1461,2916,7523,9804
4960,8838,3588,6201,7864,2170,451
2801,62,2993,939,3871,5121,4712
4963,5542,2400,5551,9721,8938,668
8163,8305,1321,7429,2027,9105,8891
4944,6628,8696,9904,5467,2285,6106
3332,4455,6557,6133,4518,9551,7072
8389,4673,1784,3352,215,4184,8904
9937,3123,9573,8100,1429,895,5530
3457,1,4422,8401,6630,3118,8306
2097,5403,4413,5429,9858,971,1562
4376,522,8634,2765,5195,419,6118
5411,4604,5023,5349,7727,4597,3450
9156,5492,8980,2613,5493,3402,1014
2124,6521,9321,4221,1924,3734,9650
1782,4705,1213,6159,5228,9848,8924
424,267,5043,5836,4871,67,1185
2598,4664,4635,1755,157,3615,4368
5650,7018,5383,7775,3539,4704,1996
5463,8439,1647,7246,3144,2861,3405
8373,2709,2330,8797,2976,7373,4633
7848,7441,5818,447,2105,453,2202
2262,4069,6571,7913,1088,1954,5688
4627,6659,7685,91,5099,9332,7338
8244,2193,743,6617,4903,3073,5415
7880,447,48,5728,7889,5867,6175
9995,6321,8377,2257,390,4949,171
1479,6904,5860,6106,3563,3546,6198
8663,2879,3536,6907,5073,4280,3524
9976,7353,8939,7856,7801,8988,3584
5690,4855,9760,5685,1177,8137,7943
1568,3087,8115,3047,9991,3976,9154
3554,7522,5352,2218,401,8889,9125
5474,3169,2650,5451,523,1590,3307
8325,578,6892,4015,5434,6652,9701
6611,4790,7645,8180,7877,5761,1227
7868,9737,381,1423,7260,5734,3641
7661,4623,2766,3136,7792,5417,8587
8316,7007,1895,6641,7586,8787,656
3021,5439,358,9633,229,8003,7813
8107,3764,9040,5975,3502,9421,7398
762,5155,1039,8424,9779,3806,1561
7571,9224,149,5887,6231,2044,2529
3817,832,3186,6838,6272,3544,6471
6502,1548,4284,4609,5313,3325,584
8815,2746,7983,9578,7902,9023,8003
7681,2829,9564,5253,2053,9713,1141
8285,1758,3670,2103,2591,6856,8942
8863,401,5414,5365,1949,9698,9974
7263,3024,559,6079,5770,8542,5657
3673,7565,3660,1354,395,3225,6607
