2000 6
4993,6088,5548,9523,6129,9086
3235,6639,8016,6944,203,4461
7725,5743,8134,2835,5398,8596
2438,1741,477,3907,9570,9587
7500,6994,3636,1430,8369,3158
9183,3362,9246,4731,2885,5376
3818,6121,2016,1835,3065,2219
6296,791,7962,4430,3627,3361
3027,6066,5103,3505,9973,4674
3092,7473,1668,6729,8903,37
9887,8087,3399,9134,2819,6285
4511,6637,2407,6527,8472,5473
8746,4769,6265,6709,9200,9893
71,2227,5960,5174,5732,5933
9848,8825,3407,1516,5554,2311
1553,5442,398,4953,4576,3217
1239,9087,9855,3647,5614,8328
9121,4361,3097,5387,1070,2297
5280,1141,4525,1240,6316,257
7174,6165,9082,581,7681,4637
2893,9235,79,3291,4189,4655
6508,5428,3743,6364,9076,9358
4692,8198,3719,7789,3585,4790
87,8865,5932,4612,106,2248
4870,7281,8413,3953,7863,6095
8590,756,5330,8669,4047,9520
3325,556,4949,7069,6920,4025
6427,1612,2223,146,9402,5808
4937,9490,4674,869,4103,4781
3118,8974,2062,1531,2927,9925
7627,1518,681,2958,188,4729
2478,3513,5285,7427,582,2206
1453,7010,3819,3677,7157,3221
9486,2094,2712,4160,2963,6816
8942,6081,5790,1004,7613,8717
930,5240,236,1611,8199,424
6340,677,3938,1626,8105,4521
3832,9558,1531,7651,3236,8688
873,2722,782,3585,6882,3746
401,5825,9827,6192,6829,7441
4909,7759,2682,5145,9371,881
5570,5712,1559,9508,7338,9665
4029,1170,9223,5561,8821,2460
4249,9695,5182,5032,3280,2065
8778,3682,7890,8606,9874,4720
6048,4784,2479,8730,9930,1851
9612,5500,7563,1172,5009,4901
837,9039,6072,61,4600,4893
2521,8850,4589,7703,3882,7869
9768,2661,1552,7659,1267,1427
2379,7316,6211,4859,6046,6142
6710,5659,1643,4273,6831,6652
9175,7669,5692,5247,7730,293
141,251,9143,4730,7955,3026
2600,7724,5687,4152,5383,6955
5580,7762,4271,1791,2621,318
7933,9331,5978,9576,3605,2810
6229,2780,479,1921,8028,8209
2214,8170,8461,1358,2900,6417
4385,5500,4141,72,9653,9524
7028,5233,7287,1300,7025,9908
1619,4959,9240,7597,4536,2846
407,766,5627,886,2688,3655
9096,4903,1825,7558,6261,4726
3975,646,227,8116,719,9881
7641,7748,5114,4929,9048,2140
4837,667,7100,4078,8265,1636
6924,8673,2402,2552,9559,5090
6207,8656,9993,8033,6214,6255
2760,190,6902,2987,8307,7621
2868,5949,5369,7983,878,4418
124,5716,5086,7224,9794,3351
8860,6719,2024,1263,9271,1584
6354,5479,240,6348,3513,6455
2603,6273,6646,9505,9260,4953
7127,2129,902,2496,112,1780
6915,236,7496,2001,7460,7291
5352,6321,4010,7377,7584,3282
8961,3939,8761,9202,287,2275
5658,2890,8548,2304,2396,7808
7257,9523,9937,8160,2020,50
9941,8935,287,7437,936,7747
4729,6289,4069,8740,3666,1654
2022,2628,5593,784,1830,5880
3059,7488,8770,1608,9793,1167
9417,7050,690,9354,5211,2711
9405,5152,1646,9692,2590,2583
7440,7319,8872,1509,6059,2539
3163,8082,5167,8756,8867,6998
4636,1926,4487,3407,3534,4280
4574,2952,1331,5265,2306,6542
7976,1712,1694,9623,1404,4284
2206,8845,1604,1079,354,7663
3619,3518,5746,8787,2274,4613
5785,6911,6540,272,318,75
4553,4893,3027,5884,158,5334
2427,8135,7046,4121,7758,8451
8406,9964,7296,10,1044,7651
7674,4663,1169,3420,3450,3444
8034,9236,355,4574,9509,674
4649,4062,5567,7676,9946,5726
3011,2374,3861,57,6495,1620
8509,4902,1585,5805,4912,2629
3457,2587,7293,4626,6008,743
8070,4042,9979,8426,8617,9488
9100,3266,3551,4667,943,3498
394,3954,5872,4256,4012,2367
5876,2521,7270,7461,8327,2183
90,1785,4770,7384,6411,779
8127,4482,4821,8107,2908,3439
7596,2009,6706,1147,6677,7649
4645,7071,1604,518,1327,5617
2886,7203,8139,156,4665,6467
2339,4756,8252,7110,2140,4664
7889,267,9147,2711,8375,2056
6150,5971,4065,2856,7119,742
506,1765,7814,2111,2283,9141
7729,5169,6345,5868,5325,1010
2336,7665,5767,588,4775,7907
5253,2664,8175,4400,5375,6550
6457,1526,2522,522,4382,9642
1265,4889,1407,9079,7000,3691
8221,4730,8860,4566,598,4186
5577,2934,1851,1344,3523,6627
9251,8777,9291,7427,3178,4667
3977,9635,6194,6500,158,577
6142,1423,5466,7550,503,2467
1241,8724,7197,102,3291,7796
4288,8869,731,6140,214,4254
2767,9466,3032,2059,6893,6210
6727,871,5845,2921,7371,6004
3498,3514,7428,8965,1064,7931
1432,2305,6656,8630,2407,9948
6426,6696,8818,7157,2836,9032
1412,5604,8498,4444,7664,5392
655,4391,6263,6501,7313,3634
2505,812,7148,9933,9777,8212
7865,1210,518,4522,9841,2925
4470,6267,9621,3288,3425,2458
2320,4838,8063,819,9283,5727
6211,9938,119,2474,6439,7432
6109,8944,8245,3258,8878,8023
1471,6744,9234,1989,1266,9075
4915,5736,5343,4536,9025,8769
6995,1346,3607,5058,2165,2890
786,8377,2829,905,852,9268
8338,6961,8213,6584,219,7091
4607,1691,3835,3841,3680,5101
2917,8595,838,8260,3132,9864
7029,127,1210,637,5186,3376
3528,5973,1754,6357,6879,2606
5625,5218,9568,3838,1802,9788
930,6409,1479,4766,251,5159
9868,3168,3755,707,1428,6887
571,8458,7015,1782,9096,2201
5159,2624,8175,6913,8981,5054
9519,4607,272,9088,8445,2074
8876,9376,8484,355,4142,8735
5515,4011,1904,9270,4718,3333
6157,5290,1792,3172,7072,888
5374,2231,3512,3550,9144,2493
8604,8664,7100,8877,7752,5546
952,6629,4923,9436,6985,9066
8172,2500,3077,76,1771,7795
3409,7928,3086,5202,1101,158
6090,6476,2389,9602,26,1534
2096,8631,199,9197,7508,7952
4744,8460,4581,9667,7897,1567
8734,6069,4067,1811,6146,5838
9607,9556,3767,2693,4758,4869
2851,848,1345,5241,451,1372
6776,2547,4,6976,1745,7512
4928,6489,5973,9510,6157,3871
1077,4891,9940,5145,6703,6087
984,6311,5643,4751,9004,402
9621,1856,1250,967,7098,1702
2339,3874,4250,2344,851,5995
9856,5779,2485,5830,5290,8643
9701,6367,3534,9642,1513,238
5729,2497,6549,1373,7249,5553
1775,6870,7410,3026,7837,4508
4728,177,8383,8978,2521,9234
4974,2378,5014,7459,8209,304
6102,7911,6672,9637,7553,8185
9875,3283,682,6425,4656,7931
1979,6432,4802,9389,9458,2639
3898,4187,2817,2282,3165,5339
1517,8140,7718,6531,5599,5927
6836,1702,3838,3508,1339,1391
1693,1215,4674,2375,7640,9331
307,9619,5763,5109,9009,5222
7749,2907,9409,566,5189,2575
5906,6707,715,3624,3238,6315
9551,74,8017,3389,3582,9357
4781,5276,572,9456,7652,8213
8788,7959,7833,4552,3068,6842
9774,818,9749,9184,1384,4939
1760,7290,1647,2476,914,4885
8791,466,4960,6809,3856,8543
6166,8638,3819,6739,8094,1471
4952,6882,9431,2785,1435,2500
9627,1209,3318,9377,394,4703
4317,2154,1993,5964,4630,2908
850,3422,3375,5810,231,7231
4354,6397,5869,8174,3136,3964
9645,8089,847,9076,874,2282
1576,502,3492,4895,9879,3886
9598,4197,6040,1592,162,671
4501,1012,4093,7876,6823,4325
5108,1177,722,978,9351,3859
4942,8997,1948,5789,8074,2823
8072,9651,3325,1564,4546,3205
5450,4144,7403,1491,5736,7565
2162,237,8578,6256,8114,5401
581,3222,6579,1304,4200,5931
5163,9143,4928,7112,4933,3003
9936,3005,2654,3262,4570,7201
6467,20,1345,3871,1512,7082
1436,3674,7320,14,9931,5435
5416,512,8657,1995,1816,2858
7926,6980,2002,2855,4093,6935
5859,4029,9941,8513,7291,4511
5715,3759,4532,7060,7630,6044
4143,9067,9718,1463,9081,9650
6898,4497,162,5556,6493,1979
8415,4420,8960,417,7276,3053
7353,3135,7083,7294,1649,4374
1805,7364,8134,6337,4425,5764
2381,8568,4831,2100,32,3913
1750,6931,8411,1913,2488,4905
3892,903,9325,2852,1321,6602
5906,8674,9737,2989,5968,1386
7364,7774,8750,5498,4111,3176
1262,6493,1744,6094,8593,1777
8,344,8708,8419,2258,1196
3324,6151,2100,2650,9004,3421
9252,4910,2096,8990,7899,8064
376,5264,5839,9127,762,9950
2303,2025,6444,4048,8120,5038
5825,8128,5382,4534,6548,7641
5730,9873,3792,7831,2523,2796
1253,1776,7707,3349,766,5607
1414,1143,871,7253,271,1633
7204,2575,3658,3648,6623,1778
8686,2449,9907,4069,6983,6455
1710,2714,6328,5503,545,8852
8299,1799,629,6006,5149,1395
1614,6563,2539,2485,3817,2811
4118,1022,5386,7777,4671,2010
9556,3358,4459,9463,7427,1443
5919,9138,4157,2248,4641,4703
1100,2941,6502,1729,8948,1651
3125,562,8215,5665,3047,2033
8476,7166,3055,3863,4944,7726
5873,4500,1085,333,3964,8512
1776,9884,7651,5933,2132,2293
636,3232,5234,7138,4962,4183
8790,8087,4745,7005,3753,7793
9038,2229,4960,2094,6092,9904
9821,1965,4405,906,2298,8370
9419,4074,8254,7070,8,386
9364,644,3619,4599,7783,8581
8782,6574,6669,3528,3579,422
1321,2618,2652,6282,4713,8744
6186,4534,710,592,5441,3009
8962,4860,7084,7217,1931,7092
7604,1295,7737,1223,5894,5521
9805,4677,2095,6475,8205,5675
6898,9527,8294,9550,5809,3007
8295,1996,7542,9006,2589,2983
2015,1551,7844,9100,8769,9776
6192,6373,1072,3930,7597,6967
9451,7403,1644,1547,3878,9850
7222,777,9377,5516,328,5187
8524,8623,7184,6066,7629,9773
9050,9645,1325,6895,8745,94
6671,4938,6468,7743,8869,4065
4710,8321,1468,6355,9868,5347
6205,7090,6124,5583,2607,6452
771,1131,5076,7956,7198,2706
7729,6249,2351,9055,3145,1097
9150,9816,6036,5618,7560,4905
9683,2271,3226,1152,8627,3094
6499,4832,185,2624,416,2792
9077,1187,3924,4153,9144,1122
6859,6873,7372,9211,5929,517
308,5079,334,6345,697,7894
1251,381,166,4477,1533,8793
7572,8033,3626,7757,658,4042
550,9735,5230,4474,3889,4374
5597,748,1248,2969,9960,7177
3486,269,2257,3820,6614,2955
1715,7865,3336,1881,2343,4870
675,9915,2904,4301,7673,3562
8344,8224,3298,3574,2698,7188
7949,8295,7936,9197,1264,7897
6375,4751,8166,8632,8571,4781
1587,286,2647,4924,2168,4990
9795,2844,4906,2699,7145,2580
6262,5490,804,9561,9065,3502
6749,7014,1798,4686,6212,3062
2583,2587,7813,750,1220,6385
5531,2808,6672,8178,7732,8840
3168,7527,1684,8075,227,8830
655,6489,4320,1459,6050,3385
4962,2799,400,6760,7485,6612
9823,69,9199,7637,819,420
4022,6350,3228,694,4529,960
9535,7697,8488,1220,5773,8715
51,6428,5205,4372,7887,1255
7757,2850,4055,8157,9610,1541
4770,9433,1610,3969,7070,2430
4390,1093,8780,7618,1788,3309
8579,1324,1007,7067,2544,6780
5783,2595,3209,988,6967,1097
2244,4725,3947,6299,2883,3557
7840,7653,2991,9451,1623,61
1881,6014,1155,662,3632,2943
3972,2211,4267,4980,9279,6812
1761,5062,9408,4970,6051,6376
6067,8295,1101,15,4595,3985
3572,2436,1639,6563,1887,3263
6625,3769,9277,7781,4431,2909
724,8403,5121,4992,3384,4401
1804,5145,9464,1212,115,5515
7588,6183,3810,8690,6198,8406
2676,9771,842,4316,6334,2729
7579,2960,6498,6857,741,930
9767,1466,9334,4889,6458,2718
9290,8263,7863,8754,9475,7979
4269,7064,4162,8080,5755,360
6486,8432,131,7328,2748,6466
58,328,9427,6557,7185,169
7488,6953,1635,6822,1842,8094
9540,1132,6357,7404,9886,5832
5383,4156,2897,9546,2237,8653
9906,8724,7085,38,6052,9833
6505,6111,162,5933,2668,7348
6102,156,4301,7738,6979,6143
5832,6520,7276,2189,3924,7162
8022,9308,1319,920,8854,3556
9573,8761,2281,6659,8800,8333
6493,5305,4445,6655,1239,7113
4003,7342,7270,8304,5080,4249
4448,913,769,1724,3102,4694
8887,1125,4002,206,2046,2857
3763,1620,1618,6044,8279,418
4378,4772,5724,8823,1427,6964
5937,5430,4306,3207,3735,9386
7457,8183,299,8227,9908,3402
2921,8795,4528,6924,9002,6575
9781,2766,8195,1400,8810,6474
1819,3189,1246,7544,2013,2673
4508,7950,8104,8815,1158,1840
8201,8615,24,8501,6843,9932
1904,9764,8727,6433,6689,7729
3008,6470,495,1203,7871,9306
7677,9690,2496,8924,7235,4509
1598,1744,2460,9702,559,3618
1543,8760,2234,1567,7262,9077
1499,9167,8842,227,5600,5531
7956,8609,2002,8452,9812,9874
7758,7490,9565,255,6414,6800
4764,8012,8544,7225,7715,9103
844,9258,7864,3078,826,5127
2156,2326,4294,998,2553,9895
6530,510,8504,8532,8962,8317
8407,6721,5807,7972,6976,2222
4772,1741,235,3316,8966,7950
2420,9810,7209,284,2889,8036
5411,5045,362,9706,6044,2915
9601,2574,3425,8106,1107,2388
6423,9514,9109,2231,7486,6086
4453,2259,7827,4688,5576,6794
2639,7996,6604,9849,8281,9493
7885,3692,4539,8248,3398,584
1163,3000,3158,4589,1106,4266
6978,7529,3781,6088,9760,1268
2174,4214,3528,2,8903,9104
6796,1543,7100,3401,1392,5382
2895,9278,9074,7434,7526,2473
8018,8690,5473,1177,3280,6580
5444,258,4109,9226,6347,3870
495,8521,8085,4023,8523,6989
3127,5320,8532,228,8721,9925
5610,1616,9203,4685,9051,6730
7158,7070,5421,2632,8248,8701
9212,3693,8960,3322,2919,5307
7193,3414,3829,5278,7437,2353
2267,564,7673,800,793,6394
726,6403,8011,9930,1088,7063
6660,8247,4133,2081,880,2381
783,93,6075,9743,3415,8994
5051,608,2408,8880,5887,9846
1234,8155,411,8907,8955,1204
5302,9682,7608,3314,9612,8697
377,6272,6945,4510,8354,7825
6892,9137,7918,2968,8881,1334
1962,3933,1942,4371,2814,7830
4217,4048,5985,4629,2955,4941
5833,8258,4623,3442,1572,4235
2139,1949,508,9084,6460,8863
6909,3353,8001,4828,6321,6882
6162,8284,816,8105,2655,3630
5935,6873,7679,1921,1502,635
6862,7336,8893,1486,778,466
5722,2918,2416,6230,2003,8876
5094,8913,2230,3095,3741,8552
9978,9904,6836,794,8009,9492
4425,3945,6365,2104,5866,7868
2740,2729,5205,1633,4215,5984
2099,9938,8902,4515,6169,905
3392,1263,9819,5623,4358,3560
4175,4336,3464,1012,5130,1474
504,9556,5419,6870,1660,1285
4739,4400,4015,9944,6034,8231
5928,8134,8169,4831,2650,4338
5737,6042,5601,5556,1666,9959
9116,5841,4295,2581,6854,9426
4055,7358,8982,9475,4229,643
761,8968,5044,4776,8912,1078
3007,4841,9212,1177,9672,1863
5515,5409,7905,1117,965,9572
1077,82,5414,5372,2663,2268
4799,6719,9627,3782,6195,3856
4425,6956,2824,9469,1733,1737
548,4741,6578,9761,5918,6250
1624,1434,1659,9530,2552,2625
9102,3629,2707,4516,9002,5371
6784,3801,2091,6411,7583,8286
267,2009,5243,3092,1478,6977
4829,2027,1719,1407,1788,7638
7658,3412,9072,9318,2943,1624
1943,2045,5254,4650,6561,4256
22,3346,8057,2114,9758,5641
401,26,7650,5644,3118,9129
2622,7948,1156,4341,9356,2945
1979,7014,6358,1052,6332,9301
2677,8276,1346,7931,2927,7908
2187,2949,1255,245,5063,1013
5886,5465,1039,3537,1109,4158
2667,3732,2107,3824,8073,1463
6769,52,8478,3127,1105,4811
2428,3782,3087,3775,1713,6015
1684,3900,8965,2939,4145,4029
3952,32,9494,4992,3570,603
9151,6237,4336,1258,61,2409
2722,6831,2462,1200,9959,3567
6012,2388,7349,9100,6163,9063
5115,7848,2963,4080,787,7109
8109,4740,7141,7603,9733,712
8207,8884,6949,2544,142,7011
4953,2864,3843,7416,4065,3802
984,77,6190,8333,9177,2354
7397,4293,202,360,8374,990
7470,6483,5730,4611,4087,5463
5323,2295,4348,2273,4839,4490
9285,9793,7354,3128,7210,1420
6930,8194,1497,3121,6528,675
5475,3925,4968,5678,4286,3342
6668,1756,9826,2399,6367,3914
7863,1691,6210,2211,3965,1050
6701,3250,844,4056,6378,8054
5477,3308,6248,6974,6430,2776
7650,1905,6702,2619,7584,988
5961,4253,2744,5788,6652,9112
9703,4516,803,5913,6727,4769
6964,3429,8019,7808,7486,4398
5862,2963,7707,2111,9938,4137
4887,7588,6042,1589,207,3627
2578,6169,7880,5322,1958,4533
4434,1662,9049,5238,7575,5777
7,4540,9207,8027,2348,6694
2425,8211,9657,132,322,9596
4269,5210,7185,312,6800,7393
3939,9378,3563,1820,4700,5521
6353,9134,7183,5403,4373,4759
1180,4380,9299,388,2408,1648
7082,4833,9859,6739,4966,182
6336,9235,5392,3521,9548,2193
915,3487,1571,4478,5308,6272
1,1661,5407,7183,7064,9780
1943,8245,4160,1243,8633,6568
2891,5715,1402,2751,2455,6368
2934,8792,5604,8327,2314,5152
520,3229,8640,2091,7707,3948
8363,7707,5609,3770,4891,2674
3551,6834,920,7711,8077,9554
4280,969,5269,5683,3721,7725
2051,6656,6517,7655,4983,8831
2807,5503,2060,1448,7594,9768
5396,5958,7475,1006,9729,2366
3681,3280,9201,4601,992,7279
4155,5273,8249,9425,956,1970
7150,3007,8627,3668,663,3610
2500,3471,9113,4560,4919,6707
4328,315,2666,1804,1322,2395
4171,5003,5676,3372,9604,6668
652,3760,1941,8901,3186,2898
872,337,5906,9499,4005,6569
3109,6505,40,2222,1066,4960
8930,5395,5275,1596,7200,6598
3992,1371,1601,9669,4744,1206
6337,5396,4966,8279,4297,8153
1177,5169,8490,7083,4669,2495
3653,7778,9001,3694,1,67
8654,8931,5463,3930,527,2663
528,4520,4034,2129,4189,8778
3335,527,4174,8302,8806,8472
6455,9984,3642,4945,7068,8311
7441,721,6089,6442,4416,6090
6510,3070,5021,1973,7000,5548
4636,7529,69,8671,9658,4258
7450,2994,4785,1625,1297,3592
97,7752,3577,3739,2698,645
2050,139,1367,8140,6582,5783
4230,3093,8854,9251,5066,5854
4800,9703,3383,4869,8375,3042
9128,5825,6036,3914,7450,7333
7507,7547,5086,1084,1287,7785
1730,3338,7924,3098,1478,4507
8882,5708,7600,7736,4960,2667
3591,9760,2371,6975,4630,746
17,3759,6571,6054,7673,4022
3388,5181,1570,8475,6266,2857
6260,7996,6195,4185,1095,7674
8692,9977,3382,6293,7713,8342
8961,1305,8103,1332,8280,2734
2079,8298,6493,8651,4353,4167
2673,7741,9348,4243,6217,5614
7101,2477,3611,3296,6662,4706
971,5355,4683,4353,1649,2397
2696,610,3702,800,1943,1983
3534,4022,281,27,2673,4634
4194,5346,2376,3543,9590,8593
9157,6691,1070,2769,9988,7733
7475,959,3088,2159,5313,4738
4556,8010,5348,8259,8810,7291
242,2344,1314,523,2372,3987
5158,6567,9334,7535,110,8924
6128,9268,5616,7199,2037,5605
4932,9512,6564,8021,1671,1878
2759,6228,9888,8108,4487,8698
5399,4730,1043,6713,5254,3415
701,413,9983,35,7948,93
8960,4076,9361,4577,1275,1398
182,6208,911,6746,4230,2583
8625,6989,8812,8513,5097,3300
7212,497,8030,8255,7211,3285
1671,7912,3698,1654,7948,1646
1748,6909,5722,1110,1486,6998
2508,1668,3207,3420,8415,7437
6003,7040,4427,4815,5554,9524
8116,2766,22,6146,1022,7233
9431,2694,5146,3129,4349,3095
4776,6097,4,499,7207,1491
7497,9716,3160,705,3136,1576
8142,9140,8617,2569,3956,4171
2094,2072,6938,2116,8219,7960
9350,7651,655,4496,780,5004
7591,5557,1101,7596,6056,8309
9088,3553,8025,2248,4259,1162
3825,2401,302,2442,4971,4259
6614,7066,6332,3552,9182,4551
1513,8532,2202,2168,3029,2983
7172,621,8540,8274,8218,4596
6583,7306,8150,4609,9555,2409
5771,3380,4811,6074,5823,9783
333,2437,6849,6665,5990,6031
1217,7504,4564,3419,9673,7594
6403,6845,8215,4944,5120,6433
9540,1704,3740,7691,6313,3295
101,2084,6676,4913,8158,2500
4696,8492,4937,1545,5158,928
7577,6375,8432,2142,9795,8105
9736,6198,4951,7951,1142,72
4385,683,1776,8125,8375,8090
1421,8476,174,8098,3389,8333
598,8086,6826,5536,9631,1984
6465,7209,8360,4898,9351,8155
3003,9087,4354,7955,7039,5497
8028,1425,6181,9804,9551,4556
7894,972,3033,8069,9071,6423
6403,9669,4509,3230,5206,4141
5214,1671,1350,3574,6569,702
1730,9573,9790,6084,7529,6830
1581,5557,8255,7763,5362,7806
2319,3257,8779,5353,1327,7850
1776,7730,7519,6286,960,2726
427,6175,4397,1778,9750,967
2481,1480,540,2271,7565,8069
9102,9147,3627,7357,6910,8989
5163,9230,2247,3942,4583,3574
1793,6360,1304,9313,2646,2265
2039,3074,8441,6436,4853,8191
7404,7335,9672,7944,9607,7237
6014,8709,6384,9641,6066,3295
8631,1230,2525,878,5173,7109
4452,6966,3469,5757,6279,6116
8023,8318,9191,6464,4755,4044
4655,2159,1379,4327,104,986
1565,6119,9696,7949,5761,5762
1245,4392,6993,3770,5271,2166
879,9724,9132,4349,5482,5411
465,3505,3730,9656,9969,8485
3701,4625,645,5081,8953,749
6068,518,6868,5764,8468,2629
1527,9713,7022,8520,3484,2293
686,4364,2018,9818,8713,7500
5230,9179,1005,8960,8835,975
7445,2537,5600,8090,7618,4554
8840,3686,5072,5708,9450,3541
8338,978,3255,5360,9498,6739
7654,184,1103,9672,3,9816
7172,5233,8996,8178,4193,7831
9153,1639,369,4754,9730,7987
9309,8571,1674,4382,4280,1125
7923,2618,2103,1178,7979,1601
7918,5633,1786,9021,5306,1789
8838,2479,7023,7834,658,1217
5666,9811,2856,6035,4566,2587
4023,3876,1158,5697,8258,5438
6822,6182,8057,8925,7360,6036
527,5279,1670,2313,4300,6977
4102,3139,9457,1125,974,115
2342,6640,9927,5199,2676,4494
7787,6699,8370,8945,2396,6628
4384,9219,2810,2441,8145,171
8478,8672,5450,149,985,9751
7127,5088,2891,6584,6214,3865
6699,8556,506,6626,3756,3183
1121,1543,9882,9491,489,2279
6119,4873,1499,8930,7315,9644
9102,5794,8317,4553,5944,9302
4305,3071,4391,7196,9655,605
1062,6355,9162,1569,2982,2918
4752,4103,4461,4634,3594,4950
6914,9714,9824,8413,8645,7139
8058,7747,2934,6375,2301,8878
5677,6606,1949,69,3803,1605
674,4866,7961,9836,6435,943
2755,1188,5047,7217,5823,8642
2168,2737,8357,1992,1151,7002
9132,9209,4750,2066,5584,7052
945,1262,3658,2894,1331,7462
4500,2006,2329,2461,1843,8764
3405,4598,9953,8453,1816,5776
7095,3984,8513,5452,5977,9664
2454,5110,8874,7205,7177,4458
4257,8122,5721,7916,1017,7052
5379,5517,9059,7708,7979,902
6473,1385,5501,6426,9838,7317
2202,6933,1301,715,2385,7279
380,4840,2389,9254,2046,9566
3713,6303,7688,9434,4219,8706
6487,9598,4223,5546,7307,2203
6448,3780,3588,1950,206,3426
9267,2408,359,569,3124,2745
7848,3504,7585,238,2759,9632
9804,6472,5935,7493,5906,155
6199,2393,9754,423,7940,7061
2626,4389,841,6214,6339,1048
9640,5606,3456,1,6176,6580
2745,4024,85,331,4263,2844
9963,4068,9317,5899,1562,5224
6054,7761,7617,5809,8185,5558
2871,812,9947,3712,7026,6286
4761,6667,1893,8218,6667,8069
4799,9413,2094,4884,9744,6357
7729,9708,426,7046,5607,1988
2271,1661,9750,9889,7471,7935
5447,342,8747,5394,4055,5774
1681,8816,2442,3574,7034,9110
1643,1833,8523,3738,6718,8268
96,4447,7976,522,1494,3583
2510,3765,5245,2260,3654,2716
196,9102,3059,8943,4496,7114
4718,6177,5930,7160,9752,2965
6271,1396,4798,4794,5134,1516
3063,5230,5964,1039,5752,7459
4623,8263,1225,9869,523,4879
2586,719,3981,5645,9663,8478
2760,4382,4656,8690,1543,4408
1656,7814,5804,6454,2609,938
7971,5672,6169,3936,6712,1922
1395,1336,185,2620,1205,709
7500,3792,1429,1482,9438,1093
9960,2198,5475,4617,889,7018
9025,2545,4833,4829,9000,7442
5768,6972,3114,1937,908,9827
3860,2303,1163,4045,4924,2369
4755,2425,6161,6184,3907,5600
7277,3868,7798,2753,8485,8687
9772,7511,1233,4605,2340,233
2047,8109,7205,5162,46,8114
4989,3906,418,6153,7952,5342
8522,2708,7767,4684,8892,1675
284,6170,5543,8083,8924,4029
6771,8696,1540,8004,3302,3881
8238,5349,1990,5444,512,2037
3558,5502,5943,3976,1656,3896
9319,178,6604,7087,4863,5497
8762,5148,1668,4306,3232,592
8335,3,9289,9875,8008,2591
3757,6247,7941,5747,1691,8453
7784,5250,3956,3728,9227,5612
7624,8547,5791,4229,5634,655
9726,4396,5803,1395,8702,9036
1987,7038,9039,1276,6913,7048
3867,670,3295,1808,6418,4987
262,4202,238,4219,7930,9466
9831,5555,8013,5623,9784,3647
6278,9511,8044,2082,906,6746
1118,2894,3785,158,4170,698
7206,8038,1369,502,9847,7788
5489,110,1990,5728,4329,9920
5194,4161,5476,3207,9784,5260
6855,6062,4772,4899,8145,5679
1646,9263,8573,5431,9421,2744
6130,6628,783,7500,7130,630
5288,2620,740,7279,8348,5070
7199,3542,9231,2676,6750,9015
7937,3605,5078,2709,8505,3223
8388,151,2487,6962,5583,1909
9706,1714,8537,489,9214,5667
1120,4503,8287,1861,1782,6635
6931,8982,178,6163,1658,6928
5179,9595,533,257,2305,9038
3481,694,9190,5969,7656,4774
7878,7363,6488,6415,7853,5703
2083,8973,206,370,834,1989
7006,7766,971,7184,3929,2630
4112,9108,2225,4646,9366,4531
3685,2848,5225,2876,8817,2881
7650,6695,245,4138,3111,8098
9842,5194,7071,49,5564,7906
2038,2571,5672,3010,9755,9602
5640,3868,8711,7866,8515,8078
2397,2200,926,7623,5076,9744
504,2727,6439,750,6866,9551
8848,6708,4745,5919,6757,310
3826,8795,2881,9499,1806,2637
9102,7446,6506,7813,5313,5021
5892,7711,7222,6818,5334,2298
6563,5839,5026,3003,6589,1892
2554,5437,8600,7299,1357,5357
7609,5184,4153,491,4683,5959
3128,3786,3406,9634,1599,8720
4655,7492,6432,1877,4310,1766
4176,874,7606,9202,3877,4195
1095,6431,9633,9695,3731,991
5053,1340,6175,9206,1831,859
5166,4960,4645,8573,4594,6245
7293,9250,3737,3725,1128,8048
5492,5305,8922,3098,4508,2800
7294,5603,9231,6928,5298,2962
7919,351,4303,4095,9558,6135
4955,4725,1095,9601,3298,5690
5846,592,4940,9584,4317,6069
7632,9810,1374,6555,2909,5883
9355,203,1486,8587,7132,6785
1549,5051,7137,5853,9147,6695
1988,4103,1421,3084,3704,4719
8774,9551,5311,3715,9135,9629
9784,6768,9439,1159,3324,2348
7042,2679,2552,8528,1267,9684
5314,2817,4736,2451,8670,3884
9147,659,7987,568,3743,1691
5288,2517,1242,599,6233,377
229,6017,7146,9668,7177,470
2017,4219,3150,4570,2748,4417
4254,8062,7234,8991,514,5904
2875,9662,6564,862,230,307
2553,5519,2825,3795,6118,9058
4173,6347,5076,1319,6016,2253
1790,8034,6473,4940,2604,9221
9357,6859,7284,6592,5850,7799
2496,8725,7461,9061,9587,7692
9368,2140,3211,2193,5936,9330
1252,110,5678,6328,1430,1695
8581,3220,9729,5055,8160,2333
4276,7518,9192,1561,4110,5042
9360,6607,3768,6822,5668,3355
4514,5036,5496,7726,7230,1433
7056,8482,1543,2735,4810,2973
4430,3392,6194,4159,8447,4354
6493,2724,1873,5686,4286,5983
729,3646,2590,4497,468,8259
7852,4983,3296,3349,2709,526
4782,9766,9009,6326,2501,3820
9300,6931,7213,5494,1090,5660
9849,7584,8385,1722,3270,2671
7705,3999,6318,296,8496,6787
8555,6349,1770,1851,9698,4480
2378,4481,4246,1387,807,6747
5207,107,3678,2420,5601,4769
8081,5450,2353,6467,7172,5623
9138,4878,9622,5457,5175,8119
2244,3731,4468,4014,5582,4166
8495,7961,8647,2741,9349,9455
9488,4557,9562,3167,6977,5164
7937,5059,615,291,1527,7788
5914,665,2666,5537,6123,7841
