2000 6
3424,8403,674,7717,2719,9850
8300,3859,5547,6304,4034,576
6541,3036,3433,8424,2777,1384
7552,4694,4427,1718,8947,1390
4617,4311,7464,6290,1264,5798
7396,7321,492,7004,5832,8240
6793,4453,4596,4107,2930,7070
8635,3896,4124,9864,4072,609
3239,3841,4452,4443,3771,6644
8387,3229,3636,4856,559,8267
8996,8854,2091,4494,4819,3929
3836,5303,5192,4238,3353,9703
2824,4987,2451,8430,6907,3817
5818,3043,2268,7890,6977,5396
1624,9920,5401,7827,4752,4030
4276,3033,9257,4529,3003,7808
9771,679,4537,9126,2946,1949
6354,1847,2730,6969,8932,26
4755,5652,2280,9563,6672,3945
6477,6862,3744,83,6337,7076
2840,8555,4432,1850,7212,4272
9057,2073,9180,3935,542,7734
6938,7092,2641,2269,5805,3721
1960,5143,8280,4921,4022,8212
1326,4389,2890,5364,4581,8426
3993,4423,5531,2839,9476,5624
3023,3469,4478,446,8544,8952
8770,8932,1810,3677,8452,1634
2200,6597,659,5440,7512,8531
8280,4181,3028,3253,8732,4400
6858,5749,8879,2974,1783,5755
6535,8674,8296,2586,1873,4033
7725,3744,5671,2003,6163,5223
3990,3269,6394,5721,2628,7400
9648,4460,6864,819,9885,2955
2537,542,6763,3174,8166,7533
9144,5700,3661,2893,1878,4178
3484,4435,5574,6552,7752,6752
5037,5943,3477,799,1072,8426
3421,147,5922,8135,4551,3749
5722,8183,7060,769,6836,4368
8743,999,8854,9350,3763,2664
1100,7619,2051,7226,7039,8261
7504,5270,3784,4755,778,5655
4104,6168,9225,5918,3737,1428
6332,4788,3282,4715,9773,1882
212,7704,1010,6817,3996,7080
6298,5957,3550,4464,4385,5959
9318,540,4899,9878,798,101
9510,815,6969,118,8611,3303
8350,6917,3553,2518,5819,397
9670,1656,6035,9681,3894,1039
5061,2987,4053,6050,6261,6279
7155,2543,4837,6405,3776,1418
3342,5401,1627,5699,7683,4545
1061,9359,3098,2957,2354,7400
4057,3066,4940,3884,8253,6999
4972,5671,5506,9652,1632,959
6219,6615,6872,4234,5561,2295
1887,2173,7589,5993,610,6564
3796,8586,2243,1033,6964,8758
8268,1614,2204,9365,2384,7793
1665,5286,9625,3737,6390,3889
2820,3531,4933,7574,5153,2957
8580,3583,518,5911,6408,8448
8083,5440,3524,2724,3909,4956
8549,2110,5041,9975,746,569
7614,9609,3918,2396,4,5368
8161,3124,2487,5573,6734,5913
8005,1549,6522,5775,3450,3930
4146,3964,349,7299,4111,7230
2254,4758,7676,2374,6058,3344
7270,5430,609,6851,4093,7803
7036,3924,5788,2601,2571,9776
4959,9131,3495,6164,539,4358
7239,1530,6792,2876,7801,1699
4498,6561,3972,4265,9260,5599
348,3733,3699,8934,5482,5409
4396,1544,5116,8777,2540,9094
3227,6914,8769,3394,4419,2238
3181,2344,8736,8212,6005,3837
2837,8427,3287,5148,8580,1580
6769,4972,4653,6246,1793,7136
317,8880,2210,5617,6396,4289
4989,2897,6541,5548,3926,3863
2126,5192,7313,3482,3046,7259
5530,2972,9533,7188,7379,2322
7852,8990,4117,6445,3350,716
4598,4775,5287,1981,8028,4461
468,9855,6687,1291,2736,8673
8376,3956,6473,879,6742,2292
2738,8740,3867,8630,3257,4896
4498,8173,9412,132,2163,6480
5001,1596,4584,6718,5850,2913
925,5766,9698,7692,6214,2963
1581,7063,3779,1727,7305,8009
4464,8641,2745,2669,5443,6843
5411,5406,4857,1152,7336,5431
3405,4426,1499,2107,9368,6596
9012,2073,6454,4423,3536,8106
4929,9753,5595,3391,4354,2337
2372,8674,4072,4698,495,7501
2333,7039,2628,5061,6714,1664
6794,8697,6848,4516,3246,2273
9974,2211,9831,1810,485,5753
6476,2637,2399,8767,2294,3523
4967,2226,9997,228,9429,1199
4801,5810,3195,4080,8930,2558
6210,2116,5599,7020,3762,6975
6320,55,4770,8016,7081,5274
5131,758,4002,2753,7856,8568
8376,3664,7684,7475,672,719
7975,8197,2564,5400,2442,2425
9573,775,6597,9688,239,5062
3864,8911,5419,276,4794,5190
8908,6625,1904,6744,3173,5273
1281,352,9334,2150,5963,9910
3,8781,7232,4526,918,9175
589,3599,3710,7199,6089,6394
754,6792,4415,8084,3037,4441
4841,2803,9516,6461,5351,3143
7994,2323,8731,5094,1487,7757
5335,9500,287,9841,2466,1410
6686,7904,1506,5381,5381,2134
4059,3484,9668,5204,4816,5946
8064,6948,1041,4945,5456,4076
7354,4535,5447,95,826,8872
4473,1848,5208,3008,7003,7035
614,6144,6012,2904,7786,3916
8137,960,2761,5883,5191,3895
6126,2640,6174,7013,2674,5051
6504,9205,4885,3813,2030,7287
8029,8708,2686,7156,67,3697
6676,7786,2771,7805,4232,32
878,9086,2239,9803,1931,9650
3263,7350,4010,4676,4011,6406
6924,584,5852,7318,9097,1289
8437,1356,3940,3558,6015,7591
2095,5977,4833,5886,9487,1500
7634,7679,6655,3611,2188,5772
4606,2064,4440,6860,9052,1469
6677,2127,4977,5447,4785,9990
3515,6001,3110,3852,6967,4875
8636,5,4665,5690,6890,767
1076,7720,7557,2531,5785,9401
4739,7230,3487,5646,5463,4098
2856,5151,6832,7617,6174,4066
986,9407,7894,497,4751,6042
1392,3286,5597,3118,7967,9566
7603,6071,1756,6168,7856,4038
3800,3711,7653,8422,4258,4475
2147,4433,7627,2054,4451,7780
3031,8683,3508,1753,7689,6742
4017,6709,2360,3828,9680,4555
4231,3605,6909,9762,2080,5369
8475,2090,2458,8756,969,5665
3569,518,6198,8643,5303,5273
6594,3068,4637,7953,1216,5390
6247,6684,3112,7552,7900,1534
4351,6696,8729,3279,4414,4720
657,8521,5175,5358,226,6453
6538,1139,1903,7082,6136,7982
3319,6327,8333,564,7889,8189
5530,6797,6668,831,9019,6563
9655,6391,1945,3935,3490,1808
3056,9055,3747,6660,1520,6665
5560,9687,4417,3280,1211,6356
2218,2272,2614,3564,6173,6896
7369,7483,5684,2470,9288,2299
5197,4378,5231,2623,8481,2300
4985,8424,1977,8504,1297,2065
8395,1425,7667,561,7304,2391
5494,6043,8457,2495,2156,5662
5660,5283,8073,3520,3710,5909
1699,9207,6997,5804,560,6395
5330,123,8941,2806,4713,5543
6573,815,4447,9300,7096,1372
3827,1530,6620,5513,4171,9606
766,5790,6398,4410,3308,9625
7787,6191,1535,4604,4194,9399
2084,7533,2269,9680,4529,5156
5134,4641,7019,6548,1044,5377
8396,3049,5056,6205,3488,1515
2744,6404,949,9422,5433,6622
5096,172,9291,3020,4826,5333
2554,4739,8720,7504,1743,6694
4709,3933,3992,8950,1061,6884
5371,6530,4535,2926,6084,3538
5403,1586,5262,8463,6310,5056
2513,8647,6625,4585,8548,73
3807,409,9339,4755,1699,6060
6855,7489,8030,552,4337,6768
1168,9930,3592,6779,3794,5840
4484,2666,2718,5419,5482,9365
6777,8990,3766,5534,4541,5393
4299,7144,1793,6745,4073,6562
3077,3573,6723,3931,3278,7039
7091,3373,3812,7971,2562,5691
5096,863,7340,8364,9469,4771
7552,7786,4140,165,2940,4806
3523,8124,3025,8130,2981,7312
9837,473,6802,6680,3758,2025
284,5532,4827,7491,985,9121
7686,2337,6811,5591,2079,6516
8888,7248,6299,3499,5748,4880
6994,5317,7101,3022,5585,4041
8282,7669,331,8510,3131,3326
7896,7045,2119,8656,5268,1333
4749,6403,934,8416,5747,2110
9964,4230,286,3498,9456,2084
1170,3398,9812,7167,4892,7397
5149,2708,7457,8941,1666,6435
8763,6250,2642,4004,8233,836
2820,2058,9786,656,4589,8836
2560,9879,4400,4803,6418,5042
5582,8620,6945,5028,2212,4618
4736,5829,7422,1180,4345,7525
3767,2737,6009,4322,2606,9239
4734,3084,2255,4769,9417,6790
3991,5392,5454,4643,9990,1924
5035,6311,2149,7103,2377,5244
9406,5925,5300,1604,9697,2376
7114,4002,3709,7194,606,7002
6322,6962,3267,5259,2525,6290
4314,4356,2773,8616,2190,6123
3917,2581,6122,3240,6491,7006
5264,2496,2370,7469,2028,8999
3325,71,7796,1628,7122,8365
9196,2772,5399,8700,561,2018
3247,1178,3611,5861,7135,8111
7168,1139,5505,3928,1483,8409
9602,4661,86,8034,7154,5624
8748,1542,2738,2752,7468,5531
5878,4095,8767,1428,1140,4278
1735,2042,6308,1368,7457,8677
3180,3349,5830,8929,6012,2342
8521,3165,4075,5308,5951,1530
2039,6626,4852,3553,7343,6565
996,8106,3421,6789,5953,2551
8823,6269,3694,5666,7806,828
9610,2600,4127,2829,5823,4952
1398,6935,2407,3308,6038,9374
4978,1092,4822,5864,7209,8580
9099,223,4039,1476,5351,6256
8203,1167,2425,7129,2161,9098
8376,716,6471,3635,6353,1414
5576,2209,9233,7513,5487,2933
2632,6529,3472,2709,4306,6487
5518,4934,8298,2367,5651,1124
6627,4357,5980,6278,838,7114
5078,5056,896,4704,9562,648
7433,2932,5517,7435,4630,1156
3533,5855,8676,552,3513,9334
4803,24,4803,4119,4544,9174
2795,7995,4979,2115,9720,1724
9775,3000,5304,4620,5530,169
2113,3854,5217,7568,794,7902
7973,2690,8060,2310,6188,3519
7935,2210,1337,6854,1379,7728
1635,8898,4039,4466,2604,4716
4228,5711,6262,4154,1896,2202
6342,5637,6407,3534,9960,806
1444,2257,7282,8334,7155,3822
5882,7959,1463,1102,9972,2068
1142,8904,1854,3879,4852,6669
5051,3394,2233,6057,5808,7159
5425,4001,6303,649,6128,9646
6364,6177,5020,3233,4810,3069
3241,4229,1863,3168,7627,8133
4341,8451,823,8082,190,6016
6926,3763,2319,3745,9210,201
5523,7071,7156,4403,3143,7262
2353,8027,1906,7577,2951,5367
4629,3427,3685,6919,7292,6140
4940,6925,4456,5805,953,8635
7297,1177,9116,7460,2434,3794
2779,2946,2300,8863,3441,8931
6475,4294,4189,3637,2843,5553
3342,6500,4829,6588,6854,5067
373,9579,7181,4331,5640,4798
6864,5962,3752,7194,2176,6473
641,6911,2329,8830,5684,6044
3803,7771,8245,4323,4010,636
3300,5102,8214,2435,9127,1266
4479,9856,3005,5747,1135,9970
7291,6426,4167,3797,5643,5802
4259,8002,2631,5161,7701,6198
2098,7152,3722,757,7201,6146
6328,6617,1180,4829,6322,8973
3134,5490,6026,6579,2048,6398
4261,2660,2566,4316,3084,7731
809,6572,5495,903,7008,8032
184,7817,9451,2092,6933,6509
143,9428,4871,7575,3500,3998
6449,6406,7909,5565,5468,284
6182,6282,7003,692,1613,4388
271,7062,6224,4152,8322,2051
5306,4338,7855,7306,4017,3836
1931,8614,1149,7130,2522,6326
3087,8630,4943,2393,4550,8613
4231,737,5698,3631,8084,6910
4674,2579,9847,2331,5198,9887
2831,7490,3141,2935,8391,2387
8415,3525,7651,155,9796,509
9398,1934,5374,5058,2772,434
3656,690,6262,5878,6053,4548
5341,8186,8157,3366,1226,7236
3102,5270,7529,974,1732,9918
2027,5746,9148,5139,4154,4076
5947,2984,8052,1063,8509,3332
2269,8883,376,4473,9289,3682
5555,5975,2494,6490,2879,4429
5853,5636,3071,9842,4845,5
7546,3184,7527,3247,5338,5018
7356,6486,4298,164,3466,8843
6352,8980,3242,6366,7130,2036
6904,3689,5927,1244,4346,5099
2668,4727,5441,6405,7176,8659
3209,8713,8209,6602,641,3867
9405,2738,3557,4943,4861,2909
6228,8552,2952,9577,1508,2843
4318,455,3672,6573,9197,8135
5940,6953,4861,301,5506,8118
5562,1427,4707,6685,6009,5845
8583,1025,3438,9605,2141,8306
6063,1230,2856,9610,3376,4680
6878,1881,4302,6989,1874,8659
5031,5923,2796,7431,4373,6393
3208,6021,8968,9785,2808,3215
5082,4685,4837,1194,9937,5367
9252,168,7332,3232,8391,2060
8074,5508,730,9813,2564,3370
5209,1675,7463,2201,5848,6752
1500,7895,1156,4607,4195,7419
6153,7013,2124,4533,8628,5269
3812,5535,2010,6296,8853,2305
4667,7934,4073,8400,7668,2464
4684,4223,3801,6555,1891,8052
6043,7118,4059,6005,1526,7192
7351,1911,5043,4531,6181,6231
9527,3852,7699,2505,5554,1082
4232,8071,8229,7782,3196,207
2674,6886,1758,3570,5565,5041
3180,5878,533,7958,8989,5781
9899,1946,2716,6360,5660,340
5677,1273,2242,9180,5830,4450
7142,3709,4959,1037,5306,4898
8127,2211,3442,4208,8025,2132
1443,4357,2198,5141,7786,6835
7436,1955,4230,4964,5864,5505
5518,1275,8936,1233,7753,5614
7681,1273,2112,6799,3572,6337
6090,4634,5169,2655,9866,3094
4521,9669,5268,5209,3684,1219
6953,3585,491,4379,9684,579
3938,4117,9202,3084,3643,7775
4289,8725,2538,2928,5866,8001
8271,2461,2902,7351,4794,5610
4052,5723,6119,5110,2471,3938
6471,4298,3685,4192,6309,2606
4172,3308,2764,2982,7488,9560
7628,156,8238,4083,4964,3727
5753,1738,4493,1014,2850,9613
5964,7474,6936,692,7484,2501
5249,5457,1556,5626,5260,3519
7639,5090,526,7548,4040,5616
3823,8151,1122,2870,9207,7836
1503,8082,2841,5444,985,9134
4068,5435,9957,2289,9294,2402
6335,838,9584,724,7876,3219
9162,1053,5866,9075,2151,5097
2016,9493,5656,7622,2063,3307
3515,6626,4570,13,4703,8425
7350,10,9698,2033,5880,2016
1267,6011,1331,9222,176,7546
7157,327,5858,8146,8656,1049
1661,5113,1259,7511,9392,3392
5012,5361,4836,5803,6356,3117
6515,8942,1747,166,6616,4843
5120,2315,8476,3773,8259,4835
9741,718,5788,2762,6187,2329
3238,4833,3919,9095,8040,5002
2707,3530,5100,7869,6355,8175
4059,4481,8689,4197,6587,5302
5218,8543,1506,5645,7734,1623
5924,2563,9645,3993,3926,7129
6404,2529,3930,1633,8926,4080
4468,1362,9261,7707,1849,6574
719,9188,3063,7056,5407,5281
4690,4549,6300,4255,4232,7538
7924,8581,3686,3268,7077,1145
6282,1486,9583,5622,3986,3067
844,7904,6821,3412,1027,7358
5915,1339,8001,8700,5758,118
8133,3726,9190,1485,4768,3785
6019,6129,4245,1021,9833,1721
6232,4416,3572,5569,7742,3336
4269,6844,2356,9669,5531,334
5882,5300,4046,7016,3955,5774
8467,5857,637,5813,4613,2131
6751,1331,5153,1591,9854,4168
9648,3397,8389,2148,4095,1827
5945,551,3901,8749,1218,8202
7203,4849,5497,7961,4926,2862
4159,8589,3888,1555,7827,1692
3086,6810,1830,7635,1508,5290
3604,5941,3864,8528,2981,2884
1713,6455,6741,3694,3359,7744
2719,5616,244,5930,5292,7212
9194,89,7616,7091,345,3065
3173,7701,4632,4452,4457,5597
4043,7358,5584,2436,5866,3972
8424,2553,8686,4168,1913,7012
7989,6916,3012,6318,7758,2134
3417,1073,4327,3562,8898,3705
3557,2342,5136,2966,9293,6194
7580,8079,1144,6748,8690,1399
2944,9382,5076,3975,7840,3408
3671,6030,7051,6277,4976,2642
4062,5481,8201,595,6279,1506
5567,8518,3928,248,9536,7144
2453,4655,4649,1772,9872,8092
5534,7634,479,3236,4507,9740
5011,6581,5760,6525,2525,5504
5127,9242,5196,5966,2682,2023
688,5871,2997,5377,7629,5995
1327,4744,6050,7147,4327,5982
4130,1330,8801,7355,5110,7207
6665,4883,3108,7166,2952,5626
898,8870,3798,9019,3157,6266
6919,6815,166,8488,1323,6882
985,5899,9690,1910,7403,5010
8211,8046,1819,7899,3229,350
2544,7092,4185,263,4766,8811
3922,9454,8848,1376,8633,1494
2323,6270,385,5720,8867,7813
4539,8480,3232,2862,1266,9906
5284,120,7471,1845,4483,5625
5630,8044,3922,4165,8655,754
6602,3090,7263,2463,4019,5331
6738,6499,4690,297,7118,809
8609,8453,1150,7390,2542,3259
4745,5841,8409,3554,3685,4230
6241,6454,4438,3520,8208,680
1746,6923,1109,7335,7219,2184
2246,5212,4768,5881,6323,6862
2862,3993,5463,3198,1008,8329
3479,5813,3718,7151,9898,3014
1876,1903,4269,7553,4371,9622
550,6306,3260,6506,2492,9574
2235,5962,3283,8015,1693,6317
4338,4933,4762,4968,1151,9248
809,4953,7318,4672,6756,6636
5816,4292,2460,929,8361,6805
6790,3221,4777,3788,8992,2332
5083,5484,9991,1804,5343,1160
1716,6040,5429,3233,4262,7659
6638,3090,4961,157,4509,7747
6145,4799,3717,7072,2920,2023
743,4866,7058,8118,7558,5322
1807,1592,9313,4553,8830,3271
2013,9410,874,6762,6480,7333
1534,7451,632,3765,5400,7342
2449,5905,7946,8253,2110,8443
9016,2019,8615,2601,2570,9274
7177,6656,6489,5448,1668,4612
2221,6196,6916,8549,2061,5913
4728,2967,8443,4707,1756,8274
4859,3439,3230,5967,7036,600
9876,846,4865,4225,3331,6967
360,8247,6788,4031,3676,9168
3014,5596,1536,1351,5652,8877
2647,4549,2681,6683,739,9718
6302,1594,7876,5281,3664,4237
5849,8339,9131,6633,1077,863
7845,2666,5199,2855,6025,2357
4153,9783,1227,7515,1447,8905
2808,7058,2468,6680,8590,5311
3995,1863,9741,4655,4259,7146
1526,6847,4212,6564,162,9934
7738,194,9416,1125,8501,1217
844,4871,7509,4343,1509,7143
3425,5724,1929,6969,7547,5870
6034,1160,8400,6627,3541,3467
7703,2018,8966,1280,1382,6448
5678,1317,7915,3851,6943,3900
2270,4287,5309,8804,5661,6144
4275,5301,8148,6152,3388,6260
4417,9640,811,2741,9933,2047
3500,7490,4129,2818,8074,1003
7859,3572,5723,4918,2218,3745
5627,9301,4490,7604,5770,1284
4779,5471,3104,5207,5775,7582
6265,7966,5886,1474,6818,3043
5819,2759,7033,5593,817,6949
2625,7098,4431,8122,376,6808
2925,6876,5096,7088,5986,2720
8663,79,9591,5819,2010,8812
1776,8934,2147,5556,4443,4401
613,6375,9813,3894,9450,5171
9053,5238,4723,642,5914,4976
3727,9548,2559,8465,4514,5545
1435,6425,6199,3300,3660,7552
9576,1698,1685,8548,3600,7727
3680,32,3604,3933,5411,8708
3837,6572,2674,4361,9546,1156
119,6618,3987,9502,6155,7444
7831,6810,2528,1322,7671,3757
5471,2851,7960,2043,2229,6256
7726,2486,2995,3953,4965,4960
3580,3488,4579,3023,9522,6605
1549,6490,5358,2209,4041,5596
1503,3935,4173,7391,4172,7852
6967,4548,8968,3486,1884,6409
6352,6536,6714,5548,4664,1586
6888,6925,5439,5822,5350,19
5533,3275,5138,6341,3407,8705
6474,7445,2707,3059,4820,3304
3276,8554,4702,8704,1341,8661
2311,9549,378,4665,5728,8155
87,7112,7691,1215,7717,7328
3182,5480,9815,5034,3788,5670
3192,1839,9865,1908,7471,4932
5093,5406,8114,6658,3834,2419
6320,5659,7644,6041,7959,3150
8207,3103,4803,5066,3186,7225
6273,3183,8308,2090,918,7691
5184,6154,8357,1023,5208,13
5104,4445,8883,3211,5036,231
8789,7712,2224,2663,3841,6784
7033,1090,6132,1736,7650,5887
4082,3343,7901,7552,3270,4693
2310,3598,4830,7756,8408,3072
8424,5317,2073,3200,7786,1170
3970,5203,6241,1961,8680,1890
7879,2304,1977,1616,5987,2932
6926,270,7283,5373,6642,2860
210,8706,1102,7120,8048,8622
2597,8286,7984,1489,9540,406
2818,7493,807,3099,5117,9225
3009,1549,8249,2957,9577,4949
7676,3197,6896,2697,9784,1719
1805,1340,7673,7740,8659,4424
1282,7808,3127,6804,9448,5087
8410,3853,7660,3414,3376,7008
8991,4388,4671,6278,6982,3273
5927,1800,9581,1758,2442,8103
7621,1898,1673,8590,7242,1468
8611,4801,401,3503,4867,6678
6150,1484,5149,5343,5794,719
5782,6597,6736,8564,1014,5621
5321,1643,4140,4940,7123,5583
2102,1674,8339,5705,413,6125
2342,8225,1217,5134,5986,1250
9147,598,6418,6497,856,5040
1403,7242,6255,5384,3652,2991
8683,829,9123,1155,4441,7662
1203,3915,4905,8228,2967,6030
2076,2653,4972,9377,5606,2929
3453,7286,550,5374,9131,5346
3810,4076,6788,916,6959,1677
8205,9011,3963,3490,3520,4875
7458,5070,3411,3680,2263,8331
3030,6063,5021,1889,3748,8378
5166,2866,3716,3446,4075,7449
2429,9807,5561,4530,2976,2580
8601,4195,8940,5359,1378,3607
7959,4022,6582,3633,4630,2063
4791,4721,755,5948,980,5670
7251,1351,1876,7813,1689,7529
6637,1983,8178,606,6041,2158
7945,1588,955,2872,5697,7336
5702,1259,8252,2580,9947,4611
4406,984,7564,7330,8830,1960
5697,97,4661,5173,6158,6944
4684,6462,1016,6485,3430,9088
4471,2850,3358,5043,7090,6744
2049,7055,5727,4012,1262,6607
141,6628,6738,7364,4275,2174
1422,6788,5687,5369,1892,4776
1131,3617,7186,7629,7165,4565
2746,7889,1065,6814,7536,3133
5871,3898,4844,9152,3269,3528
7053,5943,1263,4894,1136,4852
3898,4751,7555,8837,6935,505
3366,4863,9946,6183,3398,7991
7106,5833,2935,5185,5977,4416
4846,3216,5577,4123,4944,7795
6445,3236,5964,5119,2683,2609
3049,5636,1731,4466,8721,4081
5917,1655,4584,3380,7656,7816
472,9003,4652,4974,3217,9387
841,1495,2761,5927,3545,9738
2322,7613,5241,1672,9329,1487
3965,600,7000,8325,1,9151
6634,4278,6897,5546,6744,3363
2772,5223,3833,4460,5511,6174
9502,2391,8204,5982,794,3520
3448,6150,2018,2985,7553,2664
5346,1393,9813,8396,543,5636
4474,2803,9283,1074,7497,4672
1619,6932,9048,1549,8849,5903
9129,2232,8205,2902,7687,4240
2799,3569,5763,6783,3363,1201
6238,4107,4623,5227,8616,621
4068,8005,6602,1105,1939,7096
9575,4933,2904,5976,4380,5919
1326,8663,2987,4476,8933,3755
7006,2758,7598,3554,1602,1865
2723,7503,9288,2529,5035,4241
2353,6706,3737,9796,3371,6389
7975,4716,2025,5724,4838,1437
6838,4182,1719,5991,8404,4333
5122,481,7805,4524,7445,8189
4876,5715,1692,3335,1720,8552
7127,4265,3363,6710,3435,8629
8258,4583,6021,4002,5147,3528
5683,516,8417,5512,2893,7847
1219,9703,2178,506,9458,3906
6503,4924,8186,4031,2515,8167
8798,6012,2996,1085,6191,3321
7201,2040,8610,5484,398,5445
3008,8639,6451,8710,2419,1266
8368,1254,3739,6462,6846,816
2043,7105,7268,3047,4070,9842
6431,4283,2753,6200,5431,5951
8553,2342,185,8884,6660,2811
1787,8982,2837,4512,5373,8134
6500,5269,4852,8274,6382,2053
9212,2489,6225,9007,4612,3918
8896,1058,4824,6253,734,9433
3063,8254,4735,3319,6747,8081
7992,2576,2926,8110,5052,9909
3479,4569,1024,6858,3467,8964
5444,3580,3041,4389,7963,4020
6006,4945,5814,8160,3720,272
4160,8821,8019,3412,3216,5657
7843,2611,2551,7212,988,8031
3803,7004,2234,5142,9789,2387
6883,1794,3106,2725,8329,8791
6739,8627,1095,8021,2675,2579
6681,3980,4417,5848,4768,2336
6305,2916,7329,3924,4019,9936
6309,7175,4517,8520,1145,6047
8092,4297,3675,5822,1036,7844
3116,7696,4648,1279,7011,8610
5228,4587,2896,4876,7665,3299
3580,3087,4980,6414,7219,8792
5946,5937,2980,6313,685,3354
5768,2393,7308,6711,6782,3328
3853,2238,7377,2960,9284,2053
1592,8297,3600,3423,7132,5037
1869,6647,6283,5496,2378,9310
2922,4447,7730,3386,5922,4613
3405,9318,3301,3965,2840,4528
1140,7871,5084,9550,1418,5929
6642,1637,2085,6621,4271,7799
4004,4187,3620,6398,6248,3904
2717,7575,8018,6068,629,5467
2431,7870,3131,9179,376,8592
7633,4922,4245,5518,7471,2397
8675,737,5498,8035,1293,3303
7752,6227,8736,434,6676,699
5324,8906,2871,1445,8244,1462
5489,3482,1475,3384,9822,7029
4171,4918,1496,4634,5786,5484
5575,1636,6715,3438,2838,7826
4589,2036,7623,3481,7101,5951
3859,8117,588,6001,1958,9189
6389,2232,1934,3919,5729,5006
7688,5883,4782,4808,2661,1605
9732,5807,4212,1558,1393,6935
6826,5061,2813,7025,8339,2028
1609,2070,7719,2624,5645,8048
6071,5202,5947,3818,3127,2993
7542,6617,1831,1981,2102,9279
6239,8022,2964,4871,2161,530
4471,2115,7220,8249,696,8868
4037,7927,3846,4263,6869,4272
7077,1863,3778,8859,953,8917
4475,4081,9646,2115,7621,3680
8109,529,4801,8148,8158,1846
7545,8398,3176,6105,4609,2306
6169,1288,7630,1394,8146,1659
3657,7350,8001,7983,1479,2554
2449,4028,8203,8511,2013,2906
6237,3632,4749,5712,6409,6455
5756,4766,5763,8180,2403,6312
2600,1259,8593,6486,2139,7797
2681,8538,5550,2897,9844,2440
8729,2303,9642,2951,1004,7867
7881,3077,403,7533,1148,4399
5782,5086,9313,566,3115,5188
4280,2181,8248,351,9608,2187
2156,8570,7954,2272,5819,6432
1200,4887,6767,5450,7870,1827
230,2426,6204,8890,7620,4331
5951,2434,8941,1804,2051,7801
8151,975,6959,244,4775,7260
5119,9794,429,3200,7859,4264
7728,5456,6643,3423,4926,4145
2582,7848,1377,2412,2543,8804
9098,4365,279,4971,4192,3100
8229,5306,63,4925,7458,1367
7716,4476,3866,4923,5234,1712
596,4745,6349,8581,509,9044
8439,3072,1888,8817,7536,968
4150,1531,8159,123,6076,9224
3518,3324,8451,5131,6721,3628
1546,4333,6676,6000,3401,7226
9194,1370,7730,2792,8030,1156
5356,6932,6984,8176,3930,15
6456,118,7066,9746,1256,6892
7344,4486,5251,6097,1142,7891
7853,347,4129,4703,6020,3179
9862,3147,6414,3848,2725,3156
5505,7387,1022,3967,5689,6381
5651,339,2967,6139,451,7049
225,3082,4755,7670,5622,9139
3809,9709,5966,3966,2359,2487
4298,6924,6450,5417,5459,2907
8311,1273,3567,3529,9296,280
8175,5184,3797,8801,7447,40
7034,5423,356,5493,2630,3112
3786,9365,4218,3177,5726,1060
2989,2610,9981,4252,3548,7321
1316,4542,7486,1122,5266,8881
9890,3030,6001,3941,4413,5460
5805,3351,5535,1666,5115,9377
7821,5839,2923,5111,2765,1951
8804,4046,6759,4036,1569,8219
5723,4390,3877,1367,9519,5328
5271,1899,4734,4142,5290,4355
2686,7109,2783,5527,9113,4275
7911,4659,2111,7514,6301,7896
5342,1160,5664,6515,6914,3067
1206,4247,5626,3243,6910,6962
2396,7299,9565,4915,2119,2467
2202,5365,2604,1935,6960,8283
7567,5251,4197,9497,3161,3801
1808,4309,5490,219,9990,6277
6496,5181,3561,4420,5472,5349
4048,6925,2708,1239,7529,4641
7188,3229,5507,2650,8674,6459
4432,4954,7184,4143,3367,5068
1148,6042,8109,820,7325,6404
6926,4956,2087,989,9291,2993
5261,7036,1499,9550,1435,4458
6310,3298,9765,3012,2893,5014
3995,1973,9542,208,5838,5968
5229,2828,4656,652,7877,3897
6196,9482,1748,2022,6723,4850
4794,2626,7273,5642,7839,5674
1065,8796,7082,1958,2302,9928
4062,4267,5690,3487,3485,9235
886,6852,5906,2929,5919,9511
9394,7139,4560,5959,2357,6066
5370,8420,2644,6723,7501,206
3962,8085,8085,1628,678,7593
3570,3270,4798,8971,3526,506
1652,8481,240,8330,7242,6972
5748,7816,7586,6352,481,4423
3848,6747,2876,3786,6474,8279
9286,4114,5126,3582,4439,3035
1263,6078,3740,6187,2937,6044
9291,6897,2379,5544,4406,5347
505,6388,7455,8612,5872,4095
2470,6534,2997,8939,4023,3815
9757,46,9254,2468,3669,5529
7916,9160,3837,5891,117,2042
906,9502,5840,7131,3214,4972
5355,981,9063,2778,4546,8958
2994,810,5616,2076,8953,8477
7077,6436,8062,2089,5448,6160
6785,4717,4273,5407,4698,3672
396,1799,8267,4302,6805,7567
5849,1778,249,9126,7899,3654
5609,3041,9536,2246,5322,300
3177,6471,294,6766,2806,8162
1229,8914,4075,7948,5625,1523
6453,2154,4629,1072,7060,7093
1071,4318,5817,1979,8194,6965
1910,919,9739,5184,9047,4701
6053,4091,8485,6876,4159,2025
4969,162,6494,5259,6158,9566
7823,1569,7352,2655,2807,3777
4366,6936,7313,2144,3686,4033
1199,9707,6358,643,7245,1517
6106,7825,2376,6148,2407,6902
5492,4281,9452,3116,6108,3418
9054,1642,7287,6730,4298,5528
1009,4825,3606,3077,6148,9427
9566,1766,4649,4111,6581,2814
5942,5437,1593,3785,2949,4061
