4000 6
5100,7105,6608,7320,6075,6197
4046,2749,3954,3266,3082,3653
4635,3776,5139,5602,2764,5787
2291,4750,1770,5270,1799,4274
4538,3552,7306,2288,5583,3614
6758,5886,5201,3710,8105,2642
6664,3327,3925,5497,4937,2668
4760,3836,5377,2449,5723,3502
5949,5613,6111,7443,4728,7313
7034,4119,3847,6555,3730,6732
5622,5272,7233,5959,4456,5950
4634,4795,3888,5369,5252,3794
2553,4987,6054,4932,5536,4900
3244,7176,1767,3591,5528,3225
4771,4138,4851,3901,6602,4240
3667,2799,5012,5135,2993,5327
4327,2737,4689,5554,3339,3923
5655,4382,7002,3610,6115,5176
3393,2847,3785,2772,3428,3404
5874,3149,5060,5427,5946,2438
4458,3897,4842,5448,4367,3189
3102,4321,5006,4819,2209,5782
3912,3427,4435,4362,5298,4736
6582,5617,4303,4291,5557,2745
8003,3182,4293,4364,6028,3985
4793,2870,4623,4251,3385,3779
3098,4714,3301,3924,5098,4831
2686,4259,1922,5490,3470,4639
3202,5689,1126,3858,4532,4680
6624,6144,6047,6593,6327,7124
8182,6602,7844,6405,7292,7063
6083,4449,4975,2922,5793,2791
3623,5715,5628,6515,3997,6406
6606,5117,7695,5851,6277,5010
3183,2136,1869,3715,3181,2272
2547,3873,6312,2861,5626,5218
4407,5711,3459,4702,4047,4119
7101,4640,5244,5873,4838,5550
3311,4759,3106,3724,3758,2810
8607,7069,6479,6831,8195,7567
5403,2811,4272,2180,5504,2254
4356,5938,5873,6280,6755,4958
2790,2196,4060,1920,3894,2366
4491,3835,4275,3852,5407,5280
5247,5808,2745,5161,8368,3605
5727,3889,6057,5422,6429,5876
7077,6555,6758,8405,6075,6596
6808,2394,9068,3125,3804,4040
4183,3549,3287,2166,4200,3954
3451,2281,3565,2384,3405,2991
2489,5161,3438,3465,3427,3401
5475,5932,6307,5591,4639,7634
6318,3307,4663,4208,5457,4258
6054,5807,6712,5347,5052,6537
5436,6356,5113,5942,5512,7536
3661,4755,4794,4464,2712,4189
4645,4057,5775,5110,3211,5408
2828,3896,5028,3789,3943,5176
4922,6100,3486,6230,3966,4659
3790,3216,4969,3909,4496,2692
5874,5544,6652,5705,7778,6533
6980,2721,6169,4799,6204,2505
4257,2816,2308,2814,3243,2524
7132,5704,6230,7016,6551,7269
4830,4738,1421,6599,4373,4411
5802,4277,5571,4480,6276,4250
5367,5339,7596,4586,3749,5155
7241,5539,6421,6111,7239,6583
5086,5571,6809,5800,5086,4900
4516,3666,3908,2063,4883,3361
7647,7377,7313,7263,7440,5737
4068,3662,4068,2737,2395,3545
7759,6751,5888,7914,6670,4745
4080,5510,2831,6101,2245,5118
6287,4999,4780,6796,4492,5208
4624,4086,6305,5452,2954,4678
3587,5436,4955,5104,2867,5710
6213,4721,4827,6021,3910,5999
4269,4283,5482,6289,2618,5685
3925,2562,3677,4299,2499,5017
4868,3974,5439,1698,3833,3869
8466,6844,7136,6331,7785,6177
7520,7246,7071,6584,7282,5883
5916,4817,3068,6393,4275,6011
3402,4763,6786,3476,4828,6411
7677,5893,5802,6374,5494,5862
4817,6963,4592,6251,4819,6205
3101,5808,5658,6499,4629,7459
6662,3461,5787,4232,4055,4730
6610,6052,4215,6470,2908,7551
6679,5616,6746,6732,5540,7072
3688,6584,4528,5236,4847,5446
3448,3826,4170,3660,4202,4480
4271,5016,4643,4276,7028,3991
7432,7074,7233,7721,7347,8267
3409,4097,2436,3491,3378,2620
4584,3572,5815,4099,4603,5012
4483,5978,1708,5659,3060,5084
3644,3684,3891,3678,4162,1417
5224,4702,4909,6338,4651,6984
3159,3806,3180,3634,3502,4719
2590,3515,2182,3693,2903,1407
4639,6068,4610,6021,4720,6062
4714,2336,3628,6332,2873,4951
5290,8198,5924,6282,7301,6251
5843,5935,5475,5206,6279,4413
5674,4346,6326,4197,4115,5693
4901,4345,3358,4954,4816,6308
4153,5273,3703,6542,5375,4890
3381,4398,2160,3730,2908,4610
3518,3500,4946,2282,4305,4489
5428,3551,4564,4443,4484,3298
6729,4245,6496,5219,6018,4391
7010,6478,7354,6009,7247,6000
3324,2834,3104,3786,3762,4503
5864,5948,5168,6115,6417,7171
2994,2713,1955,3433,2555,3357
5978,3133,6329,3675,2668,4244
5018,7349,6139,6421,7284,5861
4004,6300,5245,6550,3991,6631
3649,3090,6557,2199,4633,3863
3235,3817,7270,4127,7674,5414
3186,5536,2264,4102,4786,4255
8146,8029,7265,8433,8175,6983
2841,4564,5090,2566,5536,5822
5569,4628,5319,4461,5626,3135
2784,6899,3990,4498,4835,3811
6885,6892,5251,6593,6376,5394
3238,4189,1926,5632,1749,6674
4188,2600,4931,5458,2797,6816
6699,2401,6970,5464,2900,6177
5673,5287,6017,5526,6524,5101
5414,6688,5180,5042,6260,4295
5324,1837,4737,4122,3746,4642
5443,5624,5320,7325,3552,6499
3235,3106,3030,3554,2635,5416
7608,5012,6533,4156,5611,5032
7219,5795,6118,6932,6643,5883
3548,4694,5741,4515,4891,4498
3595,4332,4190,5328,4990,3977
4417,6114,6233,5350,6740,6705
5035,8237,2735,5922,4453,5339
1750,5002,4540,5468,5265,4639
6488,5876,8707,6365,7602,7594
2797,4311,3138,2629,3362,5329
7030,7330,7187,5801,8300,5992
6610,4777,7849,5173,6057,6186
6482,6544,5425,5829,6749,7425
2585,3258,3333,2187,2367,3213
3995,4347,5621,6381,3701,6053
3724,4437,3506,5482,4671,4425
6583,7552,7164,7623,6994,6855
2319,4533,4808,2568,5363,4552
5550,5372,5775,4079,6169,3951
4478,4898,3290,3038,3670,4281
4263,5869,5648,3538,3269,6705
5206,4535,5814,6755,4872,5379
5127,2569,3562,5150,2937,4887
4076,4441,4683,2074,5343,2592
8035,8347,6716,8393,6843,7902
3075,3749,2407,3287,3943,3018
4574,5242,2716,5617,4477,3737
5049,7076,5530,4770,6910,3997
4817,4877,5990,4618,6363,4255
4603,5111,5520,3835,7719,5873
4314,1711,3093,4820,2608,3938
5172,3868,4857,3792,5073,5229
6957,4379,4552,5360,5128,4877
4036,5816,3926,3902,6313,4869
4950,4298,2441,4569,4162,3460
4530,4611,4566,2601,5628,3280
7489,2855,3989,4899,3102,3067
1100,2282,2107,1524,2264,2745
7017,6029,6142,5474,5962,6818
3882,4758,5593,6327,6468,5187
2346,6561,5861,5171,5124,6515
6806,5542,5864,4954,5858,4513
6405,6192,7350,5672,5881,6963
7142,6324,7793,5919,7127,7645
3922,3883,3103,3663,3796,1932
6515,6080,6808,7134,5541,6452
2876,3614,3451,3135,3193,2411
5561,5431,5395,5879,5453,6655
5185,3491,3619,4529,3608,3293
4079,3344,5081,3367,5692,4710
4123,8079,2174,5034,4464,4162
6016,3206,4590,5002,4025,5215
4963,6380,6451,6584,5429,6209
5483,4908,6495,5099,7246,4087
5537,4688,7415,5284,6944,4079
3708,6694,5151,6223,4575,6580
5201,4950,2869,3336,4956,4138
4778,2646,5502,3713,4530,5275
1512,2315,1496,3081,2047,2310
7176,8030,7800,7033,9552,6935
4343,6562,4691,3238,5774,6558
7768,7797,5513,7516,6341,6094
4945,4299,4435,3643,4568,5544
3262,6399,4909,5709,4315,7196
4565,5877,3061,5585,5497,4709
5433,5387,2945,5588,3193,5066
4064,4981,3460,7051,4224,5348
5538,4243,5638,5134,6013,4136
3636,3680,5933,4032,3843,6149
4905,5833,6155,5311,4225,6293
7544,6600,7595,5009,8394,5730
6849,8249,7402,7030,6715,8258
4214,6202,7332,4568,7018,6216
5131,4132,4442,3226,4086,2857
3416,4206,3651,3888,4907,2907
5138,3369,5027,4281,3563,4862
5686,5774,6258,5054,5839,5631
3433,4174,2726,5109,2318,2757
4402,5280,6011,5985,3399,6715
3511,3137,4235,5556,3932,6091
5707,4677,2603,6611,4386,5594
4906,5487,5006,6741,5270,6690
6902,4923,5485,5669,7380,3652
5756,6931,6851,6069,6046,5304
6598,4264,4064,6337,4269,6268
4308,4358,3393,2279,5037,3116
6360,5334,6169,4228,7256,3541
3016,4564,2794,3219,2731,2704
4726,2810,5468,4382,4742,3330
4355,4930,4155,5836,3042,5594
6822,6855,6280,5660,6231,7108
6631,5085,7344,7079,5807,7818
5774,4497,4621,3056,5576,4477
7184,4741,4710,3628,4523,4961
3720,5392,5292,4140,6100,3674
6617,3736,6039,5540,6645,5967
5103,5136,5330,6916,4926,6414
7900,6923,7546,6573,7386,5814
4016,4019,4330,3888,5283,2970
2566,3743,4683,2796,3305,5084
5419,7150,4387,7458,6654,6105
4072,4936,1731,6634,2858,4416
7002,6137,7186,6506,5287,5146
5342,6379,6262,6305,6377,8232
7249,7020,7632,7091,7456,7708
3006,1997,2938,2778,3320,3796
4755,4995,5464,4496,5670,5475
3536,4704,4801,3983,4319,7297
3383,5689,3411,5514,3775,5662
2847,5750,8131,3039,6414,5553
4447,4390,3620,4915,5823,2830
4441,4744,4101,2715,4952,5457
5301,4957,3875,5097,4849,5101
3487,3530,5294,4926,5421,4418
2400,3922,2011,3291,2928,3136
6781,7042,6987,6743,6273,7421
6409,5840,6144,7270,6681,6360
7544,6396,4743,5136,5088,4252
2935,4689,3927,1293,4093,3628
6200,7414,5680,7420,5291,7096
4776,3757,5699,3841,4639,5086
4968,3504,5334,4313,3861,3686
4259,1684,3339,3083,4192,2581
3174,5680,2870,3382,4580,3489
2610,1473,2662,2848,1894,2007
4958,7241,5798,5498,5723,5042
6743,6743,6988,6130,7606,6524
2975,3189,2500,3056,1573,3178
4292,2728,4036,4164,2737,3400
4744,4906,3366,4993,4440,4209
7448,6221,8255,7542,5968,7726
7982,5741,7586,6330,6631,6667
4280,2869,6228,3856,4274,7866
5917,5485,5641,4186,5474,6397
7624,5600,7087,8121,6253,7248
4405,7186,5897,5489,5665,7513
4251,5166,4510,3646,5310,5156
3688,4368,4377,4301,4854,4965
2987,4661,3481,3435,4431,2628
5030,4830,4759,6336,4398,6169
3963,7605,3433,5006,6190,4659
5418,5352,6786,5453,6419,5949
4229,5229,6758,3790,5380,5022
3534,3875,2735,4767,3511,4188
3244,2822,4321,2948,2044,3757
4209,4164,3921,3934,5806,3658
4236,5278,7616,5096,2903,8276
6253,6372,6760,6739,7202,5707
6674,6121,6307,7918,4875,5933
6518,4936,2225,5320,4460,3629
3015,2319,5143,3323,3611,4249
6590,3601,4543,6293,4656,5184
5505,7414,7188,5788,6910,7189
3780,5864,5175,5727,5477,3247
3326,2882,5421,3912,4902,5195
4507,5224,4440,4486,5605,4417
4683,3416,6159,5152,3907,5688
5566,6257,3067,6420,4229,4280
4195,3743,2812,6942,4107,3796
4603,5242,7081,5194,5585,5981
1683,4592,3063,3602,4327,3999
4101,3894,1941,3752,3676,2979
6721,3922,2604,5672,3775,4189
5561,4293,5235,6365,5567,5057
3229,2932,3059,3060,4184,2526
5833,2099,7456,5899,5351,5495
5554,5557,6627,6276,5211,6585
6032,6189,6425,7112,7456,7907
8517,6499,6647,7669,6761,6125
7017,6963,7315,6280,7745,5324
3499,4527,5152,5793,1948,5808
5753,2963,4590,3757,4781,4464
5606,5740,5955,3495,3551,6084
7593,6767,6415,7166,8351,6630
6273,6430,6002,7079,5308,4886
6278,6147,4326,5816,6728,3801
6324,5786,4317,4512,7178,5109
4838,2972,5306,2935,5059,3325
3379,4021,1873,2869,3921,2364
7330,6768,6425,5742,6902,6855
5859,6463,4667,5122,4147,5338
5347,4944,5827,3653,5809,7232
7828,5565,7673,7202,7228,5631
5501,6400,4931,6588,4253,5341
5969,3636,4309,6957,3690,4768
3621,3977,4935,4462,5445,3805
6671,3663,4640,7269,4540,5180
3946,4084,4896,3796,4570,4924
7355,6179,3094,5493,7480,2851
6757,4143,7230,6556,7183,6548
3647,3519,4337,4924,4163,4704
3773,4520,4047,4012,3491,4471
7525,6292,7791,5773,6793,6028
3506,3008,5498,4153,6197,3800
1955,3369,5469,2356,5506,4353
5774,7137,7265,6521,7359,6806
3103,7447,4175,4212,3484,4493
4748,4836,3629,3890,4106,6161
6814,6211,7572,5620,7219,6359
6017,5169,5819,5124,5680,3760
4944,1539,3564,3109,4533,2553
3447,6805,4862,5130,6828,4741
6609,6563,7223,6008,6821,6859
3952,5349,3693,6615,4575,4717
5617,5293,3055,5159,7359,3449
5167,3731,3786,4560,2455,2146
2102,3072,3962,3302,3045,4679
5650,7519,5555,5716,5838,7146
5370,4547,3332,5296,4171,4090
4398,4029,4495,5700,3891,5460
3140,3424,4183,2757,3967,5049
8366,7471,7020,8267,5560,6439
3750,6215,7141,4442,4729,7435
2829,3339,3712,2796,3298,2349
5313,6521,6019,7148,5435,6193
5275,6476,3464,5903,4909,3917
6461,6956,6957,6643,6517,7876
4964,3451,4412,5456,4664,4899
2983,4974,4431,2582,5869,4490
4894,4033,6587,5647,3113,6264
6282,2264,7230,6116,5112,5617
6758,6209,6802,4783,6597,4173
4901,4131,5831,5000,4951,5607
5838,3864,4553,7420,2672,5129
3180,2620,3427,3216,3198,4334
5233,5317,6197,3578,6331,3706
4059,6083,4607,6968,5954,6235
5563,7511,5525,5659,5353,6929
4827,6257,6370,4715,7074,6766
4172,3738,2165,5283,4400,4570
3805,3917,5963,5283,3919,6155
6698,4630,5659,5364,4922,6591
5350,7253,3124,6842,5808,4806
5427,6110,6455,5428,6257,5322
5411,6933,5771,7353,4783,7256
3843,4897,3862,3114,4853,2457
7389,8841,7451,7344,8161,7501
5174,3908,4346,2870,3333,3881
6712,7892,7505,7380,6777,8476
4363,3412,5692,4294,4525,3153
6485,5579,7639,5674,7026,7373
7287,6695,5074,6942,6621,5095
2081,3096,3440,3954,2530,4712
4986,4559,4220,4583,3822,4628
6134,6707,6713,6447,5988,6934
5723,4718,5833,4515,2837,2779
5648,5512,7542,5550,6579,4231
7526,4665,6311,5559,5470,5060
5077,4288,5930,2474,7537,5061
7356,6319,7214,6106,6747,6147
5494,3711,4149,3500,6628,4391
5021,4733,4254,5558,2475,6576
3358,4926,7457,3966,4870,5430
3490,4049,3675,3094,3561,3678
5459,2821,2652,5566,4098,5608
7640,6459,8443,7327,6618,7004
6983,7340,6030,7514,7638,6434
5452,6193,4407,4778,4239,6380
5013,5940,3872,4030,6131,5365
2477,2930,4410,2421,2846,3063
5036,5504,5203,3718,5964,5931
4803,3146,4377,5671,2840,4235
3579,1954,5415,4491,3248,3035
5911,6309,7000,6087,7939,6878
4631,2883,2961,3370,4186,2137
3977,5747,3768,6796,4775,5796
7194,4830,6598,5662,6507,5938
4781,4897,2605,5960,3688,4131
6059,3411,2851,4553,3109,3120
2517,3794,2251,2692,2452,3516
6881,7319,7439,7509,7003,7262
2248,2319,1408,1698,1621,1075
2773,1416,3586,2483,3510,3722
4236,5367,7762,5102,5479,5460
6610,5174,6500,4238,6117,4314
4870,3869,6467,4423,5645,6350
4219,4515,5563,4243,4469,4310
4295,3708,4038,3239,4546,2874
3058,3363,4082,3266,5286,3298
6064,6289,6093,5738,6123,7422
4008,5364,5286,2119,5865,2277
7934,7855,7170,8028,7629,7886
3888,6937,4608,3840,6441,5890
5249,1852,5513,3075,4145,3934
6002,5427,5590,5225,4519,6857
4680,5171,6472,5290,6091,5340
6163,6066,7456,5445,6024,3759
3215,5312,3253,4935,3167,6357
2204,3919,3592,3836,3952,3737
4511,5681,5611,2989,4514,5214
4497,5868,3059,6854,3384,7070
4649,3921,3218,3430,4381,3976
3523,2538,3438,2822,3912,2703
7064,7443,7033,7493,6420,6727
4190,4247,5212,2947,3961,3564
5233,3779,5437,4735,5232,5234
6670,4328,2702,7116,4550,4169
2309,3100,2546,3100,2839,2739
2323,5410,6329,4158,5436,4738
5979,5296,5534,4848,4275,3838
7097,5210,4040,6562,6183,1589
5798,3677,4151,3462,3784,3904
3631,3326,2872,3559,2852,3496
2322,2684,2873,1900,2505,2539
2574,7267,5784,4721,2990,5690
5571,6873,7732,4490,5036,7827
5252,5976,5240,5436,4827,6451
6430,7113,6406,4531,6066,4943
3155,2878,2675,3142,2302,4276
5801,2619,5433,5350,5497,4631
5856,5446,4966,5701,7426,5625
5767,6130,4984,5808,5096,4121
2208,3256,3129,3910,3050,3700
2049,6486,3377,4069,3829,6023
5107,5235,6345,4844,4622,5343
3159,3419,3215,2570,3752,1989
2024,2306,3336,3093,782,2687
2889,3448,3162,1582,2335,1563
2818,5583,3141,4711,5014,3307
7194,5408,6171,6638,5240,7057
5655,5529,4774,4318,5148,5199
3790,4283,5393,2373,3014,6261
6244,6380,5612,5985,7048,4357
4627,5822,4552,6449,7167,4864
5963,4052,4361,5464,4012,6248
2578,4598,5087,4640,3247,6193
3483,7995,4508,5564,6320,5891
3666,2214,4028,3745,4693,4624
1976,4005,2967,2947,2884,4613
2712,4530,2678,3128,3577,3625
4928,3506,4068,5031,5920,4188
4544,5597,8306,4444,7187,6895
6885,7586,6844,7473,6311,7143
5634,5642,2743,3103,6717,2124
6131,4779,4840,8062,4706,4343
5657,4979,3796,5804,5863,5269
4658,4035,3052,6228,2403,3014
6897,8117,6651,6468,7690,7216
6274,5874,6999,6345,5192,6975
7162,4320,5266,7913,5402,5110
3964,5134,3624,5220,3993,4024
5442,5860,4914,6552,6862,5834
4833,4095,4706,3757,3297,5676
4632,5358,5260,4837,7754,5293
4164,2966,4580,3002,5178,4563
5357,5335,3546,3805,6286,6707
6944,5542,4448,2509,4329,5785
4925,3009,5692,2128,5794,1142
5282,7926,4949,6327,7011,6712
3024,4084,3450,4115,2940,4322
7459,6662,7419,6563,5758,7489
4506,5793,3560,4529,4035,7255
2646,2104,1955,2806,1837,2541
7541,5386,6296,5857,6079,6533
5586,4058,5166,5976,5192,3612
3734,3519,3662,3171,2482,3604
4036,5207,3331,4825,4800,4599
2042,3737,5926,1238,4464,5717
4187,3999,4484,4931,4075,4991
6172,3594,6869,4730,4434,6098
4110,3258,5169,4038,4423,3935
7066,5608,6580,5459,5498,5573
4360,4960,5961,4446,4637,6874
3738,4120,5624,4827,6034,7740
2532,5170,3134,5818,3588,5423
7137,5839,8144,6347,6756,4842
6627,3182,7468,2917,7833,2921
1956,4954,4555,4801,3739,4464
4656,4768,4336,4685,4551,2501
5257,6581,6525,7901,5244,7678
3225,5489,6373,4164,5910,4563
4800,4614,4889,2213,3885,2974
6508,3641,3968,3975,6768,3285
4637,4331,4992,5365,5390,4389
2859,4508,3298,2636,3730,3111
2877,4612,3940,3831,4122,4296
6914,6339,7416,5799,7108,5979
5110,8009,6206,5725,6127,5135
4149,5439,4690,4521,4280,6975
2957,4471,3733,4794,4466,3574
6263,6435,9096,5135,6911,7113
6801,4323,6365,2717,5584,2463
3695,3600,7627,2032,5436,6061
3095,2576,4087,1065,3051,2356
5392,5819,7528,5705,5840,6099
7158,5365,6019,5240,6545,4641
4442,3172,3768,4879,3579,3845
6089,6214,4872,4546,6562,4028
5069,2409,4785,2746,5235,3785
4539,4150,4666,4027,6578,6149
7056,7934,7113,7369,7466,6906
3446,7495,4470,6082,4307,6010
6245,7372,3728,6464,6924,4370
3017,2526,3433,3849,1338,3662
4834,6410,5512,6734,6104,5518
6337,4631,6565,4820,7736,5515
4465,3624,5515,1948,4012,3602
6025,3499,5724,6160,4282,3810
6680,6259,7327,6488,6693,6629
5692,3130,3521,7028,3994,6091
3597,4184,4056,3486,4399,4313
3287,6212,3642,5811,5235,4871
5103,3737,4822,3011,4320,3388
5968,4918,5790,5653,4712,5771
4277,5786,4132,4256,4065,3692
5314,5094,6007,5625,5908,5622
5043,5060,4148,3631,6264,4056
4570,5005,4123,8917,4110,5780
5231,7994,4718,7433,5761,7246
7346,3994,4876,2891,4553,3411
6416,4062,7048,6580,2325,5617
3387,1200,3862,3309,2723,3181
4415,4895,4677,4041,5235,4344
6044,6199,8368,6556,5544,8246
5765,5771,4890,3077,4902,4002
4150,4482,2871,4884,4259,5227
5143,4858,4893,4440,4815,5737
3974,4503,4184,5782,3076,5302
4283,2798,3218,2124,4493,3180
4651,4750,6310,5876,5661,5535
3569,3851,4762,4028,2856,2941
5115,6813,4828,6441,6808,6067
4795,5592,7734,3997,7826,6026
7114,5354,6368,7646,5383,5941
7199,5200,6843,4635,6045,5071
4859,5967,5038,6390,5570,5321
3160,5676,4709,3893,3235,3851
8034,7284,7597,9087,6692,8217
6055,7040,6749,6722,6076,6592
7267,5428,6334,6647,6719,4687
2848,3724,3419,4296,2746,4537
5882,3785,2645,4972,3687,2945
6965,4147,5611,6778,4201,6163
4832,3053,4495,6088,2551,4522
6023,5711,5179,5280,6073,4080
8344,6592,6402,7860,7322,7652
6163,3802,7687,5690,5485,5582
2441,1715,2291,2940,2379,2216
1446,2646,2198,1884,2421,2189
6614,5110,4976,6730,4378,4231
2469,4577,4149,4332,3979,4289
5619,6600,4745,7319,6120,6037
3161,4541,4536,2288,4011,3397
5079,8632,4692,8150,4699,6773
6406,4228,6838,4924,5198,4290
6180,3325,3353,5284,2896,4178
5321,4333,8437,4374,5332,5516
4761,6270,4502,5418,6052,3829
3260,1817,3489,2032,2976,2406
4702,4299,4610,6020,4429,7019
7038,4785,8379,5300,6117,5309
5522,3133,4645,3147,3931,5630
6151,6348,4759,7256,5056,6201
6383,6373,6747,5210,7606,6037
5346,7068,5178,6193,7328,5021
3118,7637,5050,4747,6333,6330
6236,4301,3323,3728,3994,4377
7943,8122,6891,8258,7946,8027
4020,2341,5153,3301,5347,3110
4898,2296,4569,2948,5186,938
3594,8326,2445,5230,5448,6100
5962,5322,4242,3693,5347,5067
7777,7750,7647,6760,7556,8128
2387,3455,2291,2470,4315,2044
4309,4175,4111,5261,5624,5324
7389,6143,7478,6065,6671,6547
5944,5918,5717,5616,6962,6631
5784,7294,4921,7393,4105,6996
2913,2922,4321,1761,3379,3579
7550,6770,8039,5639,7512,5280
6146,7134,7204,7350,5481,6047
6144,7902,6918,7303,6072,6729
3521,6993,2856,5943,4405,6719
4210,4121,3710,3237,3765,3216
4695,3859,4167,2413,3114,2949
3336,3430,4193,4107,3457,4562
5367,4660,4874,4342,4308,6188
5796,7449,4643,8145,5368,6493
6784,3318,5984,3258,6088,4680
4624,3746,4587,5617,5160,3647
3302,6813,5476,6315,5265,6102
7272,5838,7728,6550,7738,7503
5845,8804,7174,7534,6170,7914
4529,4129,4007,1788,5111,2088
4186,3892,3542,5604,3678,2848
5136,3551,6351,3630,3405,5941
4715,3932,3486,3181,4895,2041
5793,3581,5385,5551,5017,6367
4119,3921,3263,3146,5648,4657
4664,6233,4956,5841,6867,5003
5640,4455,6063,4669,5088,5509
6936,5452,7598,4072,6770,6674
5978,6567,5533,6002,8351,5409
6720,6159,6581,6573,8580,5566
6183,5585,4731,5336,7018,4354
4871,5455,7447,5532,6366,5190
5534,5163,4108,4010,4702,4259
5572,6025,5254,5919,7262,6889
6514,6218,5437,6825,6225,4845
5171,6328,4184,6037,4889,7603
4991,3486,4326,2846,4232,4102
4223,3653,4521,1772,4429,4475
6288,5377,5849,6196,6308,3827
5986,4268,2952,5710,5149,3583
4371,4493,5545,4039,5499,3959
4854,4622,6182,5053,4919,2891
5520,4484,5721,6764,4880,4212
5325,5591,5260,5782,5037,7484
5409,2103,5739,2935,5000,4142
5930,4787,6149,4893,7262,5859
5848,5800,6630,5860,5569,7758
3355,4165,5216,5051,5384,6628
2894,4637,3012,4131,4531,4951
6978,6285,6426,5134,6645,5070
6160,4883,5872,2861,4869,4940
6840,5309,5790,6268,6148,4101
3359,3394,2617,3412,2062,3845
5980,5435,5883,6496,5024,5562
3976,7957,7237,4930,6760,7921
4120,3990,6803,6079,2430,6298
5471,3476,7109,4013,4867,4606
2237,1737,2887,1961,2808,2861
4830,3809,5351,4798,5357,3403
3115,4418,3064,2990,4653,2919
4309,6523,4062,2744,5504,3731
3245,7506,4374,7088,4151,4828
7784,7771,8147,7260,8936,7505
3647,4600,3841,2513,3687,3444
3765,5689,2577,4127,4980,4319
5427,3489,4864,3949,3463,4010
5934,6025,6702,5199,6245,6139
4504,5700,4528,5256,6129,4813
4625,5144,6104,5696,5279,3633
4877,4101,5147,4063,5021,4142
5510,5588,4225,3320,4687,6367
6538,7185,6389,5976,6632,5870
6666,1897,5310,6572,5512,4454
6120,5050,5833,5913,4573,6228
2979,6894,4377,5529,4437,7088
7726,7472,8808,7267,8640,8129
6674,4894,7601,4415,7753,6525
6670,4493,5165,2026,5099,5765
7612,7004,6428,7647,5833,6264
6881,6280,4063,8474,4611,6261
7472,6029,5002,8081,5047,5360
8381,7337,7130,7864,7410,6459
4195,2976,4790,5058,4799,5353
6016,5949,5523,6124,5105,5898
5295,5867,5463,3560,5114,3438
7407,4800,6130,5163,7052,6063
3982,4174,4863,5062,3829,6055
4664,4146,4943,4099,3931,4166
3658,2820,3295,2582,4305,4232
3426,6394,4037,6906,3522,6097
4460,2329,4821,3355,4567,3513
3377,4352,4856,4820,4928,6217
2887,3868,1787,3401,3601,3754
4408,5656,4267,6418,4497,5994
5566,6381,5080,7134,5886,5692
4192,3208,2928,4643,2729,3919
4344,6342,4565,5161,4631,4618
6146,2413,4257,4818,4033,5243
5312,4366,5411,6872,5166,5055
4515,4454,3601,6327,4184,4967
5283,4907,6861,7355,4206,6851
7055,7947,7224,5682,7218,5919
7848,4784,5432,8070,4774,5339
5566,2673,6261,2578,5037,6003
6378,5190,6955,3578,7092,3819
5786,4811,3974,6524,3260,3143
4951,4177,3772,3092,4415,3949
3238,4411,3469,2776,3658,2246
6585,5554,5220,5065,5795,5721
6048,4166,7056,6440,3180,6234
4241,6326,4780,7052,4723,8167
2063,2159,2357,2276,1673,2937
4192,5195,5504,4849,6206,5926
5852,5776,5752,3765,7643,4102
6617,8427,6410,6251,7258,7210
7639,4224,6930,6305,3769,6724
6420,8501,7816,7526,8553,7434
8005,5446,9253,7178,6918,7009
5563,7255,6278,6927,5214,8021
5727,3585,5913,4952,3330,5835
7183,7482,6500,6542,7505,7324
4361,4428,6290,4141,4307,7441
3572,4319,4856,6343,3085,5056
4577,4016,5677,4378,5082,7095
6365,6310,5203,3797,6148,2214
7400,5840,5570,6616,7783,6097
3624,2611,4250,3945,4416,3033
4158,4901,2991,2789,3059,3884
7660,5504,6564,8041,5005,6749
4015,3553,5115,4778,4285,4483
4827,3116,2729,4371,5185,4537
5620,4165,3958,6689,2944,5240
7173,4240,5292,4533,5239,3193
5478,6774,7241,5230,6623,6856
3670,4984,6118,4835,5661,4830
5145,5145,2988,4216,5205,3904
5176,4665,5089,3769,4740,2761
3647,2787,3892,4761,3025,5137
8001,5795,6661,6453,4440,6323
4504,7994,4659,5243,5134,5837
4542,4157,3371,4533,3966,2672
5556,2896,6387,6207,2451,6961
8484,8724,8482,7957,9440,9031
5363,6270,5458,4803,7576,3728
4556,2371,2905,3909,3871,4147
8125,4228,6040,3507,5674,4881
2949,6882,3031,2891,6001,4958
3801,4516,4241,4354,5349,5066
2613,3661,2273,2986,3575,3699
5229,5419,4795,2640,4151,5258
6627,4460,4367,7508,2509,5763
2025,2248,1790,2630,2314,2752
2252,4087,2384,2292,2368,3501
1481,5131,4715,2363,3745,5539
4710,5111,5376,4671,5470,6531
5523,5292,5806,5570,3755,6678
6264,5842,3863,5667,5743,2306
4754,5047,6043,5332,4367,5880
5297,5316,7132,6331,5836,5218
3992,3764,6814,2569,4880,5632
4805,4286,5962,4166,3596,6174
4435,4201,5000,5091,4945,4717
6058,3488,7250,5212,4290,6843
5466,7826,6275,5522,7415,6908
4268,6803,5462,5285,5831,7095
3376,3346,2477,4269,3684,1722
4415,6775,7425,4200,4291,7331
4552,4515,5984,2921,6060,4995
6732,3846,6284,4072,5466,5485
4580,5026,2947,4639,4374,3681
5137,6759,4803,4884,7059,3721
6295,4575,5957,5395,5982,6466
4304,4113,5635,2897,3458,4488
3863,5371,3508,5301,4330,4566
3335,4220,1246,4523,3643,2887
7367,6994,7334,8045,7000,7538
5535,5893,6256,3915,6086,2557
5934,6777,6114,6244,6264,7356
