4000 6
9222,152,2711,3424,3085,7258
4295,4558,6368,6739,3262,8296
5269,2386,7019,9312,4109,1109
9028,1983,1178,4949,6168,1751
5460,7661,8541,9648,393,7772
9041,9615,7925,1753,3039,1010
9011,7334,5569,5380,4073,8831
3676,9342,1217,695,8655,5327
1805,7684,7310,2984,2633,3479
4735,8093,1140,3276,7741,1533
1049,6783,1149,8974,8536,4188
9985,7547,1522,5554,2928,5596
4385,6604,4939,5603,7300,3594
930,9105,1278,8240,2089,3911
1719,6825,2005,2860,101,9746
4394,1150,6529,5543,125,5065
9731,110,2613,1254,5664,5541
6851,50,2146,1790,5653,9447
5384,6583,8552,6663,4824,642
575,6543,7467,2580,9404,7569
2326,3799,8720,8856,9342,8846
3921,9074,8956,6535,329,4621
2076,7180,4672,4223,8970,326
3670,4355,6909,2222,1018,1733
2865,1594,8277,333,4174,7682
7903,6501,1481,6624,5357,824
5470,9279,9898,4426,5814,227
9048,7891,7408,3720,2114,6378
4046,5784,734,956,8007,1753
2690,872,3347,968,1206,7521
8650,9110,4023,132,5734,9380
956,1204,8659,854,5631,4474
1082,4679,2365,8490,8400,4479
4869,2447,264,5603,3404,8271
7356,6094,9144,703,7063,350
8225,5713,9460,2248,5846,5195
1629,6802,6399,289,7657,2030
4763,8739,6710,7129,7230,5111
1609,2099,7559,1873,7702,963
144,5058,7057,9289,5762,4120
9640,3987,9834,9100,6235,5681
4296,7865,2483,695,8154,140
2726,2917,8879,9437,47,6110
4548,1656,8209,2107,3529,5911
3070,3674,970,128,2963,6732
4249,2603,719,4084,1704,6955
9765,6000,4820,2248,6696,2974
2389,9422,5892,1269,8860,5939
7379,3409,7595,5588,5516,1125
1500,8587,4799,2470,8716,7763
9203,2966,366,9922,7051,2071
6878,6816,8071,1699,9065,4767
4674,1454,4190,566,2724,3050
6506,103,6459,4101,5692,1976
5227,7192,564,26,9663,9281
7790,8866,2247,8156,8789,9298
227,5667,6115,8299,7366,5180
3067,2040,6635,7257,2607,9359
308,9113,9463,6768,3215,5155
8744,8442,2347,9309,8469,2010
8590,6259,876,837,4416,9665
136,4644,5333,6251,2943,2700
1432,6011,4740,8067,3268,7348
7427,3577,6461,6890,345,9676
2045,9090,8119,4393,8399,6588
6403,6989,2848,7280,7827,7264
6946,7964,1909,2279,4215,4852
4979,5648,864,9720,3716,4132
7068,1143,7710,3530,8034,8055
3206,79,7145,1326,4472,5545
7915,876,2534,763,8157,362
8028,5103,8326,9937,7383,2542
4790,2363,8191,5654,2083,1907
9787,9152,3050,7497,2682,1084
5553,5889,1164,2698,7215,5637
8243,5131,6514,778,5894,4671
1141,3923,9775,9468,3861,7159
2011,8651,9522,202,4306,1606
2109,4094,759,5160,1592,3442
6244,7145,9331,7409,9844,6547
3046,8088,1678,9561,8867,7573
4233,8,1496,4008,9476,5357
1168,1488,4009,691,1690,8316
2297,3800,2410,3057,8960,4002
6499,5205,1148,5831,2614,992
2378,5661,9080,4057,5222,7947
1630,9455,7956,3127,3464,7433
8485,4633,8921,2495,5324,611
812,7622,4412,3223,679,3372
7225,7179,8577,8374,3010,1192
9366,5389,6853,8447,9446,2076
6394,1077,1532,4350,4205,4997
1783,2690,9630,705,5186,4954
1317,5998,2576,5729,9221,3256
9101,6447,435,7678,4821,3445
8870,4188,8834,5724,2635,8281
7801,9029,9358,9333,3380,3563
4330,5164,6254,3961,5870,1441
8915,7187,7439,1492,2916,6660
4748,2018,3108,5183,9697,7930
8629,8568,2118,7463,4292,4753
5745,2093,3783,5103,1427,7163
8667,5757,2328,4922,9718,8198
6363,8634,5386,3802,126,8302
463,4875,321,3572,58,18
1502,8688,8586,3620,6152,2879
8373,1897,4972,2157,7001,6399
9321,5668,2157,1649,591,1876
9848,6954,511,5234,757,637
3537,1221,5512,3858,4794,5571
3876,6296,4259,2462,9917,411
5341,8290,2308,314,448,9310
6714,9769,4978,8872,1419,5570
748,1267,2524,1259,6501,3282
1897,39,4504,7410,3897,9298
2981,7774,5594,7241,236,5511
7652,5578,3802,9961,5893,4250
9271,2607,4020,4250,1479,5439
9820,2228,6706,2345,3488,3208
5628,5385,3247,132,2795,7145
9430,5777,4919,5024,3018,5156
536,671,734,4339,633,6628
8590,9905,9235,2610,4155,715
8049,3976,2944,4755,6322,6432
7964,1950,1817,1211,2082,4613
8356,1512,390,3275,6537,3408
8431,7074,4079,9166,1413,4712
5794,3,4617,5030,2613,8773
5746,663,2750,8690,5418,9072
5123,3382,1022,6940,4594,3105
1553,2951,4617,1944,6227,1155
5352,4658,8229,9432,3825,9643
4144,9620,9647,8762,4651,2261
7535,397,2924,286,9088,8343
9358,4211,1726,381,1152,6320
3486,2705,9272,8103,4649,5499
9259,2,158,7489,9434,3983
7132,3579,3603,6779,2341,8254
9040,9877,8652,1965,163,7740
308,9522,1952,2034,9903,3104
8355,3389,5810,7627,1493,459
3126,752,462,3284,8242,9896
7268,5374,3475,872,2154,5817
9127,1195,5694,7779,3160,5858
5520,3468,5380,7472,5503,5283
576,3858,8673,6386,1486,166
6846,4613,919,7309,7898,9161
7205,5166,4536,681,6039,6690
6498,5166,7885,2193,2946,1046
8051,8467,4514,3431,5939,18
8715,6516,3876,7388,2903,5363
7555,9750,9976,8475,7059,7875
7637,4265,3042,2174,4946,9081
8864,1445,4248,6750,3638,7194
7796,1689,5661,2311,5121,1601
2329,3837,8117,6206,1226,1020
1570,8781,771,1546,7257,7830
9422,4895,2095,2464,7069,7042
1545,5934,8487,5794,2685,2125
2988,481,3815,8650,2793,8936
251,5122,2773,8369,1329,3999
9390,2899,2781,161,4446,39
7991,3868,4934,87,6332,2004
7129,7878,7938,5616,3672,623
7741,6661,1105,1556,5311,3898
493,5562,9021,3267,3931,350
7267,3321,3249,48,3483,7695
88,1474,1563,5023,1561,7896
7027,8690,5774,4966,4307,9446
5589,2048,6107,6695,3605,1419
593,4099,6981,9614,7366,913
9965,4634,4235,3214,4683,7718
909,4771,9193,2473,9794,755
369,6821,9446,6143,1788,3753
5590,7377,5802,1698,4073,9408
3117,4667,3507,99,4282,874
1012,4247,5508,5248,7461,191
2967,8371,4963,2160,844,4757
2915,1214,1579,2362,7358,3367
6115,2948,745,1917,4647,4818
1325,7764,9486,4833,7863,3768
5707,8876,8015,1216,4125,5476
1408,7092,3848,6371,9252,4693
1129,2168,5907,2708,4530,3265
6076,646,6214,6822,2563,861
1641,3889,8626,1127,8722,6490
4895,4430,5367,2910,5647,9492
8387,7055,6584,2236,3426,5837
6929,4555,8006,2837,7264,2536
6102,3340,3182,2317,163,5746
3179,1804,9636,1805,2931,8359
8296,7827,2790,3663,737,8437
3155,9125,5492,9740,1361,8918
5577,8290,3474,3583,1127,738
6120,7230,4079,9303,9548,4242
5049,2727,6047,4686,4533,8979
3045,2829,6806,5835,6492,7543
4272,9648,6668,9765,9388,8030
8683,4965,6320,2158,8549,7448
2896,4669,4678,6976,3972,4226
1219,9022,6954,7266,3708,1487
6245,6754,4316,3051,2590,808
595,6863,456,7264,6628,9845
5294,5312,4810,1614,7470,3360
9063,366,8029,3741,7343,2002
7968,8562,1024,4922,5828,4733
6409,2073,1488,726,5125,4078
1535,5720,941,1992,2985,7570
1837,8279,2882,6648,9894,352
8,8957,719,8037,2699,8062
39,667,6624,1064,5590,2452
5797,2000,4526,7286,2726,9652
1364,4261,5373,2306,6254,8358
9877,8091,6637,2759,4739,6532
3111,4747,5489,3831,2784,8188
1893,2824,8856,8518,3888,4446
971,9686,6447,5498,6972,9174
5150,8337,3436,523,643,9690
8882,520,7781,5519,3280,2520
2051,6392,7268,7541,223,53
5729,2117,2877,4586,635,6766
9033,1606,6452,5480,7104,3424
4654,2255,1761,8090,2778,2405
7780,1660,2926,5562,7180,6207
8083,9232,2599,5351,6773,2822
5404,2503,4940,8282,7089,5575
5048,6122,7182,1500,1603,4287
4925,6257,6542,6687,4348,9321
9092,2129,981,2019,7692,8162
8226,5775,7394,825,1126,4168
3648,6531,6672,8589,4813,3762
4164,9861,9884,1347,1362,1488
5634,6287,7746,2176,2974,2094
1498,2067,4224,2479,4087,1916
642,2313,7691,8036,3139,8818
2205,6788,5349,8877,5377,163
2639,9542,24,2524,890,1386
4013,6524,7674,1759,8701,648
3853,199,2716,8077,2679,6803
9994,3321,9117,7685,1358,2257
6504,3564,9045,1853,2441,4423
2016,5081,3966,2041,7606,4856
3428,1619,1380,1102,3378,82
1751,7232,281,4468,5310,2961
1271,5304,6282,389,2990,7641
2646,9494,1205,1692,1348,3647
6115,3365,8728,81,5406,6335
4938,8835,7955,6318,9937,1333
6401,1689,8566,6683,6157,3876
9644,7429,9181,5927,7818,2171
3568,464,1666,4773,2157,3014
8421,8272,6379,7149,8354,1786
3485,3292,621,1440,9611,559
2774,6012,2248,1340,2695,8406
5216,2340,5835,4398,8267,3654
6569,1836,4119,8236,6610,6276
1250,5031,4548,7630,2181,2903
9416,5666,6195,37,7106,5807
596,9880,1819,2845,1221,4515
1251,6438,6855,7087,836,5123
741,7406,6960,4860,5642,3570
1137,6893,8602,5686,4523,783
8589,3940,6450,4785,3978,3557
592,4575,3438,2411,7420,4659
6927,8672,1097,3783,5759,1933
8907,6501,9340,5867,1362,4982
9438,2499,1875,8040,8185,6399
8824,6774,339,5274,1559,4318
8831,2152,8893,2269,4563,6314
6929,1491,4986,8026,5274,746
9960,4181,7248,9300,48,8610
4283,9486,1109,6159,7527,9295
2558,6351,6070,2898,1625,7630
7216,457,9782,6110,2727,4346
2425,9656,5837,7411,7683,1111
8158,7644,5293,5406,6945,5342
4017,1228,4829,5126,7387,2356
4421,9946,8707,491,2844,333
8122,61,791,7904,6172,3519
2250,8597,3176,8087,6009,859
9199,4167,8504,4493,9574,5449
9835,3591,6678,4664,8718,4066
7020,3140,4012,5728,3632,6857
6062,1754,6919,6854,9658,3091
373,1909,1689,3549,9996,7698
4409,9196,1866,2913,3689,1441
8363,3525,5032,5042,8189,3751
9108,5210,6891,3121,938,523
9979,7001,2278,6898,3855,1936
9990,4228,3845,1679,7778,3842
9378,2187,3039,1244,5101,6728
2685,3465,253,7718,8507,8443
1469,7616,3653,8361,737,4592
8885,716,1593,1163,7615,5448
3099,7605,9677,6945,9285,7455
787,8663,9643,3826,9907,4745
555,2593,8210,809,312,6717
9252,1782,4334,2906,143,5071
7498,9028,5788,9091,191,3403
4540,3291,1008,4218,236,293
1674,1024,8957,1317,4851,8864
6063,5407,1458,4273,6217,1771
991,5469,3553,5325,8376,3697
396,5874,2725,6184,4966,2917
9587,9506,6208,596,3725,6445
890,5399,7470,9847,6717,2321
8712,2780,7729,171,7054,3946
1942,8045,9416,5495,3370,7792
9192,3766,3666,1918,9951,8632
4836,9539,8139,1045,136,1865
7491,1026,7264,4961,873,3982
7283,9585,6763,5012,9756,3817
8958,1698,1862,8374,7194,5233
6167,6387,9000,9833,8306,8951
8466,3142,8491,6606,4187,8627
8471,1678,9653,5736,6640,527
9719,3923,112,6482,8935,9869
300,7894,1568,2163,6269,8763
7396,2436,5150,6396,2270,3457
5348,736,6599,3839,7342,787
2466,5814,2466,2120,1550,9106
2647,1270,3029,2760,7752,1965
2629,8053,9860,4197,216,6129
2960,7612,8565,8111,4009,835
1568,9357,1572,8168,3196,8915
8955,5663,4729,1421,7784,6280
528,431,7550,3558,3191,5303
5523,5821,3356,5383,19,3572
1513,2980,1185,78,1091,5194
914,2660,4551,2486,828,7748
1401,9784,3412,6130,1206,1196
2410,1734,1628,9961,5293,4820
5264,816,642,8620,6200,661
2193,7713,3641,3378,7792,4733
8573,8706,7394,3125,1192,8222
873,2593,8007,4286,8724,9213
5483,1135,948,7112,1096,6241
1932,6361,7058,2575,4981,3259
3236,7175,972,6878,554,8765
1612,9127,7471,9006,2252,8664
7229,3126,1257,5236,7412,9982
4450,2895,1117,5398,8,2214
1640,1941,8575,8698,4516,3557
1958,7752,732,2930,4631,1286
1696,6243,413,9167,5249,2666
7831,2479,5792,9089,7715,3204
9072,2165,6100,189,7564,6108
2404,9205,8049,979,7904,2565
4537,9862,318,5269,2793,4950
6556,4489,1193,6970,3657,6443
9636,1489,8922,5428,579,6638
8633,9651,8804,4733,9841,6369
842,2245,5574,8892,3224,3478
1458,7762,3340,1777,3032,6134
6727,9588,623,7920,6559,4280
4364,6195,5770,3286,1624,6349
9924,257,6000,8728,4991,5841
5097,5834,8086,672,4726,1311
4150,6184,9073,7491,7961,2105
3626,4689,1694,4249,2609,8253
8530,6974,4449,4300,260,6073
649,185,6331,6649,8914,1323
2491,4012,7157,577,4684,1884
1889,8835,8069,962,6327,6031
3068,9953,720,4762,4203,3330
3016,2734,304,7465,7035,565
3539,7684,750,9870,4334,9665
1194,6826,3677,8352,7403,8362
236,9292,7197,8306,255,3525
4337,3323,3479,5058,8086,7682
8388,1102,417,8693,8567,7452
9258,2107,5137,9,1978,9471
9674,3172,6297,3351,1525,3701
1713,1761,2994,8911,68,3250
2437,4406,6574,5916,9464,4660
3599,7853,5763,4016,6546,4331
1468,5805,6438,6605,5814,8416
6077,5488,1589,2375,8839,3114
6076,553,4876,9071,9465,4944
2321,1902,9350,8895,7818,8815
3555,1417,6669,9318,5434,3215
3650,6902,9021,88,3508,4835
8504,9585,323,93,1960,9163
3208,8037,9717,8084,7108,9182
3028,9429,1084,2379,8324,8903
1194,1880,321,7863,1199,5755
1079,4849,2657,100,4938,6165
4936,3442,5751,5260,3536,7712
4424,6744,5749,4141,4829,2858
3324,7857,2287,4409,236,612
3312,1431,2492,3633,9295,3692
9388,374,8541,2046,475,3479
8211,5411,6922,3963,672,459
1675,5096,7204,7425,9237,2033
283,2561,9891,2571,6970,127
3183,283,1559,5676,3916,854
9368,3304,1229,7910,5351,1704
1390,3563,7116,8313,7526,7788
8772,9202,2885,5977,6627,2122
8010,6911,4684,7901,9482,1655
8029,2665,1938,9589,8342,5855
443,7710,9160,1672,5621,4511
3377,7011,8074,494,5324,5601
8283,4097,4803,1168,74,1430
3291,8085,8342,7975,5987,7824
9631,4017,490,1570,3606,8832
7425,4050,6543,6586,5722,2164
1097,9100,9176,9172,9594,4501
4773,7878,8598,9576,9046,8673
1007,2337,6759,9349,313,2747
7173,9944,6764,7663,1514,371
6496,8940,4421,3039,5526,144
5203,6624,9244,4379,5796,8839
8881,569,6717,7480,145,5764
6154,1153,8101,2913,502,8415
5661,7676,8359,2425,5340,9874
2797,1836,8815,7218,4875,4342
7362,79,966,6607,4459,6763
5447,3340,7332,2165,820,7478
7929,6974,8632,6031,9888,9134
4446,5549,6811,2806,7975,2151
2681,772,3987,1497,7991,8863
5839,5353,8942,6806,1961,3401
3569,7408,6741,902,9573,7562
8381,7502,4536,7013,3533,4425
6147,7980,9974,2958,786,7950
5110,3468,8723,9097,4965,6714
7961,805,2068,6903,7611,4029
304,1180,1437,7046,2083,1010
4608,464,8513,9145,7477,2047
3570,3625,28,3545,6583,815
1495,1694,4283,218,792,9249
6933,8753,54,9001,5656,7665
3030,5960,8846,4468,3007,929
5479,7615,1394,3992,6760,8871
6040,330,2496,6068,3875,9080
6883,5371,774,1167,5589,1566
416,2523,319,470,1524,5975
8135,4554,1936,6982,9023,4943
7912,4502,2559,9306,8495,9319
8177,4535,9650,673,604,3526
9754,7488,8897,528,8655,4487
2095,9071,7010,2414,9541,8534
8390,7677,3089,327,4659,2112
5270,2571,6614,7830,1878,5110
7149,55,9646,6799,729,250
325,483,7738,9223,1012,6394
3710,3107,5465,720,5522,5007
9255,3912,2684,2344,4239,7344
4457,9510,9916,1071,7340,1794
6182,4490,1849,5828,1290,2579
6079,1616,3062,3818,839,4075
212,4549,7182,5677,5270,2704
684,4525,6617,3369,6870,857
713,1327,368,629,2399,7709
2423,8581,2199,4273,4409,3490
6852,489,5106,9915,4307,5945
3990,4519,495,1173,197,5765
3878,881,291,496,4250,7161
1353,4964,8488,1721,5593,887
9431,8017,9469,1630,2290,3879
5120,9143,4368,227,9058,8675
6172,3049,3195,6667,4223,3392
2433,8102,4273,2724,8598,8524
9886,9952,3489,8375,1674,9082
9262,1105,7100,8732,2736,9391
2611,7857,8534,6979,8084,7593
5655,4256,643,8850,924,4867
2243,3358,2969,6517,6083,1567
5041,5969,1519,8531,4344,3193
7614,3607,4299,4714,2339,7035
4105,4951,4892,2640,1931,2976
234,7586,7233,877,6437,8157
5744,8680,1516,8713,5198,7599
281,240,3568,1801,8771,7913
4995,6385,1520,9294,1099,3860
6329,5205,8811,1221,7846,742
4198,8080,8329,1431,8958,4767
9589,4702,3448,1105,3416,8646
8704,3698,8886,2273,5499,7657
186,494,4043,1707,9788,5143
5567,6117,348,4378,7339,8195
5121,1537,6275,3451,2968,5233
8218,2557,9936,1666,3663,3353
313,2367,7051,9199,4640,2551
6857,4827,3045,900,6534,2834
6043,2102,8952,6392,6480,6291
4587,1602,7828,863,5053,797
6097,3271,3355,6034,4938,7018
9387,5251,9386,6439,4451,4026
8991,1308,8854,2037,2208,5388
4871,8252,7490,3823,4644,3971
115,9232,5574,7944,95,627
8741,6192,3899,2097,2227,8838
9115,1615,4090,8501,8055,8541
2528,7046,9849,1383,9083,2057
6771,3954,309,4262,7778,4954
8234,7893,4186,3809,5837,4281
4437,4579,474,8337,6676,2702
7175,5792,4317,1265,4293,2372
9806,6822,9418,9655,8205,8501
1713,4977,2456,2023,9240,235
6978,7475,8128,1164,1284,3966
5446,5721,8546,5921,4058,5222
8623,1233,1015,2940,2499,5309
5313,2306,2131,4731,1962,337
3233,3675,5314,5690,5699,4554
5925,2678,2030,4054,3842,3314
8021,9289,9035,6567,5210,3094
1790,3834,4328,2805,6775,6827
8114,2088,9133,246,6820,1095
583,53,4771,5898,5744,471
453,1669,3149,2483,5724,6992
5797,3745,6281,4833,312,1492
7927,2102,5327,2255,4908,2102
9082,3023,4191,8216,3269,1011
9312,3853,1064,4084,9751,6809
4555,204,8478,7705,2687,4202
4697,8484,7948,979,3317,8260
2472,1245,363,7799,3500,5271
9902,2583,8295,4093,799,1564
5104,112,5417,6169,4196,5168
2978,8751,5373,1457,6457,8060
5660,1154,6545,3608,2134,9863
1869,4606,1108,2232,2406,4608
7504,2308,7191,5799,6402,7991
7364,1506,8103,2782,7676,2300
7950,655,1052,3324,2112,7509
1384,7773,8664,7929,1382,798
7793,3251,5405,8901,5484,7811
3509,2989,120,701,8789,6522
8693,6153,8029,6797,8935,5705
9097,6886,6360,149,211,8473
7659,1595,6246,6323,9525,7628
7121,7318,880,2527,6220,6364
338,9730,9354,459,431,8143
6982,9125,4297,5011,5923,3233
717,5020,120,7078,5170,331
5551,2830,1926,1798,9153,1452
9427,6275,8771,307,8802,4991
6672,9141,4721,6026,9600,5153
4169,6582,4278,8467,1594,201
1700,2311,5222,1820,9389,393
2151,4940,3223,4078,6739,2376
5530,6166,8652,4301,6474,7454
9292,3147,6596,4014,9173,6196
9167,3343,2779,3445,1811,4373
3647,3511,6685,8870,5331,6074
9263,7482,1015,2486,1560,7755
4863,7091,3922,3516,1393,396
970,685,3544,7566,4699,2717
3763,3867,6061,6543,7313,7872
917,960,1384,7602,9830,6715
3677,9094,4198,4693,1581,5759
2448,6445,2850,6370,9961,4244
6767,931,4929,311,8498,9629
3029,2262,3496,9091,8806,809
6963,9724,1770,8348,7327,1601
5063,1004,695,9262,5697,2276
5021,8146,8721,7872,4516,8683
2116,1283,9614,7046,1594,8113
6676,4624,376,173,3715,9183
983,678,8907,2754,9027,6234
4355,4091,7239,5051,3353,2937
7328,8375,1083,6050,6248,5600
4733,8365,6883,4348,5412,8478
2461,2088,3102,2838,2262,6817
2021,3246,7496,928,6000,6523
7162,356,614,4401,5407,3968
7338,2735,2343,8422,8785,8592
4022,3518,6957,906,7867,2369
9384,328,4458,2487,3167,6720
9305,5188,9966,6802,6117,5967
3326,3279,6323,3941,7681,1730
7909,5020,4466,253,3443,3252
8845,7465,6771,5802,8371,4638
8171,7756,4966,2630,244,8134
9350,9549,3322,9317,6352,9440
5284,9678,2720,1608,3619,401
3338,1529,5422,7805,1782,8865
1057,628,6330,7828,6430,4702
2466,4602,2458,7433,7232,2703
5567,6583,2252,8890,5901,8605
8330,1186,8283,1050,2794,1903
1452,6133,3432,6874,3938,5215
5740,4995,5843,2071,2824,2274
6773,5290,6876,9232,2723,4109
1936,8291,693,4189,7181,6594
2794,5512,7780,1077,6562,574
2980,8015,6707,6413,4890,646
1628,630,5642,7472,2702,8466
9746,9476,3757,6623,8708,6481
732,645,4772,1425,4834,1954
8019,7628,7466,5800,8706,4029
6374,1686,2044,3082,8100,6934
3729,9729,7565,9371,7201,267
7838,6947,9743,1595,3570,8452
8076,4303,9097,2849,5729,3931
4803,3748,1559,2270,9549,265
6299,5924,1952,8344,9007,52
5278,2736,9782,2843,2108,6983
3111,9946,3931,2854,1542,7501
1306,9619,1805,403,2468,7534
4334,7272,1283,5894,9542,832
6159,5842,6756,8112,4186,5763
8164,9465,8500,7947,2309,608
4930,5420,555,8861,8274,2098
6363,9581,1717,8169,9984,4186
5703,4319,1458,6986,213,1001
7819,6372,6843,4575,4484,1030
339,2649,495,8839,596,2805
9448,5527,8226,3,4389,6500
2101,753,6082,3819,8922,6066
8005,4626,385,9464,1613,598
465,9432,6971,7309,4008,1456
8339,4348,4105,8835,3187,4702
1640,2636,230,9866,2639,4619
6367,4741,5373,2449,8561,4296
8516,6567,8922,8902,6031,535
9501,6497,9968,6472,3806,3977
7929,2146,8325,2035,981,1513
6737,2622,4149,6967,2488,6789
1587,8856,1531,6961,1306,92
1257,9822,6659,179,8725,2691
715,8226,9189,683,4699,2995
4660,2628,5141,2986,4663,6123
4499,1401,8745,8649,8369,1234
5438,9957,90,6969,6918,1397
7062,8175,1220,3722,8354,9945
6414,9069,8172,5603,9753,2871
8599,4414,5500,3741,7400,164
9864,1900,1565,8610,549,9934
9844,5988,9891,9935,2957,6810
1332,20,4985,2552,3742,3339
2497,156,2409,670,5760,2163
3541,4359,6577,9042,8100,3978
9206,7965,5879,771,6575,6428
706,6419,2417,598,6354,5374
7408,7687,5395,2393,239,9137
5733,2737,9294,8143,3407,5054
306,6949,9414,6884,5991,7514
863,5197,5479,6742,5968,2055
3171,6675,8474,5588,7273,4829
963,4682,2516,6358,7076,2755
5496,2809,5493,4790,953,8900
9845,1259,5849,9259,8144,1840
6773,9007,7037,2253,5750,3006
4308,8922,9681,2783,4510,6955
7612,5474,1638,129,1832,8714
2885,7328,1524,8378,2119,2477
7278,1964,3737,3128,1224,1881
4968,7998,889,2006,252,6640
5013,4560,5562,4695,7344,73
1651,4957,5547,3289,5086,7380
2003,7971,4709,3527,6350,6828
6005,3628,8793,9742,6757,18
1624,1726,8016,2514,3732,8268
9154,8745,2829,4716,3440,173
4790,5091,5131,337,8381,218
7718,384,8190,2427,3912,4540
9256,9918,8169,8050,9660,4926
8068,1285,6652,6084,3799,385
4352,2953,9131,7182,7670,2571
7356,2460,7663,2487,2798,6045
2705,516,6430,895,2944,343
5436,2200,261,3605,250,9922
8532,8319,1207,5185,4403,5006
5570,8756,7960,4701,5938,5631
7273,3295,8092,4937,5782,890
982,8488,1407,7412,9384,4352
7755,4820,6552,8016,8426,6803
7939,6959,5122,9146,2144,9526
4153,7714,8283,2114,2415,4222
7745,9688,7517,5837,4625,3300
6728,5608,1788,8136,3020,1172
2488,776,5993,9041,8793,4420
5845,6732,1379,968,5878,3523
494,32,1237,8778,2146,3653
3000,9891,3342,518,5729,7968
3818,2457,3576,5606,594,6597
6779,3082,7373,2772,2123,6166
7193,7968,2899,8572,8936,8778
2095,9431,8810,3333,8209,957
6986,1210,848,329,1728,6578
8297,5546,9035,1873,1152,9629
8471,7932,2712,5844,705,4836
2011,7898,2804,4910,6470,1741
3688,8566,1173,2499,1900,9383
3456,8887,593,4305,9216,2321
883,7513,7868,9919,9387,9021
9549,7858,6953,2261,3703,7658
7097,5715,5557,9902,626,2027
1643,4314,594,2817,6814,2494
2200,270,1381,2793,4575,597
5115,5458,8111,2983,5377,7499
2005,4926,5358,8958,7188,9062
6617,4285,4777,2174,4187,5403
4202,5831,9718,4796,8648,6532
7290,848,6802,8672,3642,1378
9270,8757,6836,7381,1741,2214
4880,3746,7141,238,2705,4329
9300,9322,8614,4078,1496,2802
9482,5699,8634,9200,495,7282
5733,7786,8131,2536,6458,1773
3914,5728,531,751,3109,2273
2965,7990,6019,106,8229,8725
4436,7530,8047,3050,1609,9544
5853,1091,5243,4487,291,5739
1770,6025,3525,9901,8561,9983
1675,2475,5711,2206,3226,8821
4479,6191,6812,499,6298,5042
9224,734,2572,7272,3785,4181
6817,9638,5273,2060,4126,5565
7799,5896,1590,1325,5797,151
1308,7472,2626,7020,9679,5853
5842,4159,2045,2654,4659,8343
7697,3884,9078,269,1157,2863
4451,7974,2502,9724,35,6628
5289,7835,2525,6879,9160,8322
7031,469,5795,9657,7489,5475
5510,3332,9635,7555,5987,4294
5899,3684,8178,4977,3954,9336
7841,8405,7310,344,8130,7346
6973,3420,5181,9498,300,4342
7821,7331,4811,3617,6989,2301
9092,2500,5633,8727,56,1620
3022,5955,5304,1201,933,9258
537,8775,7664,7847,9120,5795
5194,6093,9215,375,5592,9515
4717,3414,6847,9529,7031,3836
1830,6124,6336,7463,4852,6392
9084,7874,2348,4389,9075,3282
3648,9612,2058,1312,7460,1178
7107,2654,7272,6322,3030,2865
5838,7748,6279,2685,7277,3311
6521,9107,9435,2858,6571,4287
9251,5655,2162,1600,44,1237
4882,3692,850,6941,5005,8311
8119,2112,966,5392,8435,3997
8258,4274,1745,4537,6960,9022
7849,3482,8130,7285,6340,4701
1572,5592,356,3735,7192,401
4972,2075,4094,5823,9016,9099
4135,7136,1212,5101,2528,9648
9098,786,3923,844,5324,883
9866,3174,4365,7996,459,706
2697,2032,6298,3054,5767,3490
3456,740,5565,7550,6564,4581
6650,699,1717,7863,5801,4246
7512,4899,5033,1435,5743,358
2319,5610,3532,6684,3606,3991
7390,6304,6023,3688,9359,1790
7179,2815,2531,2744,366,9095
7326,7017,9794,9044,4880,5595
3291,2393,495,8324,3828,6239
8682,6147,1850,2214,2832,5457
6206,223,1761,2230,3911,1120
4020,1091,3936,6552,3836,4303
5647,1162,1320,5442,207,6201
1038,3498,8594,1533,1822,2423
7773,505,8571,9623,2720,1403
5080,8926,1626,6842,1156,5538
7963,5177,6630,1899,1730,466
6203,7377,1629,7523,2820,1836
3725,3858,5334,2319,5392,7157
4743,3165,7663,3314,2789,383
4718,7870,9310,6345,4712,467
1884,2675,5645,8514,4575,7375
8980,778,4753,609,8302,7573
2445,2027,1432,7780,4347,6824
4938,9090,9989,2601,2405,2779
2984,7124,649,2295,3469,5361
2762,5354,8037,8408,3868,2612
5784,2849,3391,537,3458,1693
8111,5904,3720,9543,3685,8067
6367,8623,7158,6357,1224,9564
9136,4209,6688,9785,6504,158
5147,9267,5512,3184,7675,9381
5797,3460,2230,9188,3997,5689
881,2109,1593,4602,1652,5278
2670,8020,3902,9828,4377,5126
9393,3514,9335,6082,3299,5840
6240,8447,5107,1753,1631,2783
1134,7428,6244,3365,6617,241
9054,7498,2350,647,2100,4003
5926,4771,2023,9828,4600,6401
4955,3993,9915,4290,75,3215
131,6316,1662,5239,8069,3294
8023,9204,723,4267,2569,7340
4508,1623,4839,6859,2271,6940
863,8198,1711,2887,8027,6311
9288,2982,305,9204,7273,380
2419,7404,6697,4082,2643,4766
7377,666,3971,8100,4933,6540
5441,9442,8164,280,6302,436
7220,7165,8635,8931,52,6662
5243,9341,9644,5548,8545,6918
5929,965,4322,2626,5047,6965
7393,2425,7632,1364,525,2566
7905,5967,2009,6069,6247,8311
6506,3468,5477,5141,2400,5530
1804,7643,4871,1449,3192,3416
8367,9121,4382,2689,1748,9429
9655,9141,1855,7288,505,2380
9854,8411,8348,1863,4481,4595
175,987,8064,5652,6129,464
