2000 5
4377,7362,2858,1530,2323
7031,6594,9733,7397,5291
4480,9016,3912,7419,4092
765,6775,6110,5016,8188
706,3812,8696,6157,1668
4430,542,2020,241,1381
9988,4618,8743,2847,6148
1066,9878,2743,800,7276
8034,5280,6292,1946,2700
385,2712,9475,6495,7728
7663,7201,1540,6360,3359
3208,791,3901,5229,1032
5283,5218,5650,4027,8065
1799,5094,7944,4543,5894
5220,2578,1174,1512,4525
3875,1898,7237,3350,8393
4965,1014,5595,6506,7375
8955,9715,8166,2856,4944
9199,8139,162,4850,2166
8227,6649,7260,6171,1193
3155,1392,3771,4329,2904
8296,8205,4803,5534,1556
3197,500,2570,8793,7006
9946,7748,6722,8113,604
1666,7312,8744,1829,2162
911,57,8812,8172,6229
5,1327,7621,3777,5657
526,2074,3862,5329,7608
5418,8526,8108,7989,7319
5115,7936,5067,1837,6049
5672,3504,3361,4417,5334
5523,5328,5391,4335,3501
1621,4341,4829,9242,8118
486,9768,192,4349,5098
7800,9768,3625,5909,7757
945,1024,5694,6013,2862
1743,1685,6367,5104,6103
1701,628,1432,7093,4964
4933,8714,9305,9762,7956
7423,249,7725,7616,4598
2824,5416,4367,6449,1326
2124,7394,2350,7819,3408
5213,9562,5093,1580,4667
1196,3282,5295,2629,375
259,7562,9089,9565,7325
7046,6988,7574,4772,4605
2173,7596,21,6540,4046
1347,8665,1440,3698,6484
4849,8912,6046,9942,493
714,1139,3775,6009,3768
4151,6269,1331,3241,5834
8656,287,2823,6231,5059
7428,8404,2656,7450,4945
6702,8798,3610,8143,2497
95,2992,1409,6142,2935
1903,6856,4074,5678,2865
7843,9830,9135,9175,3071
4970,7831,3359,7794,4063
8419,5223,2467,1075,2673
7413,7777,1472,1023,5920
3969,1118,8913,5379,7260
1848,7282,4116,5923,2961
6982,3767,2792,6118,2942
5863,1088,774,9222,8882
4837,7641,4105,7305,8717
6779,4718,6494,8251,5741
2415,2220,6860,1329,7600
4121,3177,4882,8238,9100
7844,5221,2867,636,1339
5810,6500,2427,6584,5723
1309,1421,3364,5415,8726
2082,2194,3444,8577,445
9186,992,2666,6047,2322
266,169,5499,5149,8408
4599,2994,3629,7467,3630
4968,3277,131,7396,9861
5854,8706,1283,9218,4121
10,1301,6315,3454,9878
6760,2641,871,9427,8689
3193,9693,8858,8692,4843
7266,3292,7837,896,760
1467,5865,4037,1599,3261
3899,7453,1967,5182,6671
6088,5192,7973,2404,8647
7851,9165,1289,8722,8592
9979,1915,8286,8837,607
3129,6104,3900,966,7001
4660,2434,2866,8698,4033
6127,2597,1486,8095,7780
8158,4184,2973,6131,6588
1621,3982,5754,2911,2705
4346,2890,4620,2633,1728
5228,5762,7833,9128,6729
4834,3789,9164,7700,2487
3197,3828,5085,4684,1924
2866,2842,6108,5839,8974
2697,7461,2957,8451,372
5662,2798,3262,283,5431
4990,5511,1194,2823,4640
7923,7658,8430,7087,5358
917,285,9187,6003,4969
1111,8869,7812,7220,4709
6787,9917,2170,9744,8368
2543,5407,1167,5805,5690
6599,796,1202,7793,3620
5843,5717,1278,4273,2805
6637,5191,3091,5825,1194
8060,6937,64,5873,4157
4773,2661,4074,6944,2406
2443,9487,7813,3611,5293
3504,210,6089,4706,8004
9710,550,3721,989,4823
6527,7626,14,9618,3452
1209,7678,389,1273,3552
4546,6046,6214,8621,2990
8620,1064,2477,6434,4676
7771,9938,4886,3860,4645
2890,3571,5195,6612,4560
19,3139,2187,33,2757
5639,1243,436,6028,2516
3988,575,8562,203,9196
1553,8823,261,4031,5258
4937,1802,5197,9824,5663
9843,2714,9234,5039,9326
3795,5058,2465,5982,5092
5223,1621,6335,5659,7650
8851,9648,8225,7414,9851
7422,8967,8675,7683,2999
3933,2621,4801,9131,2445
464,8974,5159,9699,4013
4486,3494,9071,6952,9476
4164,2175,1098,499,7835
8748,9351,7483,6974,6766
7334,4396,5733,6010,2080
8733,9944,4701,3534,9075
7147,3999,8049,2307,3698
2062,6794,7193,1134,3746
6669,5299,5922,7767,5799
3757,6516,5150,1240,3491
1916,8575,7888,7650,4586
9968,6383,4530,4670,9918
3605,1817,3917,1654,4124
7616,3717,918,4809,4852
4665,1479,151,588,9247
5951,4345,5763,1101,5586
9255,3018,4162,7143,669
8748,7112,7053,3278,1782
6971,6884,3600,889,8538
7725,8506,2256,8644,3315
7109,3310,4795,7261,3898
4042,3212,8244,9806,4314
3830,9061,7332,7993,6204
8002,6742,3316,5055,21
5099,2027,6905,8699,2917
5444,6425,1423,7700,5069
4739,4809,8379,9534,2070
2277,3576,5282,522,3383
9597,4353,2444,6929,2346
8649,4932,9089,1966,9988
9110,7065,2016,6015,5765
4933,1459,2190,6357,9159
7260,1097,3969,5640,632
6040,7918,4208,1323,8440
7591,920,2793,36,7850
5140,8685,2782,4229,651
2770,3339,7717,4786,9355
3482,9720,814,5673,6078
9974,2934,7175,3944,8574
7807,9984,6492,2016,1307
4933,9608,2227,7726,9644
77,2866,8330,2859,7096
8982,5630,435,6699,417
9790,182,138,605,5856
6216,580,8790,3392,4524
7365,1199,4508,3857,3216
5815,8790,2824,8043,6517
2469,8120,9384,800,980
6480,9782,6611,6915,6481
7029,6706,6664,7167,7311
2520,3383,7892,1310,6775
2416,8676,7975,6924,2533
1191,2740,1324,4016,783
7842,6486,8904,7226,7286
9885,3706,7068,6496,622
3550,3525,7329,214,692
4641,2734,4076,2533,4045
852,4949,2721,8827,1873
5255,19,4614,6580,4036
5398,4422,522,4302,1649
7808,4187,5356,4877,684
5978,8427,4209,3307,8642
4902,7948,1376,8979,481
5422,9831,5431,8144,8659
7304,3399,8679,1919,9980
2715,7317,4403,3237,1620
6052,1046,5808,1408,5924
6492,7386,4351,702,694
2993,5605,8643,4370,4584
9125,9793,4416,4556,7937
3075,1861,1336,1755,3780
1317,4470,1098,5720,7708
2718,1772,8754,8526,3181
4679,5019,568,9030,5721
1262,2024,1326,9906,6395
5911,9031,6188,327,3587
4125,3403,5448,5462,5158
9229,6779,9629,327,2499
7337,3045,4272,6092,1572
7453,771,6591,8021,9802
2312,9284,1826,3639,9190
8221,9551,8221,4410,9878
1808,8535,3282,7257,3997
8441,6486,777,8070,6813
3276,5408,9859,7549,1500
1431,5002,2272,8023,3024
2074,335,2308,3901,3975
1499,2123,3526,9720,6533
3405,1529,5068,6688,8787
9066,5129,5273,9843,3200
2087,3120,8608,1947,669
109,3378,5672,2382,1401
8697,4456,1737,1006,8358
5713,2505,482,9240,2226
7015,2645,3755,2084,9334
2542,1151,4464,7816,995
7664,9904,4115,6273,1851
4785,6382,5230,458,8764
6632,9155,3221,8369,161
1580,4083,2666,2062,3323
4892,9077,5969,8648,1162
5303,1191,2313,9767,9007
3308,7432,8912,7424,3705
763,2210,88,5993,2668
8852,2625,1823,2074,995
1985,3654,5078,4651,5716
8402,9544,4794,4371,8192
5957,9675,9384,8271,9443
8392,1580,6876,7304,9004
581,8067,1214,669,4060
3883,9522,6686,5706,1597
7681,7691,5251,2760,2343
968,1162,1887,5763,5533
80,1720,5209,9464,9991
4653,7857,1571,1529,5161
576,2110,3228,1791,2780
7289,5674,2303,3975,1381
3900,1656,9072,9152,4416
1416,120,5578,3304,5884
1112,3385,7605,6322,2850
7596,975,707,9168,2504
5868,9745,4615,9096,1536
7395,6385,7210,9698,361
8591,3598,2018,7664,2750
6434,9081,2871,2013,2385
8755,3126,5770,6360,9449
8621,3957,424,9328,3126
2928,5196,2871,7544,4293
4408,4939,679,1619,4638
1040,210,8236,3058,7875
987,9493,6957,3859,1507
9342,2615,4634,5113,8975
4083,3734,2933,4507,3063
6060,7436,8259,8931,4980
2553,3340,9920,3232,4959
4558,4273,5170,2795,7332
3046,3782,6826,3,7642
8333,9345,257,2968,4459
9232,7051,8194,2166,1559
1257,8226,8996,9517,7158
3976,2070,498,3897,5303
5458,8455,9577,628,1250
6909,3674,5033,3736,3677
2675,2070,3023,2932,5038
7482,2165,2090,5676,4332
3649,6934,2558,2645,6451
9717,6622,8522,216,519
3826,5674,8975,3403,6302
225,313,9976,5259,4049
3654,7934,6119,6677,867
1157,4160,3033,3247,9836
7365,6897,6771,9924,9542
3223,9641,6165,1745,9858
6684,5571,5532,5659,8975
1834,5885,9288,1811,1144
3337,5466,9079,9457,2143
9947,614,6303,2980,3862
6140,345,760,2911,269
302,6134,9911,6468,7880
9769,3153,3451,5301,8812
2427,7136,4698,1715,8948
5843,5053,4414,4922,4510
6557,4869,5125,2861,7849
8988,9001,8195,9748,1913
8464,51,8047,8376,6519
5927,8145,9672,9379,3447
8485,1806,583,3183,3522
9532,9026,8575,3946,3949
3085,504,8819,8210,3365
6669,7198,2367,4864,6947
4280,3328,6998,2328,1705
3517,8256,9850,3190,7635
3297,1675,9442,3881,4859
2965,3413,3885,1540,7359
7835,4626,7864,6654,2837
1229,3323,35,3596,8188
6983,7876,1517,3981,204
3222,7498,8460,3072,688
6096,6370,2364,5539,251
7223,8504,3664,1109,44
1024,8944,4670,8888,5599
7507,118,8923,7543,3714
7111,4526,1591,8629,8508
1796,1851,6006,256,4923
6695,6353,1294,9060,1892
1545,6283,397,5210,7392
442,6235,6337,5113,5123
1937,2621,5242,861,164
8956,7973,4691,548,6602
3199,2344,8453,9206,2601
3377,5902,8954,4671,4962
847,6217,1246,1244,1427
8639,1686,7662,4976,6800
2786,6914,9421,8029,7775
9585,6985,5749,4277,7533
2351,7477,9878,805,6684
2479,4182,2587,1434,8853
7549,2281,5070,8796,3526
6498,7435,5213,4161,2412
2013,6948,9326,1434,4977
7102,1020,1963,2851,5298
9497,5203,2776,9375,6008
9460,1855,190,2047,3289
9044,9597,5571,4115,8394
9098,614,5829,4312,4775
8241,6325,1724,7568,7760
6701,4670,8781,8665,7522
4079,8162,2725,6856,7537
8733,6316,9393,8924,8364
2682,7968,7962,8253,2084
6356,7352,2698,2185,1664
7474,427,7990,9198,7995
5750,5900,2666,4532,4565
188,8612,2727,2914,5468
265,1647,1784,9658,572
149,2341,8541,8112,595
625,4468,7947,3324,6654
9611,798,7081,7601,9997
5077,3352,5897,7743,7884
462,7931,6496,3190,845
1964,3455,2493,3749,3114
3065,3898,5455,1607,2010
6051,2232,6479,3998,5556
3134,3609,6355,215,1211
6352,5292,4563,2249,3036
2448,2712,968,8944,5902
1813,909,9358,4307,4658
2473,7373,8557,7929,8980
568,3980,1213,7048,7978
6770,182,1588,3125,397
2799,9477,5690,7363,1727
8727,9811,4440,9695,8756
342,1509,9665,9701,5816
4324,2174,3190,2881,103
2171,3450,4083,3384,498
2062,154,680,3650,3280
1078,6450,2758,6768,3814
4485,5495,3626,8925,5191
2382,9268,6700,2048,8970
2516,6372,1145,5707,9254
1248,7878,2704,5332,1262
3202,7394,1417,3883,1045
4697,4961,7496,7455,1730
1310,1941,7226,4936,867
2417,7319,136,9117,9367
9106,1634,5740,251,7341
4994,1500,5220,7699,6833
6482,902,4227,7900,4785
5273,2597,9747,2769,53
1477,4079,1995,8704,9016
2862,1121,6335,2999,239
5702,2105,1873,1443,2357
9215,6437,3857,4435,4137
690,918,5039,4918,8818
9825,191,1416,9572,2961
1470,1050,7041,3465,9754
6057,6328,876,2392,9327
1115,8095,1433,2989,9538
3790,2205,5976,7647,6641
113,8338,7559,5152,3257
6378,4977,3448,7795,4550
6410,9266,5600,3451,2731
5354,9508,9060,6230,1901
8387,7346,9996,9820,335
9534,3611,2541,5511,1259
9182,5624,9597,6742,777
2854,3120,5754,6303,916
305,2713,182,5905,6164
2914,1260,5673,1974,7491
7574,362,4837,7571,182
5173,7106,3793,7714,2617
5052,6896,8241,4650,3638
9018,7504,6759,4773,3808
7676,5078,6522,7858,984
2686,773,2245,8360,2747
9736,5935,3109,4574,3506
3292,9748,612,7086,7462
3229,2139,4359,1470,6789
7998,489,4294,4758,5262
8103,2434,341,4625,293
1325,7312,1066,3570,5672
3814,3307,1608,6924,7882
5114,217,7630,5726,7303
5093,8956,9443,9452,426
6233,7451,916,528,2209
6178,8631,4644,6519,3256
4937,7845,569,6004,1416
6241,9818,4724,7849,6743
2606,2964,6960,236,8690
4263,5329,7646,3706,4781
8073,9939,2233,8989,468
4442,5168,9099,9086,1688
2356,4024,9534,2925,28
950,9167,9847,5674,7016
6590,8280,9981,3550,8516
8671,7813,3846,6318,1520
8628,4392,1460,861,3382
1928,5304,8550,1028,4390
239,3384,8415,9773,6309
8443,724,5476,8290,6398
2493,4881,4679,2474,8431
3196,1146,6245,7042,7465
7765,5670,1858,9226,6532
5240,1155,1836,3791,2183
6226,4030,5567,4641,3804
1877,3085,4528,7354,1376
926,9848,6257,5606,2322
4688,8802,3469,933,5845
935,8699,1515,2793,7926
8048,8033,9081,9884,1825
1265,6111,5855,6833,753
9659,8710,3838,4188,6065
5214,5115,5913,1472,721
8236,6160,9524,1705,7094
5369,2641,5794,6885,5434
3720,4933,3468,2802,4817
5293,4067,929,1148,900
1682,808,9611,5520,4996
5676,735,112,1589,2208
833,9826,8368,357,1531
5463,5727,4172,1257,2612
9607,4978,7546,3075,7780
2364,8368,1848,3293,9517
2748,4975,325,2359,496
5322,8036,1232,5434,9625
3440,6268,9451,1809,6626
983,7273,2353,5156,8531
4966,4764,3509,2513,7839
1290,4877,6207,3138,8170
5724,5886,3146,6050,8246
3643,1373,6282,4875,6808
5908,8316,3077,5360,125
9703,6344,7398,2057,1501
5929,7024,6265,9439,9537
4105,729,4415,312,3868
2585,6037,9754,5732,2088
8001,9375,3462,4284,4251
270,193,2567,3347,5553
2693,3051,1898,92,5108
3399,6022,2133,9665,5461
1670,3770,6191,6085,4083
59,8671,121,9814,4404
2209,7816,3780,5672,2100
8031,5942,2293,599,9290
7847,3292,2341,9745,3385
7450,3145,9407,9583,2811
4869,1254,6582,1061,7340
665,1121,6011,787,935
416,2997,8752,4196,8669
852,2227,4611,3146,2826
3902,993,6119,6244,739
9504,3695,3885,8912,3279
6696,3782,4533,3278,4843
1874,3944,5964,7886,4731
6900,8302,7728,5652,2498
6397,6504,4726,1009,9650
7553,4912,644,3672,1156
1383,3177,4852,5268,2090
8131,1965,5872,2665,5244
715,4539,9189,6679,2426
3921,3579,728,1649,9231
3226,8047,5736,7952,9057
5387,5506,3970,6031,9178
5127,7414,2356,9979,2683
4447,8111,4649,319,777
9894,1035,5316,9083,7715
7743,3004,1294,8471,4654
526,1698,2702,6263,9650
1760,1650,5157,5730,7681
4335,858,5096,6692,837
7780,1139,8948,2429,1459
9725,2324,2494,5042,1407
209,2785,4412,1504,1257
9067,2031,2955,1770,8295
2606,3531,9945,7763,9261
7627,2099,119,2724,8792
957,504,9932,9906,2934
1391,9632,5258,3886,4675
6666,4096,7461,1079,5600
8718,147,7632,1674,1917
5927,4280,5448,5873,2043
4710,3500,4143,4830,6224
2935,5787,6729,2867,5694
9663,4259,5326,4922,8145
2,1588,2241,7463,2668
7842,6182,2815,5475,7856
4732,1403,2137,181,7276
4181,4891,777,8324,9721
7001,1260,5509,3730,4127
1204,3394,8386,6531,8316
6532,6533,9905,8773,3997
2573,6616,179,5388,2091
8036,120,3494,173,301
771,4355,5193,1548,2679
4915,8549,3939,424,2280
8067,1628,5674,6454,8159
3991,2986,4693,3896,1760
8690,6469,8376,8870,1858
468,6906,1979,3963,7080
2281,4734,1435,7474,6283
4115,2389,4832,8055,2814
7113,6122,4442,2788,2576
2602,6780,5563,7295,676
7323,5986,7146,5700,4856
9005,6169,1763,984,132
8843,3265,4867,279,739
1150,4395,3128,5983,2450
5942,3097,8573,385,5885
1150,2988,2665,6713,284
3342,4037,6270,489,9737
1127,9494,5906,2890,478
6039,1734,3743,906,2013
4483,2056,6408,7612,8040
8859,3555,1137,7432,3941
7023,8582,6929,9689,5295
7214,3031,9332,3484,3521
9070,4611,3015,4977,7502
3494,1016,9236,7238,1922
1249,1721,3979,7658,9334
2020,6517,2889,3157,3949
6830,180,2532,3760,9870
7827,974,2901,7160,4459
6423,6231,9070,9439,1208
6573,2933,2224,5809,172
4147,7059,1894,8126,4717
1228,146,1235,4117,3304
5185,948,3485,7717,4708
3355,5545,5683,6257,2705
142,2680,8937,9212,2120
145,5785,5054,2369,1595
5226,6516,8654,7121,4643
3372,8349,4790,4607,2467
8094,9793,3416,1580,7510
8124,4935,3055,3807,1193
5761,3949,3874,4698,3162
5994,4843,8948,1048,7213
544,6275,3729,9198,3396
8373,2570,1746,3163,7178
4213,1258,6972,7629,2838
4482,5754,7774,7538,9562
8967,3299,3512,2841,7998
6674,8835,2842,5623,9884
55,6167,6159,3785,5366
9555,2158,7937,1301,5322
5116,5515,6580,2088,3145
9419,6570,8899,7193,4108
8461,6160,7408,1974,9001
5406,8648,7837,8249,4272
7721,8304,440,3881,2090
5806,3437,4249,3743,4738
9571,8859,254,6152,947
3399,5571,7518,2299,2764
1626,761,8925,9035,2735
7927,4442,1383,5764,2691
5656,3486,996,6096,7367
3086,1902,804,7335,5646
5543,6907,4505,5798,3059
5453,9197,8631,2971,1496
1396,4598,2257,321,3633
4992,8248,8075,6376,4013
767,2032,7500,1763,8129
4867,4849,32,5672,2185
5678,1216,9092,184,7014
2152,5638,6211,783,8609
7708,2179,3208,9966,2500
6842,4958,749,4918,1335
4763,5685,3368,2263,7448
1497,7131,2298,1530,2803
4483,7208,4020,3576,7393
1034,5728,3031,7246,6511
1641,4955,8691,4850,4921
1191,1692,9880,1941,6610
1215,6704,2295,4583,8967
9744,6081,6099,2042,7611
8902,6526,4820,2923,102
2213,3957,5830,5245,1204
2342,6887,6159,1033,1737
1080,2225,3430,960,4166
40,2175,871,2336,6759
9839,2080,2840,5938,4123
452,4841,649,5272,7764
752,7486,1722,6582,2731
2926,8924,9619,9085,9958
1356,166,2183,4786,1126
6350,4827,3302,7221,7164
62,7060,9245,2903,2999
3368,3355,7840,4018,8627
5604,4771,6114,7326,1353
8845,253,278,8465,9339
236,9822,9505,2419,4609
631,8769,9436,3934,5991
6600,3996,3051,5845,6899
6051,9214,255,3891,3233
8882,9496,8004,4996,6823
9358,3842,7076,9636,2308
6415,9873,2130,5920,2292
6739,6552,1062,6176,487
7053,2777,4483,105,8622
1383,6156,7837,1638,48
1070,521,9544,9075,5518
6368,8433,9361,3444,8069
1669,9860,7943,3800,5781
235,539,2334,1298,6716
2821,8352,9493,7305,8458
8116,8688,4615,5953,327
4663,7024,849,4208,6100
6368,576,4533,5729,4021
2603,7399,3882,546,1199
9663,782,1739,1997,2080
8455,4819,433,7949,2124
8891,6065,813,3506,2019
1141,8170,9044,1990,2378
5144,8358,2955,9677,4088
6976,2281,1488,858,2827
2687,522,3610,4427,2519
5691,2883,7338,6124,832
9463,5016,6898,276,8522
8917,1417,6692,7962,3407
9071,3106,1766,2026,2784
5854,9003,5065,7342,9862
7893,30,384,1503,4458
2903,7194,7341,242,3318
8174,9705,8334,5073,9981
6857,3991,1399,3550,1953
4807,2622,5059,6573,4648
7844,2428,3652,2909,9771
3514,803,9802,3898,2306
4260,6802,9500,1602,7044
2819,9777,6750,1154,4850
6732,8012,8841,8131,1562
795,2938,4184,5854,9512
8833,3699,1940,2486,6608
1712,6000,7411,1514,9898
9718,5774,6701,9219,7377
3745,2038,7154,495,3193
2005,7228,1205,847,5359
2767,1642,8297,6952,7497
7809,5786,1196,9750,8272
7804,1462,4272,5216,2976
4171,4935,8751,872,4154
6129,4618,6193,3284,5114
9386,5289,2342,591,6137
7701,3359,7779,5999,312
5276,3809,6098,6472,3559
4371,4277,5022,8643,9494
7998,2815,4429,6750,3687
8583,2880,8306,4776,6164
3420,4162,1454,5762,4754
7591,3464,8114,5370,9463
8426,647,3273,4525,7119
6832,8896,1396,1854,7540
890,9853,355,5320,6604
4043,3903,9484,2350,8680
5649,5770,2843,7103,1533
7597,4694,4998,5712,65
4462,4139,712,7735,8664
7832,4568,7561,9228,6422
5102,119,6276,5458,5440
2881,9501,9343,2365,1852
8023,8014,7622,866,5118
9156,8464,9813,4155,4177
9878,8617,8316,591,6352
6981,8423,921,4543,7652
7343,9645,7772,3620,5103
3212,6501,4605,2555,8867
6457,579,6882,4080,1446
2000,3237,9911,1813,7392
4088,1692,6009,2404,2283
2362,9386,706,3283,3929
8358,627,3574,6130,4248
8677,9343,749,3282,1899
9617,9740,2478,6499,3820
3925,8499,7057,3836,312
4449,7924,2004,459,329
4288,2821,9715,4994,6105
3645,3353,6733,7219,9484
981,5897,8827,1730,9179
726,1348,8919,3204,7847
2740,7130,6346,9797,966
6659,4247,8891,8664,4706
9221,2952,7528,8936,7946
3633,2581,1300,366,9801
784,1348,5698,9611,3079
4878,337,4427,3798,3542
2274,6538,673,8620,6336
1639,5280,583,531,3944
5290,9752,6897,2818,8689
4843,6452,1271,6144,6819
1072,6928,8167,6770,6539
1246,1648,6877,5673,5446
420,7948,1985,1093,6569
8321,2733,1849,8905,3264
5794,4195,3017,2691,7013
1706,7535,3466,2977,3679
285,4049,607,8453,820
7147,9700,2469,4025,5373
7916,4446,3322,9901,5539
9891,8223,8273,1740,7128
1538,7535,1323,4555,226
8337,6261,7761,1803,9239
1441,2089,3288,2048,542
4109,9196,242,6579,3221
5616,4495,7667,8938,4397
3207,8830,2621,1481,570
9749,3019,8105,1073,7575
8332,9410,3836,6094,1214
3075,7535,3304,6364,9584
3846,474,8780,4089,7053
2002,9706,1549,9670,8645
5947,2878,7475,8568,4359
8046,8318,7379,6152,9392
4954,4484,8802,8791,579
17,1867,8114,3321,8231
7698,7168,8706,6479,1258
5760,8481,965,7309,8151
9610,3257,1029,7086,1826
5389,5132,144,2768,1285
9537,7723,5769,8340,6514
6348,8357,8381,4463,1679
6613,2162,8847,5320,8641
106,1080,7122,1071,8390
5274,681,1647,6304,7768
3473,1693,2900,3618,4462
4185,3155,2185,9955,1496
8700,6304,9853,7081,768
1532,3695,2930,380,9015
1571,486,95,8693,1558
8486,3968,2240,133,272
8,3607,1966,2909,7226
6428,7095,382,8614,7050
1878,7314,3355,1731,4396
4123,3264,8091,7053,3645
7107,8624,4132,7203,7318
5690,5689,1287,7931,5823
1559,7939,9430,3525,849
6657,9953,7944,7039,8567
4994,8917,5882,8350,649
278,2473,3914,8370,9526
7560,5477,8151,1692,2681
5470,7383,8371,6757,5314
4194,8316,3254,3625,1842
4103,282,1796,2047,7322
364,7042,6240,6246,5392
6890,6524,7866,804,4894
7393,8365,372,5545,58
3054,1015,7441,1425,7773
2756,5619,6089,6011,9244
7932,115,9527,9728,2163
6849,92,9205,3089,6339
4598,9979,2863,2465,784
7758,9858,9150,8131,5404
9208,1185,6419,6650,2610
4192,9407,8229,282,5418
7474,8215,5534,7001,7943
7697,3851,8036,6903,6940
4375,1502,6920,7239,3967
7705,4997,3826,6855,3129
9230,6063,4314,5650,2714
6925,9843,2121,5154,125
7539,2629,8340,3073,9631
6284,771,3482,4321,7674
423,8696,9176,7343,5935
3144,5049,933,6970,1904
4063,6201,7968,8377,1851
682,5303,1694,2803,457
1820,343,3087,161,3417
2718,6445,4188,6201,766
1863,6624,9463,1040,3968
5399,4184,9017,6333,1155
922,396,7356,8891,8774
9208,9573,4077,903,2377
4535,2723,2721,7622,2885
6139,341,9331,327,6542
98,2191,3167,9561,3231
7135,4961,7416,6153,1294
8571,7075,1690,5928,5967
465,5137,5541,4542,6040
7918,9078,8764,640,6700
1649,6779,7042,980,7107
3584,1078,9298,6751,640
2530,3887,5601,9946,40
6895,8518,7116,8586,4447
3083,9052,9584,8624,3594
5625,6543,2672,4389,7183
9373,6038,3962,6416,7019
1070,1,8098,368,6753
8738,2899,640,4340,2845
680,1236,1364,7797,9822
5811,880,8875,5396,9505
2469,1021,6049,5142,5410
3232,4516,1449,7195,932
8468,8265,934,6567,8634
7687,5305,1533,8327,9645
4379,9008,882,5743,6805
704,1555,7686,9580,6951
7192,2050,7972,3241,7192
3382,6474,1709,4832,3669
2642,3301,1935,3576,9868
570,1263,5174,2103,9591
4819,6482,8599,5701,2226
5405,6406,3781,3091,5986
732,284,8036,8704,3525
5229,2087,1,6939,6920
3669,9582,221,5605,3159
89,6175,4422,5263,8279
4014,83,4761,2613,5785
6988,8018,2192,769,1110
8179,1502,1395,6216,207
4920,1446,2295,4920,8386
9215,8590,7968,9436,4196
1127,9526,371,5550,4789
8650,9564,4873,3412,2178
659,401,196,2851,1170
1307,1030,2673,2702,7247
2880,7623,8693,5175,2544
7079,4391,1135,5048,3827
5331,6176,3354,5703,1726
8144,4354,1291,3017,7767
3469,3676,8168,3666,6528
9338,4974,7559,2012,7677
4806,4892,5300,3500,68
7845,580,4459,8981,5628
8287,4312,1804,1641,16
3531,9785,4370,4822,2803
2137,8292,6480,306,1958
3008,9645,6932,567,1657
4609,5374,6550,9910,8874
6618,7756,9454,1078,6737
5082,9366,1050,6887,1007
1066,418,793,5437,5241
3597,7575,3533,77,7881
5491,3085,7527,2424,3653
9184,7034,9027,5734,6945
7902,2353,4701,7356,3431
1439,2439,2798,2489,9326
3805,3556,9745,4599,8994
4986,8196,6570,8520,8273
4452,4011,1359,1979,6436
5012,1163,3470,4040,6898
416,1942,9251,5117,9299
2683,6556,1738,5481,9046
1065,9287,2602,811,3887
1597,5798,2084,8167,4318
358,2619,8329,1717,4598
4766,6730,5762,8237,771
2661,8653,2713,1913,3770
2012,4596,327,3751,78
9374,4816,9366,1976,5628
3254,3574,1426,5338,1741
5744,5696,4361,4074,7414
8960,8840,4145,4722,7077
4916,7384,5731,7630,9297
9502,9643,3894,9829,3394
3972,9203,8211,3339,1180
3839,6593,4754,5265,1932
6496,1009,7629,857,5083
5043,9817,3924,9188,4540
1002,4105,1924,6733,1735
1221,6235,1378,5115,6065
4772,9088,5269,2984,2428
6450,6823,9022,1205,2089
954,7701,3098,8583,8559
8182,3626,8376,2107,2815
2917,3109,6920,4841,9843
8655,6063,6079,34,1179
2144,4806,267,7414,7790
2695,3865,4614,1717,5070
6703,2672,2772,9802,1255
1331,7984,4882,9708,91
7697,2625,3201,4618,7467
3044,3273,3531,9123,3307
4710,1268,8114,4977,8682
5905,7673,2547,520,9391
7618,7223,2063,390,7025
3318,1722,5010,8201,1430
5101,5898,4056,8303,517
1524,1347,3791,5055,471
7099,9766,1739,5213,4743
422,1119,2417,2970,1639
1808,588,8862,3871,979
5888,7190,2701,898,5391
4132,6000,1290,8189,4303
1807,9713,5651,5598,4769
6122,2697,4535,7861,7911
9279,8283,9030,1696,1254
669,3504,1842,9532,7376
2821,5420,4566,5523,6319
9957,9655,2319,1247,7844
6623,3054,7558,2274,8652
2328,8397,1350,6863,6259
9261,6143,4543,8291,7839
5797,8961,1344,7639,8494
8720,461,3915,3286,5984
234,3243,5639,2554,4491
3484,9178,7545,1042,1453
6198,3370,9850,7548,234
6109,6810,6377,652,5101
4216,6450,4063,5561,4089
2557,4281,4550,6472,7567
535,6707,811,6174,9261
5303,9658,8439,2849,701
9893,9047,4072,9743,6596
4306,5853,3406,683,6506
8508,4900,2956,2571,461
7045,5129,4742,1596,1601
2310,2131,8309,3122,8306
7571,8425,7965,6011,1274
8666,5904,322,2738,5647
6919,7044,1500,325,7728
8006,8834,2628,962,1405
3089,8008,6534,7832,9605
8136,143,1737,6446,3265
43,4017,1691,8008,28
2966,6675,5932,3288,9414
1580,207,6459,3080,533
4187,1087,9367,6816,2050
773,9906,59,7308,7738
9664,5445,7882,1401,1891
1148,1445,5908,2839,9454
5936,5805,6129,1869,9094
5544,3449,9302,2003,6530
9835,6190,7618,9203,3006
9668,9976,2912,9728,7284
651,9393,2730,8533,795
4621,9681,2240,529,2521
1694,6466,8327,7824,8335
7421,3368,1784,6724,5372
8314,6559,1562,5932,5763
4569,5601,5739,7482,5330
3024,8133,4723,5754,6667
5518,376,6349,7758,905
8870,9453,7371,7197,7278
5706,4619,647,7491,1343
6019,5806,7902,7582,1739
3666,2151,7341,9406,9634
2671,2431,7768,7394,8186
