2000 5
3612,7004,4827,2511,5715
7688,563,4596,3487,5675
1832,1876,9084,7147,6138
1943,5867,7590,5033,5744
9742,4959,3968,7153,550
6978,1184,5098,929,6100
6635,1531,5994,9642,1659
4412,5229,5301,6639,4026
4022,5275,3423,9758,3673
5908,4460,3130,2421,8054
890,4951,7539,4829,5898
7442,3205,7267,8186,2314
9375,1763,4657,8492,853
5401,9261,3903,2283,3949
9596,3184,8472,166,6515
8743,4214,954,9404,3173
7324,6704,2513,100,9191
3078,6593,8439,3846,3238
5205,3220,1131,8246,5576
5067,2801,7881,3278,6714
9589,732,5056,4800,5479
9726,2486,1302,4982,6428
4887,9470,3191,2473,6224
2756,9142,5817,4317,4709
2782,7756,2926,2577,9698
7636,5932,778,2732,4961
3560,6486,4547,6976,4483
864,6509,3821,8661,7182
5040,1392,2630,8542,6244
9416,2658,6855,4662,2224
6550,1533,1895,7138,5619
2013,3358,4780,3376,9344
706,5905,5783,3543,7303
4914,7645,7159,1681,1911
87,7429,7659,4640,6421
3,5408,5340,3604,7438
7074,4214,1049,9047,3751
8213,8707,2064,6077,2050
7040,4770,6245,256,8666
5629,8167,5412,6111,411
7435,5588,6164,733,8787
4377,5598,2650,1720,7682
3656,4491,8870,4251,4106
2212,8049,4541,5169,6343
4057,2627,2398,1553,9687
4781,6460,6475,1986,2763
5123,3524,8678,4776,4342
4032,4852,3131,4414,8618
3685,5889,8574,1241,4709
7643,391,3340,4750,8702
6013,8626,3707,2513,4959
2617,8050,5837,5744,3625
5326,8511,611,9162,3210
4012,836,5627,6281,7724
9667,4145,3551,5167,3744
3490,3954,4244,5470,6755
6490,2204,4101,2762,6423
7874,4060,2423,1108,9021
9264,6175,5555,2307,3151
1139,3058,7763,2690,9145
6201,3381,8820,4845,4264
8257,1576,2660,7797,6084
8621,788,8903,3507,4677
7759,5105,1201,7650,2878
2696,5382,5693,4250,5096
618,4486,9845,4188,5571
2709,3841,5219,8643,3909
8109,2643,9713,255,7009
6294,5119,3809,5907,6691
7445,4785,6872,4737,6473
4366,7411,5241,145,6512
9809,7766,1562,2998,3817
4476,6973,7885,3397,2029
4570,8381,5825,2427,1895
3190,4915,8543,5347,4976
4197,6115,3570,8083,2525
4527,4279,3402,6157,4925
8720,2920,6379,3564,994
8029,3894,7265,1300,6268
6454,6616,7284,5326,604
5259,7448,3698,2119,3410
4462,5798,3382,5072,5361
1199,1073,7193,5442,8158
2789,1877,8521,5827,7703
7934,6737,2809,2060,5896
9245,3992,2927,8996,870
4550,8645,2671,6581,5486
8984,5228,5742,993,1997
4307,6467,4541,9349,2372
3549,7783,2500,1341,8618
2702,3406,6229,8829,981
7761,3730,6139,2669,6315
526,2297,6168,7299,9229
5204,5875,7094,3564,3140
6785,61,2121,7604,5063
3998,2126,8068,2855,7692
7452,3330,1204,9089,4372
4242,6269,4792,7209,4606
5722,5677,3626,5961,5974
4332,8399,4778,2147,3351
5875,6440,6660,4290,4490
9111,5568,2156,3465,3763
8543,3701,533,7626,3789
5570,3097,6725,9220,991
3623,5818,1614,8539,8754
9106,4973,4434,3889,3996
493,9503,4643,3262,7643
4087,6975,5037,6247,37
6700,3330,1448,3138,6009
3099,9722,2134,351,8031
904,8064,2454,7948,5287
9777,2985,6980,3264,2364
812,5047,9451,3526,2178
4315,1750,7662,8814,3269
5585,4457,7148,6921,344
1426,8038,6880,1089,7404
285,5125,6562,6407,4596
4773,5250,7069,3562,5317
1748,5053,7873,6429,5613
7683,4518,3093,6858,5634
4913,2657,4167,7141,3729
6822,1158,3283,3332,8547
7330,1812,1625,9245,7940
3931,5585,7058,5306,4986
1092,8445,4766,5,8959
4708,5903,2865,3860,9059
8208,3728,2627,9091,3130
8717,4754,2754,854,6806
573,7739,4564,6235,5532
7061,7407,4027,8739,1905
4311,4778,5753,5483,8013
3277,7435,5886,3107,6589
4531,6120,3095,4191,8599
1997,2637,9870,8887,3650
6163,6817,5086,1618,4017
2813,4117,8007,6498,5673
5228,7023,3850,6226,535
3893,9348,5847,4089,2888
4507,5589,3029,4629,8288
868,3713,9771,4111,6882
7271,4509,8397,970,2531
7942,4410,8616,895,2599
8078,3403,1778,7101,5028
8458,2711,8358,5076,2120
6272,6461,1590,6678,5963
4690,4821,2007,7319,2660
6571,2161,2205,8397,1046
5684,3697,8621,5721,3040
2242,8291,1977,5153,5868
5753,310,1901,7398,9307
2401,6552,5274,6225,4726
2802,6127,4724,708,9906
6120,4113,1053,6062,8474
1178,2638,6926,9667,4795
6904,6617,2495,3703,2176
7238,4525,1797,3361,4688
8043,8992,3376,3546,722
5670,1900,4055,3656,6534
7332,4581,2192,7116,1691
6431,1143,3297,7303,2960
3864,2858,7132,6749,4747
4342,6621,6645,4132,4350
8999,3315,1791,5935,6116
5673,6431,1686,4410,3490
6851,4724,2330,2256,4721
4268,5004,4814,6425,6176
1868,1274,5554,5864,8645
3175,9560,1335,2282,9963
8762,4387,1533,2629,5446
4907,2487,890,9268,6785
2220,7173,3210,8493,1371
1265,3919,3297,6917,8911
6454,1342,3951,9826,303
9304,3644,2912,4274,6683
755,6257,2426,8027,6556
3618,851,2546,7878,6992
7448,2434,5650,6439,4781
2804,7333,3882,6285,6984
7995,5836,7024,2365,2578
4404,9449,3499,1873,7710
306,7565,8402,4704,4130
2743,8991,3862,4568,2653
7990,660,7285,1838,7262
252,9859,4581,1228,7997
288,6489,9043,3108,7593
2165,7678,3605,7440,634
2700,7462,3244,5503,5853
4459,2957,7125,4734,4646
6325,5095,3665,9428,477
1567,5050,9598,8353,1153
5445,6706,3273,6416,3715
4205,1998,8290,1458,9133
4882,6063,9305,1820,6656
4534,1760,5107,2781,9490
4744,7271,3492,6051,1072
7101,2532,5659,2459,2868
2474,7008,5153,5161,8267
1459,3227,5063,6936,6764
1854,8278,6465,6397,2578
7421,2165,9738,6889,3537
6309,4649,2859,7746,4834
3202,810,4297,7063,9680
7942,4874,5459,1854,6483
6049,5058,1701,6950,7324
5925,962,2432,9675,3721
5403,1960,9508,4473,3752
3630,5240,4360,6466,4137
1955,9436,4025,7765,3596
6435,6677,5699,4090,3531
1272,4414,3356,9945,4311
4599,7168,4422,4836,2282
3449,5524,4225,4280,5766
2972,6257,5597,3051,1358
7889,6326,3311,4253,7501
548,3239,8325,3534,6504
1083,6373,7563,8086,5118
9895,8933,4838,2552,1085
4541,2219,5813,9149,4452
2017,2450,8293,3078,8660
9961,2428,5245,2353,9261
5212,7049,3053,7601,5379
4042,6547,3784,3100,7829
8530,443,7057,2842,4737
3480,5177,3578,5540,7835
8078,1013,3059,7082,3450
4984,340,988,7275,9814
3506,7701,2760,8398,3750
9442,3397,9825,504,2138
1019,9949,2366,7065,8255
6010,1973,4603,6477,4387
2854,7802,587,4554,6781
8400,708,6284,4534,4311
8167,3623,4486,5198,2382
3600,3154,5272,7375,9315
6662,6369,6968,3624,5299
4361,9962,3270,1690,3257
9665,1786,4292,6129,3565
5511,7838,1835,5889,8020
7476,2090,1587,6312,5316
537,9556,5548,6806,7895
2823,5642,8455,670,5359
5607,9769,6985,2921,3072
3874,4551,3905,8573,4254
7501,9032,2088,2499,3270
2495,8113,3198,7156,1214
1255,2769,5992,7580,3977
6677,3699,8905,5044,3057
5525,3880,6220,2741,7016
8498,677,9108,1940,7145
1962,4472,2603,7995,6954
1269,4210,7701,9083,4983
5271,2251,9983,3630,4150
3718,5374,6836,2247,5718
9150,5143,8147,3961,1818
6669,6490,1322,5189,3400
6908,2700,4925,4514,3566
1172,9552,5963,373,6474
8607,2595,748,8164,257
3305,265,6406,6440,3230
7117,5094,2901,3593,9353
8283,7103,2672,4845,2725
8186,3217,5428,9672,988
3211,1675,5377,6049,8732
5643,7394,3819,1828,5617
5497,2555,9913,4408,3286
4961,4504,3292,2052,9646
2592,1312,9543,5658,1843
4875,4690,9224,2897,6717
9687,5002,2127,3806,5333
2603,9768,1581,9194,1630
6179,3990,5258,953,9521
9167,2277,8007,1856,3387
4494,7165,4615,4460,3835
6428,4579,2785,5377,8239
3554,9568,4230,5029,5419
5993,2228,7904,5159,4987
3360,4853,9558,2939,4326
6383,7979,3928,5411,2385
4706,8280,3641,2288,5401
5936,4344,5483,4667,792
4597,2029,6852,5645,1297
4740,3876,997,9895,4829
994,7086,31,4082,9632
3059,3728,5835,8139,4146
5764,3462,1898,7062,8986
7216,4570,6636,3334,5587
8191,4038,4607,5116,6227
6356,4469,9891,3420,1594
5240,1534,4151,8829,4722
9002,1826,2360,8968,5285
3828,7200,1409,7636,6993
3373,8529,551,9055,1633
2562,7697,4951,5952,5433
8543,6544,2180,5033,2894
5004,3103,4928,4573,5947
408,7895,6383,4103,5602
567,4616,9618,2062,7931
3499,9283,3950,2211,9838
4362,7349,213,4820,8401
2852,4221,6416,3466,5667
2233,768,6375,2699,9110
3147,3469,8540,6677,5656
5584,5033,6189,5724,1658
4267,7553,2041,8783,3172
1552,8803,3590,8139,2969
6209,4967,4323,4011,5102
328,9528,823,6038,7504
5426,3560,4029,3701,5542
6073,4174,2111,8741,2120
9181,2511,5156,201,6975
8507,4536,5171,8872,1203
3264,6746,5810,1908,7189
3467,6398,3853,4647,4098
9095,6345,1980,3945,1341
2754,7037,8223,3170,7212
4752,4875,6081,3851,9710
5036,4079,2753,2727,7895
9335,152,8078,6931,576
8447,2484,1065,3069,9522
5440,9637,6653,3412,2095
2469,3315,8330,1484,7004
6686,9498,3219,3872,2850
8271,3903,3824,5910,6232
6375,34,7422,681,9435
4134,9641,6869,6090,1959
1460,9037,2361,8319,3533
951,4169,6307,9307,4258
4237,9981,3741,8115,2239
3668,7386,1784,5271,6061
1569,9489,4756,4195,3296
6374,3232,2642,4951,7477
8536,1965,2872,108,7143
8190,653,8336,6386,1241
2127,2741,6494,9302,3773
785,8320,8239,6768,542
9443,1282,6584,836,8390
1150,6080,4623,9675,1763
5263,1391,3760,7654,6704
5072,8800,5118,6642,2129
1714,3800,4503,3301,8546
1290,6863,7126,7516,819
5820,8210,2579,403,3234
6597,2438,8404,7419,758
5895,6822,573,5655,3023
8236,3906,6617,4088,640
5111,8079,2367,4591,2961
3688,7779,6257,2534,5935
3054,173,6211,6095,9896
7713,6557,4348,3888,1036
4205,1705,3402,9534,6619
8614,2615,5434,8164,2415
6682,6705,4284,3595,5628
2012,5996,1841,9058,4838
4,8794,7952,2591,3129
4639,5968,3113,7332,6369
5238,5846,7026,5623,1197
1886,6660,3792,3224,9306
4257,7101,3199,6408,2915
4580,571,5661,9975,5284
1850,5305,6910,5555,6236
7634,3661,3010,5407,5407
9427,4569,2568,1727,4869
1161,4753,3636,3861,9798
1020,5053,3836,9642,9030
4838,8431,2130,2958,5292
7035,5860,1670,3095,8540
1085,9753,6021,1972,4811
2882,3268,3889,8759,5637
6607,7099,3435,5962,2581
9174,5009,4321,4703,1568
914,2690,8093,6130,7116
9510,1383,8022,5361,2727
2408,4567,8762,1432,6980
5183,174,8810,3323,7902
947,8898,5235,6720,4085
2294,6266,1038,8126,5427
8504,492,8430,2048,7081
7209,5421,7084,707,5042
3254,7456,8245,2615,3505
4344,3662,8148,8224,2320
3102,6399,6544,7574,2116
1334,5841,6393,8737,2668
4217,4080,2962,5047,8158
3565,6105,2877,3570,7734
4802,3320,6299,5378,6826
5374,6472,6105,6054,5921
464,5003,7145,3276,3558
3715,1777,4529,4164,9730
2975,4260,3220,3682,9914
4677,2843,7338,5238,5743
9647,3761,7508,3780,2199
8624,778,4359,7121,2708
6588,3454,7036,1618,7117
7667,3582,4035,2404,7525
8671,9110,3149,6186,1437
8775,3074,8210,3796,1871
6765,4189,2752,5881,7281
4641,1910,3565,9723,4575
6719,3341,4044,4532,5501
2818,3870,2443,6829,6547
1859,6475,5882,5908,3827
887,8979,1504,2779,9758
8748,3361,6918,760,6772
9163,8523,1158,5013,2474
2483,9755,713,2537,7624
6897,7538,7881,22,2667
6782,3383,7978,8944,1823
3520,1931,8780,2995,6743
4152,1398,2425,9753,6821
2651,3505,4248,9785,1666
6337,7375,1670,6358,4932
8064,8523,2807,140,6929
5850,7337,2762,9334,185
3750,3425,7204,5826,4625
6587,8557,4699,2627,2399
5066,2763,1875,9449,3260
7432,2457,6440,7071,4468
794,9627,4715,7036,4547
6168,6173,3805,7532,6249
7255,7225,3723,6736,851
4655,5451,6142,7668,2391
7376,576,3659,6787,4488
712,1417,7122,7150,8511
1755,4489,6270,6681,5060
3143,2554,8387,3674,7564
5766,5749,882,8507,4029
3856,5288,5004,1565,7844
3639,7738,6390,6184,3654
5069,5516,1296,6579,5851
5201,8823,1375,2489,5280
2477,5940,6261,6375,6299
5906,5891,4734,2346,7668
3531,7881,2859,4185,4978
2346,7211,3275,5564,4620
8552,1090,4656,4834,6620
4736,5213,5610,5271,6372
3258,3103,5648,6907,7251
6468,1279,5927,8341,3435
3120,3032,5647,8739,6180
1337,2381,7795,4915,9024
1925,879,9718,7327,6635
6390,5157,7141,1479,2554
5720,1038,4985,7080,8517
6137,4380,6482,4804,3733
3298,8615,2658,4445,4091
6080,4374,5712,3456,6792
3839,2633,4822,6121,5568
9832,3453,1111,5870,2482
7204,4160,3454,7760,1388
8728,1229,3544,4687,4178
7062,7639,1487,5941,1929
9150,5086,1822,5620,7138
4647,5905,4000,2226,8285
5238,1179,7615,2634,7882
8381,3066,7058,2445,3018
687,4767,9586,2444,8928
2346,7433,5138,6429,4713
8813,3296,2196,9616,3263
9098,1602,7454,9302,339
4285,1882,4183,9813,1142
2893,3241,3161,7401,9288
9699,4219,2793,5650,1809
9590,2082,4511,3262,6847
9999,6330,1927,4992,5439
7755,4267,9320,4252,4355
1529,6606,4167,439,8645
9351,1426,5763,1879,5890
8053,320,8104,647,4423
8194,1002,9461,6274,2449
9072,3201,3403,7141,4613
5267,38,5063,4728,8358
7674,3526,8139,2103,2951
6659,2199,7828,5139,5726
198,6059,5359,6626,7977
4245,4113,7872,6068,4473
4040,7577,1137,5034,5729
4935,6624,6497,1694,5953
2591,2211,4795,5657,8577
7789,5415,395,2081,6799
1043,8568,3640,6793,4895
2888,8436,3396,6552,2494
7091,1225,5992,4328,6082
1815,9818,840,7681,1536
3636,4720,3657,4077,8657
1416,6104,2872,5759,7018
423,8555,5207,4670,5813
7178,3267,1881,5918,645
384,4038,6399,6266,7641
3161,2766,3598,6477,9823
6124,8573,2454,2646,5099
2761,2274,9141,4901,6743
3584,5552,8926,880,2575
3168,6884,7147,4662,5424
2666,6047,5270,7177,3015
2296,3974,4781,8417,4604
5637,5666,5421,9065,1159
8505,4537,9817,3373,1550
7858,4600,5732,4557,28
195,5041,8794,1533,8912
196,4963,8466,3215,7449
8354,1730,6793,1491,5896
928,3267,4120,8790,7192
1236,9785,2490,9797,2491
5250,9845,2829,5296,5381
5586,5606,4156,2179,5298
384,7014,3813,5486,9396
1832,7293,5125,6102,4056
318,9386,5683,7454,5872
7721,3773,3683,3577,7320
40,8928,5750,4375,4852
3897,5578,2902,4939,8392
1957,1153,4141,6283,8584
5640,5944,4784,3289,8106
689,3506,5172,7360,5117
3923,7733,2345,8713,4728
7121,9348,4846,3598,773
8114,5680,4683,694,1629
5582,66,5444,3434,8556
1136,5022,6320,7541,6543
9435,1714,1674,7604,2550
7755,7859,2904,2642,5703
6250,2440,3104,8103,6639
4815,7968,5050,2560,6199
6197,3995,8031,5540,1190
2627,5925,4698,3792,9415
3007,8796,6988,5795,1410
5962,8731,92,6216,2264
4207,9045,4675,3060,5788
2840,5310,5767,4389,4526
2330,7433,8870,3287,2600
1850,7883,3296,8835,3055
7125,4601,5621,422,7145
5805,723,4834,2798,9395
5282,3237,1878,9793,4611
343,5408,8355,376,8787
5496,5312,6360,2449,8636
6710,3168,2031,2782,9531
3458,4326,6124,8605,5192
1050,6752,5868,5005,4926
1796,3347,8437,2424,7993
383,7621,2725,9449,1877
5877,4763,3795,4726,8120
6070,7930,361,3982,7665
9871,901,9306,984,5294
8689,4189,9082,1264,1475
7857,3680,4810,4415,3998
3412,4381,6792,7851,4474
2143,8054,7135,2087,7984
4596,3456,3611,6802,8797
5930,809,5898,6246,5683
1910,6165,9263,2703,5582
3746,4026,8262,5150,8007
4956,2870,4573,6600,7458
6483,7017,3678,7087,2994
269,8179,2890,8725,4602
5597,5115,6217,4038,3366
3130,5479,3620,8735,6745
6197,8207,7821,4787,2227
2522,9566,5405,2064,4483
3952,9861,4422,4270,4731
3034,3623,1181,5840,7533
1427,4887,8596,2931,7461
5185,6106,7336,1284,4171
6412,2970,1356,9452,2536
8687,7992,659,4607,2716
5499,287,9779,2835,4897
6080,7538,8266,3831,5666
7861,9221,1364,4654,2985
2394,5025,5242,2822,7327
2543,3678,5657,6415,2789
5517,1822,6434,8588,4696
2367,6856,5642,4030,8654
5170,388,8744,1064,6921
8590,1824,5490,4547,1859
4105,9569,3727,245,6279
4579,7879,4950,4014,7605
4296,4298,5625,2031,4281
4156,6607,5161,6537,5856
7506,6272,5900,1734,82
4430,8995,1872,4330,8695
1979,9275,1190,4298,7782
4818,3619,6492,7083,4514
6678,3915,6024,6816,2967
5680,2923,7087,7158,1716
4074,7441,1890,8314,3312
7293,5842,4349,7607,3021
4603,2591,4167,6624,5720
960,6536,3008,6289,6161
7294,8590,2774,5911,4296
6530,1445,2766,2828,6031
4826,7010,5567,6032,4085
4826,5324,1150,4193,7369
3877,8886,5436,9961,1102
4578,9483,1879,3482,7379
5492,686,6764,1900,6833
1235,5806,1573,8782,5729
2469,8033,3114,6245,7090
5237,6937,1262,7115,4780
5137,8704,3166,6677,937
5536,6833,2052,5617,3142
9070,3120,2229,2017,9800
9221,2200,1052,6102,5790
3931,2408,9998,5270,2348
1842,6194,7217,9096,2488
9293,5275,8332,5349,726
3152,9477,7060,5904,2413
2118,7987,4088,2129,8113
5501,2962,2950,6042,4774
5985,4311,1555,2934,7692
9461,703,6440,4982,2960
3759,2490,4802,2804,9200
5213,4188,7224,6622,1155
5743,7922,44,6637,1396
92,4878,7637,4051,9913
4454,4958,8689,1271,8150
8238,4083,3950,7393,3565
3063,8067,4957,4624,5120
6305,6806,2138,5123,4325
6235,4604,4331,6616,5034
4054,5457,2164,4732,6886
5729,3240,3951,8871,3707
5829,4146,4035,4691,7927
8430,4917,2830,3080,8650
4835,3833,3909,8256,2437
6544,688,2511,8876,1141
4707,8741,4843,316,8616
3721,4128,1074,6528,7066
2449,4968,6549,1711,9785
7621,5152,4673,2114,4150
2506,6128,9655,7470,2003
6489,1438,7251,6668,3738
215,8532,6140,4629,5796
9731,4054,7699,7327,273
373,8045,8081,1765,4793
7870,5829,3819,6985,3862
7304,2245,5222,1602,6575
422,3017,5890,9562,4320
9903,5616,5699,7457,572
7802,564,590,9248,2509
6297,5140,1088,8646,958
5687,1623,8548,1547,7088
2818,7137,5552,7051,770
5408,7579,2120,5492,2017
353,8555,1505,6073,7113
5899,7013,6164,3649,5273
4217,4990,7807,3854,1624
3688,3583,8157,7369,2909
4479,5456,4548,6432,1506
7144,3508,6460,4096,3336
3376,7833,4361,6022,2892
5397,4878,5313,2818,5225
3621,3405,5445,8456,2060
6069,3524,7334,5639,2485
9810,6254,4160,2875,2299
3786,1608,7416,8053,843
8764,1129,9511,5337,474
6146,1652,4711,9792,3961
9635,3878,228,8103,3496
7954,3215,3258,8500,3334
5714,9267,3386,5234,4444
4056,2043,8699,219,9746
5077,5382,1119,4206,7647
8881,5960,1211,7270,714
3155,3270,1503,6271,9727
1750,4693,9949,5197,1876
5078,2087,9070,1284,6634
3774,6464,479,9479,6847
7009,2770,5731,3257,8911
4331,2869,5634,9909,2137
1761,7177,2775,6864,9025
1358,3954,6111,4755,9092
2813,9919,3722,6430,4301
7448,4904,4486,6208,5318
6889,6009,1287,7836,637
3015,6891,9297,5627,244
4125,4491,9081,6047,4974
2543,3239,7543,2794,9981
1107,1428,7940,4460,6596
3450,5131,2497,1115,9337
4794,4599,3751,3295,6222
1988,6678,5203,7761,3276
4372,4787,9232,3202,5140
2734,7317,4496,1223,7623
1488,5096,4739,6751,5894
2886,4108,3330,6412,7373
3343,1728,3408,6423,9454
7934,5792,6733,1449,8916
7730,2918,6680,2978,4132
6296,5381,899,6130,4054
6262,6268,2083,6710,2985
8802,9226,1666,1159,3514
3210,4716,6389,5341,4218
1451,4819,7203,2808,9228
3769,4734,4913,9362,2526
2540,4244,7963,7326,4464
3476,837,9131,1466,8277
5839,4914,7145,4600,3836
5079,6322,6641,2134,5119
6852,5391,7888,2092,998
6707,6945,6182,4117,5006
1937,6935,8808,3910,4182
2226,5309,2285,4955,8496
754,5428,9296,4680,6135
8492,4230,2514,2767,3557
3044,7479,2028,8708,1395
8724,5421,626,9816,1339
2937,1036,6352,5388,7385
8872,798,7778,9017,864
9544,4988,142,5342,7331
5203,135,6386,6571,7299
7505,5,8808,1880,4259
6628,276,5086,3987,4922
4274,4515,7377,6909,5517
832,3121,2335,8066,8257
7279,7467,5492,827,2459
8846,550,5490,7038,1223
6038,1445,6243,5989,2929
1411,6110,4057,6614,4168
3407,5801,8869,1766,8362
2549,9046,2609,5250,1053
2002,4270,3895,5387,6918
497,7235,3330,4465,9095
3424,5344,4801,7478,4829
4919,5522,8277,1053,6026
6856,1763,6960,4310,5023
9925,394,4724,3984,3195
8869,5359,8050,4620,1306
8804,3498,7820,1565,2774
7908,8302,6698,1619,2184
2427,9415,6800,2100,5252
3853,9393,1083,6480,5692
7226,2088,368,9813,2722
5618,4437,2444,5777,3910
7258,9728,1026,608,5266
7640,5114,9320,6924,1123
8551,5108,4287,7315,814
283,8120,4083,8178,2908
1402,7208,6771,1003,6982
9128,8945,3493,810,1543
4864,486,6712,7753,5818
3852,9307,4855,6860,1380
4522,981,635,8367,8782
2272,5078,1847,8149,4636
2612,7128,5614,4135,6889
97,8725,1008,7885,3980
5936,3514,5827,5701,5332
7300,5010,1868,7625,2872
1540,9448,3072,2170,7501
7406,1319,9249,2586,5621
7124,3105,4224,3829,6511
1590,9282,817,3164,9214
5561,3741,8407,6199,271
3381,9270,3350,4721,4794
7881,3129,4051,6031,5256
3053,1695,1607,8014,5460
4539,5424,6488,3483,2681
7617,7211,7634,935,5047
4554,1500,5512,6407,4827
550,7780,6842,6652,6306
5139,1894,5143,4722,6947
8384,6181,921,2761,4270
2405,4845,4554,6076,5081
7804,2503,1522,9656,5321
4253,378,4601,6612,6093
7653,5197,2344,2987,4891
1503,1702,9039,6706,2272
6447,4040,5375,4157,7502
3285,7429,219,3519,8721
6765,3963,4283,2321,6491
215,4573,6734,3975,9308
8765,2208,2372,8707,4442
6263,7789,3340,3925,6204
3399,4024,6427,5257,7003
3974,4726,3199,2978,7861
5750,5564,7602,210,6836
6957,3369,5767,5160,7136
2086,5754,9546,5459,4930
4642,9657,5472,4580,4975
2887,6486,1741,7865,3678
936,4351,6619,1256,8709
7086,9824,6681,3762,508
9418,2227,1041,9038,4339
1064,6131,561,8658,9441
3097,8841,607,6311,3949
701,7426,9183,3106,4409
8494,5859,8386,1344,2861
8289,4980,6821,64,7124
7862,2331,5706,6510,2455
8096,3553,594,6413,9000
6017,4058,2181,5691,8410
2021,6698,3293,3618,7897
7060,4015,2344,6236,6662
1915,4171,4509,6756,8955
2642,5221,8579,2182,7443
6067,9200,3775,4940,3802
4939,8925,2938,3090,8491
7186,2534,7966,4478,4448
4603,6102,2153,5148,7625
5180,3422,3487,7059,7267
9674,5283,3596,2811,6590
5745,4709,4234,4900,4808
4631,4496,186,9342,6803
3318,9780,2843,2907,5941
6210,4353,2271,8944,2847
9014,7262,5560,2479,6285
2841,1169,8372,4733,8779
6709,3190,5892,3073,7549
4305,7001,5437,5732,2804
8940,4582,3035,3089,5667
7598,3009,3256,7395,5816
8675,3,4778,6843,786
5201,3677,5465,5486,7569
6288,7632,3687,2680,5755
5629,2393,8020,2863,2382
5778,2281,9438,3181,9872
6902,2714,8138,3916,2191
9731,2202,3865,1574,7439
6039,4372,4775,40,7618
5105,370,1705,6908,8210
696,4699,7004,1712,8690
1921,7957,8607,57,6499
5968,8062,4350,9707,724
7562,4508,5895,1481,4094
1344,9037,4645,3604,9133
786,9686,3628,3939,5594
2170,5232,7331,8416,5168
4531,5512,4663,9240,410
8054,3824,8473,4107,1472
8010,175,4171,8540,686
3953,5522,5672,7098,5006
7850,1092,7007,6454,5153
6882,2515,8216,3516,4477
8845,4680,2757,2189,8326
3720,6419,1751,2357,8048
4907,3908,6956,1797,8937
5632,2299,9887,4681,338
9849,1707,6456,8455,3647
7597,5546,6110,2688,5266
6780,3092,6851,6471,2327
3379,4857,2427,5333,3966
4024,9697,5255,212,3653
2451,8280,1818,4850,3380
8199,8045,512,5755,5286
5903,6469,2701,7315,303
4879,3680,9550,260,8732
4024,5327,2295,4348,9774
6661,382,7077,2193,4152
7617,1188,2921,5058,4615
1197,8799,8946,5231,2287
9157,3516,431,7718,5197
968,7660,9053,2956,2290
2398,6166,5938,2683,4321
1576,7849,7620,97,7324
3186,4951,5660,5172,3961
7071,3022,932,9409,401
4587,5568,8566,5880,1024
7472,6725,1002,3892,6004
491,6553,8626,4902,3550
2978,7754,4974,633,8011
4508,3713,4111,4938,4090
1924,6774,2040,5824,6685
6378,4078,4861,6250,3153
1374,8623,6797,563,8723
4470,2273,7525,1248,8698
4749,5450,7807,112,5751
7365,2698,2078,7857,2042
6373,3136,8482,934,4203
6322,7455,3165,7541,3112
542,9117,5180,7264,3707
8767,2011,8239,5927,1854
6091,2745,5991,5672,8469
5191,6082,2534,8903,1206
4034,7182,4286,3770,6612
2463,9906,4035,2725,3956
8881,7058,5721,4969,792
5454,5975,5607,5863,1611
1704,8460,9920,1566,4241
7828,4969,2668,8855,1060
3041,2817,6899,6171,3044
99,9457,1965,3999,7297
5629,4385,6979,6238,2503
2403,7383,3027,6887,6701
119,3892,8034,2521,8270
7073,5490,887,8940,6066
4838,5971,8358,2505,6809
2094,8032,8069,2788,1369
8025,8794,2560,1854,4932
8608,5437,3988,3623,486
5523,3242,8850,3399,1282
5086,5033,5272,7344,2338
1777,3720,5227,4860,8626
1501,4595,5374,6292,4560
9809,3197,3748,1105,5699
2183,3215,6517,2821,8109
4538,5458,7301,2059,5866
5105,7278,4210,6348,5841
93,9780,2215,9851,3003
2763,7518,7233,991,7610
6646,5728,3662,4639,3555
5405,3914,2074,3754,3775
1072,9934,6811,984,5923
7792,426,5558,7751,3452
751,1383,5304,8966,8908
5984,1442,6452,977,9038
5357,8322,3207,5286,4109
5194,4651,8453,5190,1548
3706,9108,6756,5060,4699
7930,6379,5304,2091,1767
9081,3100,4995,6663,1484
2625,3068,8209,7414,4451
5188,9044,6910,4076,2048
6230,1053,8254,4050,7083
5835,8267,436,8596,1514
5421,5337,2914,8735,4128
3181,5975,5892,6378,212
8348,3542,4109,6381,406
9558,3955,9946,3044,1692
9296,3515,2696,965,9903
9978,4876,7367,1423,1807
4377,1443,4257,4580,8551
556,9373,2779,5805,6355
8786,690,1782,7860,3900
1488,3077,9486,6208,3323
3232,4732,6073,9491,4191
1811,5630,5523,8246,6494
3057,6308,799,2726,9499
6107,1550,3960,6320,3284
2538,3058,9079,2948,6703
9920,5973,25,5536,5850
7461,5163,4693,5913,3280
8497,2902,6680,901,4163
4909,5448,4396,2106,6769
6031,7587,6648,2238,3674
6828,6594,4445,7826,1951
1048,346,8222,3474,8874
6704,4847,4938,6490,3271
2339,8684,5693,2198,6248
8491,3247,4030,4174,5846
2333,6146,5031,7507,5884
3769,7772,1412,5591,8047
3568,6991,4108,1976,4691
9773,4274,2249,2344,3999
4524,5916,6513,6633,2190
3777,7848,5458,4120,8929
5300,7038,7875,4839,71
6620,3482,60,4175,7495
8428,3222,5311,1542,5271
4206,5237,6331,6771,3306
5376,6645,4226,2540,5716
6844,2529,2528,9157,1734
5846,1979,5268,6432,7621
4751,9320,459,4429,3808
