2000 5
2892,4317,3055,2498,2579
7565,5080,6328,6854,5034
2159,4051,3194,3569,3515
3468,3449,3805,3301,4739
3740,7051,3534,4715,4409
6226,4583,5261,7006,2562
5131,4849,4679,4369,5151
2738,4123,3065,3439,3001
6728,4809,5441,6051,6439
5543,6367,7611,5798,7195
4907,9037,3831,4461,6359
5337,7417,6098,5983,4384
5666,5517,5450,6468,5186
7138,4540,3667,4802,5191
5618,6786,5965,6674,4411
5485,5864,6039,4750,7989
3806,5545,2946,5317,5735
7755,4985,5159,7344,5858
2914,3650,4342,4158,4481
5823,5987,5435,4838,5496
2759,2750,2099,1700,2027
6318,5579,7267,5469,5446
4219,5921,7402,4047,6507
3059,3035,1768,4477,2245
5952,5903,6436,3990,5511
5109,4069,3403,2211,4232
4579,4373,5926,5445,3831
3869,3753,3655,4046,4066
5316,2464,3442,5148,3270
6447,6666,7087,7270,7432
3822,3568,5643,4040,3756
8773,7703,8191,8361,7898
4883,3408,4680,4373,5900
3276,3199,2588,4424,3177
4476,5997,5737,5984,4983
5407,5773,6244,6301,4835
2592,4274,4149,3137,3737
5005,3016,3438,3565,6025
5965,4123,4074,4126,5093
4344,5145,6775,5272,5178
4180,6014,5694,5934,6478
3493,4383,4952,4232,3084
6413,5347,4083,6256,4504
1417,2810,2382,2859,3773
4116,2478,4589,2669,2802
5750,4170,7521,5402,7971
4391,5923,4093,4519,5743
6822,6903,5989,7017,7111
5234,6884,4366,7320,6239
7886,6962,7665,8091,7558
7386,5550,4082,6274,5916
4592,3728,6534,3563,4254
2879,4813,3303,3650,5652
7278,5709,5995,5953,7304
5237,5039,4425,4258,4965
5593,6078,6175,4689,6057
2205,3945,3731,5224,2855
3564,3498,4526,3370,3381
7537,3326,6707,3607,4952
1594,2845,2184,2285,2945
5541,5766,5281,4544,5127
7453,6790,8217,6656,7574
5567,2941,6418,2720,3760
3387,4445,4793,5409,4851
5529,5668,3851,5265,3440
4661,6449,5855,6311,6442
4922,4429,4152,4434,3863
5499,6534,4689,5390,5085
6248,3882,7073,3429,4647
3835,3856,3471,5306,3688
6835,6568,6259,6239,7235
3714,4118,5511,3937,5011
4750,6697,7667,6597,6790
2655,1598,3088,2589,2612
7641,3227,7237,4013,6772
3623,5672,4364,2339,4301
3398,2382,2139,3202,2604
3944,4695,5600,4185,7204
7253,7396,7090,4960,5944
5577,6783,5331,4860,5191
7030,6753,5582,5889,6702
5596,3842,4783,7520,2344
7776,7931,7555,8411,8088
1626,4551,3612,2985,3762
3149,6554,3341,4113,6133
8076,7815,7884,5125,7502
3835,5107,8118,5299,7247
3175,5569,4463,6156,5047
4556,5468,5297,5360,3354
7485,5593,6263,5074,6173
6067,5367,6662,5528,5186
4563,7123,5448,6908,7525
5031,4219,4892,3807,4307
3558,4831,4440,5734,3711
1362,4169,3566,4942,4363
7527,6234,7100,7042,6120
6569,5692,4752,3930,4557
5362,8539,5777,7168,7104
3261,4654,2506,3911,4003
5525,4587,5601,1599,4933
3936,4389,3593,4179,2475
6493,6218,4497,5048,5979
7856,6953,7356,7048,8462
4454,2822,5219,4106,2834
4742,7153,5471,4786,6209
5409,4477,6341,5257,4345
6606,4762,6050,4680,4604
4256,6403,6047,5314,4583
4093,4991,2795,5331,5208
1678,1661,1343,1576,1675
1659,1774,2005,1831,2370
4799,5073,3996,2278,4729
3153,5270,6188,6127,6252
2328,2520,1409,2759,1695
7072,5487,6302,6037,5501
2414,4547,2553,4401,4483
3401,5733,3563,3601,2047
3597,6276,7397,4597,7284
7574,6425,5805,7197,4590
6977,6853,5953,7490,5979
8508,7511,7804,7838,8620
4488,5272,6000,5489,5076
6681,4304,5356,5620,4618
4031,3989,4773,5505,3107
2953,2898,5901,1656,5187
2483,5942,1973,5406,3160
3034,3692,5110,4523,7053
6480,4801,6156,6529,6686
6878,6899,8485,5283,6358
5400,7004,5560,5899,6090
3161,2512,3237,2144,3593
4271,5400,4788,4717,4799
7454,8438,6978,6690,7281
3904,4770,4118,4814,4356
6293,7963,4253,6698,5383
3118,4843,4824,5657,2788
5008,1721,3052,3608,2397
5719,3650,6920,4322,6580
4656,5410,4855,4637,3637
4357,6528,3669,5401,3893
7178,5568,6682,7105,5215
4273,2990,2806,4412,1890
2968,2369,3654,2636,4136
6978,7853,6527,7616,5453
3688,5562,3122,5023,5599
4156,3936,4077,4705,7551
4582,1861,4029,3642,2955
3471,5648,3576,3563,6173
5457,6097,5566,6386,4833
8236,7909,6802,7777,6586
4229,7661,3691,5620,5897
3296,5182,3625,5164,4311
6009,5779,4443,7363,2969
5091,3430,5917,5945,6019
5945,4530,5224,6200,4222
5596,2890,3144,5964,3378
5034,6405,5166,5655,7140
4645,3960,3722,5194,2062
3544,4938,4037,3844,5978
6435,7517,6416,6922,6730
6776,5594,2653,6628,4860
6093,5742,8275,6213,6483
5868,6285,5710,6926,5832
7991,8206,7513,7916,7235
3703,4912,3526,4352,5193
2606,5879,4687,5449,5812
5071,3428,6976,5796,5601
3107,4983,4015,2582,4336
6654,4030,5332,7284,3728
4169,5117,3320,7236,4189
3689,3784,3697,3781,3364
5474,4248,5463,3809,5109
4251,5235,6502,3631,4328
6970,5593,5945,5470,3686
4345,4397,3801,5156,4054
5605,6418,5470,6576,6640
7494,5287,5595,5303,5384
5083,6534,3165,5587,4165
5216,6091,5820,5528,5333
6703,5865,5149,4784,5113
5636,2926,4574,6693,4186
4998,4813,4808,6844,4750
4605,7049,6185,3890,5849
4300,4075,4197,4301,5656
1468,3625,2740,2631,2026
5954,4791,4752,5429,3928
4503,7132,5904,5278,7418
3276,3885,3508,4280,3972
1755,6616,5519,3369,6371
4118,6830,3968,6424,2866
2892,3311,2934,1980,3030
2169,2953,4414,1922,3605
2892,6562,3008,5707,6327
4081,5020,3179,5703,3834
4266,4170,3011,2586,3370
3106,3679,2455,2992,3961
4972,5118,4069,3800,5789
6425,6794,7400,6474,5923
4486,3327,4129,4041,3570
3694,4294,2627,3406,2858
5383,4295,4934,6790,7089
3660,4979,5924,5059,5111
4669,3597,4475,4506,3440
3693,3105,3358,3407,3692
4469,5446,3653,5701,5663
6802,8065,8130,7519,8451
4342,5412,4669,3940,5154
5580,6619,4470,7619,6399
4709,3257,5033,5329,6147
2571,5399,5016,3694,6395
4543,2941,3133,4339,2002
3315,3745,2133,5552,2956
5701,6141,4958,4939,6598
5007,5884,6086,4356,5636
7224,5353,6582,6226,8477
3723,7207,3453,4617,7505
4038,5896,3822,4598,5285
3766,4608,7036,4885,5666
6808,7841,3387,8036,5073
6810,6970,7758,6668,6797
4369,3257,3637,2848,3499
5521,4712,5302,5066,2968
4105,2089,6397,2349,3635
6247,3995,3436,5363,4128
1973,2695,2792,2241,4051
4240,3425,2191,3621,1611
8831,1756,6143,4786,5047
7700,6154,6662,4130,6840
5619,3781,4540,6559,5137
6479,5329,6100,6643,4509
4265,5280,5940,4454,4220
3396,4032,2381,4091,3344
6911,8120,5585,6245,6362
5976,4277,2982,3041,5587
6390,6166,5076,5443,4393
7099,3009,6222,4635,5938
4148,5310,3472,3729,2384
3142,5976,5414,4152,3446
7215,7524,7718,6849,6329
6213,4701,5448,5769,5934
5780,6713,5766,6466,6523
6644,3575,4500,5189,2643
6431,6704,6431,6884,6776
7788,7836,7988,7767,7866
4077,3982,3047,4487,4271
6696,5693,4884,4969,6959
2948,3868,4154,4322,4139
4642,4339,7003,5803,5867
3376,3968,2666,4596,4321
3023,3217,3086,4989,4137
2840,3386,3174,3549,4510
6634,7998,6426,6532,8170
3125,4474,2782,5732,3862
3788,3784,6555,4591,3826
4478,5185,4719,4345,4882
5566,5768,4603,6255,6496
2577,2778,4486,3190,3634
3937,2634,3401,2191,2284
2771,1835,3789,2401,2047
7010,7072,7651,6936,7744
4162,6272,3366,5081,6417
5470,4872,3063,7548,4489
2950,2369,3854,3150,3011
2657,3035,3148,1638,3757
4798,4172,4298,4720,4380
4244,2150,4728,4613,2598
4439,5667,2333,5475,5774
5972,5256,5740,6546,4830
3075,7178,5056,3907,5546
5569,5113,3963,5758,4488
4945,4616,4601,3347,3613
4081,3991,5002,3053,5359
3953,4525,5798,5261,3559
4453,4256,4113,7212,3348
4067,3578,4065,4129,4284
4832,4076,6109,5836,3631
4740,3404,7024,3979,6375
6456,6952,7232,6684,8264
7432,7484,6416,7042,7602
4469,3926,6792,2753,5950
3241,4715,3821,3189,5714
4626,4137,4914,4473,2784
2449,3800,2129,3775,4529
6609,4622,5967,5500,5536
5859,7176,3434,6049,5630
6624,5279,4301,7634,4254
2800,1600,3642,2415,3337
5067,3549,2777,4540,2619
5768,5578,3999,6621,5620
7818,5998,7884,5351,7165
6615,7761,7173,6397,6169
6305,5373,6231,7806,5326
3445,4129,3074,4703,3353
7068,7075,7133,6266,8155
3294,3494,3123,3630,4259
4274,3599,4189,3903,3440
4931,6014,5402,7034,4466
4812,5159,5634,5940,5986
5679,2833,3364,6514,4895
4879,4479,3620,3487,2052
2167,5647,4919,3402,5718
3936,6221,6335,4337,6270
5697,6911,6503,8424,6954
7173,7012,7386,7248,7616
5233,5020,4821,5009,4535
5829,6506,5209,5271,6687
2727,2274,1922,1711,2226
7141,5528,4516,7599,5023
8451,7314,8024,5655,7189
3793,4331,5168,7201,4687
5761,6432,4547,5895,5285
3297,3976,3410,4921,3266
4076,3204,4150,4112,5202
4953,5376,6782,5375,4723
3595,4007,3597,2974,3861
3291,5017,3191,4489,3979
3403,4550,2885,4603,3084
4518,3363,3406,4145,3111
4580,5977,3006,6336,5588
3416,4432,5356,3962,7145
1012,1046,772,1518,930
5412,6442,3761,6045,5369
2786,3378,3455,2790,3299
3446,3223,4822,3309,4730
7332,5897,5245,4786,4662
7234,7592,7310,6848,7884
2070,3540,2442,2054,3603
4760,5492,3127,4702,3841
5575,7852,5491,7674,7408
8218,5205,6530,5546,5154
8771,5392,6927,5119,4051
4437,2550,3749,2073,2699
6018,8122,6599,7855,5560
3033,5965,5169,6153,7108
4036,2307,5151,4442,3114
6218,5931,6182,5281,4348
5450,4776,5283,4746,6029
4975,7045,4736,5707,4841
3144,6527,4534,5428,4449
7780,5596,5271,7824,5060
5052,6990,4920,7344,6739
7750,6457,5929,8270,6334
5768,5323,6899,4551,5009
3929,4437,2791,3779,3113
6293,4218,6026,5351,6316
3512,3030,2562,2314,2542
5527,6604,4307,6372,5193
4577,5038,5760,5504,4601
3110,2172,2112,2775,1916
7226,5501,7493,6934,5755
2481,5695,4521,5242,4558
5776,5110,5359,4941,5906
4352,2676,4184,2879,3659
5340,5308,5244,6340,5422
3543,4685,3054,4447,5371
6635,5631,6961,3349,6498
4008,3107,2413,3440,3254
4456,3704,2714,2181,2733
4038,6612,3837,4647,3643
1411,3462,3652,3199,2437
5775,5730,3576,6447,1043
4472,7931,5693,6692,7337
5657,5476,5869,5342,5778
6674,5816,5420,5915,6635
4009,7211,4710,4876,7013
5373,6155,2991,6206,5659
4741,4676,2817,7189,5214
5082,4461,4292,2220,3944
2252,4096,3359,3207,3509
5131,2774,3336,4171,2236
2689,1841,3739,2095,3157
5602,5331,5045,5697,8028
7599,6724,7775,6137,7971
6283,3630,6243,5058,2515
2244,4464,5336,2997,4651
7154,4295,7180,5530,6649
5800,7000,3906,6066,3457
5437,5716,5902,5220,6303
4338,6411,3815,5461,4434
2953,5045,2863,4048,4830
4430,4267,5785,4340,6544
2833,4744,5117,2625,5116
5130,5468,5591,5002,5501
3880,4813,2572,4906,2809
4864,1672,5722,2235,3655
4331,3813,3641,5371,4027
6234,5975,6619,5823,4071
4399,7195,6676,5484,7650
6425,7130,8483,6444,7904
4002,2813,5893,3510,6226
3533,4297,2985,3636,3813
3135,4470,4292,4804,5859
5045,3583,4281,3259,4229
6412,6512,5152,5587,3793
5752,5700,2703,5438,4441
3604,3451,1885,3659,2696
7952,6600,6174,7675,6279
3509,4494,5239,4589,6179
4972,6481,5893,3548,8651
6763,6083,5698,6887,6286
6354,6986,5142,5990,5031
4071,4447,5377,4313,2998
5915,7828,5910,5309,6452
6594,6005,7443,6804,6329
2002,2752,4895,2635,5395
7663,7447,8436,8050,8458
6121,7073,6237,5296,7612
6977,4502,6686,7448,3291
3311,4985,2877,5249,4857
7301,5909,6981,5361,6353
6241,6942,6250,7073,5873
6372,6483,6170,5107,7007
5025,4919,5244,5290,3703
5974,4346,6438,3532,4243
3699,5742,5107,2780,5322
7602,5684,4398,6902,2632
6402,3390,5670,2579,4184
1311,1791,837,1516,1328
2819,4853,4660,4842,4096
4356,5132,4313,5154,4853
2844,4947,4470,2054,5941
5747,3781,5543,5067,4122
4313,6311,4347,7319,3970
6760,5373,6942,6331,4951
6232,4814,6092,6136,5388
2609,4511,2667,3387,2437
8084,5490,7306,5323,5862
7214,6326,7822,7107,6652
4934,7384,5716,7881,6646
1814,3024,3425,2737,2401
8011,6656,8700,6474,7119
3800,2492,2797,4118,2815
3417,4321,5596,2663,5567
7050,3453,7459,4722,5365
6011,2588,3832,5377,3351
2530,2604,4574,3143,5025
4936,3836,5638,4370,3497
3404,6402,5733,5215,5203
6925,5759,5529,5859,4459
5022,5743,4658,5001,5863
4596,6825,7525,4691,7123
5908,7604,5021,5505,6830
5471,4568,2515,5534,4445
5950,7863,6544,7295,7121
7358,5041,6321,7596,5200
3504,2902,2891,1461,3432
6000,6611,5357,7731,3944
2506,2940,5759,3519,3715
7888,6432,7138,7424,7209
2543,2259,2810,2391,2714
7103,6195,7250,7178,6170
5593,6422,5231,6050,8576
4135,3573,3647,2227,5292
3010,4852,5786,4864,4144
5212,2877,5728,4540,2544
2363,3943,5330,2802,6034
3210,5007,5778,3929,4811
6905,5094,5196,6505,4642
8440,7313,8630,7805,7964
6130,2818,4892,5538,2576
4463,4038,3811,2625,5638
3709,3978,3848,4322,5738
3727,2049,2551,2901,2550
4539,5073,5227,3497,3695
5875,5507,7145,4850,5309
6385,7417,7344,7123,7331
2783,5100,1569,3327,4239
6024,4965,5883,7534,3482
7228,6603,5397,7139,4325
3739,3296,4687,4603,3889
6137,7249,6187,6921,6215
4771,4194,6141,3982,3429
7155,4908,6803,4423,4681
3084,5154,4083,2705,4440
5843,4759,4049,2762,5963
7354,5897,5578,6335,2898
5981,5807,6021,5320,4992
1367,1288,1551,1557,1912
5075,4022,4757,4619,3908
4575,6368,6680,4044,7153
1519,2831,2174,1805,3594
1675,4768,3374,4910,3525
6382,6511,4360,6686,5903
3777,5319,5784,4196,5834
3353,6577,3536,4528,4527
3361,2619,2692,4502,3657
3889,7139,3226,4243,5741
5785,1595,4478,5863,1722
5182,6588,6880,6316,5874
5135,5735,7372,4939,7293
4636,7186,4850,3946,5646
5702,5431,6032,4986,6649
3947,2055,4074,3038,4132
5038,5957,3758,4769,4818
5166,6997,6958,6383,5384
5565,3641,6912,6656,5634
3629,5580,4764,3098,4737
4674,5353,4202,5671,5538
3987,4966,3914,4831,4480
5884,6044,6220,5094,7044
2643,3444,3677,2470,4074
5798,3559,6004,2699,5279
3949,6810,4632,6362,4913
5768,3462,4622,6752,2759
3886,4101,2762,2265,4316
2118,2305,1680,2387,3383
4417,4139,3883,4034,2940
5017,8169,6158,6451,7119
3822,4701,2934,4930,2908
4776,7591,5777,4772,5806
4538,6336,5052,4567,4950
5828,5057,4681,5765,6062
7443,6333,5878,5857,6821
4384,4524,5143,4420,4701
3989,4994,6043,2813,4646
4900,3640,5082,7868,3805
6859,3121,3516,6346,3905
4694,6916,6735,6436,6205
6321,4315,5132,3465,4083
6438,6354,6408,6090,4710
5992,4641,3519,4154,3572
4885,4122,4595,3233,5787
3006,7823,3289,6096,5180
4478,4665,3266,5750,4782
6516,8286,8124,5983,8336
2940,3646,4793,5635,3886
5636,7578,6117,7871,7321
5445,5668,7152,4296,5840
6429,7896,6370,4595,7395
5049,3607,4065,3541,2418
4577,7071,4765,5231,7017
2708,3526,2093,3083,1894
6222,6948,6947,7132,5432
1958,1002,1906,2626,1886
2794,2317,3229,2820,4088
5698,2902,4426,5061,2006
5030,6020,5718,6582,7450
3176,3562,3707,3337,3467
5440,5884,3643,6435,3167
3036,8050,4381,4592,4191
7902,6883,6876,7583,6702
5212,4130,4982,5211,5064
6649,7894,5526,6549,7026
5681,4897,6873,3916,5410
6699,2727,5448,4727,4541
7245,5383,6849,5672,6654
3476,4868,5013,3443,3162
4068,3972,5684,5425,3175
6745,5554,6928,6513,6529
4669,3107,6920,3683,5698
5304,2354,4925,4317,3183
5885,2483,5736,3488,4814
5374,2685,4930,4778,3024
4250,5274,6008,3641,6849
3889,4176,5339,3871,4773
6137,3093,6057,6733,2215
1624,3280,3898,2618,2184
5598,5778,5429,4316,5932
4238,4046,4762,3947,5415
3670,3071,3440,5350,5619
6703,4215,6914,6219,4954
5659,3713,4832,6053,3414
4834,5131,6343,3770,5029
2677,4778,4100,3166,3990
2153,5362,3415,3518,5446
4037,3094,2796,4138,2053
4819,4892,5898,2720,4895
2528,2319,3990,1673,2851
5800,6613,5156,4960,6063
3554,2761,4232,1901,3677
6686,6981,6580,6366,7773
6929,6338,6731,4353,7074
3039,2156,3755,4281,3479
7445,4057,5920,6315,7054
5536,4708,6863,5813,5815
5172,5421,5572,5494,6430
7273,6043,7449,6457,7577
7858,3862,5202,5948,4446
7222,7077,5658,7500,7166
6022,4190,5047,5602,4071
5185,6322,5434,6109,6122
5257,5433,6534,5091,6926
7954,6973,6528,7570,5606
3237,5537,7127,3928,6771
2306,2780,3306,2274,3055
3751,5203,4250,5142,3138
3556,2147,4445,2254,3784
1937,2398,2794,1401,2265
5296,4030,5162,3216,4381
1448,5254,4185,5217,7264
4075,4785,6095,4288,6475
3471,6040,6054,8102,5072
2718,2415,2758,2943,3388
3371,4413,3402,5745,4656
5364,4228,6227,5095,6463
4838,4013,6420,8214,3892
571,5419,3760,2262,5496
3248,4497,2182,4438,4062
5697,6122,6941,6594,7119
4203,4074,6839,2256,3981
3246,5400,6162,6599,4444
4846,5746,6512,3939,6040
3846,6134,4948,4378,5031
6340,3705,4322,5568,4092
4456,4770,4911,5956,3952
4094,5568,3331,5208,2862
7318,3557,5354,5786,3463
5972,5071,6725,4433,6719
3407,3224,3961,3595,3456
2942,2597,2611,4189,3682
6278,5233,5820,5413,7299
4757,6363,2090,5995,3571
6730,6998,6551,7675,5357
4115,6132,5911,4222,6434
2328,4668,2920,3488,4166
6038,6655,6703,6149,7270
4541,5401,3699,3790,5327
1589,2328,2516,2041,1715
6510,4758,6093,7108,5838
3689,5311,2497,4364,3487
4126,5874,4560,6545,3689
6119,5691,5436,6698,6594
2991,4065,2163,4860,3981
5522,5557,6631,4706,6110
1649,4745,3843,7165,4547
5159,3386,6158,1977,6145
4851,6380,3844,4064,3640
4123,3376,3080,3789,3268
5260,6729,5571,7685,6774
5396,5280,5947,5717,6535
4409,5778,4031,5876,4242
3756,5890,5945,3232,3347
5662,2987,4753,3077,4347
7684,7744,8173,7385,7491
5909,6838,6479,7557,6096
5929,6312,5735,3399,6269
1821,6204,3237,5502,5762
4006,3678,4518,5264,4007
7105,7337,7506,5978,7273
5842,4229,5599,3977,3247
6326,7029,6018,6133,6692
2863,2282,2176,2577,2425
3876,2709,3490,5063,3928
4573,5518,4917,4823,5961
3062,3214,2415,4222,2369
6956,6367,6487,7218,6781
6195,5819,6454,6723,6452
4508,5154,6446,3120,8963
4503,6338,5284,5013,7332
5742,4246,5024,6157,5201
7783,4786,4350,6961,3364
3468,7744,4846,4653,6023
6562,5020,6644,6254,5132
7583,6313,6554,7901,5313
3593,3824,4440,3786,2868
1774,4276,2191,2342,3456
7624,2604,7865,2996,4202
3334,4454,4559,4364,4456
6024,3841,6777,5919,5245
6445,5137,4045,6392,3255
3777,5178,3149,4094,4378
7067,6865,7206,7183,5360
4561,2848,6466,4632,6363
3379,2216,3754,3303,2441
7157,4242,6617,6699,5381
6477,5253,5825,5809,7322
4122,5201,3914,5388,7185
8537,5644,5198,5348,3516
3634,2693,4081,2860,3701
4061,2327,4280,3097,4966
5301,1491,7137,2906,4881
4874,5263,4791,6181,6779
6993,6183,6833,7158,7167
7879,7195,6753,7281,6909
6037,6135,4299,6540,5280
3400,2679,2884,3281,3442
7503,7018,8004,7435,7522
3469,3262,2558,4206,1781
4917,6408,5054,5733,3619
5845,3670,6147,4287,6974
5634,4758,5143,8529,2650
3075,2489,2677,1776,2568
3592,5751,3423,3714,4388
7207,7550,5989,7904,7145
3515,7866,3990,5624,6296
2992,2929,4710,3253,3694
2918,4332,4161,3037,3417
4618,4346,4558,4801,4843
3893,4155,2983,4248,3625
5777,6886,4319,4256,7326
1885,3685,3501,3277,3433
6789,6286,5583,5482,3973
5205,5041,6002,5534,6577
2762,2720,2712,2574,1795
3253,5500,5215,4771,6351
5581,6881,4532,6001,6166
5927,4337,5761,3708,5127
3176,5697,4559,3258,5816
3680,5089,4411,2603,3813
6360,4345,8092,3192,7635
2797,4094,6258,3703,5597
6315,4002,4222,4825,2158
4277,3265,5329,3492,4299
4671,5540,4483,5184,3344
4447,6197,3798,4837,3452
6472,2479,5666,4202,3755
2858,4374,2859,2186,4094
3826,5744,4884,3473,4615
3994,3771,6609,2542,4782
3503,6459,2612,4534,5227
3325,4289,2966,3467,3570
4058,5357,5448,5291,4565
5346,2987,6708,2967,4444
5773,7880,6010,5959,8209
5960,6893,5709,5904,7569
6204,3076,6934,4128,6256
8409,6174,8152,6673,7018
5361,5390,5167,6846,4591
2598,4873,3219,3637,3280
2813,2431,3623,1743,2190
3930,4003,5148,4638,3506
6465,5635,7064,7051,6717
5710,3075,6765,4914,5177
6480,6653,7392,6006,6020
4132,4586,2344,3492,4586
2419,4490,4178,3092,5465
4148,5763,4752,7467,6408
4298,2806,3705,4936,5104
4550,6283,4483,4254,2519
6848,6998,8315,7521,7525
6206,7868,6491,5939,7291
3354,5735,4443,5431,4003
3680,2890,3783,3355,4443
7416,4265,6531,3797,5084
3935,4935,4339,7904,3321
4071,3603,3491,4012,4394
2715,3100,3307,4027,4043
7478,7163,7275,7919,6307
5037,4226,4967,5311,5272
4875,4156,3044,3853,2134
3228,4752,2619,3902,3634
3520,4082,3560,2755,3573
2589,3181,2211,3400,2789
6767,6610,6349,6575,7144
6311,5962,6399,5574,6369
5710,7519,7124,6319,7143
6602,6851,5921,5504,7264
4000,3435,4326,4806,5778
4648,3666,4824,3829,5320
5817,7322,4906,4920,5887
4993,4743,5358,4392,5306
2758,5236,3232,5227,4871
5846,2560,3349,5186,2861
7979,7174,6201,7187,7980
6419,6788,6881,5475,7080
4448,7686,6418,6515,7075
3021,4238,5810,2929,7118
7409,6142,6824,8616,7660
6110,2879,6149,6536,4604
5600,7384,4188,4972,5736
5065,4741,4706,4818,3210
3358,5049,3858,4064,4872
2062,2019,2388,1981,2655
4334,4792,3765,4585,3631
6169,5081,4032,6311,3359
3237,4277,5094,2569,5605
4364,4572,3313,8256,3924
5742,6960,5190,6387,5101
7500,3866,5686,4459,3499
3771,4695,3327,4255,3491
3805,7352,2950,4191,6683
3941,5177,3135,3930,4657
6283,3759,4307,2718,5563
5911,6297,6949,4994,6386
4152,4347,2632,4153,2625
4165,6346,2918,4588,6566
2845,3549,1499,4126,3256
5590,5156,5460,6203,6234
4110,4680,6188,4080,4942
5657,3757,6594,3471,5006
3075,4364,2358,3131,4266
4242,6106,4327,5196,4212
3462,2131,2755,4168,2964
2312,4116,4288,4336,3132
8219,8478,7343,9035,7826
7591,5560,5486,7312,4176
6714,6177,6291,6947,6639
1463,1543,1963,1701,2105
6864,3434,4799,3195,3076
5605,3460,4791,4797,3440
6219,3904,4966,4852,3036
7024,4132,5204,5094,3586
4770,7352,6648,5347,7779
4371,4701,6799,5214,5349
6817,3661,6198,3371,6447
6178,2934,4598,4735,3377
7594,3952,6826,5064,5194
4708,7226,5627,6579,6099
7268,5650,6864,5318,4386
2822,4717,6031,4569,5633
5437,5876,5999,5687,4209
3665,4410,5506,3046,6295
5227,3884,6512,5904,7157
3969,6438,4768,6558,6975
3379,4070,2938,3921,2447
5246,4843,5376,3255,5357
5236,5824,5200,5912,5349
3818,5855,4629,5204,5331
5487,7179,4087,7218,4977
3484,3032,3415,2688,5142
2706,2928,2075,3364,2237
5079,5077,6333,5309,5096
6581,6016,7573,5552,6285
6520,8210,7326,7338,7625
2860,1483,1777,2199,1318
6987,4695,5234,6109,4571
6781,6527,5936,6500,6413
6797,7333,7381,7945,8597
8371,8188,8393,8260,8131
5276,5380,4195,4353,2525
2836,2667,2676,3031,2488
3062,4722,5731,2452,6755
4446,5360,4185,4824,4840
5061,4761,3359,4000,2998
4274,3757,4027,3979,5369
7006,7769,7171,7618,6954
5147,5796,6485,6818,6222
4277,6341,7180,5809,5850
8456,6636,7853,8325,5824
4501,4692,6329,4594,6862
2617,3842,3654,1643,2980
5944,5143,3270,5976,3621
6156,4769,4814,6205,5520
3425,5698,6363,4238,6626
2786,3916,3543,3985,4512
2626,3253,2849,1868,2283
4169,4528,3878,4941,3964
5301,4312,6567,6037,6658
4248,6146,6906,4228,6108
6588,6854,5254,6539,6345
4449,4683,4395,6124,4322
6197,5878,7386,5968,6277
4572,4193,5873,3436,4913
5557,6684,7079,7253,7240
5498,5620,5307,6207,3907
3595,4752,4122,3618,4083
2400,3439,4411,2525,3395
6937,3575,6018,6369,4251
1504,2633,2993,2440,4339
5995,7358,7189,7027,6875
6060,8280,6247,6450,5835
5505,7555,6497,7021,7101
4898,3650,6391,3043,6917
2842,4783,2766,3969,2872
4720,7485,5015,6653,3758
8018,6672,5502,5175,6038
3357,3332,5013,2570,3064
2782,5534,3442,5480,5694
5622,4965,4646,5590,5961
5501,5284,5682,5832,6849
4723,3867,6180,3657,7345
4858,3110,3650,5228,1179
5396,4784,6815,4342,5227
4676,4100,2727,5260,4522
6408,7470,5530,5886,6036
4763,4944,5104,5790,5461
6383,5495,6332,6452,5349
3663,3039,4433,3900,4560
5048,4500,5300,6549,5571
2733,2940,1049,2651,1388
4012,3263,3797,2340,3531
5813,4484,6802,6294,4136
3699,6574,3579,7883,5866
6888,5410,6497,5428,5831
5749,3746,4549,3254,4444
3965,5593,4372,4560,4791
3425,4924,5402,7121,6719
5425,5434,6632,6626,6505
6951,3534,6015,5183,4221
4048,4774,3488,5718,2303
5874,6718,6550,6524,6844
4598,4384,4852,4789,4534
6521,2236,4504,4879,2660
5996,6494,6163,4517,4784
3219,6660,2419,5099,6528
3963,4040,4762,1886,6189
4656,3468,2795,4560,4419
943,1015,2949,1113,2073
4912,5832,6048,4964,7345
5000,3347,5779,5337,3126
4622,4795,5498,5825,6241
5821,5231,5549,5281,6907
5216,6028,5763,4581,6897
6716,6925,6404,4938,5807
4957,7030,3715,7452,4824
7124,7015,5839,5455,5271
4829,4881,5568,3829,5382
7055,6294,7216,6181,7176
6013,2684,7654,4915,5422
6472,5509,5898,6054,4819
5824,7080,6139,7507,7030
6236,5194,8384,6236,6702
5847,4382,6306,8167,4812
3986,3954,2960,2777,2573
2536,5814,5648,3535,5981
5220,6954,6004,6035,5752
7093,3340,5299,6387,3831
5144,5686,4944,5710,6298
2285,3023,4420,3885,4196
6273,5043,6560,4683,6798
6578,3858,3546,5438,2949
3638,3883,6400,5763,5916
3610,4420,4389,4683,3222
6089,5854,5577,6004,4901
4311,4617,6161,3852,5960
6534,4301,5126,5274,4469
2195,2877,3695,4057,5210
2568,2935,2482,3493,2730
4488,5968,3987,6180,3799
4338,7235,2498,5710,5301
4835,6828,5036,6411,7845
6717,7714,7727,5279,7903
3372,5460,5764,4460,6715
4836,6365,4971,6094,5835
7533,5605,4877,5568,5066
4196,4559,4567,3021,2422
4907,6051,6390,5859,6506
4677,4243,2834,4334,2736
5584,4388,6843,7271,6027
6985,6151,6057,6599,4517
6759,6881,5895,6492,6452
4248,6235,6901,4155,6824
4986,6269,5321,5748,5605
