2000 5
4657,2764,4107,4083,6149
847,6000,6513,6863,1285
8360,4127,2761,4255,8673
6281,7050,3989,5399,2468
1297,3075,2912,6135,8780
5346,4113,91,4235,9790
7243,3882,440,6061,1919
3500,9276,4321,3145,757
5489,6872,3686,5174,206
9508,54,5728,8985,1077
5631,5048,9530,1969,2130
4216,1116,7648,8065,1913
9230,2741,551,4020,7911
3034,2828,5965,8412,3839
4481,2067,3307,9555,4143
8130,1529,5607,2103,5499
4004,5993,6520,3103,1158
3009,5241,3541,8399,3281
7594,7198,3781,4324,3001
3594,6588,4218,6400,4509
5345,6355,1255,3178,8642
4493,6369,8915,2793,3828
3393,1156,2314,8566,9300
3163,4055,5501,4233,2720
8742,6954,4202,5705,88
5221,629,9549,820,8812
8393,613,5804,9989,2793
5463,4627,6591,7243,3802
3345,6289,3651,6760,3913
9201,6277,1769,1719,6870
3879,115,7588,5587,5747
3434,4859,6015,5655,5359
1201,4041,4465,68,9390
7413,3221,1380,8223,3275
9158,3045,1319,9784,1068
2817,1814,8855,9171,4339
5361,5248,3990,1756,8628
7712,2892,1347,3706,7395
6622,58,7118,3018,9370
2738,6041,3408,4658,3635
366,8117,8095,1008,8013
4094,7128,8706,2523,4909
1017,3222,4881,4205,8427
3549,9200,1758,6091,6863
2067,7390,2413,7288,8565
4385,8444,2919,357,7386
5764,5175,1462,7933,8863
2980,1331,7191,7172,7855
3439,882,7900,4637,5092
2996,2964,6318,6036,8799
7654,282,8463,5199,7274
349,1439,7289,9063,5064
4870,3165,2834,9430,1294
5587,5013,6293,1268,6263
2532,4275,8475,6409,266
3227,6057,7443,1861,5887
831,6392,388,7746,8506
9783,1138,5338,8252,2716
5244,7246,6502,6809,660
6585,4199,573,7162,7536
6563,2134,5605,5879,4881
9624,3429,6287,4282,1479
4018,9327,1213,6904,5384
5101,421,9392,3333,4633
2681,8171,5201,4129,4210
7545,4116,6798,7341,1046
3240,2251,9667,5541,4492
7479,9158,3543,2722,453
5748,8056,1067,9709,1757
5067,7780,2519,7078,3768
7311,1376,4600,1703,5629
2379,7146,1393,6967,6298
7101,6113,3499,4513,804
5191,6236,3113,6461,5126
4803,4602,7508,9939,419
5662,5189,6672,2458,2562
6975,1777,5915,7155,4238
6000,5765,3724,7908,1297
3563,6816,135,9504,2107
8300,3588,4467,8005,2304
8934,5099,4648,3701,2124
7538,204,5787,7696,2972
1979,2548,7414,5285,9931
845,9086,3271,4748,6565
3317,9032,1969,7947,4740
1504,6062,1776,5086,6687
8112,4326,5438,7320,2005
4068,5432,7939,856,9206
5294,6121,2253,2070,9310
3751,4138,3770,3664,7407
107,5607,5992,3949,8125
3270,8796,4755,1820,7724
