2000 5
7637,3991,9011,4934,3467
2672,5863,2334,8000,9817
265,4367,904,3994,5699
5179,6757,4337,123,8529
6669,6301,5656,7822,4273
6627,1504,4029,3373,1786
1969,1010,5778,980,5945
9245,3653,1808,1579,1654
1626,1845,6021,2531,5839
1721,7710,2596,6058,7833
1126,2728,4134,6782,551
8408,3410,2055,2438,6783
3842,4407,7794,9621,5387
3739,8866,9041,5548,446
695,7175,2291,6717,9706
8131,8438,7416,728,4497
5250,1854,7225,9385,8637
7776,7793,2047,9832,232
8831,3674,4639,6625,3295
27,365,2162,9068,5914
2608,9764,3089,4900,6481
2795,3032,4920,212,3760
9417,5463,5614,6642,4849
4252,4419,2643,6299,4251
2875,5130,7925,7514,1756
1221,7541,2122,3384,6610
8036,5992,6374,1126,893
2855,3922,3925,7776,4135
7686,7193,9598,3301,3836
4448,7553,8255,7091,3853
2506,9966,8984,432,7480
740,1654,5022,2863,5038
1632,899,1030,8007,2026
1924,862,5949,5850,8638
84,3536,5832,9683,6837
9668,4131,4391,7923,1222
8244,429,1188,7228,862
8669,7968,2516,3691,832
7554,5324,1731,8585,3331
3758,509,4194,9707,6359
2833,9792,9896,8665,9475
6734,8334,3607,1125,6257
4829,9369,6687,6018,6598
7549,4687,4567,66,8379
5399,7620,3704,7131,6205
7035,889,6715,1230,597
3075,4063,389,2971,2729
9864,9706,1063,3472,831
7321,8301,201,4008,4320
6799,1558,9008,1366,1624
7387,6766,9245,1092,3897
5451,8127,4786,2166,9357
5384,5242,3421,5773,8213
6150,5638,7920,7214,9110
8752,4535,7412,8953,8544
1732,5753,103,740,7120
1728,8128,3886,973,9220
7784,6424,7348,2570,8591
6706,7955,3833,127,3728
2047,6278,9367,9967,3492
8477,8719,8027,5890,7673
6571,7623,3427,6674,8363
547,8402,6492,4434,9376
5713,2218,5801,3061,4789
4392,9767,2744,8226,9895
6473,273,6173,5840,241
9665,4318,8960,7692,208
6634,4264,7831,61,939
6195,609,9342,2688,5044
8718,8401,7262,4520,1463
2052,8912,1231,4797,7139
1126,1270,7412,7299,7111
7653,6965,1429,6614,4657
1638,3248,8922,9470,3310
9862,5666,3919,9204,8354
8964,7923,6756,6226,2443
8219,8279,1356,9450,3076
8495,576,4347,5908,7876
1458,3561,4841,2888,175
9499,4527,3424,8422,3998
6734,8284,9664,654,7488
8019,9618,5412,4775,5845
7856,2995,4125,9212,2446
7202,7708,3022,1549,3616
899,3008,7178,5740,5897
7354,5240,425,779,3662
4423,7514,1946,4088,8169
9435,2108,7787,4847,6884
3633,2703,9879,7759,1916
2325,4961,9625,5348,6511
3242,6247,9520,420,1988
5417,7775,7228,5843,8554
891,267,6068,2837,4355
4237,2272,6464,2025,7119
3348,5659,9823,3228,3418
1739,5553,8379,1364,902
4891,4606,7150,4411,5027
9139,9828,2803,6367,5672
1357,7258,5939,7426,96
295,1664,2368,6759,3690
9488,107,9349,9311,3336
2768,1051,8889,1148,2416
9792,6039,7023,6942,450
2050,6081,279,4853,2449
5951,6211,9708,1891,3638
9804,2186,5302,2173,8945
8993,1661,9053,8342,973
2389,1111,2024,1279,2259
4441,1072,8299,1464,8014
8749,3514,4096,9029,8368
6546,4981,4580,6254,6872
8218,6059,9058,3521,8232
8004,2514,9894,7058,857
868,9448,1968,2893,728
4227,7334,1800,2527,8798
9815,1276,2313,3911,306
682,458,5287,5262,6712
2159,3480,2772,1218,7002
1005,9223,9516,899,6281
373,1768,5730,2341,4661
6458,6569,1995,8258,9096
794,8074,373,3107,1986
679,3789,2444,5967,9051
9157,8127,2532,1929,9345
9534,2934,8569,9051,3834
4851,9424,5602,581,1766
263,7039,8336,2259,5298
7433,3053,3372,7806,6161
5359,8486,9950,7803,4453
9002,6960,2581,1535,8889
1927,1069,1824,496,121
5658,5347,9545,1260,5928
1312,1524,2968,9648,3784
8267,7081,6838,1639,4888
2999,6999,3374,2949,4802
7828,1952,1762,410,3487
652,2337,4557,2476,2833
4678,8134,8181,4224,9395
4110,5536,920,7078,5185
4704,5345,2267,1542,6985
7155,4542,3984,530,7492
8787,8359,9444,550,8769
2931,1202,1107,7488,3679
3941,2167,1814,2122,6391
1210,6232,1928,2130,3310
7113,6835,8656,9380,8378
5641,6536,2920,9626,7066
412,8413,5426,9857,8963
4196,2789,166,5303,277
3845,9244,2445,5659,1366
8836,6869,7599,764,9000
910,7878,5835,9566,7258
4213,5208,3794,7134,4834
861,7546,3248,6288,7403
2211,484,192,2377,5787
470,6223,5031,2916,1882
6398,1752,8752,3998,2517
7752,4908,395,3588,4474
7654,7801,9683,1449,4935
4517,2310,2482,7765,8598
9886,9977,9083,79,2355
4870,550,8578,9902,3466
461,6301,5218,9213,299
7736,6966,5207,8131,554
9682,5785,8356,9365,7234
3292,3883,9545,5774,1649
8144,5661,1626,7227,5740
3982,2098,6290,2560,2001
9756,3021,8303,4975,2235
8602,2711,9202,3810,843
9756,3493,6629,8113,2858
3863,1405,6742,3409,7180
8391,1553,2842,18,8781
8582,4000,880,4873,6560
2881,4630,9582,1184,9605
1817,9787,2317,1020,3598
3161,776,7091,9790,8890
9949,3654,296,6692,7063
7477,5083,8617,319,5102
7398,8902,9102,8279,3775
5663,1160,8405,5246,2345
8011,7064,2132,329,8084
5730,3490,8861,2821,3281
7751,2771,6935,8047,9463
3999,5525,4547,2616,5844
9649,15,4746,8752,8294
8521,4416,9455,6927,9662
1800,4939,6726,3933,5268
4811,9663,8759,3672,2485
2040,1423,5257,8976,9471
4721,2975,4996,9268,5592
841,8918,5608,5588,7671
3903,4110,2087,3358,1037
1750,5159,5976,8477,9092
1245,3288,8755,4,6960
1241,2045,8384,6498,1021
7856,1219,3997,2852,488
9589,3694,9406,5198,9282
7078,9101,3392,9166,2460
4430,916,7619,406,9393
6711,1652,2682,5467,1656
9642,6708,3701,8026,3206
4722,5882,4426,8719,8735
4914,8309,2430,4320,3507
1712,1399,2609,5105,565
5069,9535,1481,2688,9942
875,9399,1594,3557,4867
3251,3200,1575,6952,1227
4782,1675,7110,9208,395
5846,4122,8705,8276,8443
2213,9989,9842,4822,5095
407,9891,4630,1889,2580
4573,2764,1979,6168,6322
6846,9419,9523,8422,6372
750,3204,8047,7861,2413
8443,3707,6535,7148,1984
4978,9361,1974,4820,4183
7069,5228,4075,1700,7117
6655,6273,9882,8635,2441
6205,5482,1861,5728,3904
8233,6479,7109,6280,4340
9522,4724,8048,6058,1872
32,1036,1234,2007,5857
5418,9076,1085,9493,776
8203,6149,7049,8085,4784
9491,4290,267,1352,19
4172,9585,6498,1281,5866
839,804,591,8887,6863
2463,8920,7900,3698,927
3757,9116,3,4843,8610
780,3047,4760,7830,1132
9545,7321,5423,9812,8674
5442,3984,8260,1940,5266
4126,2779,6070,4717,1667
2934,7181,588,834,880
1515,4591,9996,1519,9435
8607,2299,2482,3368,129
3615,2913,7451,9038,2725
6125,4481,6709,4385,6421
1975,8512,9201,8046,3230
869,980,411,1457,1815
1291,2973,6406,1288,4493
5842,9896,6792,8325,3264
6922,1941,6177,4374,979
8903,499,5461,5612,4885
1882,7588,3397,1084,5635
6627,1954,6616,7039,3412
8431,8331,6385,4838,9620
878,680,9517,7671,9006
2782,4594,947,8959,8968
1927,7862,9468,7388,3475
4353,9271,1064,7751,356
6699,4379,2310,3315,1419
5722,1746,9751,2108,6585
9371,2987,7266,8889,658
6272,1671,5253,7220,630
4222,9147,8493,3690,6536
1969,8044,5807,3033,5796
6164,9732,175,8475,3048
1595,4197,4795,1346,6306
1380,718,9293,8646,9607
9952,4919,1278,5205,2139
1909,9427,1287,403,3118
7823,2372,1162,3631,5405
6959,9796,5138,7134,8271
8187,8730,2469,2983,76
8775,4363,794,8069,3010
402,8021,7929,1680,3227
69,3589,2655,1356,3992
5773,9180,6365,6936,2812
1771,3895,2608,6910,1030
879,5097,9760,3348,8081
9837,2124,2445,631,193
5455,1033,8215,3385,2714
1442,3454,6304,4098,4811
297,9871,3991,6662,6808
6804,8434,704,9412,5344
1734,292,442,1494,3641
8523,1332,5766,968,1963
5959,6424,2997,4174,9809
5712,5617,3264,2016,9715
8075,2314,9587,2067,8977
6395,8872,7411,7099,8285
2755,8834,8577,3198,329
2219,1722,1661,7985,2690
3625,3945,9115,6623,8120
8924,2335,3737,2189,4352
3453,265,6666,3041,2333
5643,9436,1205,3055,6536
9490,5811,5371,8068,9009
5700,287,731,7362,8273
3422,987,2218,2537,7610
338,1462,9946,4075,3651
4299,7529,3916,966,570
6249,6610,7,7455,9665
6544,6946,5476,1915,5014
4485,7616,5302,5217,4978
3575,8639,5966,5793,1176
3576,6131,2638,3523,207
6290,7823,7736,206,8789
8307,6456,5399,8314,3912
5064,4858,858,541,6774
5872,5027,4390,1175,244
9369,4750,8884,5335,543
60,8912,6674,2699,2436
6882,8989,259,4618,9196
9048,2925,5653,4447,1240
9565,9512,6098,423,54
2873,6296,5081,7263,7471
5326,6633,2222,4210,1968
2765,4271,880,9440,6970
3316,6322,5960,3575,941
5156,2624,3866,810,7071
5106,375,6584,1205,799
6638,4078,7096,1720,1342
4568,7046,7975,6790,1256
9943,9555,5527,824,8996
2498,4141,5318,8458,7717
6259,3615,341,126,4425
7413,5233,4801,3997,6439
5600,636,518,2696,2356
1860,7265,9403,9836,4055
659,9780,3611,6187,604
2607,8685,4746,7926,7144
2463,4186,760,2804,4312
5185,217,9546,9986,4215
5986,5587,4852,6504,8284
7209,8364,5549,6612,8201
9604,7272,7981,3215,3460
8585,5823,2145,3331,3749
9290,5795,7935,50,8599
2248,5236,8817,1795,5222
3033,7781,810,7885,4285
9094,5095,2650,4643,1707
851,4247,8980,8832,7463
2440,7418,3287,4586,750
7036,3876,6545,4972,3927
5145,7221,9163,3962,9016
4386,6996,6797,5196,4882
1083,4290,9977,3734,8934
1685,4586,3181,665,3418
645,3106,837,3932,7692
1587,969,1569,8133,5941
5497,3278,3163,4660,7241
2179,9047,4237,8977,4244
9119,61,8534,9096,3795
7468,781,8381,650,1447
1800,1296,4553,2637,5229
2246,4225,6198,3816,2359
2140,9313,5637,5303,3974
2878,7483,3021,7115,6460
7265,6235,6521,5800,5331
317,3269,6113,8698,3920
7560,499,5217,2114,3136
446,4361,7362,6645,8177
9721,8786,7490,5359,4090
1464,8238,1573,4486,5353
8033,1752,1589,4555,7553
6920,4872,822,3034,3571
4743,595,4070,9960,2709
7207,407,7070,4570,7053
5248,4292,5839,2738,9651
9929,4203,7889,1502,8689
3243,9536,442,4832,4092
7995,1753,8965,8818,4787
2536,3561,5382,6607,3522
8092,3814,3930,5163,8384
983,411,2676,6823,3149
2328,6752,7353,218,8255
6043,3462,7792,6485,8295
1884,4481,48,849,3299
4836,3386,6861,219,9993
384,8311,3807,4314,3474
2192,5298,3886,4869,2121
7036,7198,8873,4389,7416
7129,432,878,4921,6918
9174,6806,1399,9223,7656
4698,4059,1042,1560,4278
1036,1944,2590,4844,6259
6065,7036,1557,9951,1906
3678,6987,9104,2552,1377
6521,9681,1810,7400,4603
8728,6574,1409,127,5797
9065,4826,9857,108,6386
4135,1144,8331,6726,5988
4590,2791,3025,6148,2743
4931,9827,9731,4036,2379
1108,557,2061,2918,7957
6665,1647,4532,8075,1774
330,7140,6601,187,7249
2988,4323,8393,1319,1049
4381,5910,3841,7407,2059
6585,2338,1886,6316,6374
4266,7425,6932,6327,344
4890,2993,1991,9422,1068
3766,9752,8209,367,9939
5458,3356,4263,3851,4676
5312,8233,587,9154,5640
2646,5739,7979,4532,2055
4354,8798,9480,1287,5126
9825,6177,8120,1816,5600
9188,5583,5353,7397,5950
5292,2855,9307,9556,6707
3983,4868,4940,4570,4022
581,7216,9761,8561,1749
1817,2915,548,1298,4202
5675,1123,380,3795,2940
5980,2983,8523,1333,380
4474,6626,3236,3781,6182
9943,7764,1051,4884,2334
5073,5466,9551,4835,4027
1300,6652,6943,1849,7950
1146,7524,9073,1526,1319
2014,7507,4303,537,8840
4683,5011,5466,7920,8792
1649,7864,6557,2700,2748
8892,7773,8214,8443,2609
2242,9744,9261,9186,1593
7212,332,9118,6286,1858
437,8300,9365,4740,8837
8206,9424,3849,3673,7345
2642,5322,5209,9199,8023
7957,8091,5797,6172,6535
8406,8415,6280,7667,7601
7873,4879,7933,6992,1165
9792,7429,9466,9158,2170
8303,7364,1594,2152,1038
8939,4794,6360,4149,3994
4384,2106,2085,181,8279
8621,8587,6694,4901,6255
4295,2775,1135,2229,9767
2301,2021,7197,1767,1180
9367,70,8545,962,2223
9583,9902,7018,5944,4051
1012,328,6158,3098,509
4437,1719,9096,1132,6621
5352,5428,9396,6487,7657
9164,8788,9679,6361,555
859,5728,626,9405,6691
2849,8988,6593,9868,4932
644,880,5260,6802,3979
5770,1240,5699,4866,2372
2320,219,7800,1717,6706
5458,881,5494,5137,7243
6050,5997,2971,6676,5402
9662,9526,4391,6256,9394
9323,6900,275,4584,3703
4255,354,4943,9954,5221
7316,2275,5440,5117,3992
2146,575,4874,7641,5713
2117,3691,1711,5089,367
7113,4752,9893,1505,1008
9288,828,7909,9563,5412
1612,3818,5766,6556,3773
987,3873,6048,6427,8990
41,8574,9566,4916,6215
5279,7033,9906,6990,2123
274,4104,6875,168,5609
7884,9456,6438,5793,9020
1850,7406,2839,7617,3963
6613,8605,7836,2662,5033
6826,2703,3607,6393,7619
9823,1672,4653,9730,8663
6777,4,2767,3653,173
8377,1537,9629,4815,7331
8650,6666,4737,1490,4283
8700,8104,2889,6537,766
7922,3364,3469,1530,9757
1089,1353,1429,5742,1083
92,2520,1087,2860,6173
1260,1237,7710,890,6053
5041,9541,2719,9779,1032
7003,8479,9136,9892,5016
9902,7815,8380,3372,9345
8137,4461,698,9567,204
1781,9660,2724,2869,2520
8897,4130,3758,6608,5021
9812,1650,4562,2531,1429
5595,9535,9909,4731,9428
4925,4633,7243,3306,8005
6588,1444,2467,7286,1012
2671,9068,672,5396,1937
3192,4293,6068,6951,902
1089,6763,2552,5651,9295
3981,1246,8830,3890,5978
8258,8816,612,5502,2123
8617,2090,3568,1085,9377
4580,3756,8445,5252,9152
383,8444,3446,6451,5396
4349,7540,2159,6901,3192
1454,883,4439,285,4774
417,8544,3591,1029,4046
5714,9647,6137,9282,732
5514,3863,4489,3960,9115
3642,4343,7560,7089,795
2956,1438,8336,5116,8339
1528,6570,9223,5967,6855
3997,6385,5400,7588,7414
9446,3303,7062,5583,2586
7794,1098,6449,2284,5059
5564,5926,9403,3125,3015
198,6082,4454,8534,1198
2794,63,7768,2017,6031
4624,6014,2416,24,3603
9831,9471,6906,6893,5055
9492,4688,6153,5941,6972
1212,1506,2899,615,4631
5915,814,714,369,9349
1912,3163,9412,9680,5180
5444,4305,1195,7861,4330
4798,7692,3801,1705,4586
8856,1197,9275,5010,7139
6248,6223,8646,9147,6839
3278,5062,7653,3992,5432
7003,5904,8595,6415,5585
3776,1860,9890,4971,9721
4220,9770,7413,8022,1475
2000,6879,2673,1275,1889
9813,7524,8113,8459,6671
4952,1737,1734,2606,5729
7167,9609,1633,5762,6025
7219,9538,7885,7109,4510
7606,1330,4280,5020,9353
5756,7021,6232,8430,8297
8121,8243,5821,6235,6702
2493,1187,8439,4228,3793
4169,1395,3403,5803,7157
9428,3022,6696,7314,132
1206,4921,1463,5487,9941
816,1244,6963,7048,9674
5260,5170,7917,1082,1405
4620,3575,2593,3060,7804
6387,7229,9199,9790,3033
6357,9219,6055,3054,6534
6188,4261,1455,7651,9748
1397,8467,993,8360,5516
667,3621,687,8585,4703
2092,3205,8279,4686,6265
6083,1073,3495,5283,864
6528,1640,83,2583,4694
6617,8772,8956,8073,6423
8704,9470,4891,9697,7831
407,365,1452,1094,8950
6156,3187,2156,4435,7873
8421,519,8947,1917,5802
9811,8445,7443,9895,1029
2138,6513,9801,1094,4586
6225,9798,4056,1116,9496
1888,1523,9862,3340,2618
8812,9496,5806,969,3932
3680,9391,4451,2627,1308
253,2439,9754,7697,2334
783,9835,8848,585,929
3434,6810,728,7491,7927
225,9379,9450,87,2720
2069,8900,2216,7875,9869
6148,1556,9260,600,4184
569,853,6623,323,8550
8958,1107,8386,7806,1693
9315,1240,8503,44,8732
6430,269,8111,5881,356
831,7951,9257,3048,5827
9126,9197,7383,8387,9797
1567,8956,651,8191,9280
9202,7149,387,7588,4956
2080,6903,6197,584,6947
4929,7015,7217,3041,2897
7573,3872,848,6831,6921
6676,5958,6118,4059,4345
5915,5627,3302,6566,3819
2583,5768,969,2970,3356
5925,5051,260,2123,5636
7208,7052,2651,4425,93
5549,1999,3966,6397,8830
887,3073,4789,7005,7133
9134,2921,2761,2437,9487
6580,5020,5256,7550,7991
8613,3475,3043,8873,5598
8679,6082,2651,1331,507
2745,6880,2507,6711,3278
1338,7599,6352,6127,4604
3485,5262,7525,6247,7699
7013,2828,2720,2269,378
712,882,3854,3755,9756
9453,2435,5838,2104,3766
6346,4849,646,8853,1561
3924,192,9160,277,6319
3765,3763,1581,1291,10
9280,8304,2838,2001,574
3217,2714,1457,7071,6470
1213,6524,8905,7052,8629
2671,3399,3479,3318,2253
5040,7243,2445,4201,7520
8764,7966,1283,345,9257
1294,9626,7562,4133,1627
8136,7350,4342,9593,4421
812,807,946,9717,7860
9575,2389,1259,3054,5707
3512,8095,2951,5957,2296
471,4721,263,1755,5066
9520,3049,4692,7083,7182
6320,5219,4532,662,4813
8954,1475,5621,9900,1192
3481,9476,3581,4740,2531
9289,8252,626,2240,4209
2923,2712,8931,3186,4467
3997,2707,7517,8690,9790
4699,5011,5010,9232,5673
9824,8187,7148,5445,8088
8341,8926,7564,1923,3666
96,1212,1919,722,3453
6128,3646,6165,5059,6832
632,9057,9539,8150,7747
9330,2849,2759,4340,2082
8433,4164,269,5582,9609
8357,3923,8536,5922,5846
2203,6018,7059,4122,6741
512,251,387,6677,5311
7220,7310,4368,6760,5460
2116,6090,8310,4875,431
392,3308,4596,662,8890
4206,9019,2814,2742,4942
8661,4945,960,5720,9067
7702,6232,9318,8090,2910
4629,5310,221,8998,2071
5682,1115,8161,3992,5990
8593,4385,9299,3189,5048
8190,7396,4068,1004,138
9010,9666,5084,9971,5386
4152,7673,1619,3471,5763
4529,8101,1074,4751,7099
3145,433,8214,1307,4426
4205,9900,8812,3505,3090
3860,1695,486,7928,2700
625,6938,2366,5709,6909
7753,9862,4583,9372,3333
347,3902,1434,1421,8653
8534,4567,9087,6749,5874
3513,954,5775,2325,4460
8866,6185,6155,9353,4114
8856,9978,1052,1223,5688
7962,8976,5550,2546,8349
8883,2893,2252,318,4315
906,8852,8882,9993,5601
4757,3507,6556,533,5832
1016,9399,2018,7172,8752
6132,6028,8731,7185,7252
4419,5148,6228,9970,7694
4578,8854,588,6830,9172
4903,7736,8024,3786,7730
3626,8543,1237,182,9076
7070,1198,8476,9089,8370
7228,5222,4399,5960,2407
1651,380,7556,7880,350
5251,2459,9205,5839,9289
8377,743,7026,6402,4529
4757,28,3072,5995,211
2149,3065,1410,625,2154
9780,7854,7377,4180,3814
9784,5831,4194,7341,3712
4545,2592,6171,3750,8431
5461,2128,9174,2488,8530
3704,7245,8559,6777,3240
8770,8926,6306,180,9552
8461,9961,7406,5838,4141
1221,5622,9973,5416,2964
3685,9961,5556,9857,3712
3988,5318,5840,3163,7806
4370,6867,5052,2930,3644
8292,1700,2571,4598,1881
2123,3059,1843,9530,8898
5984,751,4520,5958,6168
7485,9643,6130,3041,9500
9842,7029,4819,5682,192
2625,53,7060,7677,2984
704,5970,4684,3276,569
6566,5399,3629,8409,4930
2527,4394,5682,7048,352
1850,4533,9996,7980,7574
9496,7822,4604,4316,3505
4797,6941,3559,1857,4619
6543,2561,590,1228,5837
1159,7795,1237,4788,6204
6167,7315,599,1850,4363
951,3700,8896,947,1681
6471,444,9504,1075,4760
3009,5872,1701,6569,7730
6321,3112,291,6911,4341
6129,8070,2136,7367,2859
8341,3535,174,8940,5385
4538,9891,9086,3434,838
767,9906,1283,271,982
6043,3281,6855,7745,9851
4585,4066,2964,4877,978
7305,1006,9049,9442,8374
1908,7783,1910,2082,6724
7295,6621,6615,6382,55
7454,7150,9962,8737,7422
944,4780,703,7799,2525
555,2384,6592,3519,7261
7570,824,8268,6619,267
6643,8528,8050,8553,611
4774,5849,7232,1390,2231
7288,8845,9381,7250,7582
6803,8194,2363,7507,5994
4889,8062,8378,1481,1581
5640,9052,2406,3909,5672
2674,552,4200,724,9105
4811,5499,4954,2044,6890
7186,9332,5735,6568,6583
3318,3372,4777,5681,880
772,571,8942,9151,2053
524,4791,1105,2931,8700
6778,5605,9253,979,6330
8358,5791,1830,3313,7835
8720,500,7167,4456,7069
3750,7774,441,8528,3456
1321,9301,4027,264,8452
6080,789,3244,7185,3721
1945,3964,9326,1198,4943
5657,9557,734,7487,2871
8570,6208,3371,5738,664
441,9489,8438,882,8018
1894,2204,7319,5921,2469
5772,2001,3258,9016,9187
6979,962,3151,6306,2160
8095,1963,1718,8830,9450
4589,7400,5658,7961,3138
6322,8402,2627,4761,9285
645,6655,1489,7965,2577
3958,3737,4578,7217,2753
3766,4196,3715,6917,502
5876,5013,2466,7595,3843
1916,2185,1243,7575,146
4381,3898,8549,7009,8659
7834,7655,5314,9324,5620
7891,3283,9357,2470,500
2111,6236,4697,5827,3154
5200,1703,8167,7666,9298
2010,9583,1483,3254,7159
1630,7636,1057,180,4645
9716,8015,2301,5031,7339
7921,2923,623,7279,5393
1124,9390,1630,5822,5217
4785,1022,6920,2952,8689
6219,4963,8273,7703,8218
5432,9334,5854,6489,9514
500,6206,7529,2801,1237
4869,723,4160,5492,8002
9554,6617,7392,1184,2439
2609,5969,3462,9530,8922
2152,5750,3886,425,3453
2104,5858,2788,7958,2348
2302,8459,8554,9832,1260
9792,4701,1984,3952,194
9986,3506,6812,7378,4691
9251,9988,660,2713,9519
9583,4866,5269,3469,5291
8723,5573,1150,1511,3532
3499,3814,1992,2053,3646
3253,1845,8348,5237,5798
8543,5223,9305,5355,2602
3996,4607,2591,4657,7320
2110,4240,2186,7379,7710
7478,6103,3284,8629,7614
6816,2128,1428,8809,4182
5075,2062,6028,3424,7299
1826,1967,2523,1131,7323
5126,5128,1930,7717,9785
9251,9827,4026,1438,7207
1736,8917,3310,5020,7546
924,1837,9674,2353,646
3856,7429,2708,9884,853
8,1711,2821,2531,2843
144,7657,7971,2075,5374
7757,1326,5202,1783,2764
2409,3519,1681,5719,8540
9228,6644,378,8903,8998
1024,2759,6428,3733,2644
7281,3741,4356,103,6273
7199,248,3930,5171,2323
9305,2928,3649,4508,4711
6414,6917,8231,8096,2637
6772,7324,9282,7150,6227
8281,8174,8987,4709,1908
1632,1991,5649,5988,2094
1922,3188,2342,5853,8359
4666,5159,1287,8315,9667
5999,4730,6585,4231,2826
9223,1003,150,8506,8153
6378,6787,6328,5366,1497
8236,6998,3488,3885,2987
5583,5808,6175,7926,1662
4535,2592,6822,5823,907
6490,1822,5638,3076,6053
8464,2300,7057,8615,806
5210,4993,7594,1538,359
9091,9774,7358,2580,3660
345,8163,9469,6521,6090
1132,1057,8682,7955,6880
9590,4445,8703,5228,7522
4757,3692,9822,1814,2308
628,7024,7302,8222,8563
7662,7314,8338,5020,9894
1999,5366,8058,1468,1888
4148,2601,2945,2831,556
9826,2421,5002,8529,7649
2524,3286,1342,2346,5100
3650,2974,2125,952,1197
688,8614,8512,9026,3635
8407,1026,9001,6466,2495
890,614,5096,3835,3445
5652,3661,5867,654,2190
3516,3178,5477,4859,5525
577,8509,8500,2702,9462
9697,3391,8076,8210,2418
1712,6617,3444,713,3083
5939,1604,3698,1035,5439
7144,6688,9101,3011,7343
1292,6528,522,6769,1387
6047,7347,9896,4547,49
9358,4245,3441,7435,2455
5859,9147,9072,9303,9861
2156,5242,1465,5854,6278
6905,2999,2966,6006,6010
309,7299,2538,832,4069
3925,6879,1416,3822,1427
1466,3181,5672,4907,616
8127,766,9764,7200,70
9625,9357,5312,1090,5212
1591,7995,8211,4557,4002
4221,4867,1302,6760,5699
5371,686,2579,6788,4508
4006,8254,7689,9678,3162
8306,7806,3929,8070,5007
3999,7695,4365,9312,8786
9577,903,6782,7788,5461
785,2009,329,2087,8770
6028,7459,9456,8608,4247
3964,2614,2502,1654,2293
5664,9961,100,9593,8031
5108,3592,5727,9473,2904
4514,9051,3808,1296,6839
9269,2082,8849,9598,4169
7619,5627,1629,7076,4235
5876,1040,6850,8378,2695
9144,4043,2656,9245,3636
687,4354,7229,6415,3828
133,929,2879,3941,2225
9718,3211,4308,8568,2809
8477,6187,8436,107,3263
2672,5983,4304,9523,4362
7000,8668,8405,9656,7914
2042,344,2268,9271,6760
6096,9404,7689,8975,3346
9915,8694,6557,4223,7262
9367,2701,3450,7804,2808
6714,477,8792,1018,1
3154,8019,8669,1560,7676
6583,3602,8020,8851,2873
4780,4948,2278,2470,3923
5625,2385,2617,2182,6609
9880,1550,9310,3330,9354
2119,44,9831,911,1063
9832,4066,9082,8502,5626
6758,5085,9229,4779,3937
2102,9560,8885,4381,2031
2809,6,4416,5427,2189
1026,5307,3739,337,8637
3094,2456,8682,2926,3367
9746,2758,7434,8828,1261
3061,5587,6346,2290,367
284,4393,9928,9170,8774
1959,1979,8780,6376,7406
969,7402,2713,4708,7739
1351,7802,195,33,729
3563,9779,3487,998,8608
4749,4059,4196,1096,6349
4564,1380,742,4492,550
9516,6452,2529,8297,2828
9936,9266,231,2649,3975
7970,4001,1778,8166,4034
2507,1730,3814,5995,2728
2423,744,6787,6620,1841
3137,1184,3221,3879,5677
3772,3396,2129,6302,1694
4958,6238,961,5189,8887
4936,3159,2889,6715,1326
6924,9223,3057,738,5219
5785,3162,5964,2573,9782
7805,5710,967,1026,9590
6645,4799,2987,8774,1101
4681,3732,7339,5642,8922
6227,579,2082,9116,7295
3408,6040,6519,6465,6779
1738,2251,9941,7702,4825
9724,5507,535,692,6534
126,7337,1333,3114,6112
2434,7795,9845,9773,3438
8767,6001,4018,849,5117
1314,4258,1158,7833,724
7937,9571,2975,7879,7273
7800,7604,2781,8336,8296
9315,8463,5634,648,1577
1746,3083,9373,1592,2857
2811,359,8858,6830,1209
3976,8144,5467,5134,5978
6191,3071,5550,9167,950
2824,6967,8554,5605,5304
6851,4921,3767,2486,5570
5345,4232,8653,4718,5825
1510,7530,6184,369,4360
7394,4345,2505,2861,9479
8483,9052,2551,4033,8219
3502,6857,5187,2057,2463
492,8908,7384,4260,1394
2954,9605,5627,1608,4323
1452,3118,1853,7637,3488
6214,5031,7834,8719,7893
7313,7203,6946,9865,1237
5165,3367,8095,353,5425
559,845,4333,7943,5106
5728,898,4711,1356,2506
9034,2809,5625,888,447
9113,7102,5479,6947,5822
3372,4261,3026,318,4126
4264,5484,7494,2359,5837
2919,2918,6683,7253,862
1789,2982,1760,6501,4338
4266,5536,7148,9891,6425
7595,9005,3527,3074,5952
9350,6447,214,2376,6765
4340,6640,2250,1835,9000
8088,4755,1919,4771,2008
2781,6561,4990,4541,3063
9329,8808,8599,6477,8699
5024,4073,7704,8552,7147
3657,7903,3595,3871,280
360,8212,6920,2611,48
5921,699,4803,7840,5470
6811,622,2032,1802,5163
5096,1131,3971,3695,7609
2671,8720,1682,376,7273
8830,4034,5176,2425,7905
5456,2786,6118,2377,5397
6166,8298,6096,969,6139
1567,7781,6761,3600,9584
1925,8696,716,5897,2392
8325,8568,1112,7,8945
8385,8838,2979,3562,1263
885,9018,4050,7003,1395
9447,3170,9694,5544,4140
5833,7111,1922,2595,712
1506,4520,9408,2222,417
1801,548,8986,2913,556
7931,1299,9394,910,4861
658,1796,3879,4708,8800
5275,4156,1970,4969,9701
6111,803,6813,8033,3398
7525,9540,7918,6934,1762
8336,8735,2310,7322,1649
2866,5253,2948,2261,6164
7810,2919,7960,1690,7628
6761,6965,1785,8731,1935
1486,4843,2738,8299,2876
6136,5824,2416,4055,2758
