4000 3
7065,4208,3231
6977,5020,4097
8886,5269,34
6699,4312,2904
8900,3763,2466
9078,666,4765
7415,6270,2553
8629,1712,6955
7074,1157,7490
8420,3368,2282
8834,5520,1211
5465,8075,2339
3312,5105,6726
6791,6521,1049
8987,962,5446
3229,5136,6964
1249,9831,5806
877,7838,6833
9106,2677,2143
4987,2462,6090
5861,8318,1452
6396,8429,1644
3658,7628,3899
702,9011,3428
5681,2101,6979
3437,8649,241
7425,4038,2726
962,6955,8289
924,6031,6618
8325,4494,1855
1571,8187,4556
5613,4632,6680
9056,2679,2238
5171,9119,2296
7701,6134,3558
9976,2519,4463
979,6150,5796
305,8459,6146
4109,5874,6727
7975,2129,6113
3016,4226,7478
7920,5826,1128
2350,4484,7246
4029,3897,6171
381,6920,7054
4568,8144,1489
4119,3599,7102
8438,3707,2153
7139,7597,1597
8978,3620,3322
7909,3536,3904
5139,3383,6081
4076,5866,5094
2108,5664,7684
4731,563,9069
4590,7600,259
4375,8512,4222
3191,7623,4875
3413,5606,4360
7751,3224,3368
6405,4767,2781
2717,9042,4336
3634,7475,2375
5104,6332,1121
3304,7831,3503
3072,5904,7236
3344,2233,8416
5076,8499,1350
7451,7161,546
6408,7136,1225
3967,9678,3689
5115,5694,3126
4915,4851,4161
3588,6043,4603
7809,4786,1622
8939,3849,2867
4354,3518,5804
3161,4829,6492
6431,2856,3875
4685,4717,5977
7565,4684,2950
5982,2146,6991
972,7654,6578
8069,4363,3846
7473,2802,3973
8188,2225,6028
1446,6537,5546
5423,1659,9069
1628,3654,8764
6688,857,7171
9934,4056,546
7616,654,3234
2683,1801,9273
2967,3208,7381
2528,5851,5992
6004,7525,3411
774,7226,9180
7149,1182,7531
8346,5516,2181
2684,7082,3678
8177,830,4972
3988,6155,3494
6830,769,7441
3320,2568,9128
9656,5081,610
6558,981,8210
6742,3562,3411
6023,3645,3371
9383,841,6014
914,4802,8799
2445,7342,5971
2486,8806,2775
5866,190,7836
4075,7136,943
5290,3851,5900
272,4649,8138
5791,2909,7223
7106,1765,7977
6746,5523,2522
1642,7907,4577
1168,7140,9597
3584,5916,4254
2384,4926,5640
3439,7819,4798
1538,3900,9247
1359,6984,6084
5696,1444,8582
3796,4489,5526
881,8963,4663
8475,4912,2491
7068,2505,3807
6397,1068,7912
1577,9150,3429
6145,7271,1371
4885,8422,2199
7543,1810,4722
4937,4612,2910
3394,3931,6626
843,9426,3344
5027,8186,1765
3030,6849,5545
2231,4162,5986
1762,5137,9876
6520,5598,2291
1316,4278,9283
9160,1866,1935
9009,1270,3747
7898,2125,4205
5612,5013,3495
1366,1868,9764
6381,1222,8189
3756,5879,5132
3464,819,9365
6028,9374,2110
9552,1295,4759
309,4445,8979
5252,9802,2308
8341,2917,2423
3255,7522,5413
9005,2079,6204
5887,2019,8128
1405,8832,5286
8269,5160,1467
8138,3416,2337
8103,1269,8203
5289,6410,4394
2386,7050,3461
9926,6366,421
3244,6382,5846
1575,7319,5328
7559,6649,3024
3377,4725,7421
6919,5082,3192
3881,8671,4985
9029,238,5660
2771,1871,9771
3859,6287,6523
8806,4755,1936
6283,6488,2365
670,9184,5074
7556,6154,2624
4137,8253,2002
4171,6593,3045
186,4253,9619
6809,8200,1668
8660,4843,2775
3059,8751,4676
7801,5999,2720
7726,1697,3237
5382,2270,9389
2634,3049,7269
3906,8855,513
1198,8923,5874
3844,9046,3650
6328,1288,7571
8735,5294,842
4328,9194,1149
949,5021,7534
6100,1004,9812
1616,8599,3078
2180,4197,7841
3529,1454,7801
1490,6579,8366
5220,8457,1641
6311,4802,3077
2064,8464,4553
7371,7476,490
5815,5380,4613
5464,5204,6292
3852,9576,2475
5276,7713,2716
3569,2959,5764
1665,6380,5861
2858,4931,6551
4276,5816,4516
9146,1479,4296
2745,6273,6661
4803,7272,2267
3497,6367,6281
2139,9513,3244
197,9788,4077
1914,9385,4815
116,8380,7080
4895,4975,6459
7876,1410,7185
392,6122,9549
6920,7673,2651
336,9534,4072
6064,3463,4870
4644,6611,2444
5981,7065,2937
4498,3307,9542
5876,503,9266
5670,5519,5254
9950,3710,1817
1429,6205,7857
8313,718,8336
4990,3078,6956
8774,4557,1771
4015,7346,2153
5994,7519,2894
79,7979,7403
8782,5985,212
3940,7764,4031
5251,3479,4673
5532,4186,4955
5354,3414,4522
6032,6612,2896
3810,7287,4078
9889,603,4086
6411,2992,4222
5486,582,8042
7586,1068,6856
4348,4680,6936
5825,1229,7982
4634,762,9681
2815,4154,9033
447,4169,9931
7654,6263,308
6187,4989,3460
8675,2173,3326
3216,4971,7867
8262,58,8456
1063,6630,7595
7699,3137,2548
4104,4939,5745
8825,5493,902
7740,5878,2324
6104,2251,8591
3014,8742,1956
4042,9480,758
6189,470,8181
2231,4624,9018
9916,2962,2396
3695,2443,9271
9676,5254,394
5112,5071,5422
3736,5199,4827
4971,5376,3679
4708,1985,6040
3720,1422,9370
1711,2160,9831
3794,9729,1420
4665,6314,2850
5400,7370,2747
8814,950,4299
1501,9017,4214
920,5579,8047
3106,6262,6600
2665,2886,9082
7120,3101,4432
406,6666,8639
3955,3940,6489
4879,2723,6825
8676,649,6276
9973,1317,4583
3397,3439,9019
5891,170,9950
6749,1516,3586
7444,2800,4385
9191,4270,3121
5810,6742,3858
5464,6865,3020
3270,4378,8089
5596,4302,4469
8288,7688,1086
4298,3388,6004
9270,2782,970
4678,3420,6380
8738,2640,5188
8497,4935,2645
4807,3472,7284
4491,4518,6886
6663,2632,8400
568,5394,9153
4235,6580,4008
1178,9543,4664
9540,2745,4851
5892,4824,6753
4721,4796,4764
7748,3067,2626
794,8870,6483
979,4409,8180
4656,7762,3233
5824,6747,2159
6126,8212,2474
4374,3634,6951
5348,5159,5160
4837,1824,7274
4432,2537,7524
7576,4659,5215
575,4764,9163
4297,2196,9257
3719,3272,8380
6791,6152,1614
8854,462,5120
6776,6439,2949
3723,2859,8148
7020,5990,2200
6007,1121,7901
6286,3141,5037
3840,6097,7081
6517,7973,2857
5544,2852,4741
2147,2037,9634
5264,5316,3089
2282,8009,3294
4511,4523,9322
6299,6615,3820
3349,7071,6303
7769,4862,1761
4087,1614,7185
1101,9888,5550
2805,5793,6091
2081,8659,6233
8594,1808,5204
4429,1712,8328
7174,4638,3063
1623,7905,5409
7807,1533,5703
3661,7761,4215
1224,6224,5535
7654,1446,4757
5615,5084,2910
5708,6590,2261
3445,1939,7619
6733,5429,3248
1623,9571,3209
5655,5062,3517
6284,4306,2993
2802,5536,7611
5254,9235,1739
8257,967,3788
445,4925,9692
8799,5844,255
5075,8102,3836
6554,2138,8210
1768,8232,5207
5468,7089,457
2307,6256,6901
8291,3914,1457
6901,8120,2135
9103,3036,3143
3201,6440,6392
2895,5462,4912
4443,2200,7600
6927,2979,5637
4952,3020,7359
1532,5319,7137
5134,377,7571
5467,6327,1650
6223,1160,4342
5608,725,9363
9051,4282,1944
8600,5651,1455
4533,2417,9809
4756,4751,3452
2216,4056,8149
3927,2992,8611
3174,4331,7111
4344,7174,3689
4240,1491,9382
3194,7657,2673
3219,4412,5938
8835,323,6652
4723,5302,3952
1269,7290,4758
8767,1652,2674
539,8052,6682
799,7232,5974
5338,5293,6924
5400,2338,5736
6243,1307,7210
3461,2010,9618
9333,321,6759
4632,7883,4456
8550,3523,91
8968,2348,2417
4554,7132,2029
7504,3461,3374
1826,7901,3809
8018,2206,6892
2585,3970,7206
4145,4249,6641
3791,4654,6281
8347,6636,1244
537,3336,8933
6312,2368,4797
5336,1237,9758
1170,7002,5520
6066,3185,5206
6486,4100,4456
6386,5972,2699
7794,1381,6405
4457,3112,7277
4366,7865,4425
5377,8668,2852
4839,4588,7510
6317,3296,6262
7453,7000,432
7626,5482,2605
161,4346,9445
7704,3614,2605
4741,5951,5022
7102,3529,3214
3400,6030,7130
4844,2417,6031
2111,9233,703
4702,8858,3344
5454,5560,4008
8578,9017,83
9299,21,4724
4914,3192,8497
341,6486,7540
4781,1472,8891
8656,1471,5626
4311,3098,6671
8889,4056,1106
6723,3138,5352
3916,3551,9077
5161,4138,6727
9858,5143,1448
8201,3994,537
5628,6234,3803
781,6503,8933
7498,4351,3532
3182,3854,7265
5143,3937,4852
6165,6536,1302
4633,1546,8334
7661,7179,631
1746,4871,6150
3780,1144,9499
1860,7936,6530
2780,6442,6874
4194,4732,5809
4331,5100,6120
2385,7211,4498
5727,3696,6236
8179,3526,1332
698,6103,4982
9568,6441,681
4430,7994,2987
2048,5463,5195
5282,5634,2922
9416,3755,3668
7220,717,5613
4669,3842,7468
8062,3217,3415
9926,3096,4904
6339,7909,1124
2609,1351,8512
1377,6667,7583
8917,1725,5782
1256,4983,8791
1086,8936,5285
3396,3896,5529
5346,3328,6785
2927,5665,6229
4408,2037,9103
8317,403,7056
6033,8746,1088
2418,7250,6756
6541,8224,1950
6867,1408,7532
5975,3964,4548
2236,3840,7950
9569,4973,1185
3286,7357,2574
4928,5536,2935
6309,7935,1339
482,6320,8397
6712,6825,2221
5312,3999,5505
3492,8621,3600
2295,2741,7953
9861,4835,110
1462,3096,9110
508,7261,6622
5000,8395,45
8693,1452,6919
5307,3314,6898
2264,8183,5427
1055,5182,9501
8583,5616,944
7413,3828,4180
5254,3674,5203
3867,8572,4878
640,6649,7007
3067,2550,9561
6366,4554,1983
5711,9499,114
4699,5900,6058
6742,9932,326
5657,35,8879
7654,2427,6415
6272,5407,4347
6632,5248,5294
5146,5506,6223
2161,3140,9546
2318,9396,3460
629,8761,5002
3481,6255,6168
8025,1902,5295
2635,7083,6361
3893,5018,4785
3530,5551,5395
450,8256,7998
2392,4498,5017
9144,5086,1129
2654,2907,9200
4995,5390,4028
1938,8552,3045
2727,6753,7054
1549,8499,3537
1139,3876,9091
4667,3292,4267
6297,8657,2402
3817,7005,4808
4665,6020,4540
817,7780,6461
5368,8721,1629
4562,3198,6727
6533,3630,7179
5851,8723,504
2964,7768,3943
4201,6121,3510
4085,8027,3233
5256,6692,2909
8637,5389,1324
5104,1735,8345
1763,6243,6633
1906,4171,7022
5171,5261,6136
4943,5962,4099
4879,833,9679
484,7824,5769
4111,1641,7953
3602,4385,9159
1266,4165,6239
6252,2206,5445
8297,1145,2410
9892,3792,1930
5849,6133,3328
6176,1478,6016
6626,6535,711
8050,2030,7356
6323,6483,2260
6151,4878,5163
4634,4031,6155
2642,5507,6515
23,6285,9756
4006,4325,5357
3261,9957,924
4989,5069,6419
6023,5127,4230
4893,8370,46
417,7918,6125
3716,7853,3193
1548,8703,6680
9815,4489,2304
8948,5508,2149
8582,2109,5447
4730,3668,6696
418,6814,4930
8454,5792,1598
1030,5343,9503
2697,5647,5190
8473,2308,6757
6656,6307,836
6397,3125,6026
5616,2713,5971
9234,2945,2484
4083,9816,2672
4083,5856,7106
1250,9761,6306
3032,6374,8201
8839,1523,5191
7773,879,8151
6451,1693,7524
3382,790,9797
8884,4680,2005
6592,2310,6089
8354,1618,3815
7349,2111,4010
4777,6649,3579
6450,7505,755
4773,3739,4763
6462,5205,4986
9513,48,3507
7483,2595,2307
5176,5914,3816
653,8421,4965
4209,6864,4376
7881,5102,768
1581,7449,6479
3431,4440,4851
1632,2176,9831
5068,4256,7190
5351,7078,3822
2790,5753,5967
5318,2824,4038
1344,9180,5708
5457,5360,2300
3571,7681,4575
4009,2738,9290
2779,8264,3733
4834,3188,6771
3567,8525,2508
4856,6804,4745
535,4581,9038
4006,4239,4997
1522,7228,4745
8425,2312,3920
8036,5941,2007
3828,6513,8142
8980,1775,6489
1749,7988,5587
8277,3855,1543
6387,405,6550
7308,5720,2917
2564,6506,5835
5718,114,8646
226,6898,9920
9074,3414,2845
8336,2171,7712
8656,6933,670
4293,2840,7556
659,8891,5568
2608,4952,7048
6730,1538,7835
5712,6407,4997
8325,6385,989
4848,3920,5078
7659,5046,2474
4585,5177,5669
4922,3347,5042
7842,12,5476
7912,5887,309
2789,3821,8882
5383,6481,1809
5740,7419,3089
2354,4344,8940
338,9094,7703
3030,8938,4685
886,8386,5434
3854,3148,5424
7618,5275,1903
3718,6465,4440
7693,5898,2540
3902,4889,6543
5352,8169,2700
2939,6034,7799
2642,4391,8063
3313,4903,7349
2185,7700,3329
3694,5243,4561
5255,4654,5284
5653,7007,486
9941,2639,2896
6180,2673,6140
8041,5970,1040
5404,7252,1080
2128,7708,3951
7461,1425,3567
2081,3980,9084
1146,6223,7276
4993,2694,7194
2906,8224,3473
6232,1826,6485
3525,7889,3444
7096,6830,440
4184,5214,4182
3733,6624,6435
730,4808,8868
4298,4529,4741
4786,7006,2547
3960,4184,5554
2127,9047,4164
86,5764,7928
6517,4249,4113
1861,4505,8627
4950,1697,9969
7549,5561,1981
4515,1618,6643
4311,4602,6952
4112,5045,4385
5041,2909,5868
3615,2055,8457
4375,1032,7905
5606,7652,2168
8643,328,5460
6651,5378,897
5092,3096,7623
1460,9172,4108
6394,6239,4011
1346,8992,3911
2525,4705,9159
2984,6555,5951
4067,6637,3051
606,6808,7473
5433,5347,6845
9600,4385,1570
7442,4311,4811
5200,1409,5844
5499,6047,3933
1101,8407,5640
2523,7950,6821
4612,6070,3004
5740,3962,6313
7731,7035,361
6366,3631,5499
3674,5003,4066
6724,3392,4670
6632,4093,1685
4521,8248,2528
5574,8562,1866
2569,5692,6591
2850,8969,4029
7093,2573,7411
5124,3800,4294
8123,3002,3543
7066,540,6300
9446,5336,1943
2770,7359,4475
7717,5141,2212
2401,4853,8103
4054,4089,5080
1589,1247,9432
7059,3279,4127
9725,1040,2118
8307,4852,850
6838,3934,6831
5182,4972,5210
4386,6451,6719
6237,505,7122
9314,1003,3693
6673,7348,4063
3399,3125,7659
6652,2060,6232
4417,8143,1085
7105,8507,965
7066,794,9106
5163,3251,6562
7020,4122,3542
2328,5496,4642
5513,4337,5057
4422,9276,374
7139,5397,1124
5149,2233,6886
7790,3838,4587
8380,390,4844
7005,4802,4719
980,6713,6338
5259,5135,4986
9558,2292,1867
5304,5894,3245
3192,8183,2865
4585,3249,6003
7548,4643,4008
1653,9462,4673
5914,4946,3307
4528,6193,2378
9868,4218,355
1971,7370,1922
5885,1590,6711
4399,5321,4580
7232,3248,5680
6771,3994,2499
3006,1830,9082
4137,6156,5539
7682,5968,1620
1470,6783,5173
4375,7724,1993
6887,3983,4509
6676,8240,73
5903,4609,4372
2534,3811,8561
8236,1666,4638
6167,2866,6508
6442,6463,1867
2773,7574,3686
3984,3557,7061
8931,2673,4603
8618,3310,3553
3063,5289,4175
4904,1790,8077
1113,9224,5068
1302,6516,6608
444,8265,6303
6593,4979,4000
7205,6139,1273
6066,3373,4254
5323,7303,4002
6129,4367,2495
2635,3504,8644
5998,3862,4120
9086,4596,1371
6772,5848,2056
9897,5041,1232
1936,7530,6957
8483,2535,5520
6162,4094,6874
2115,6871,7465
5451,8865,2004
7084,1372,6844
1296,9061,4441
8610,1942,3951
6649,1773,7191
1673,5401,8325
9736,5268,353
5453,4513,3956
6278,898,9469
7574,860,8097
5436,356,8646
4967,9185,1933
6489,6292,3339
7849,2437,7158
7422,6105,1774
5640,2888,4454
7372,2866,4912
1592,5629,5428
7734,2658,3674
9169,1392,3719
5902,8502,874
1662,6355,7720
4481,3522,6315
2916,6735,5951
1043,5879,9101
7686,4791,1232
7216,1495,6072
2786,1024,8418
5346,9026,1986
7212,6249,1428
9135,1690,3537
8763,680,4770
6263,6528,2831
4984,8320,2462
618,7006,8123
2733,3344,7957
4943,3585,6996
7046,4675,4397
4036,7180,2184
2987,2919,8294
5362,5404,3486
2057,8469,2638
7813,1565,6798
826,4059,8361
3937,9179,716
4802,2988,9273
6921,871,7107
7991,2910,5657
7340,1729,6426
4520,3078,7280
3413,6199,3799
9116,3511,3438
7275,3863,5248
3413,4985,5861
2830,5899,4753
2404,6083,7647
2260,7917,6820
2750,5398,8997
6518,4613,4234
3603,7069,4217
7711,2919,4636
2073,5838,7447
6341,6296,1740
4876,4282,5365
6669,2196,7646
2995,3439,6863
1131,8366,4734
7434,6288,2968
345,4626,8153
1102,7391,7604
4111,5847,4828
9205,3209,535
8570,4540,2276
1185,2904,9416
1096,9122,2652
3813,4229,8160
6148,2737,4297
1355,8280,5624
1972,7693,5209
4467,1073,8707
3657,4990,6888
8418,6180,898
2731,6235,7859
4174,8610,2763
6518,4440,4039
5151,3581,5957
1548,3280,8860
4804,1740,9096
6242,3514,5132
1032,8162,5054
9245,5627,597
4820,7254,4004
9993,4701,558
9427,4354,1364
9250,4320,729
7777,6655,533
1962,3361,7782
1626,4626,8280
8614,4551,3712
9196,681,3545
5371,1427,6734
4033,2620,7702
6865,5185,3917
939,7186,4950
7116,2502,6209
2889,6523,4586
8638,5812,2843
8168,7077,1426
3557,9135,2843
1306,9598,5102
4691,3094,5199
1499,8755,5381
847,5198,8228
6960,360,7479
790,7444,7064
4185,2206,8410
6392,9293,247
2594,3360,7499
2926,5773,5282
6231,7864,2427
7109,5572,2921
2429,9778,1792
8253,198,6075
4175,3619,4816
5338,1617,8227
2996,3801,8218
6342,3054,6368
3594,8946,2993
6192,688,8103
6271,4160,2908
6258,2490,7277
6326,6499,2889
3610,8506,3860
2194,9641,2788
6763,2098,4544
3722,1577,8027
6293,8795,2084
796,5996,9089
3842,5313,3415
3892,8169,4454
4128,9452,15
9003,2730,3648
3200,4408,8876
2490,4576,8918
1741,7800,6185
7956,7159,1234
358,6918,6716
1549,8875,5566
3837,6765,2495
1639,4261,9537
6258,4311,4157
501,5983,8479
4181,1953,8804
2333,4282,6821
9514,3373,730
1474,5518,8057
3095,8688,2569
1114,9085,5215
3640,2317,8095
8363,4178,3548
8315,4604,2623
3586,3829,6596
3812,9300,798
6254,5004,2083
6705,4327,6649
167,9433,6047
3445,9375,2519
4723,6357,4282
5005,7631,1025
3725,3217,5197
8039,7114,1074
1845,4454,6821
3993,9430,1370
4451,2501,9482
1721,6546,4741
2766,6176,6419
6119,6302,4118
8792,2385,4103
6168,4071,5234
568,7605,7123
320,5732,6836
1388,6906,5468
4000,3509,7764
6778,6243,948
1999,3767,8352
2894,7826,3704
8527,6299,1062
9473,5244,2972
4763,8276,1297
3395,2977,6176
3292,5101,6052
7653,6042,2605
5729,8557,132
2354,6943,4659
7229,7755,1548
7878,678,5804
2418,6551,6469
6365,4166,4018
2630,4983,4797
2863,2553,9695
9946,175,3681
1599,6779,4550
6295,5622,3680
7095,1133,7319
8047,5937,1267
6563,3397,6388
1574,8251,1997
9547,1418,5095
8618,459,5775
4595,5712,2205
7675,3023,4653
8936,3342,2944
6931,8000,895
4829,6305,3959
8970,5834,839
8244,3706,3629
6160,4285,3248
2817,8162,2097
3070,8373,3237
7572,3220,4737
4096,7596,2679
4774,3430,8513
4192,9219,3176
4795,9235,348
4588,4116,6369
6388,4456,3459
2611,8243,2400
8010,1736,4461
9313,5629,1425
667,5293,9677
7139,3160,6796
5733,5074,4647
4418,3663,5219
2775,5042,6511
9238,2726,1596
3430,1320,8270
1547,3716,8117
477,9083,5051
1103,4930,8266
3854,7003,2842
2517,5048,6618
5152,1057,8379
865,6527,8121
8241,610,4559
4210,4502,2645
6020,3856,4622
8291,3238,1761
3159,7441,5865
6124,8407,2274
507,9294,6879
5845,6462,3700
2554,1078,9780
232,8095,6777
2034,5758,8181
289,8875,5952
6793,1441,6155
3363,3625,7791
9713,2604,638
9417,1059,4685
772,6621,7418
1693,7655,5343
7644,6119,3896
1958,1993,8860
7178,6022,2647
9658,3836,2073
7996,4569,3363
4246,2837,8329
8661,798,3041
3730,1841,9889
8679,4446,2807
5586,2711,9087
5979,4861,4079
4972,2118,6798
7743,1063,4192
4714,4091,6002
4770,3125,7959
7049,3051,5286
6044,2581,7370
6696,7140,589
2518,8487,6155
7189,3102,6292
6129,5755,2556
4673,7985,409
6709,2027,4293
8730,2860,2115
4358,1916,7203
6003,6195,5582
5987,3264,4884
6506,4036,5054
8709,6327,389
1570,4458,7693
3604,6054,5259
664,8270,5153
5947,8679,1594
5839,7763,655
8626,2990,3013
7170,6658,3520
3699,3277,9067
3504,8659,4541
6716,5916,858
497,5523,7124
6408,7500,2773
1680,6195,6307
5768,7787,2649
3149,8199,1615
8444,3146,3715
3159,6897,4306
5430,8423,3265
4203,2373,7946
2996,6408,5478
1802,2934,8334
5624,2120,7723
307,7977,6185
4285,3836,6195
4107,8226,2348
5208,3179,6872
9625,3280,2866
3265,639,9406
9817,4597,1237
1388,7491,8073
9437,5233,453
9318,4175,3624
4064,6689,5370
4137,6830,1667
1354,4405,8364
5794,8215,534
8951,6629,1528
2870,5826,4753
9191,2643,3343
198,8345,8497
5392,4705,3152
989,4979,7823
5254,6727,4276
3862,6396,6337
5460,4781,6082
3686,5633,4874
6173,1521,7667
5790,5444,3674
4928,5932,4328
4405,2995,7907
6744,166,9889
1863,3447,9926
2362,7260,3388
7992,351,5233
1062,6791,8320
1061,4523,8137
4605,1847,8586
8569,6484,2941
6151,7612,3243
6645,2811,4983
3145,7865,2852
8352,6093,991
2300,9971,2997
7130,4883,3708
8969,5485,538
8959,3906,1551
9088,6421,324
7180,5297,2881
5965,1784,8075
918,8563,9121
4846,8811,2854
4686,8672,2437
4395,506,6486
1967,8635,4005
3600,4872,5426
5280,5245,4343
8909,888,4759
1581,6111,5416
8359,3321,4989
2680,7102,4684
5010,9659,1593
4371,9544,1601
9643,544,5727
2389,5413,7227
9065,856,3119
7022,3499,4419
1862,9895,574
4147,8032,1626
661,7596,6564
8239,832,4942
3469,2662,9513
1315,8758,4511
1593,9571,2364
5598,4287,3330
4136,2808,9970
2691,8929,4426
8635,4408,2138
3221,9791,2186
6737,6282,2266
4826,9044,2668
469,5025,9676
7505,177,6160
3847,8752,2429
4640,4289,7202
7987,5891,2200
5976,3959,4453
8978,4616,1571
4748,4909,7667
8471,5500,2079
6622,5913,3993
3313,2266,9945
9357,441,4593
5077,6207,4214
9945,4066,976
5229,4453,6047
3864,6243,3809
1286,8825,4771
2921,7988,4294
2043,3991,6237
9595,2117,2176
5434,8175,1050
1874,5493,8282
4922,3095,5575
7149,4275,2540
3968,8877,1977
3631,495,9608
3488,3747,7410
9466,4231,1645
4297,9368,2088
7714,1819,5719
4854,5780,3992
3765,5177,6190
2740,7109,7357
707,3762,9582
8090,6009,2815
7463,3450,2714
8082,2596,5481
4971,2002,7093
5398,1267,7265
8354,3093,3823
8090,2072,3197
71,6691,8816
7349,1123,7718
4371,3748,6673
3549,5280,3179
7553,2148,5382
6485,753,8736
3942,6092,5120
2512,6379,5528
7887,817,5501
1176,8993,4674
2006,8448,4140
4117,2959,7223
8765,187,5066
7843,4332,3612
1956,2839,9364
5322,4590,2829
3239,2538,7253
2636,2059,9052
942,5335,7941
2607,7911,3646
2270,4421,5763
2036,7508,5855
9497,4943,2205
4028,1721,8395
8909,2211,5118
3965,9528,1478
7440,2367,3666
4722,2390,8310
3207,3771,8215
2391,7281,6296
8311,3634,3691
5273,8317,4056
4718,3549,5871
7593,801,4247
7982,3146,5988
1853,7300,8209
4943,2021,6944
7727,5245,1153
2672,5610,4847
5416,251,7663
68,6870,5847
9119,4700,45
2668,3572,9119
7541,7434,498
6528,7717,1194
2712,6693,5632
3300,4719,7025
5512,3601,7120
25,5673,8795
5014,6389,2533
4931,8142,2703
5681,283,8861
7539,6049,1873
6378,6688,1969
8751,3091,4235
5910,4444,4067
5766,7024,2411
2399,3775,7296
3307,3105,8109
4823,4111,8320
775,4625,9769
3891,9173,1731
7702,4961,1972
3968,5575,4354
2092,5065,9131
242,9285,5241
7024,1996,6204
1522,7874,5279
289,5962,8362
2708,2760,9442
5092,5477,4819
2201,8599,6353
6164,6816,2188
589,6238,6951
4166,2274,8615
5279,5294,5133
765,6955,6526
3687,1877,9799
4558,2363,9258
3085,8190,6169
4467,4827,7363
7377,5682,3197
4840,7921,2585
2968,4292,9176
6879,9459,171
2480,5831,6072
7933,1543,4564
3942,7642,4016
5961,2654,3505
3532,6440,4242
7642,3157,2673
2686,5728,7446
5099,5288,4651
6490,4036,4556
6539,5209,3036
2848,1415,9163
9477,2584,3473
7948,2749,3812
4343,2986,8675
9518,4255,2813
3434,8917,1697
1329,6667,6467
5048,9920,395
4297,8833,2692
3950,1620,8874
9037,2449,4675
6940,7697,647
9738,573,5293
7694,3585,4442
4951,1958,9388
6319,6527,3162
9701,5248,1003
3827,5756,4383
1421,9231,3599
8758,844,5820
7812,4124,1767
9640,3935,2119
286,4507,9665
3395,6656,5824
4917,5208,1874
2438,2218,8798
8284,1257,6267
2720,4071,7011
7778,6855,3013
8688,5490,1492
910,7937,6942
8657,608,5554
8563,218,5553
1143,7524,7012
4709,1846,9503
5499,5161,3270
5659,7194,989
5477,5209,4003
9136,6448,502
3241,6566,4308
9116,2606,4369
7197,3200,3149
2519,5383,6061
4662,1336,7872
3722,2744,7757
9882,3479,354
1469,6872,5886
2304,3893,7421
3140,1240,9623
2472,6697,7473
179,9810,5787
4293,94,8293
3760,5908,5598
3355,8272,1236
9075,217,5887
3482,6151,3207
6756,6051,2041
4581,4039,4367
2228,4122,4360
7134,7018,1858
2565,6462,4542
2980,3276,5820
4051,2583,8442
8048,4942,2241
5180,8736,1958
6181,7239,2592
6388,766,6673
2453,5516,6314
708,8868,6411
5795,456,7821
4148,8186,1194
336,6260,9593
3076,4441,7552
7519,2898,4145
5862,6364,2866
3219,4791,5945
6857,1902,3964
4280,9042,1631
6212,2669,3356
7505,4728,3760
663,5986,7595
5782,5249,4622
3252,4892,5430
8958,4115,1423
9175,2283,3706
300,4359,8586
7225,3920,3761
8850,6216,1153
3780,2276,7709
5746,6754,1777
1339,7163,8188
6571,2098,7724
3425,4988,6181
9063,4527,2840
1707,4666,9151
6637,5640,3774
369,9740,6151
7333,5090,1871
4727,4921,4061
3552,2986,8209
3612,8671,4662
459,6244,9742
7553,3719,1875
2299,9599,3927
5717,5602,3947
819,7033,7177
2809,6050,6101
849,6948,6856
5223,3217,6576
6469,4085,6487
6606,6579,3773
7809,460,5348
5786,3772,4025
6242,5927,2729
5333,4845,5635
2168,7947,4440
4841,9293,127
1733,2976,9579
1845,4707,7218
5598,4889,3703
4719,9434,461
8042,4724,3981
386,8302,5576
3861,5795,6095
4225,2387,7299
8329,1757,6729
5271,3393,6005
2457,8219,3133
6863,5361,3448
370,6601,7437
2374,5644,7461
4549,5165,4197
6111,5911,2188
6119,5383,3476
6906,2028,4245
8404,655,5230
8503,5660,1064
567,7346,8290
5078,105,8480
7119,6834,2613
2086,7838,4527
4908,4078,4562
5897,7097,4710
1722,3650,9280
8888,7519,1211
344,8342,5993
1513,5857,7295
3393,782,9570
5042,4306,6537
4685,2240,9348
7504,7174,578
2701,7540,5118
4305,6695,5884
3068,1894,7445
3500,7370,3958
6891,4047,6041
5269,1244,7980
1985,8404,5549
4230,9237,3609
7749,3569,5143
6865,3597,6320
6186,3468,6405
2152,9152,3430
5526,311,5876
4460,5390,2890
6009,3695,4834
7006,5117,3038
8362,346,8876
9741,671,1881
6242,6389,3278
5345,2712,6365
6128,731,7431
3157,7707,3974
4053,6205,3427
3747,8112,3276
6237,5983,2793
550,7981,7454
986,7138,5911
558,7344,5744
7955,6484,638
5414,6827,3340
883,6776,7611
5863,6788,4565
2881,5970,6654
4115,4897,8689
448,9716,3177
1313,4561,7924
2032,8139,4006
7843,8569,154
8078,4638,2925
8320,3203,2733
2878,7750,3418
4437,2893,8362
1811,3136,7886
5037,4196,4974
9104,2376,4358
732,4411,8507
757,4032,7337
8060,4187,2241
5156,2537,7030
2544,8230,4462
2131,7139,5697
1076,4679,6387
8884,2688,2565
2568,4677,7082
1359,7809,3913
7073,5692,1830
7725,4466,3186
1580,4274,7235
5112,3320,4192
9726,4027,472
1133,8004,5061
7756,4330,5755
6509,4781,4670
1881,6963,7624
4446,8081,629
4147,8555,1059
4380,9487,2413
