4000 3
5077,7516,7403
2910,3068,3595
2363,1492,3264
1319,1584,937
6168,5080,7737
1340,1017,1556
7861,7731,8248
7868,7370,6782
3856,4995,5211
5867,3707,6403
2406,3150,2981
5432,7037,7685
1307,2116,1943
6868,5843,5200
3627,6545,6755
8855,8587,9044
7256,7625,7417
2374,1632,1865
7583,6864,7638
5939,8760,4839
6841,5860,7701
6277,5479,3071
5453,5243,4426
2317,4152,3690
4889,6421,5107
7734,6139,8459
4501,2606,4267
5049,4399,6823
4722,6476,3260
4124,3510,4811
4297,4607,4212
2125,4952,5324
6051,8399,8192
3962,3582,5133
4800,3578,2759
1473,1875,1641
6662,7063,7853
845,1403,1665
2923,4470,5913
7060,8035,7710
5697,5055,5659
6449,4542,5820
7814,7338,6797
4798,4386,4558
3749,3597,5095
4051,4130,4957
6868,3863,3793
377,716,554
3187,5065,3586
5809,7307,2525
6298,6659,5553
7672,3793,5855
3984,2801,3020
4552,6991,4962
4544,3641,4362
3732,3819,4783
3618,4010,4647
4398,4577,5483
3186,4274,3845
7128,3133,4689
5011,5576,8155
3825,3880,3925
4244,3393,5992
3930,3584,5146
3202,3942,2996
6117,7051,7047
6364,6934,7219
4914,3918,3858
4291,4364,2729
3884,3574,7240
4676,7454,5789
5589,5465,6415
3440,4771,4468
1594,1283,912
2828,5167,2973
7083,5707,6579
5984,5401,3092
7748,7866,7929
2492,3930,2813
5373,6132,7086
8582,8637,8744
4688,6168,6869
5981,5478,5562
4351,4125,2670
6165,5291,7219
7538,7373,7032
4456,2622,3969
5726,7101,5009
5942,6897,3507
5573,4002,4637
6953,6821,5649
6495,6683,4166
3567,4484,4667
3553,5691,5439
3373,3406,4159
8645,8235,8522
3982,5311,6440
6869,5197,6986
2700,3419,4422
4066,4297,3922
6191,7376,5369
7083,6869,7549
3192,5461,2717
2365,3097,3921
3843,4069,2635
4932,3025,4346
7361,5779,6511
5568,3597,3767
8001,7626,8191
2731,4794,6067
5857,7302,5585
8081,7434,5918
7512,7134,6874
386,1508,1031
3167,4933,5244
8493,8477,8526
2161,3615,3830
8241,8473,7968
5154,4838,4922
2653,1587,2617
8178,7749,8350
3991,5247,4437
8441,8260,7880
5597,5468,6171
6476,3573,3652
2004,4784,3656
7637,6601,7408
5830,7035,5301
3897,3361,4234
4145,3632,4601
3728,4340,3348
3229,1829,2692
4231,2642,2062
5291,6167,6618
3600,5455,4275
6250,7794,5419
7038,6363,6554
5836,7291,6206
3680,6101,5414
5946,3866,3671
7434,8080,5790
5971,5781,8138
6831,7405,7187
6633,7564,6704
4284,3358,4419
3616,4217,2107
2996,4723,6470
2073,1098,2282
4509,1949,3552
4470,4737,5244
6973,4280,6914
3491,2028,2689
5316,4245,6468
7873,7967,7011
4297,7716,4657
7993,7004,7934
6716,3680,5789
3174,3885,2953
7651,8641,7473
5624,4902,2831
3531,5795,2914
3897,3428,2604
7999,5922,4376
4396,4547,4841
4624,6438,5395
8006,8164,8282
5975,2528,4683
5897,4905,7453
4836,4687,6307
6661,5910,7125
4001,2963,2893
3575,4867,5439
2389,6697,3474
6719,4974,7066
2647,2659,3423
1836,2340,2456
5210,6562,6335
6443,6461,7370
3185,3400,2703
3885,4134,3665
5219,4713,2717
3189,3819,2023
3704,3649,3826
4521,3575,2582
6650,7428,7589
2159,2181,2098
5669,4624,5341
6159,6928,5871
5617,6863,6932
3848,4700,5511
8603,8386,6682
4214,8296,4567
3619,7757,5199
7862,6253,8982
5680,6775,5863
4024,2504,5254
4436,4059,4706
6914,3349,3304
2552,3003,3909
7838,7881,7420
5155,6003,7100
3888,2616,5961
3317,2902,5016
1490,2345,1966
4454,3206,4708
2177,6352,4165
8336,7325,7825
3875,6715,5840
2571,5055,3577
6670,5552,5059
3687,3832,1495
4833,7034,6180
3714,3703,5486
4907,4487,7374
3954,4170,3658
3864,2489,5051
7032,5983,5257
4291,6278,3847
3642,3272,4457
3025,3457,2387
2884,3368,3147
3683,2256,6508
7504,8658,8600
3757,3109,4167
5553,5000,3397
5387,6077,7442
3402,2713,2742
2715,1903,2766
8551,8633,8216
7208,6256,8687
5290,7429,7173
2729,3580,2672
4370,3124,4025
2000,2303,1585
1765,3084,1703
8729,8860,8064
5169,5227,4773
3200,3205,1823
5841,2861,8088
2019,1870,2360
6529,3004,4738
7674,6053,7875
5636,4500,4728
4083,3155,3816
6931,5743,5545
2564,2964,2559
7088,6183,7529
7269,6661,6552
4772,7090,5868
6486,6016,6141
6045,5631,4345
4810,5919,4343
5464,6727,5906
8870,8691,8771
3466,3237,4006
6169,6038,6578
6217,5313,4147
3368,2547,3182
5489,3263,3506
4305,4340,6469
4472,4764,6410
3036,1985,2605
7446,6681,4498
8066,8191,7481
4241,7686,3799
6161,5583,4868
6791,6014,6357
7033,5937,6708
6776,7515,6983
4295,6663,6101
7384,7110,6042
6618,6048,1894
4807,4323,5090
3804,3816,3684
1803,2100,2526
5390,7093,7644
6936,8648,8211
4789,6112,4623
7578,4792,6158
2835,5065,3286
2813,5805,3703
7956,9329,7584
1836,4730,3689
3812,3242,2449
7215,6449,5774
4354,5415,5468
4929,5377,6178
6979,7486,6796
8244,9326,8306
9098,9133,9191
6907,7656,8354
4713,5342,5505
3399,3158,4480
6028,6497,7736
6732,4139,6201
3180,3501,4293
2800,1576,2201
4702,7851,4903
5650,4724,7962
2084,4082,6873
1746,1318,2376
2844,3986,2215
4717,3388,3358
7299,7960,8580
7173,7630,7223
7828,6901,8666
5709,3864,3175
1774,3716,4018
7643,8357,8738
6231,6758,5710
2412,2851,3205
6600,5072,7133
5767,7798,5300
7342,6217,3828
5881,4398,5550
8901,9351,9094
3001,6509,5158
4902,7450,5515
7910,7517,6618
8480,5811,7083
8042,8563,9098
5536,2660,2760
7874,6893,7461
3202,3259,2715
6411,5026,5208
6706,7133,4073
3981,4869,3702
6000,6461,4684
7310,7347,5536
3875,4175,4384
3696,4479,3746
3557,3409,7378
5213,6837,5140
6762,1814,6512
5688,6250,5641
5154,4034,4573
1874,1659,2159
4939,3875,3677
7090,7510,4637
8154,7382,7942
5205,7716,5390
8692,8579,8639
7532,5952,5385
6628,5290,6801
3168,2204,2380
5401,5933,5271
8753,8590,8186
5647,5679,3981
4114,6409,5153
6568,5762,6183
4329,6820,3655
4931,3067,5047
6523,7736,6802
3928,2657,3295
3790,5668,3729
7232,5826,4632
3066,6713,5664
6919,6418,7740
2310,1968,1937
7832,8471,7998
7281,7608,9159
5013,2651,5441
2342,5028,4125
6815,4869,5195
5698,5848,4811
6209,5431,4426
5059,3283,4487
3749,4420,6072
7882,8608,8159
7965,7979,9112
6627,5923,6770
7783,7914,6485
2240,2031,3889
5250,4978,6100
5535,3356,6530
7737,5599,7495
7821,6035,6258
5083,6842,2522
2283,2525,2570
4592,6869,3671
3518,6400,3950
4578,5548,3809
4655,7063,5023
1711,2379,3960
3227,5039,3092
4744,4561,5921
6157,5551,5475
8033,9021,8730
4964,4538,4502
2489,2544,2814
4056,5155,6628
2548,3338,3641
2385,1724,1419
5842,5154,5249
4410,2626,3347
6129,6039,7104
7027,4841,6315
4913,2921,1900
7339,4420,5966
5967,7958,4774
3825,4570,3759
4421,4083,3446
3912,4499,3374
1961,3275,1644
3700,2608,4151
5093,4098,4974
5498,3825,3852
2840,3176,2979
6031,5102,5551
3962,4626,7356
4912,7234,5499
3780,2403,3557
1722,2102,1050
7710,6832,5953
4753,6541,6093
4023,3217,4149
4519,6549,4086
5905,4624,1226
5663,5219,5917
5220,4954,5769
5885,7251,5990
5127,4757,6372
4449,5112,4045
3653,4688,3362
5281,6790,5811
5188,6440,2521
7249,5439,6230
5806,4200,5822
1281,2146,2625
2687,5819,4975
3323,5829,2762
5254,6613,6405
7123,6702,6178
4643,5824,6033
6481,5255,5589
2571,1808,2479
9075,8192,8796
5861,5194,3581
5282,7423,7010
7621,8330,6669
6338,6321,5976
4526,6576,4640
3287,1907,2085
3718,5183,7197
6810,3686,4957
6595,6076,6240
7843,7141,6728
4604,5232,4365
4973,5526,4505
5811,5009,3735
5403,3089,5896
3179,4564,4557
6464,5249,5596
8185,8002,8248
2449,2801,2840
5489,7138,5664
5124,2428,6519
3221,5251,3949
2882,5182,3073
6937,5092,3924
4622,7352,5588
5045,2316,5569
5342,6347,6862
3021,4922,6422
6255,3646,5254
3836,3947,4844
4822,5354,6430
7080,4519,6920
2886,2973,4968
6929,7216,6448
6540,5618,7327
4799,6671,4390
5602,5456,6248
2232,2925,2585
6069,2695,3136
5171,5249,5334
6782,4585,3265
2921,3110,4323
5160,2845,3965
3842,4844,3496
3422,3268,6166
3316,4594,3730
7071,4932,8053
4043,5137,5056
3325,2070,5335
4863,4642,4368
4287,4607,4763
2665,4549,4419
4632,4868,4762
4197,4411,5924
5860,6339,5366
5908,5423,5415
7448,8143,7377
4651,6143,7848
5768,5526,5651
7760,7774,7651
4563,7031,4323
6202,6628,5090
6987,5477,3977
6137,7647,6303
5644,4765,4929
8409,8477,8073
7568,6789,6547
5090,7446,5122
5817,6186,3667
1828,2429,2633
1928,4557,2238
4564,2141,3784
9157,8903,8282
4281,6074,4109
8221,7343,7823
4984,4941,5619
5513,5140,5679
7019,7251,7710
1672,2051,1665
9369,8192,8596
1342,620,1152
5847,6769,5711
4764,2948,2938
9030,9329,9295
5113,5399,846
8728,6092,5782
7513,7943,7830
5640,7096,5777
3352,6757,3086
1564,1496,1627
5440,4136,3620
4504,6306,6065
4862,4495,6614
4417,3740,3206
7266,6798,8249
7118,6386,3252
4937,2502,7580
3416,2033,2490
3288,2666,4377
4156,4941,3510
4413,5698,6701
7184,4322,4696
3762,3193,2222
4428,3695,1128
5728,5294,3923
6363,5554,7260
3634,1581,3150
6168,4573,1855
6477,7778,8089
4466,4899,5540
2926,1921,1986
5246,5172,5023
5383,2632,4830
5168,5168,4393
5248,2372,4272
7587,7931,7959
6145,5231,5656
5476,7157,7001
3285,4392,6591
7025,5432,7153
5127,4452,6538
1976,3585,3703
4418,3041,4927
3693,3775,2336
9073,9276,9047
5602,5031,6796
4728,4849,3434
4341,7464,4301
7558,6736,6815
6801,7935,8029
1282,2259,2635
2540,4134,3092
5709,6627,4685
7917,7594,7464
6028,7630,5612
5310,6988,5900
1182,1588,2411
4457,5578,3483
4484,3252,3689
3559,5996,2778
5223,3215,4470
3802,6041,5811
8136,6458,7453
4335,2825,2805
3128,5501,3333
1986,1508,1365
1356,1258,803
2138,7508,5508
6969,6246,7180
1861,4356,3683
5593,4376,7145
3445,5127,3149
6659,8599,7427
6507,9396,5401
3724,6010,3387
5418,3859,6809
8111,4283,4397
6837,6422,4225
6180,8465,6341
7090,6801,6939
6106,3974,5902
4800,3752,5972
1462,1063,1310
6849,5450,4545
8585,7638,8428
4908,4499,5942
3826,3832,4398
2521,3023,4348
5393,3182,3163
7709,6052,6405
6984,6815,6908
7120,6738,7821
3949,4941,4782
8060,9280,8807
3267,6230,4228
7180,8598,5863
6358,5811,7981
6075,3672,4227
7417,6524,3600
1598,976,1663
6693,4908,2990
4610,4196,4326
3941,4624,2773
6278,5559,5459
7073,7849,6056
2540,4741,6146
4234,6358,2764
7970,6961,6904
5378,3831,5164
8310,7176,6361
2642,4245,3402
7717,7394,7323
5232,4718,3889
7051,5069,6354
6006,5031,2040
2308,2870,4355
3110,3310,5686
3051,2968,1457
5412,5602,5347
4709,4506,3859
8887,8764,8704
3532,5465,6245
6882,7628,4314
7003,5572,7517
7532,6302,6667
4728,5973,4491
4697,7144,6310
5890,5982,7618
1952,1897,905
3890,5720,6880
6803,5130,6488
8277,8342,8442
2721,4175,2332
6051,5145,3696
3427,6306,5275
6499,4921,2490
4820,2301,6564
6729,7130,6072
5226,4178,6140
1775,2526,2404
6304,5457,6277
4660,3263,4157
2634,4935,3551
5194,5800,5429
4830,5126,5958
7873,7978,6810
7041,4388,7178
3017,3620,2232
4068,5122,4139
7631,6759,6697
6804,4763,4648
2608,3830,2381
3123,5471,4363
5860,5461,8370
2202,2509,2095
4325,5283,3933
5800,7221,6830
6734,7712,7222
3320,4948,3471
2026,2646,2536
3263,4534,3469
7839,5868,6898
3454,4528,5202
3909,4637,3261
8263,6493,7458
3324,1964,2373
4620,4860,5061
1053,872,867
5955,3728,4926
4481,4438,3497
2945,2948,2404
6101,7522,5700
7050,5950,5481
5420,3227,3966
6103,7067,6237
2587,2438,3040
3580,6591,3626
3232,3783,7038
8238,9186,6911
5243,6236,7717
5605,4217,4211
5448,7337,6210
5792,4523,3839
1482,2839,2372
5657,6452,5502
3362,2574,5709
3724,5189,5047
7217,3416,5931
7508,7485,6465
6388,4130,6883
5296,4070,3201
3359,1586,2178
7723,7394,6610
7480,6189,7580
7030,5697,6187
4361,3531,2884
5416,5364,3836
2567,1616,6614
2919,3366,1987
6825,5396,8334
7892,6382,7530
4004,1985,3836
5670,6899,7351
4625,3721,2105
3451,2115,3731
3668,4942,6712
2447,2248,1709
3485,2825,2086
3112,5607,5322
6682,6571,5026
5798,2118,5338
2501,3859,2841
1908,2238,1740
4357,5865,3843
4210,5175,1830
3754,4761,3153
5327,5417,4256
7311,7543,6456
6010,4292,5914
7997,7008,6220
5722,3760,5791
4345,4689,4843
8884,9043,9170
5559,6252,4627
5725,7191,6347
5561,5233,5375
5841,5497,7132
7979,6968,7697
4876,3296,2845
2034,6675,6538
5613,2252,3574
2688,3136,3057
7066,6726,6934
2893,2474,4778
8073,6308,5759
1981,3531,3475
5685,5345,6400
5848,5864,4092
5546,4657,4119
7501,7027,8045
7672,9073,6662
6404,7693,5401
3583,3231,3206
4962,5010,7082
1166,1559,1570
6698,2363,4399
3445,3949,3067
4734,4672,2875
3395,2291,969
4798,4433,3088
3126,3244,4912
2952,2848,4559
3179,3899,4220
5618,5850,5731
4271,3531,2953
8688,7143,7677
6218,6596,6479
1971,1575,2004
8431,6857,8350
3300,2953,1935
4663,7174,5581
3721,2056,4430
3914,2435,2257
8035,5637,6773
2884,7004,4237
3515,2256,3314
8856,8607,8904
2479,3928,5011
5079,6203,6705
4967,4634,4630
3751,2305,2707
7222,7967,8770
7659,6128,4587
2643,6148,6684
4089,2519,3252
6378,5419,7620
2537,7277,5903
8139,7360,6946
5979,5072,5853
5744,3317,4915
6483,1300,6189
4116,3694,3899
6891,5872,6291
6523,2478,6229
3060,2404,4265
6397,5431,4983
2269,4921,4061
2421,3403,2413
4592,4284,2190
5084,5213,4170
4218,3282,5061
2628,4841,3184
5902,5299,6813
6048,6333,5487
5224,7009,5019
4447,4320,7249
3940,2992,3928
4668,3783,3495
4385,7591,5099
2848,5313,3361
5360,5657,4885
5928,8302,7212
5718,8363,8103
7732,3260,5405
4164,5162,3948
3965,4070,4330
9023,9295,9245
4972,4557,5987
1890,2727,2636
1866,5479,2947
5576,4405,4501
6212,5712,4175
8755,7536,8084
3485,4894,3944
2650,2769,2881
4623,6189,2019
4507,3070,4316
6192,5959,6487
5286,6559,6098
3375,5487,4936
2745,4430,4978
6209,5141,5886
2572,1993,2096
3356,5452,4829
6348,5770,7489
3319,4133,2099
4930,4625,4922
1362,2004,1602
6213,5123,5311
4352,2442,3635
3853,6532,5264
4496,3174,4061
2992,2478,1751
2883,4503,4597
3465,3448,3603
1723,6913,5269
4586,4939,4773
5106,6735,6705
4847,4159,2477
2327,3409,2838
4743,4658,5750
2248,2639,1605
7510,5876,4977
5353,3105,3704
1501,1785,2746
5253,7290,6906
7054,3084,6669
1882,2292,1474
2542,3469,1763
5624,8004,3910
7395,5051,4714
4311,3423,3851
7306,4573,4638
3148,4439,1947
8074,6314,8043
3854,2611,4649
2036,3575,4127
5943,7516,6022
3855,3067,4567
3520,2865,2135
4450,3323,3947
7534,8502,8551
6514,7318,7169
2546,3028,3205
7291,6745,5016
6546,6242,7941
5271,3044,5079
4200,4895,3572
4678,1610,4283
6274,6547,7213
6013,4072,6134
4473,1919,5417
2136,2235,2753
6840,6450,5331
4582,8659,6052
4336,3789,2789
4360,3086,3620
3661,4140,3509
6424,6358,3769
3457,3301,4669
6921,4176,4936
5882,5611,7736
6336,5514,4165
6025,6706,4845
7352,4168,2830
2836,3457,1367
2605,3880,3149
6848,5020,3568
5314,5783,4778
6712,6044,6158
3137,3629,3375
4842,5115,3494
1113,1424,3125
3735,3839,2267
6358,4525,5167
4398,5437,4111
3440,2514,2845
5228,5070,4636
2900,3491,2904
3143,4752,4719
8633,8777,7983
4055,5771,5784
6331,4321,5678
7039,6803,4394
5805,4723,6264
6647,5176,6896
2977,2631,4166
3727,1559,3453
2122,1028,3750
3684,3258,2895
7123,5108,5862
4882,4128,3393
2446,3862,3165
4069,3571,3904
7752,6502,6471
2735,3988,2380
6799,6196,7012
7359,7230,7316
5210,6035,5508
2548,3645,3848
4525,5589,4386
5485,3196,5861
3825,3050,3560
4288,6170,6337
5884,6290,7819
5478,4922,6568
2020,3628,2837
4554,5578,4090
4541,4048,2444
5117,3818,5405
6416,6541,4447
4512,7938,5960
1363,2481,3272
3235,2202,3064
5279,4916,5798
3035,5109,6350
6279,8113,6194
6189,8048,6355
6538,3073,4449
5461,4046,2441
6365,5032,4923
2331,2589,2574
3472,4528,3427
4865,5218,3515
7375,6137,6806
1663,5894,5918
3365,2900,2785
4518,4868,6314
2147,1278,4195
8152,7066,4955
6489,6960,4460
4606,4043,4708
8943,8739,8879
1362,4145,2883
5704,7930,7141
5281,3822,3433
1280,5921,6974
8188,7398,6595
1338,2300,2460
1575,2353,1822
2405,1471,1542
6584,7307,5563
4762,1791,5210
4322,5874,2399
6097,5287,6618
1621,1690,732
3942,2930,4861
5049,5691,7124
7752,7523,6840
4398,6331,6628
6486,7813,6883
9054,8876,9721
2171,1897,4855
5383,5563,6263
4062,3736,4707
8121,6587,6458
5022,1181,2228
5997,5235,5873
4649,3477,5504
8210,7725,7529
5115,2561,4138
7535,6504,8401
7775,8314,7059
2979,5315,4660
4506,4925,6879
7339,7130,6272
924,1555,1532
4154,2412,2787
4907,3843,6795
3867,6835,3006
6560,4941,6618
6047,4420,5200
4386,4089,5496
2846,3262,3166
2773,1387,4164
6215,5696,6954
4310,5303,4268
8600,8660,6917
3326,3886,2730
7501,6134,6019
4541,1894,4317
6010,7198,6678
4027,4118,3790
5237,5608,6832
8617,7792,7024
7659,7062,7344
4118,4768,3340
4807,6019,6013
8077,7694,7624
6984,6107,6536
7069,6668,6195
6743,7890,6862
5196,4259,4698
4481,5684,5125
5391,6044,5148
3170,2835,5110
3891,5174,2566
2993,1761,2502
3378,5783,5328
3634,3282,4698
4418,3819,5256
3836,2784,4993
3856,4522,3736
5409,5635,6078
4052,4670,2619
7234,5281,6991
4350,6898,5400
6162,5773,8075
972,1820,1973
1450,2047,980
3913,3277,2983
5401,4178,4034
5790,5667,6007
4362,3548,4300
8539,8241,7851
2696,2053,3518
6700,7921,5772
5381,6279,5552
3616,5393,7392
4200,3966,3427
4252,7058,2389
7894,6824,9248
6679,6311,3974
8557,6211,4121
4211,5181,4498
3501,2130,2644
6423,4679,6086
7599,4578,5092
5177,5213,6912
2678,5299,5053
5210,5652,6083
6670,5611,5675
4688,7859,6416
7075,6165,4552
1269,5217,4413
3499,6713,5544
4667,2852,4615
1659,2965,2615
4182,2019,4411
5157,6531,8629
7899,7329,8340
5861,2872,4673
3969,5878,6120
4821,3302,3219
8604,8313,8275
2246,2279,2790
7756,8172,9114
7444,8004,8159
6517,4991,6736
3311,3531,3512
6829,8247,6542
5815,4838,7490
5536,4898,6083
5844,7817,5574
6166,7004,5025
7848,7631,7328
6564,6874,8476
7046,8314,8395
5424,5345,3401
2740,3445,6414
6097,5233,6829
5280,6738,5797
5293,7423,7084
7700,8653,7574
7808,8778,7563
2927,4024,3240
7331,6043,6330
5349,1494,3453
4280,5652,6088
6448,6250,5957
2783,2334,2374
4898,5923,7495
6763,6899,7262
6751,5791,4788
3897,5656,6031
3914,6143,5211
3994,4359,2244
1829,1940,907
6304,6812,7920
3389,3439,5657
5296,5164,5499
7481,5093,7641
1165,1784,1829
2685,3539,4217
6054,6425,5738
3709,2898,2396
5039,5573,5438
1608,3085,2917
5702,6765,5849
6157,5911,6355
6739,7649,5759
8887,7096,7520
3952,4961,3548
6735,6999,5637
7448,7638,8157
5120,7126,3548
3607,3865,3779
5706,6302,5009
5925,4513,5289
3907,4493,5451
2529,5853,7105
5048,5097,7348
2134,2485,2147
2035,2630,4656
4664,3072,3990
5028,7383,5022
3218,3595,6618
4132,4463,3259
4584,4232,3972
7960,4457,4858
6825,5250,3787
5358,4949,4752
4307,3649,6276
6025,4476,3736
3474,1224,4417
4531,5920,5711
3968,5271,2414
3191,2232,2863
5092,5817,5239
6670,7495,7049
7357,6865,6208
1026,882,1942
7563,7764,7976
3716,3788,4074
5131,6231,4835
2474,2989,4201
5547,5864,4127
4393,3499,6363
4041,4253,3994
2549,4851,5173
4147,6444,6093
6656,5372,7420
2777,2858,2867
4570,3912,4087
8229,5358,5494
4142,1878,1739
1836,1860,1937
3567,6601,7063
4245,3675,4548
7181,7253,8487
4434,4156,4383
4308,7705,5264
2011,1401,1572
4573,5832,4341
8233,8598,7751
9378,7797,8463
3626,3744,4626
2011,1896,2275
1708,2264,1092
4526,5666,6279
3590,5061,5855
7265,6353,7615
5525,6714,3471
6718,4901,5172
3667,4009,1304
5883,5869,6334
4903,4011,2534
4522,3805,5209
4699,4131,5331
3365,5827,5160
4845,3956,4810
6682,5293,5825
2255,1361,3299
5787,6093,5784
5547,5946,7261
1975,4546,3891
2196,1710,2397
3509,7983,4931
6013,4819,3595
6636,4552,3604
6191,4298,4486
3915,5472,4956
3179,2870,4080
5155,7024,6316
4057,3966,4574
2635,5113,3133
8876,8893,8760
6654,6381,5086
6310,4084,3956
1613,1846,1471
6683,5938,7264
5133,2737,1881
1876,1088,931
6835,5444,8157
5636,5330,5217
8762,8970,8930
3901,4155,2620
7912,5695,6306
5490,6770,5245
1621,1356,1811
2650,3442,2958
7104,7800,7464
5917,6668,7660
6336,5003,6521
3410,5517,6498
7809,7937,7542
5799,3426,4186
2582,5153,6842
5882,4702,5670
4979,5676,6998
7551,3101,4317
7947,7517,6569
7482,6351,3195
2189,2154,1582
7526,7614,6586
5245,7384,4862
2769,3609,2932
8963,8235,9219
5120,7020,3038
4919,2890,2786
4959,5912,7158
2661,3871,2152
3179,2056,2857
7821,5780,5609
2119,5721,4746
3046,5126,4659
3739,4830,5422
6177,5431,4299
3322,3114,1736
8161,7799,7707
6208,5732,5749
7212,5297,7035
9019,9123,9108
6352,4590,6783
2213,3343,1868
2165,1759,1263
8569,8906,8432
5231,6256,8277
5152,5682,3837
5912,5634,5904
7645,7691,7119
4923,6064,5364
4697,5007,7649
6702,5214,6581
3362,5199,7810
3699,2704,2389
3342,4806,5161
5464,4589,5421
5200,4217,3899
6076,5601,7149
6846,5926,7121
3849,2765,3884
3980,4866,7492
3669,4519,4215
5150,5187,5501
6360,6809,7513
4954,5263,2909
3958,5020,3443
5151,4107,5285
3697,4826,6349
7120,6559,5566
8993,8616,8793
6543,6114,6075
4053,3472,4389
4779,7708,3732
6168,6098,6619
5419,3595,3565
2538,1940,1218
6848,7337,8275
4214,3642,2443
6633,6032,6638
1756,2055,1877
6558,6029,6180
5569,6466,6069
6300,7033,6005
7231,6485,6485
9352,9687,9547
5784,4204,7153
4861,3353,3108
1830,2074,2646
4594,3679,4276
8076,6713,7490
2493,3118,2194
3284,3084,5550
7009,5209,4128
2858,2809,3077
5550,5403,4992
2987,2075,2873
7337,5276,6089
2837,2464,2336
5915,9050,6836
2512,3668,5738
3613,5296,5441
4301,7816,4443
7657,7611,5885
1549,1245,813
3000,2259,3912
2037,1740,2060
8436,8425,7999
3061,6150,4958
4042,6441,6395
7757,5422,6269
4055,3671,3165
3852,5800,7058
1229,2045,2721
1536,2905,1920
2928,2047,2541
7129,6684,8114
9006,8140,7441
6818,3646,5890
4461,2269,3792
4393,6577,5086
4755,5989,5771
4440,4358,3176
5978,6304,3336
1382,1513,1529
2457,3369,2046
5962,3416,6002
3376,2381,3042
7051,6333,6239
3231,2537,4051
6364,6710,5236
4906,5179,7126
5051,4870,6561
6776,7203,5250
7438,7086,6822
3999,4932,3637
6691,7142,6202
4362,2416,3027
3521,2560,4174
7125,7326,6571
6626,7895,7092
5349,6828,6239
2949,4451,2720
5295,7114,4832
4972,7673,5606
4834,2692,5079
8327,6747,8264
2415,3381,1993
1594,2057,1791
2486,2932,1720
4259,3604,3928
5818,5272,5639
6357,7900,2992
6462,4659,5726
3903,5148,5970
3539,4864,2916
4398,4016,4237
4362,3973,5136
7077,4884,6584
4468,5566,4409
4724,6576,5207
1819,1850,1700
4803,4421,5743
3784,4012,6138
5779,4535,5173
4731,3459,4267
2524,3380,4532
2587,7096,5209
3171,3876,2120
3680,4266,3670
6185,7335,6086
5558,1669,2936
1477,2492,2097
4531,5662,6353
4782,2889,3755
5677,4361,4920
3181,1869,773
2816,3966,2489
8639,3908,4797
3937,1744,2375
2664,4962,3251
3323,2770,4793
2211,2996,4608
2449,4102,4819
7712,5767,6909
8367,7673,7795
6514,7130,9061
3431,2708,2146
2121,2100,1767
4339,4642,3159
3172,2084,1628
6225,6986,6793
2482,1821,1398
3525,4487,3500
5233,4148,5768
5853,2904,5307
5845,3763,4297
6000,5094,6267
6328,6444,4440
3301,5677,3244
3183,3218,2642
6307,5989,6594
8507,4099,6615
4114,4408,2693
7718,4439,5645
3672,4471,5211
4302,3106,3300
2615,2889,2874
3310,6700,3179
2801,2512,4504
3593,5538,3622
1879,2139,2463
3182,3316,3160
1177,1402,1426
5380,5045,5354
8841,7208,6331
3835,7065,3954
3659,7923,2945
4813,3907,3868
4556,3673,4743
4422,6098,4191
1777,3222,2213
7246,5816,5638
5575,3976,1932
7105,3849,3715
1408,2582,2460
4141,6315,7370
5443,3088,5188
291,245,427
2036,2504,1281
6270,3848,5015
3212,4041,7739
6875,6026,7253
2356,2862,2501
2445,3806,1383
2823,2094,4120
3231,6176,5838
3163,3430,2009
7178,5151,7901
5279,3455,4780
3060,3984,4538
5691,3579,4679
1905,1370,1482
4588,5810,5475
4161,6434,3830
4489,6202,3630
4163,6235,4949
5892,4215,3040
5878,7009,4222
7716,8301,7157
6926,6750,6389
2210,1892,1599
5568,4024,3386
4079,3167,3973
4879,3472,6792
5011,7947,6022
7475,6064,6295
4203,7256,5218
6198,3723,6677
3744,6842,5556
3393,3713,3480
5854,7481,4852
3579,3447,4585
6706,4596,6060
5003,4798,3481
1460,1003,2797
2861,3344,3421
7097,6398,6832
7168,8249,8003
3539,3480,4467
3508,3024,3590
3919,4212,3308
4015,2717,3146
2644,3589,5055
7573,7653,7547
5243,4051,3927
2035,2170,2362
3264,2124,2991
1409,1832,2642
5535,6032,4833
4483,5016,5169
2757,4626,4308
4719,6918,7667
5748,5110,6674
7362,5239,4178
3187,3527,2570
4111,2707,3354
8085,8782,7148
4859,4530,3325
8345,8698,8421
3997,4306,2622
7131,7135,6897
5647,6049,7339
6633,5985,2728
7129,5141,6151
6437,7270,5271
4185,1931,5295
4948,3889,6377
2587,2207,1947
3227,4737,5877
5733,7192,7691
3762,4202,6081
7265,8242,8185
6823,3599,4522
2627,2917,2721
5439,5132,6118
1997,4230,3818
6002,6001,7083
3226,5727,2333
3000,4405,5972
4359,3397,3109
1951,2439,2744
1680,1036,773
5763,5338,4629
6545,8173,6889
3735,6158,4966
6843,6442,4854
6340,6396,4262
4584,5811,3015
6609,7527,5921
3770,4841,4364
6017,6674,6734
6235,5564,6135
7770,4574,4562
4064,4400,3695
3851,1924,4983
4717,5249,3505
6253,4928,6056
5404,2350,4884
6796,6701,7158
6813,5387,5396
3265,6761,3884
8080,5049,5011
4074,4304,3525
588,1007,2954
1690,1962,2048
7257,7856,7598
3942,4356,4162
2883,3554,4637
5750,5693,6761
9594,8892,9298
