4000 3
0.361918 0.775762 0.519902 
0.786293 0.625398 0.898257 
0.568020 0.677559 0.586339 
0.402490 0.250440 0.525448 
0.443671 0.405973 0.470615 
0.691418 0.334915 0.330428 
0.255283 0.300315 0.390912 
0.783891 0.788148 0.742078 
0.515514 0.600369 0.710045 
0.388847 0.261667 0.596157 
0.331762 0.290216 0.501665 
0.149098 0.234595 0.196683 
0.445492 0.320622 0.470825 
0.217761 0.635284 0.416594 
0.833621 0.732532 0.782558 
0.387513 0.671518 0.584081 
0.257173 0.505593 0.357790 
0.667012 0.555277 0.505966 
0.368722 0.383291 0.149599 
0.483342 0.703437 0.618076 
0.371479 0.370368 0.548610 
0.490737 0.448796 0.737470 
0.395487 0.417042 0.365849 
0.386431 0.248914 0.505148 
0.703261 0.598387 0.525737 
0.429179 0.627849 0.384707 
0.364261 0.327225 0.445746 
0.302575 0.345763 0.238740 
0.288493 0.336824 0.314711 
0.368342 0.225604 0.650833 
0.750418 0.865890 0.860072 
0.375782 0.310966 0.416759 
0.555323 0.500023 0.339724 
0.538751 0.607742 0.744252 
0.340248 0.271390 0.274231 
0.271586 0.190318 0.276686 
0.855145 0.863372 0.821625 
0.720841 0.625620 0.868794 
0.529049 0.742947 0.717336 
0.272931 0.358083 0.267206 
0.437085 0.312407 0.402522 
0.200075 0.230377 0.158553 
0.176579 0.308460 0.170309 
0.872942 0.886016 0.806433 
0.516994 0.522704 0.477373 
0.320058 0.320531 0.182338 
0.584169 0.286178 0.808834 
0.201910 0.187040 0.236076 
0.652977 0.300442 0.473815 
0.767423 0.605331 0.787588 
0.563635 0.450034 0.472878 
0.408356 0.315558 0.381632 
0.693108 0.574313 0.554526 
0.256488 0.296412 0.255986 
0.708807 0.618380 0.752976 
0.726931 0.666117 0.655209 
0.477263 0.709038 0.586818 
0.648693 0.601683 0.614132 
0.604582 0.563101 0.434500 
0.481061 0.591913 0.434341 
0.546419 0.672785 0.590650 
0.887009 0.869114 0.877186 
0.346629 0.323768 0.400609 
0.616963 0.603872 0.657814 
0.621716 0.531350 0.414757 
0.336805 0.254770 0.318270 
0.548935 0.326364 0.350680 
0.430530 0.434038 0.646915 
0.447211 0.476416 0.641005 
0.303644 0.198546 0.260574 
0.744672 0.668166 0.449870 
0.806690 0.819172 0.748106 
0.424193 0.768623 0.379932 
0.616168 0.558302 0.486814 
0.679197 0.601467 0.635764 
0.703327 0.593795 0.670818 
0.677691 0.751586 0.698306 
0.429512 0.666366 0.610177 
0.738497 0.711034 0.604228 
0.661845 0.604899 0.189455 
0.480779 0.432329 0.509094 
0.380425 0.381609 0.368437 
0.180392 0.210069 0.252604 
0.539085 0.709306 0.764417 
0.693637 0.864813 0.821141 
0.478903 0.611293 0.462372 
0.757840 0.479217 0.615804 
0.283555 0.506525 0.328609 
0.281340 0.580509 0.370379 
0.795621 0.932912 0.758472 
0.183625 0.473031 0.368939 
0.381254 0.324255 0.244959 
0.721509 0.644913 0.577470 
0.435480 0.541587 0.546884 
0.492967 0.537777 0.617842 
0.697959 0.748693 0.679640 
0.824496 0.932676 0.830641 
0.909805 0.913366 0.919108 
0.690741 0.765629 0.835470 
0.471354 0.534287 0.550596 
0.339953 0.315871 0.448050 
0.602806 0.649752 0.773698 
0.673228 0.413967 0.620104 
0.318031 0.350173 0.429398 
0.280063 0.157656 0.220101 
0.470221 0.785102 0.490309 
0.565049 0.472422 0.796269 
0.208466 0.408272 0.687339 
0.174699 0.131814 0.237656 
0.284408 0.398626 0.221529 
0.471740 0.338880 0.335816 
0.729907 0.796095 0.858008 
0.717356 0.763084 0.722384 
0.782882 0.690194 0.866688 
0.570941 0.386405 0.317565 
0.177463 0.371672 0.401899 
0.764389 0.835716 0.873829 
0.623184 0.675864 0.571097 
0.241239 0.285103 0.320507 
0.660025 0.507278 0.713349 
0.576731 0.779819 0.530018 
0.734233 0.621705 0.382810 
0.588140 0.439862 0.555042 
0.890117 0.935118 0.909440 
0.300151 0.650936 0.515841 
0.490222 0.745064 0.551510 
0.791038 0.751744 0.661855 
0.848097 0.581179 0.708385 
0.804253 0.856371 0.909831 
0.553638 0.266038 0.276074 
0.787410 0.689320 0.746183 
0.320210 0.325948 0.271511 
0.641181 0.502635 0.520804 
0.670659 0.713367 0.407327 
0.398127 0.486937 0.370235 
0.600011 0.646178 0.468454 
0.731074 0.734737 0.553678 
0.387569 0.417532 0.438426 
0.369661 0.447937 0.374681 
0.355798 0.340942 0.737819 
0.521342 0.683789 0.514052 
0.676212 0.181460 0.651241 
0.568839 0.625034 0.564177 
0.515433 0.403494 0.457335 
0.187433 0.165993 0.215996 
0.493970 0.387579 0.367768 
0.709010 0.751074 0.463758 
0.815460 0.738217 0.794223 
0.520566 0.771625 0.539089 
0.869224 0.857905 0.863988 
0.753231 0.595236 0.538535 
0.662810 0.529004 0.680179 
0.316891 0.220443 0.238045 
0.540144 0.593333 0.527131 
0.875392 0.859050 0.818691 
0.564740 0.567957 0.398112 
0.411491 0.640908 0.515331 
0.656841 0.576209 0.618303 
0.432995 0.682095 0.365586 
0.493155 0.306740 0.504703 
0.652336 0.773661 0.680242 
0.392871 0.265734 0.329567 
0.379036 0.566882 0.372930 
0.723267 0.582606 0.463256 
0.306663 0.671307 0.566457 
0.691909 0.641865 0.774000 
0.231044 0.196860 0.193787 
0.783203 0.847186 0.799824 
0.728179 0.760870 0.915903 
0.501302 0.265169 0.544114 
0.234295 0.502825 0.412596 
0.681551 0.486951 0.519539 
0.569847 0.584836 0.481122 
0.620939 0.543186 0.442617 
0.505956 0.328368 0.448765 
0.374983 0.442015 0.607221 
0.788219 0.860814 0.815988 
0.796552 0.797902 0.911220 
0.662706 0.592347 0.677067 
0.778376 0.791419 0.648500 
0.224013 0.203190 0.388980 
0.525075 0.497823 0.610037 
0.553564 0.335653 0.653048 
0.773749 0.559927 0.749537 
0.782110 0.603510 0.625827 
0.508307 0.684202 0.252211 
0.228375 0.252593 0.257038 
0.459257 0.686965 0.367110 
0.351865 0.640006 0.395088 
0.457868 0.554884 0.380959 
0.465586 0.706323 0.502309 
0.171139 0.237904 0.396054 
0.322764 0.503903 0.309211 
0.474445 0.456191 0.592114 
0.615775 0.555165 0.547530 
0.803324 0.902154 0.873007 
0.496487 0.453884 0.450225 
0.248951 0.254468 0.281475 
0.405695 0.515521 0.662815 
0.254838 0.333810 0.364181 
0.238561 0.172444 0.141940 
0.584252 0.515465 0.524910 
0.441087 0.262638 0.334748 
0.612916 0.603911 0.710463 
0.702777 0.484186 0.631550 
0.491314 0.292150 0.190029 
0.733924 0.442070 0.596679 
0.596778 0.795841 0.477498 
0.382532 0.457015 0.375927 
0.442158 0.408355 0.344649 
0.391296 0.449973 0.337405 
0.196180 0.327528 0.164422 
0.370029 0.260878 0.415193 
0.509394 0.409825 0.497438 
0.549833 0.382531 0.385263 
0.284085 0.317642 0.297990 
0.603125 0.510296 0.555153 
0.396293 0.462609 0.735628 
0.491202 0.723453 0.549927 
0.378090 0.240382 0.355771 
0.172242 0.210288 0.105027 
0.771043 0.683201 0.595346 
0.475347 0.654189 0.609333 
0.402360 0.321748 0.414921 
0.451951 0.654958 0.408602 
0.590517 0.462476 0.122684 
0.566371 0.521903 0.591719 
0.522063 0.495463 0.576976 
0.588538 0.725180 0.599098 
0.512724 0.475703 0.637226 
0.444997 0.511208 0.404508 
0.365394 0.468809 0.336248 
0.528158 0.679008 0.581155 
0.518867 0.644036 0.252129 
0.724911 0.543902 0.623034 
0.580612 0.420017 0.582268 
0.128120 0.214660 0.262501 
0.268781 0.581900 0.497559 
0.332351 0.582997 0.276226 
0.525465 0.661397 0.640582 
0.712348 0.670219 0.617847 
0.464337 0.582487 0.603361 
0.648141 0.525598 0.558948 
0.257172 0.180847 0.247954 
0.907558 0.819259 0.879670 
0.586194 0.519443 0.358162 
0.528207 0.742357 0.701051 
0.762125 0.833068 0.666963 
0.633829 0.632175 0.597659 
0.452694 0.657688 0.464031 
0.328761 0.190717 0.208511 
0.371836 0.518343 0.719780 
0.681007 0.368658 0.495740 
0.659590 0.607635 0.624065 
0.784323 0.714113 0.672860 
0.460432 0.523284 0.436501 
0.497358 0.552690 0.450524 
0.581102 0.500985 0.373549 
0.540312 0.308932 0.589642 
0.317929 0.456454 0.455717 
0.646433 0.524986 0.559606 
0.818556 0.800252 0.824884 
0.244912 0.280158 0.284088 
0.548966 0.713837 0.566459 
0.512448 0.242873 0.651928 
0.322104 0.525144 0.394937 
0.288295 0.518265 0.307395 
0.693732 0.509283 0.392442 
0.462213 0.735205 0.558851 
0.504592 0.231604 0.556932 
0.534209 0.634729 0.686235 
0.302148 0.492249 0.642296 
0.625532 0.364650 0.525440 
0.383636 0.394706 0.484464 
0.482245 0.535463 0.643089 
0.708095 0.451924 0.692009 
0.288624 0.297366 0.496882 
0.692909 0.721605 0.644875 
0.654057 0.561804 0.732749 
0.479976 0.667160 0.439049 
0.560254 0.545608 0.624876 
0.223215 0.292569 0.258504 
0.606915 0.269595 0.313628 
0.517108 0.524992 0.533484 
0.678200 0.458502 0.326521 
0.292178 0.311062 0.432347 
0.516081 0.284526 0.396549 
0.384265 0.484491 0.349618 
0.342235 0.326834 0.616673 
0.331673 0.459462 0.373063 
0.707137 0.493299 0.805390 
0.404377 0.513797 0.505685 
0.332522 0.207011 0.533556 
0.486360 0.464249 0.436837 
0.428796 0.460751 0.476308 
0.266588 0.454995 0.441921 
0.463202 0.486875 0.476222 
0.419721 0.441109 0.592484 
0.586010 0.633923 0.536668 
0.590819 0.542388 0.541590 
0.744897 0.814367 0.737702 
0.465111 0.614351 0.784891 
0.576875 0.552657 0.565140 
0.776077 0.777422 0.765182 
0.456343 0.703166 0.432304 
0.620205 0.662831 0.509071 
0.698799 0.547775 0.397706 
0.613777 0.764743 0.630322 
0.564462 0.476556 0.492925 
0.840932 0.847753 0.807310 
0.756853 0.678931 0.654735 
0.509036 0.744691 0.512295 
0.581753 0.618696 0.366707 
0.182877 0.242919 0.263325 
0.192860 0.455795 0.223831 
0.456494 0.214144 0.378451 
0.915743 0.890394 0.828229 
0.428161 0.607468 0.410910 
0.822110 0.734396 0.782397 
0.498474 0.494181 0.561975 
0.551373 0.514076 0.567910 
0.701981 0.725156 0.771007 
0.167204 0.205107 0.166544 
0.936924 0.819217 0.859698 
0.134271 0.062081 0.115283 
0.584756 0.676981 0.571114 
0.476407 0.294885 0.293848 
0.903047 0.932992 0.929534 
0.511303 0.539954 0.084675 
0.872834 0.609278 0.578220 
0.751309 0.794317 0.783097 
0.564077 0.709697 0.577771 
0.335229 0.675776 0.308639 
0.156402 0.149664 0.162721 
0.544030 0.413641 0.362014 
0.450469 0.630676 0.606525 
0.486294 0.449552 0.661400 
0.441757 0.374037 0.320632 
0.726622 0.679832 0.824947 
0.711895 0.638625 0.325244 
0.493779 0.250289 0.758001 
0.341634 0.203380 0.249046 
0.328842 0.266660 0.437728 
0.415624 0.494184 0.351026 
0.441396 0.569871 0.670183 
0.718410 0.432278 0.469668 
0.376246 0.319351 0.222231 
0.442856 0.369547 0.112871 
0.572838 0.529437 0.392357 
0.636329 0.555416 0.726031 
0.363489 0.158123 0.315031 
0.616852 0.457347 0.185510 
0.647704 0.777814 0.808988 
0.446682 0.489913 0.554033 
0.292650 0.192184 0.198665 
0.524666 0.517275 0.502353 
0.538378 0.263262 0.483084 
0.516856 0.516860 0.439346 
0.524804 0.237277 0.427291 
0.758745 0.793199 0.795921 
0.614536 0.523137 0.565671 
0.547670 0.715740 0.700152 
0.328515 0.439239 0.659170 
0.702551 0.543264 0.715378 
0.512771 0.445288 0.653858 
0.197657 0.358576 0.370379 
0.441886 0.304165 0.492743 
0.369364 0.377571 0.233624 
0.907309 0.927675 0.904744 
0.560239 0.503139 0.679664 
0.472818 0.484995 0.343404 
0.434110 0.746421 0.430162 
0.755840 0.673660 0.681542 
0.680140 0.793578 0.802975 
0.128286 0.225929 0.263518 
0.254032 0.413454 0.309236 
0.570931 0.662766 0.468550 
0.791734 0.759448 0.746448 
0.602802 0.763071 0.561220 
0.531026 0.698846 0.590007 
0.118217 0.158834 0.241197 
0.445750 0.557843 0.348365 
0.448438 0.325264 0.368977 
0.355912 0.599678 0.277847 
0.522370 0.321535 0.447092 
0.380300 0.604124 0.581169 
0.813605 0.645840 0.745373 
0.433505 0.282517 0.280569 
0.312820 0.550142 0.333358 
0.198626 0.150867 0.136529 
0.135683 0.125816 0.080309 
0.213823 0.750846 0.550849 
0.696952 0.624657 0.718012 
0.186134 0.435650 0.368365 
0.559314 0.437651 0.714543 
0.344516 0.512743 0.314995 
0.665909 0.859978 0.742769 
0.650757 0.939605 0.540105 
0.372485 0.601003 0.338768 
0.541808 0.385921 0.680982 
0.811171 0.428326 0.439722 
0.683715 0.642232 0.422504 
0.618054 0.846577 0.634127 
0.709035 0.680130 0.693928 
0.610615 0.397469 0.590206 
0.480077 0.375275 0.597272 
0.146245 0.106361 0.131086 
0.684953 0.545060 0.454546 
0.858502 0.763854 0.842890 
0.490843 0.449998 0.594283 
0.382662 0.383226 0.439836 
0.252153 0.302378 0.434880 
0.539350 0.318283 0.316376 
0.770982 0.605286 0.640534 
0.698417 0.681523 0.690869 
0.712019 0.673870 0.782180 
0.394961 0.494125 0.478244 
0.806064 0.928041 0.880768 
0.326708 0.623050 0.422859 
0.718002 0.859894 0.586380 
0.635849 0.581191 0.798181 
0.607548 0.367299 0.422770 
0.741787 0.652454 0.360004 
0.159885 0.097698 0.166391 
0.669368 0.490839 0.299050 
0.461044 0.419636 0.432649 
0.394151 0.462469 0.277349 
0.627833 0.555925 0.545970 
0.707303 0.784931 0.605641 
0.254061 0.474169 0.614605 
0.423450 0.635861 0.276497 
0.797099 0.696172 0.690432 
0.537816 0.383120 0.516428 
0.831080 0.717614 0.636195 
0.264215 0.424559 0.340285 
0.771724 0.739410 0.732308 
0.523279 0.471853 0.388965 
0.705199 0.506911 0.635405 
0.600627 0.503190 0.204061 
0.230826 0.287076 0.435566 
0.311071 0.331044 0.568683 
0.305102 0.296827 0.145740 
0.541212 0.560246 0.534724 
0.470930 0.450645 0.385936 
0.888774 0.876432 0.870444 
0.353254 0.546518 0.624523 
0.688281 0.762821 0.431496 
0.700322 0.557284 0.751789 
0.753239 0.630277 0.666780 
0.472878 0.597391 0.449172 
0.469730 0.714416 0.631011 
0.589072 0.598201 0.761834 
0.195236 0.189712 0.090592 
0.389072 0.572003 0.688099 
0.680377 0.513057 0.648847 
0.827797 0.834204 0.844211 
0.272108 0.417538 0.233297 
0.605113 0.514560 0.369645 
0.342707 0.630622 0.527588 
0.649981 0.492121 0.249006 
0.482050 0.230111 0.656457 
0.672964 0.713068 0.607240 
0.522627 0.417831 0.614078 
0.177541 0.252641 0.240460 
0.630448 0.545713 0.627743 
0.466075 0.326328 0.415792 
0.263430 0.493516 0.355146 
0.519405 0.580031 0.542927 
0.483033 0.512621 0.595834 
0.787391 0.797888 0.681083 
0.704102 0.438858 0.717849 
0.301755 0.362038 0.223289 
0.406877 0.512238 0.413928 
0.763115 0.675911 0.669763 
0.680415 0.476327 0.464864 
0.260879 0.383007 0.238130 
0.312381 0.547172 0.436321 
0.586028 0.546159 0.837013 
0.220265 0.250975 0.209543 
0.432584 0.528346 0.393364 
0.580063 0.722136 0.683011 
0.673415 0.771252 0.722213 
0.332099 0.494821 0.347113 
0.202678 0.264697 0.253613 
0.326329 0.453461 0.346920 
0.783902 0.586855 0.689858 
0.345482 0.452853 0.520292 
0.390950 0.463762 0.326187 
0.826383 0.649320 0.745808 
0.332491 0.196473 0.237317 
0.462045 0.486048 0.506105 
0.105306 0.087224 0.086737 
0.595505 0.372877 0.492651 
0.448175 0.443800 0.349716 
0.294556 0.294876 0.240477 
0.610189 0.752210 0.570065 
0.705098 0.595016 0.548123 
0.542012 0.322725 0.396607 
0.610340 0.706796 0.623757 
0.258720 0.243824 0.304045 
0.358007 0.659160 0.362630 
0.323246 0.378321 0.703868 
0.823822 0.918646 0.691175 
0.524356 0.623609 0.771788 
0.560543 0.421747 0.421182 
0.544812 0.733798 0.621082 
0.579208 0.452334 0.383911 
0.148232 0.283967 0.237254 
0.565728 0.645260 0.550229 
0.336231 0.257472 0.570968 
0.372475 0.518900 0.504720 
0.721793 0.341644 0.593111 
0.750866 0.748523 0.646572 
0.638827 0.413052 0.688361 
0.529619 0.407051 0.320143 
0.335915 0.158641 0.217860 
0.772345 0.739412 0.661076 
0.748020 0.618974 0.758061 
0.703085 0.569775 0.618756 
0.436154 0.353115 0.288480 
0.541661 0.536485 0.383679 
0.256763 0.161618 0.661487 
0.291910 0.336619 0.198784 
0.682528 0.539642 0.833449 
0.789222 0.638271 0.753057 
0.400434 0.198593 0.383675 
0.567018 0.689968 0.735132 
0.462517 0.372195 0.210545 
0.345195 0.211573 0.373182 
0.366824 0.494230 0.671270 
0.244721 0.224826 0.170941 
0.348582 0.282508 0.208624 
0.311299 0.560774 0.532270 
0.668218 0.657145 0.502621 
0.579888 0.211836 0.533872 
0.250181 0.385932 0.284185 
0.190875 0.223844 0.174079 
0.435792 0.586531 0.384371 
0.421059 0.517526 0.183029 
0.375421 0.476145 0.315351 
0.532735 0.541717 0.425650 
0.731155 0.754381 0.645669 
0.601065 0.429288 0.591446 
0.799746 0.700839 0.622063 
0.572266 0.376075 0.579152 
0.434532 0.468945 0.484304 
0.888457 0.904394 0.917030 
0.555942 0.625270 0.462702 
0.572599 0.719106 0.634722 
0.556144 0.523337 0.537508 
0.584118 0.549787 0.713293 
0.797962 0.696813 0.769751 
0.487609 0.329634 0.284574 
0.203482 0.667585 0.653866 
0.561321 0.225250 0.357455 
0.268840 0.313607 0.305748 
0.706608 0.672678 0.693401 
0.289365 0.247403 0.477874 
0.807393 0.630840 0.575963 
0.198198 0.353158 0.347505 
0.568553 0.534572 0.640035 
0.584881 0.586476 0.409284 
0.554637 0.465700 0.411912 
0.750100 0.702795 0.804576 
0.767265 0.907325 0.666281 
0.640441 0.769328 0.540112 
0.358331 0.323103 0.320618 
0.496277 0.501095 0.708261 
0.116686 0.155997 0.157097 
0.669867 0.236324 0.439999 
0.344506 0.394998 0.306779 
0.473468 0.467223 0.287546 
0.339533 0.229133 0.096987 
0.479811 0.443386 0.308802 
0.312607 0.324467 0.491299 
0.295235 0.284800 0.455903 
0.317912 0.389996 0.422098 
0.561849 0.585022 0.573199 
0.427152 0.353158 0.295386 
0.868826 0.714364 0.767750 
0.621872 0.659600 0.647950 
0.197176 0.157593 0.200423 
0.843103 0.685769 0.835018 
0.330025 0.295312 0.193572 
0.466389 0.717410 0.558150 
0.372135 0.205682 0.443032 
0.391402 0.243512 0.225748 
0.803578 0.563786 0.677370 
0.288449 0.700417 0.423769 
0.351572 0.225657 0.331481 
0.885634 0.860777 0.890405 
0.247926 0.392877 0.501196 
0.507911 0.620315 0.670505 
0.496772 0.463426 0.463094 
0.375103 0.230593 0.270766 
0.722276 0.796726 0.877080 
0.765953 0.612878 0.458753 
0.264339 0.614872 0.668482 
0.408919 0.251988 0.325287 
0.637827 0.541973 0.762006 
0.253704 0.727709 0.590305 
0.813915 0.736010 0.694622 
0.597987 0.507228 0.585341 
0.574410 0.331731 0.491548 
0.648315 0.130079 0.618914 
0.411680 0.369470 0.389919 
0.689143 0.587243 0.629188 
0.652379 0.247865 0.622933 
0.306036 0.240481 0.426575 
0.639796 0.543134 0.498324 
0.226908 0.492163 0.406179 
0.242106 0.340336 0.241353 
0.459217 0.428460 0.219035 
0.508463 0.521349 0.417060 
0.421847 0.328231 0.506159 
0.262891 0.484138 0.318466 
0.590251 0.529973 0.681394 
0.604801 0.633334 0.548784 
0.522415 0.700900 0.501943 
0.444720 0.432013 0.724907 
0.394003 0.299248 0.392875 
0.466856 0.378351 0.349578 
0.438540 0.759194 0.509903 
0.284830 0.531320 0.336163 
0.536051 0.565769 0.488558 
0.592856 0.830205 0.721218 
0.571899 0.836329 0.810350 
0.773218 0.326002 0.540597 
0.416467 0.516243 0.394812 
0.396540 0.407004 0.433094 
0.902304 0.929508 0.924548 
0.497218 0.455792 0.598736 
0.189083 0.272776 0.263664 
0.186622 0.547974 0.294765 
0.557694 0.440511 0.450161 
0.621282 0.571295 0.417582 
0.875585 0.753611 0.808432 
0.348587 0.489483 0.394492 
0.265030 0.276974 0.288134 
0.462328 0.618978 0.201940 
0.450722 0.307051 0.431601 
0.619264 0.595948 0.648742 
0.528699 0.655919 0.609858 
0.337599 0.548707 0.493679 
0.274521 0.443014 0.497850 
0.620947 0.514195 0.588665 
0.257291 0.199327 0.209698 
0.335633 0.545255 0.482918 
0.634832 0.577000 0.748972 
0.331937 0.413354 0.209913 
0.493062 0.462579 0.492212 
0.136248 0.200467 0.160273 
0.621388 0.512381 0.531138 
0.435236 0.244229 0.363530 
0.385350 0.653273 0.526416 
0.449699 0.317438 0.406105 
0.299274 0.247841 0.175119 
0.288302 0.450364 0.459753 
0.346597 0.344825 0.360365 
0.172313 0.691389 0.526946 
0.458694 0.493984 0.477399 
0.510627 0.673587 0.670584 
0.484765 0.415965 0.247755 
0.232705 0.340900 0.283877 
0.474370 0.465857 0.575042 
0.224888 0.263906 0.160542 
0.751098 0.587655 0.497784 
0.535354 0.310502 0.370410 
0.150117 0.178594 0.274661 
0.525391 0.729077 0.690690 
0.705430 0.308453 0.666933 
0.188241 0.229234 0.147496 
0.254237 0.346991 0.176377 
0.562476 0.800427 0.391019 
0.739512 0.505103 0.471460 
0.431153 0.342300 0.385187 
0.730660 0.457328 0.463848 
0.314896 0.443923 0.194748 
0.807478 0.631466 0.804340 
0.385480 0.261123 0.464939 
0.203635 0.357548 0.412703 
0.594392 0.751685 0.602218 
0.385552 0.306756 0.456782 
0.352074 0.286507 0.213552 
0.445064 0.332339 0.394710 
0.753499 0.850298 0.855184 
0.651433 0.731871 0.716937 
0.254628 0.302874 0.320537 
0.729114 0.674591 0.501622 
0.654609 0.624299 0.794181 
0.527122 0.304436 0.507915 
0.420089 0.489581 0.357292 
0.467875 0.161053 0.428324 
0.627439 0.654769 0.721308 
0.601351 0.407215 0.613401 
0.447398 0.191957 0.541709 
0.213603 0.223565 0.275386 
0.684059 0.645031 0.533100 
0.458239 0.865901 0.605287 
0.433653 0.378982 0.278917 
0.436085 0.308668 0.362034 
0.366100 0.414097 0.350912 
0.642458 0.635866 0.376971 
0.345754 0.330170 0.466953 
0.692138 0.417680 0.493602 
0.588230 0.561104 0.773690 
0.633659 0.551414 0.416550 
0.602516 0.670607 0.484563 
0.735287 0.416852 0.283089 
0.283632 0.345776 0.136706 
0.260515 0.388028 0.314912 
0.684809 0.502042 0.356880 
0.531414 0.578346 0.477813 
0.671292 0.604476 0.615801 
0.313713 0.362905 0.337524 
0.484258 0.511569 0.349481 
0.111323 0.142479 0.312505 
0.373526 0.383991 0.226705 
0.635890 0.452521 0.516796 
0.439812 0.543766 0.411141 
0.344050 0.251424 0.284514 
0.522817 0.507034 0.463625 
0.290001 0.349182 0.290496 
0.314313 0.475271 0.471935 
0.863325 0.877730 0.798397 
0.405518 0.577135 0.578406 
0.633191 0.432183 0.567801 
0.703975 0.680325 0.439481 
0.580512 0.472319 0.626435 
0.664798 0.517601 0.689650 
0.297745 0.263129 0.416631 
0.372790 0.155949 0.345304 
0.212217 0.102819 0.375029 
0.368480 0.325819 0.289566 
0.712312 0.510840 0.586266 
0.488213 0.412894 0.339380 
0.244666 0.386210 0.316527 
0.406933 0.357180 0.390467 
0.775211 0.650281 0.647144 
0.273592 0.398880 0.238087 
0.679926 0.619604 0.701226 
0.735913 0.723098 0.731642 
0.521005 0.603500 0.550809 
0.254812 0.364513 0.384872 
0.452587 0.558973 0.438667 
0.548522 0.319612 0.586174 
0.382545 0.305027 0.356033 
0.428807 0.617063 0.633714 
0.588425 0.629030 0.781964 
0.547882 0.492239 0.656895 
0.202038 0.362889 0.283705 
0.455417 0.557851 0.409081 
0.454149 0.404868 0.244406 
0.511786 0.381890 0.540576 
0.641611 0.654102 0.444773 
0.451237 0.793865 0.596045 
0.136324 0.248168 0.327262 
0.323522 0.220261 0.306437 
0.527942 0.491628 0.579802 
0.303553 0.510976 0.635042 
0.627955 0.811369 0.619455 
0.618942 0.804852 0.635516 
0.653808 0.307337 0.444928 
0.546118 0.404638 0.244196 
0.636592 0.503296 0.492375 
0.233121 0.258961 0.257434 
0.347235 0.452835 0.342786 
0.486580 0.521898 0.351592 
0.737509 0.613778 0.680614 
0.166345 0.589447 0.591840 
0.336523 0.290053 0.278592 
0.451832 0.486853 0.631427 
0.214720 0.127818 0.419551 
0.815227 0.706622 0.495569 
0.648939 0.696000 0.446038 
0.460610 0.404307 0.470873 
0.894393 0.873976 0.887912 
0.136261 0.414557 0.288325 
0.570441 0.793020 0.714110 
0.528155 0.382252 0.343353 
0.128094 0.592185 0.697427 
0.818871 0.739813 0.659534 
0.133885 0.230065 0.246006 
0.157558 0.235320 0.182236 
0.240564 0.147141 0.154278 
0.658492 0.730748 0.556325 
0.476279 0.179112 0.521078 
0.432256 0.587435 0.239948 
0.609734 0.528760 0.661861 
0.162191 0.169003 0.073207 
0.394257 0.293041 0.486153 
0.504934 0.569188 0.712481 
0.775225 0.752393 0.684050 
0.439872 0.633191 0.662899 
0.648643 0.781377 0.688304 
0.905406 0.887674 0.972172 
0.217128 0.189786 0.485555 
0.538319 0.556377 0.626300 
0.406232 0.373619 0.470774 
0.812128 0.658730 0.645861 
0.502252 0.118145 0.222865 
0.599759 0.523588 0.587349 
0.464906 0.347753 0.550448 
0.821063 0.772549 0.752951 
0.511595 0.256110 0.413859 
0.753559 0.650400 0.840108 
0.777505 0.831464 0.705930 
0.297975 0.531555 0.466008 
0.450649 0.492503 0.687959 
0.733959 0.713053 0.627264 
0.092471 0.155503 0.153277 
0.415415 0.241277 0.278769 
0.490759 0.384377 0.679542 
0.386726 0.683556 0.300640 
0.656067 0.494195 0.661824 
0.604759 0.442037 0.520033 
0.438680 0.408960 0.549617 
0.284680 0.326296 0.316699 
0.277316 0.138759 0.416490 
0.621511 0.569655 0.695416 
0.431086 0.530317 0.426827 
0.860032 0.866074 0.691739 
0.332689 0.388693 0.273041 
0.750135 0.613453 0.601962 
0.454187 0.189484 0.431720 
0.601022 0.719839 0.667888 
0.402797 0.411814 0.379042 
0.523706 0.560832 0.683215 
0.861772 0.779208 0.702432 
0.765909 0.706225 0.734419 
0.411865 0.476842 0.334027 
0.480792 0.601916 0.601325 
0.807776 0.769416 0.762471 
0.698484 0.610793 0.653687 
0.706985 0.666846 0.619526 
0.674379 0.789082 0.686268 
0.519653 0.425902 0.469861 
0.448116 0.568415 0.512530 
0.539146 0.604433 0.514850 
0.317076 0.283581 0.511038 
0.389175 0.517430 0.256662 
0.299377 0.176165 0.250209 
0.337835 0.578350 0.532879 
0.363465 0.328278 0.469848 
0.441893 0.381946 0.525646 
0.383698 0.278424 0.499370 
0.385651 0.452211 0.373613 
0.540961 0.563595 0.607837 
0.405220 0.467010 0.261996 
0.723470 0.528183 0.699130 
0.435005 0.689828 0.540015 
0.616276 0.577370 0.807549 
0.097289 0.182097 0.197395 
0.145027 0.204729 0.098063 
0.391362 0.327749 0.298347 
0.540117 0.417881 0.403440 
0.579030 0.566712 0.600742 
0.436282 0.354807 0.430008 
0.853960 0.824137 0.785160 
0.269647 0.205377 0.351896 
0.670074 0.792184 0.577281 
0.538111 0.627907 0.555228 
0.361604 0.539388 0.739234 
0.420017 0.396621 0.342795 
0.425265 0.705885 0.238971 
0.789410 0.682492 0.924837 
0.667934 0.631114 0.397456 
0.855700 0.621153 0.412180 
0.421113 0.518154 0.449817 
0.350104 0.213043 0.264459 
0.642338 0.467946 0.608687 
0.759915 0.457848 0.509227 
0.517732 0.521321 0.691257 
0.267819 0.529984 0.505349 
