4000 3
0.869894 0.700394 0.103749 
0.363225 0.824073 0.317423 
0.848781 0.887000 0.936674 
0.681995 0.121429 0.349126 
0.476582 0.335861 0.648345 
0.159090 0.374063 0.722871 
0.895012 0.536569 0.573744 
0.859707 0.998012 0.200185 
0.692569 0.458462 0.580819 
0.606711 0.732794 0.066491 
0.209359 0.602687 0.766886 
0.313108 0.965912 0.590958 
0.630530 0.814693 0.477958 
0.567204 0.496688 0.599387 
0.916330 0.973270 0.935248 
0.564674 0.132360 0.309311 
0.287546 0.027372 0.845881 
0.861290 0.887080 0.843893 
0.061475 0.579649 0.302355 
0.642294 0.186360 0.035149 
0.708785 0.395718 0.637836 
0.475671 0.708826 0.603748 
0.066629 0.339356 0.418441 
0.544587 0.906560 0.915129 
0.143975 0.822890 0.888399 
0.079223 0.387565 0.020759 
0.388534 0.675110 0.048132 
0.234415 0.536400 0.935211 
0.078308 0.597874 0.514860 
0.380663 0.240168 0.701220 
0.415812 0.948954 0.096939 
0.053648 0.424625 0.805765 
0.657396 0.491254 0.145121 
0.075837 0.035841 0.051682 
0.990966 0.179816 0.874572 
0.879365 0.259039 0.262136 
0.900124 0.647573 0.937246 
0.948256 0.881988 0.473646 
0.883467 0.960296 0.071521 
0.398328 0.340958 0.311689 
0.099548 0.756770 0.260643 
0.196486 0.810418 0.685267 
0.002251 0.467813 0.176521 
0.147372 0.543650 0.212362 
0.199054 0.534616 0.392177 
0.073625 0.413980 0.651216 
0.335762 0.314105 0.298789 
0.273008 0.262360 0.180777 
0.746654 0.145828 0.141072 
0.818175 0.544155 0.482031 
0.129864 0.643703 0.238801 
0.390506 0.840189 0.049218 
0.075773 0.842440 0.517032 
0.252294 0.989812 0.060682 
0.464656 0.188866 0.595298 
0.856833 0.262491 0.009278 
0.508049 0.598253 0.323383 
0.806838 0.871261 0.585743 
0.987615 0.617915 0.731571 
0.128688 0.436089 0.275726 
0.610718 0.565953 0.919429 
0.849519 0.956459 0.759618 
0.898738 0.032232 0.602058 
0.415770 0.284527 0.591871 
0.476451 0.749183 0.780736 
0.071749 0.606016 0.043228 
0.081027 0.114065 0.641481 
0.404410 0.920904 0.512741 
0.990153 0.908519 0.130656 
0.721724 0.037206 0.566745 
0.997450 0.647925 0.132698 
0.916879 0.497444 0.089157 
0.676497 0.396182 0.121390 
0.278556 0.811951 0.405916 
0.870426 0.288403 0.155099 
0.651163 0.360152 0.761115 
0.694390 0.441179 0.875180 
0.335871 0.845589 0.796084 
0.848612 0.835742 0.704603 
0.979268 0.557466 0.741809 
0.546013 0.554915 0.389734 
0.678712 0.471794 0.887178 
0.767869 0.148291 0.283360 
0.889258 0.426847 0.095311 
0.295175 0.297273 0.383714 
0.450273 0.948436 0.743866 
0.211388 0.642826 0.185045 
0.086568 0.978697 0.030634 
0.882652 0.827309 0.866376 
0.587255 0.806577 0.423841 
0.329064 0.352590 0.978757 
0.718798 0.031302 0.450551 
0.605976 0.799171 0.598842 
0.889336 0.688429 0.025689 
0.984647 0.983604 0.322962 
0.368361 0.433877 0.271398 
0.112227 0.645265 0.914224 
0.297272 0.731833 0.892920 
0.327906 0.614486 0.720229 
0.194281 0.201740 0.526806 
0.618122 0.530804 0.879396 
0.596879 0.249602 0.910698 
0.047430 0.855578 0.709869 
0.646272 0.744914 0.398298 
0.671961 0.729561 0.381901 
0.994924 0.097922 0.815778 
0.266322 0.210149 0.461044 
0.180545 0.507420 0.192877 
0.073466 0.835326 0.807363 
0.793695 0.029607 0.009103 
0.320501 0.647730 0.539908 
0.199897 0.244609 0.789510 
0.110595 0.292039 0.645088 
0.820464 0.938311 0.390003 
0.218762 0.610272 0.119564 
0.600663 0.605196 0.217486 
0.416441 0.871518 0.427634 
0.877485 0.052063 0.935055 
0.070362 0.125528 0.770380 
0.877725 0.919223 0.799987 
0.886828 0.239724 0.447717 
0.426736 0.439622 0.692325 
0.216246 0.550217 0.984364 
0.861335 0.370681 0.922675 
0.251337 0.589443 0.532947 
0.370901 0.190106 0.138143 
0.588386 0.606547 0.009661 
0.016021 0.484032 0.061723 
0.951075 0.554395 0.187252 
0.721456 0.432120 0.106475 
0.521443 0.318948 0.346200 
0.969160 0.745684 0.785822 
0.661485 0.961931 0.336039 
0.645849 0.823265 0.706720 
0.568524 0.074602 0.296162 
0.101471 0.445503 0.486268 
0.239614 0.033889 0.092815 
0.249275 0.049910 0.576847 
0.310998 0.000985 0.131242 
0.498250 0.722441 0.563362 
0.604726 0.243884 0.882310 
0.950925 0.213043 0.627995 
0.736747 0.874529 0.589925 
0.072786 0.520378 0.413190 
0.779505 0.088902 0.487792 
0.075668 0.190374 0.933295 
0.561936 0.429988 0.967184 
0.654751 0.679263 0.017094 
0.231598 0.990261 0.018079 
0.362840 0.488512 0.740520 
0.926202 0.093237 0.984403 
0.808512 0.044163 0.197447 
0.436507 0.780910 0.071976 
0.026432 0.853695 0.592354 
0.439622 0.633200 0.681256 
0.927415 0.708868 0.871630 
0.860710 0.270804 0.301618 
0.827894 0.925554 0.980881 
0.844988 0.157152 0.971142 
0.863067 0.519992 0.459654 
0.603587 0.446194 0.552891 
0.587990 0.254706 0.597054 
0.785437 0.691213 0.377963 
0.857413 0.717645 0.231659 
0.449766 0.157267 0.864859 
0.131022 0.084682 0.573727 
0.002652 0.945392 0.844531 
0.304270 0.773286 0.770085 
0.285151 0.618274 0.927237 
0.256293 0.481341 0.447229 
0.715947 0.084928 0.893423 
0.268839 0.672919 0.148129 
0.865893 0.458356 0.839342 
0.243856 0.315769 0.556987 
0.475515 0.765535 0.714254 
0.340374 0.896558 0.798936 
0.914101 0.899210 0.744328 
0.758631 0.203480 0.517614 
0.528716 0.488631 0.135887 
0.455953 0.744924 0.617229 
0.903181 0.460871 0.702157 
0.796604 0.729710 0.375076 
0.944733 0.595602 0.833432 
0.784075 0.839458 0.149201 
0.341063 0.314973 0.914736 
0.055317 0.655347 0.811294 
0.854253 0.569447 0.710504 
0.598581 0.328079 0.913984 
0.116195 0.856794 0.402615 
0.252082 0.312747 0.147539 
0.869311 0.215928 0.608411 
0.571468 0.012533 0.338120 
0.946543 0.957266 0.933723 
0.779975 0.741341 0.773181 
0.929176 0.082404 0.088154 
0.843913 0.137721 0.743501 
0.655207 0.991974 0.312949 
0.365711 0.590555 0.641027 
0.279695 0.706750 0.497822 
0.682311 0.958832 0.810568 
0.829850 0.828142 0.026497 
0.438260 0.399610 0.039029 
0.776381 0.346153 0.996295 
0.710104 0.126129 0.737637 
0.483285 0.055305 0.820040 
0.571440 0.899218 0.957761 
0.314941 0.554424 0.949735 
0.627889 0.920135 0.540290 
0.268917 0.199831 0.247039 
0.766738 0.882141 0.205871 
0.577307 0.711991 0.034013 
0.603803 0.150251 0.433623 
0.642833 0.926632 0.779776 
0.639128 0.636736 0.905905 
0.376765 0.120021 0.961210 
0.196805 0.691460 0.860428 
0.154566 0.006401 0.414852 
0.104301 0.634291 0.334987 
0.644591 0.903207 0.534818 
0.891630 0.669946 0.416959 
0.097501 0.247252 0.128950 
0.131514 0.851056 0.279202 
0.565137 0.493889 0.205834 
0.344914 0.133017 0.842570 
0.250819 0.509781 0.962591 
0.212029 0.706586 0.654051 
0.072456 0.861152 0.660452 
0.487308 0.965453 0.294743 
0.822296 0.610044 0.197950 
0.357114 0.501674 0.867895 
0.774073 0.599175 0.115148 
0.903023 0.730689 0.966203 
0.182225 0.295827 0.460092 
0.388059 0.640740 0.593108 
0.230629 0.891559 0.102890 
0.193220 0.103588 0.809476 
0.847270 0.176044 0.670627 
0.507723 0.663353 0.636080 
0.802465 0.485648 0.246124 
0.000415 0.842762 0.747798 
0.868311 0.616835 0.346973 
0.983458 0.519858 0.077662 
0.949662 0.702083 0.373488 
0.409754 0.090142 0.014229 
0.002862 0.320771 0.905788 
0.105752 0.513991 0.009376 
0.915227 0.361261 0.185420 
0.585855 0.868984 0.848773 
0.221935 0.671449 0.334422 
0.468059 0.671864 0.177184 
0.215857 0.540175 0.794019 
0.562829 0.523633 0.313877 
0.640491 0.473295 0.015960 
0.013979 0.883049 0.106102 
0.028208 0.885911 0.426873 
0.933996 0.991663 0.940864 
0.943372 0.906891 0.302125 
0.128792 0.492746 0.171109 
0.977565 0.714681 0.842558 
0.311986 0.182740 0.514422 
0.489170 0.398597 0.054597 
0.283189 0.961426 0.578230 
0.597065 0.601917 0.051525 
0.613025 0.615897 0.934574 
0.719127 0.644105 0.820486 
0.146001 0.578100 0.812149 
0.086865 0.521472 0.719040 
0.388990 0.650264 0.211785 
0.560099 0.627829 0.926466 
0.402656 0.939815 0.109206 
0.917079 0.428985 0.507803 
0.971675 0.712174 0.469229 
0.549906 0.309239 0.071146 
0.601431 0.922264 0.687043 
0.536005 0.641391 0.331147 
0.356491 0.787392 0.909248 
0.168640 0.874257 0.430720 
0.887680 0.263246 0.080984 
0.099466 0.823345 0.708812 
0.025932 0.226001 0.648628 
0.135138 0.143080 0.077613 
0.642941 0.114755 0.789787 
0.112170 0.664661 0.099026 
0.183316 0.266092 0.021290 
0.870359 0.802097 0.662681 
0.201506 0.158588 0.450073 
0.110753 0.327229 0.324329 
0.541473 0.214909 0.587576 
0.622457 0.314374 0.410920 
0.331269 0.340306 0.636922 
0.979897 0.475444 0.780002 
0.057510 0.118385 0.894757 
0.847296 0.230555 0.559418 
0.946322 0.413871 0.825510 
0.967611 0.284230 0.627607 
0.630292 0.485736 0.786195 
0.080365 0.596489 0.113424 
0.404694 0.137962 0.328332 
0.992270 0.760419 0.642707 
0.403190 0.091688 0.983012 
0.040112 0.071585 0.458456 
0.820114 0.129094 0.576841 
0.714871 0.976391 0.807396 
0.274289 0.922712 0.221268 
0.099798 0.890323 0.505497 
0.727405 0.520615 0.991233 
0.513601 0.600980 0.587722 
0.627025 0.005674 0.725685 
0.955357 0.997944 0.486104 
0.598063 0.401134 0.577792 
0.581076 0.441246 0.649377 
0.039532 0.261360 0.778472 
0.616374 0.976231 0.754862 
0.423770 0.250519 0.677574 
0.645038 0.350318 0.567898 
0.150535 0.077723 0.088513 
0.141769 0.591324 0.689493 
0.729491 0.218348 0.695168 
0.455176 0.173705 0.693112 
0.941280 0.771768 0.094246 
0.519072 0.352844 0.535492 
0.168449 0.392377 0.796852 
0.946921 0.008750 0.773083 
0.701783 0.432520 0.023602 
0.379357 0.077558 0.373919 
0.947255 0.228094 0.451642 
0.035769 0.369862 0.042966 
0.725262 0.099353 0.261314 
0.420430 0.554529 0.435019 
0.113541 0.495809 0.206788 
0.207787 0.014880 0.559632 
0.743279 0.183330 0.952008 
0.540131 0.130250 0.960759 
0.313214 0.832033 0.393279 
0.336816 0.211391 0.470837 
0.710735 0.158646 0.698931 
0.162377 0.194415 0.068793 
0.205343 0.919677 0.168146 
0.466657 0.340107 0.722675 
0.901676 0.453648 0.218483 
0.108464 0.661435 0.233364 
0.668096 0.404715 0.416693 
0.620104 0.944846 0.546944 
0.580863 0.258060 0.378977 
0.974142 0.594876 0.590368 
0.444979 0.305611 0.749014 
0.143910 0.467988 0.943429 
0.212704 0.673332 0.863106 
0.380850 0.139989 0.203212 
0.103524 0.041665 0.656860 
0.322008 0.150129 0.318296 
0.555371 0.818224 0.723011 
0.972065 0.438329 0.667857 
0.519009 0.019191 0.925917 
0.897986 0.993334 0.520793 
0.488354 0.438313 0.826404 
0.237368 0.582223 0.294392 
0.180797 0.794927 0.967724 
0.043903 0.175777 0.107713 
0.247115 0.279301 0.149378 
0.903975 0.601309 0.299507 
0.222271 0.156680 0.117731 
0.945282 0.128745 0.556060 
0.613138 0.647753 0.575251 
0.539055 0.545739 0.568585 
0.059848 0.034093 0.006898 
0.886252 0.271461 0.589121 
0.180645 0.452258 0.384048 
0.148368 0.496160 0.559825 
0.256081 0.743275 0.839126 
0.405459 0.647250 0.440434 
0.704966 0.869521 0.597114 
0.822697 0.814803 0.725859 
0.378757 0.427941 0.373612 
0.954008 0.966997 0.919352 
0.522592 0.026845 0.953445 
0.529490 0.913097 0.224906 
0.118611 0.093742 0.677163 
0.502660 0.242110 0.173324 
0.062484 0.498192 0.916599 
0.901610 0.903651 0.563850 
0.342044 0.608616 0.433371 
0.939158 0.431313 0.248174 
0.665017 0.810070 0.676115 
0.038629 0.764077 0.643112 
0.957981 0.286670 0.669957 
0.911425 0.816160 0.583054 
0.136331 0.934771 0.676796 
0.813494 0.437431 0.918906 
0.986818 0.499915 0.417098 
0.903417 0.401525 0.320748 
0.467267 0.743569 0.929365 
0.900638 0.682726 0.360678 
0.148812 0.347743 0.170747 
0.824927 0.386372 0.934825 
0.468038 0.344353 0.221495 
0.137995 0.255778 0.037655 
0.721049 0.392109 0.972426 
0.397845 0.205604 0.409857 
0.316751 0.192422 0.909772 
0.733849 0.095839 0.311297 
0.054597 0.563106 0.054866 
0.983962 0.463744 0.737592 
0.344640 0.612556 0.085336 
0.515387 0.437483 0.471708 
0.450212 0.905521 0.816061 
0.671706 0.043517 0.071839 
0.709361 0.764566 0.463949 
0.681787 0.162411 0.669552 
0.091644 0.479162 0.861974 
0.001416 0.213011 0.957814 
0.312714 0.267608 0.520920 
0.367580 0.251570 0.984665 
0.105172 0.596210 0.597221 
0.190507 0.111597 0.034704 
0.662215 0.561808 0.940225 
0.478276 0.233515 0.983742 
0.550115 0.942876 0.748307 
0.014064 0.624663 0.910718 
0.683616 0.716307 0.389880 
0.545590 0.717723 0.602891 
0.503404 0.030437 0.870499 
0.024325 0.398016 0.122069 
0.008989 0.503188 0.718279 
0.606210 0.693696 0.829875 
0.640914 0.355911 0.391684 
0.581139 0.834187 0.625198 
0.564880 0.384302 0.568074 
0.313188 0.398366 0.192737 
0.223906 0.081982 0.909044 
0.613785 0.627572 0.626767 
0.216676 0.130977 0.657204 
0.087175 0.155301 0.055220 
0.209244 0.164290 0.558409 
0.927522 0.770501 0.252104 
0.757398 0.411414 0.608015 
0.149082 0.992553 0.442202 
0.774280 0.557434 0.826505 
0.342354 0.870621 0.224870 
0.535091 0.094527 0.306852 
0.444134 0.708312 0.934424 
0.070901 0.924988 0.065401 
0.728105 0.012163 0.220702 
0.783325 0.221407 0.384992 
0.341734 0.148929 0.155493 
0.593838 0.906327 0.566908 
0.201853 0.055408 0.559461 
0.644056 0.829688 0.116894 
0.470560 0.172042 0.987515 
0.695431 0.707133 0.082042 
0.002283 0.151267 0.790354 
0.936707 0.222168 0.715342 
0.002108 0.950273 0.727505 
0.222810 0.733598 0.948912 
0.607803 0.075332 0.097841 
0.763296 0.669170 0.004167 
0.330203 0.871023 0.059576 
0.889664 0.515079 0.889264 
0.006558 0.985639 0.061306 
0.994074 0.681070 0.768439 
0.076116 0.683353 0.919706 
0.866470 0.620060 0.141874 
0.581812 0.622168 0.092147 
0.309318 0.844978 0.825745 
0.258229 0.452781 0.901076 
0.356070 0.216077 0.570246 
0.360237 0.546280 0.441269 
0.419813 0.435944 0.956348 
0.309077 0.442502 0.941987 
0.370383 0.436576 0.623057 
0.138822 0.512691 0.306410 
0.058528 0.379161 0.926471 
0.200402 0.960974 0.548639 
0.292549 0.270291 0.393617 
0.118294 0.528520 0.846398 
0.019371 0.884591 0.062475 
0.589617 0.244828 0.608755 
0.030886 0.664641 0.044699 
0.987234 0.973718 0.487201 
0.929221 0.344101 0.923776 
0.552278 0.482923 0.436468 
0.858688 0.541451 0.815629 
0.785159 0.741853 0.776602 
0.333798 0.034402 0.046893 
0.727415 0.152696 0.575414 
0.573813 0.172067 0.460004 
0.636288 0.761684 0.704832 
0.245043 0.792569 0.369473 
0.289742 0.779803 0.343192 
0.776943 0.709024 0.687293 
0.700719 0.261302 0.170216 
0.137187 0.119990 0.711667 
0.952815 0.905149 0.453520 
0.729418 0.238946 0.487922 
0.776311 0.966361 0.640619 
0.351725 0.540175 0.812686 
0.811729 0.176463 0.574369 
0.516561 0.421506 0.366939 
0.886035 0.711249 0.146741 
0.229226 0.488192 0.855765 
0.916519 0.188911 0.117067 
0.086735 0.326098 0.237056 
0.798402 0.278913 0.142205 
0.251922 0.008331 0.381152 
0.739844 0.784642 0.347513 
0.380463 0.136367 0.887688 
0.193149 0.948096 0.064151 
0.767518 0.464657 0.485657 
0.134457 0.350692 0.196906 
0.281198 0.579919 0.685097 
0.136963 0.496438 0.874008 
0.254030 0.583173 0.200106 
0.491086 0.381574 0.479019 
0.633291 0.633496 0.487349 
0.014443 0.373340 0.271991 
0.361956 0.753804 0.408358 
0.249643 0.946953 0.356454 
0.313794 0.714471 0.821111 
0.799451 0.848928 0.171803 
0.996357 0.130126 0.751722 
0.681454 0.267090 0.248160 
0.555462 0.521120 0.831332 
0.755568 0.012206 0.212906 
0.234586 0.645497 0.846403 
0.721936 0.659940 0.219743 
0.993927 0.021896 0.973547 
0.402285 0.271539 0.920499 
0.758739 0.585333 0.634971 
0.579850 0.384784 0.483899 
0.751653 0.381141 0.614025 
0.503375 0.062595 0.881115 
0.751535 0.618057 0.402235 
0.582867 0.373625 0.414440 
0.795774 0.608211 0.059938 
0.642176 0.330147 0.719878 
0.861919 0.324074 0.741774 
0.835466 0.726359 0.013313 
0.755966 0.485098 0.598646 
0.390936 0.064948 0.983431 
0.874835 0.816602 0.364572 
0.488860 0.319977 0.427167 
0.369975 0.071512 0.045224 
0.772210 0.654379 0.418849 
0.186650 0.450153 0.027061 
0.246588 0.092329 0.357208 
0.966466 0.954248 0.681282 
0.708239 0.789715 0.407642 
0.721552 0.545680 0.892740 
0.320198 0.936617 0.957688 
0.303629 0.811452 0.774290 
0.668201 0.300312 0.094267 
0.095368 0.670287 0.165779 
0.140592 0.442497 0.820159 
0.559441 0.629147 0.270311 
0.586502 0.875735 0.362641 
0.943710 0.842200 0.316889 
0.624992 0.550440 0.106604 
0.032634 0.271992 0.652284 
0.925374 0.592190 0.588900 
0.883062 0.895819 0.400352 
0.657352 0.564019 0.700664 
0.751619 0.659387 0.370951 
0.917399 0.799979 0.813447 
0.737557 0.359420 0.442594 
0.007869 0.945922 0.318329 
0.370509 0.889632 0.160530 
0.687398 0.514624 0.710969 
0.794002 0.547257 0.982961 
0.446286 0.472631 0.575150 
0.035186 0.355693 0.470969 
0.435538 0.013045 0.034988 
0.136202 0.764665 0.694375 
0.507153 0.682063 0.494354 
0.320600 0.419621 0.853774 
0.763195 0.427489 0.799696 
0.081524 0.797999 0.689327 
0.242053 0.485397 0.203951 
0.953022 0.279399 0.751208 
0.935983 0.725684 0.223840 
0.511133 0.760870 0.579533 
0.982102 0.196409 0.592578 
0.017091 0.332611 0.357243 
0.711466 0.839763 0.039306 
0.205820 0.160363 0.458927 
0.059594 0.923558 0.886416 
0.859289 0.005082 0.684415 
0.548617 0.247135 0.169812 
0.752567 0.200157 0.449210 
0.503776 0.136140 0.174895 
0.727615 0.647273 0.935765 
0.307148 0.629376 0.132174 
0.899727 0.646466 0.464784 
0.256970 0.357933 0.304547 
0.296276 0.563753 0.464911 
0.755203 0.623346 0.388469 
0.641619 0.482636 0.393550 
0.326034 0.031252 0.640685 
0.495846 0.783820 0.840842 
0.945056 0.287595 0.976982 
0.119951 0.015211 0.624256 
0.055716 0.322359 0.253631 
0.187890 0.222086 0.900098 
0.652674 0.479055 0.258030 
0.957221 0.775331 0.821783 
0.422132 0.530534 0.445129 
0.810601 0.172153 0.927765 
0.204151 0.498188 0.959017 
0.844836 0.994034 0.742837 
0.685679 0.939090 0.030432 
0.662661 0.059041 0.045643 
0.286917 0.114757 0.368002 
0.540548 0.302647 0.590088 
0.440646 0.955321 0.069143 
0.698676 0.912542 0.844474 
0.520459 0.334674 0.375008 
0.965588 0.145275 0.547161 
0.893353 0.349426 0.045349 
0.852370 0.194262 0.039383 
0.595207 0.879941 0.978473 
0.625640 0.542602 0.037514 
0.671283 0.829519 0.152271 
0.039285 0.370067 0.454918 
0.629373 0.810712 0.410239 
0.698516 0.509389 0.322781 
0.542990 0.029848 0.657455 
0.917998 0.995436 0.802729 
0.465160 0.888789 0.152155 
0.510508 0.741160 0.346417 
0.549891 0.336367 0.226358 
0.528364 0.962007 0.768960 
0.565878 0.633290 0.598478 
0.718150 0.672575 0.968545 
0.173068 0.301948 0.779257 
0.583307 0.000464 0.288646 
0.906088 0.543454 0.318494 
0.563542 0.461453 0.313930 
0.366272 0.926612 0.202719 
0.518427 0.437121 0.943879 
0.864844 0.987012 0.280246 
0.091202 0.515376 0.242253 
0.860161 0.081254 0.875542 
0.458639 0.799404 0.548117 
0.427184 0.972472 0.850065 
0.206441 0.555779 0.850530 
0.495087 0.461866 0.393984 
0.813581 0.025409 0.855437 
0.127510 0.391681 0.782049 
0.330230 0.910107 0.219170 
0.274109 0.774951 0.206181 
0.554355 0.866153 0.721557 
0.796607 0.726314 0.802811 
0.672150 0.184953 0.602215 
0.220267 0.612137 0.574687 
0.070332 0.818578 0.130466 
0.920862 0.313665 0.592332 
0.314846 0.127245 0.617741 
0.170283 0.254756 0.009422 
0.952331 0.584985 0.919529 
0.171501 0.859094 0.694480 
0.377682 0.413449 0.560633 
0.099240 0.210056 0.286947 
0.902051 0.882206 0.471900 
0.504266 0.102473 0.084036 
0.078953 0.172805 0.902614 
0.209419 0.093667 0.216279 
0.801751 0.408513 0.343524 
0.419492 0.578796 0.598280 
0.428913 0.531128 0.183265 
0.348442 0.702628 0.042359 
0.042922 0.080311 0.455807 
0.603555 0.179550 0.665863 
0.890502 0.081601 0.548069 
0.362401 0.585868 0.650542 
0.446438 0.664821 0.823347 
0.349052 0.874239 0.917015 
0.565331 0.675990 0.325528 
0.908855 0.095482 0.904324 
0.507134 0.524395 0.435452 
0.690399 0.872838 0.138080 
0.732758 0.915760 0.218391 
0.188566 0.519315 0.397941 
0.854429 0.409817 0.479543 
0.402498 0.772219 0.065411 
0.053040 0.218657 0.730231 
0.876388 0.567709 0.604471 
0.793402 0.133040 0.280461 
0.118930 0.041894 0.375943 
0.023255 0.549029 0.900338 
0.458706 0.239428 0.773176 
0.596786 0.972186 0.688936 
0.815177 0.160752 0.208251 
0.213119 0.015181 0.618068 
0.692662 0.417679 0.390287 
0.758072 0.470720 0.608944 
0.488303 0.347107 0.176652 
0.092774 0.140509 0.309692 
0.373235 0.259440 0.351586 
0.749178 0.282694 0.900615 
0.649516 0.741401 0.140043 
0.422692 0.338187 0.112230 
0.111628 0.153364 0.272982 
0.319879 0.366483 0.288163 
0.937948 0.059145 0.705842 
0.328235 0.817217 0.176562 
0.937178 0.305520 0.523669 
0.113830 0.398294 0.664178 
0.423522 0.771530 0.923618 
0.775108 0.520708 0.206313 
0.675723 0.170224 0.947713 
0.815766 0.592917 0.285900 
0.927996 0.704545 0.439265 
0.200978 0.024424 0.805748 
0.489140 0.962371 0.864892 
0.194983 0.290606 0.682109 
0.371545 0.227784 0.987629 
0.895214 0.341614 0.385924 
0.559392 0.765136 0.157453 
0.483010 0.540245 0.678161 
0.689323 0.215968 0.848386 
0.637037 0.031734 0.441302 
0.922937 0.959730 0.145847 
0.362202 0.160707 0.170271 
0.167950 0.649848 0.132642 
0.032842 0.844831 0.423248 
0.714951 0.216375 0.651032 
0.702581 0.111589 0.992646 
0.088504 0.670981 0.757783 
0.245958 0.153991 0.298027 
0.924119 0.843314 0.513995 
0.772505 0.480351 0.545729 
0.213807 0.403288 0.505459 
0.359654 0.765490 0.666167 
0.529924 0.933440 0.316014 
0.662566 0.966282 0.160845 
0.085814 0.681233 0.377220 
0.736846 0.383814 0.488809 
0.729492 0.472318 0.159789 
0.487275 0.718276 0.313780 
0.785302 0.642395 0.157095 
0.299298 0.414899 0.637445 
0.845027 0.628706 0.040734 
0.350486 0.988360 0.806224 
0.016653 0.518284 0.739663 
0.332667 0.180850 0.705945 
0.493512 0.266664 0.387178 
0.870732 0.003510 0.770991 
0.359540 0.733002 0.243309 
0.519330 0.220277 0.961585 
0.833110 0.005580 0.603979 
0.990204 0.304877 0.018879 
0.627650 0.149904 0.647585 
0.668384 0.500390 0.635944 
0.474607 0.517043 0.154228 
0.214270 0.849709 0.335078 
0.920215 0.343221 0.601742 
0.307393 0.213953 0.605252 
0.078384 0.573494 0.338254 
0.321693 0.092823 0.558532 
0.283278 0.925933 0.564111 
0.887258 0.916138 0.868988 
0.906136 0.543788 0.018892 
0.553721 0.212171 0.519282 
0.189665 0.686778 0.036325 
0.343893 0.901048 0.886034 
0.678971 0.821263 0.229256 
0.280713 0.128656 0.443209 
0.885965 0.207041 0.016702 
0.224219 0.528734 0.109526 
0.782751 0.812012 0.035459 
0.346862 0.699270 0.951596 
0.215850 0.605406 0.495384 
0.234743 0.159127 0.707555 
0.754025 0.348793 0.394333 
0.790350 0.692686 0.295382 
0.676385 0.371657 0.116645 
0.905640 0.652371 0.245301 
0.348849 0.538336 0.452342 
0.365551 0.762555 0.981076 
0.475077 0.545306 0.793088 
0.510536 0.892168 0.492357 
0.462132 0.108018 0.097763 
0.957516 0.342761 0.256890 
0.665071 0.096786 0.605683 
0.059404 0.887136 0.298369 
0.354785 0.563521 0.670026 
0.471430 0.469161 0.322397 
0.716732 0.818010 0.860733 
0.169074 0.183561 0.623288 
0.150149 0.658638 0.168593 
0.943237 0.169174 0.060761 
0.435594 0.631305 0.168779 
0.533358 0.588821 0.511541 
0.790248 0.253892 0.608327 
0.395931 0.313296 0.495463 
0.694300 0.668081 0.058984 
0.364327 0.139511 0.528145 
0.686724 0.856243 0.346155 
0.547456 0.025317 0.529717 
0.170744 0.175466 0.188355 
0.339337 0.118703 0.357528 
0.400098 0.554297 0.988834 
0.568878 0.087655 0.577655 
0.080418 0.877903 0.831547 
0.688745 0.273834 0.144842 
0.184208 0.968135 0.812923 
0.243192 0.332461 0.952434 
0.771338 0.019185 0.808677 
0.117493 0.566641 0.833994 
0.647209 0.737384 0.009460 
0.835564 0.076721 0.128163 
0.193092 0.476820 0.682461 
0.181926 0.045697 0.770116 
0.759581 0.126116 0.648019 
0.591127 0.814861 0.921853 
0.735969 0.999069 0.889988 
0.548892 0.242261 0.222449 
0.501327 0.013599 0.241634 
0.310004 0.131092 0.808275 
0.143998 0.778301 0.545659 
0.153458 0.613865 0.622381 
0.281621 0.806957 0.099201 
0.964082 0.988883 0.144898 
0.734198 0.748464 0.271013 
0.382217 0.339591 0.085874 
0.304071 0.075561 0.084943 
0.194059 0.624453 0.327204 
0.416508 0.125780 0.340803 
0.658142 0.435784 0.471894 
0.466417 0.579782 0.250195 
0.012076 0.733240 0.864060 
0.634457 0.014861 0.671017 
0.733658 0.978944 0.659900 
0.878556 0.713141 0.408364 
0.149569 0.095359 0.747956 
0.235443 0.399429 0.823516 
0.320386 0.593488 0.447969 
0.647589 0.009996 0.573749 
0.988392 0.668138 0.009533 
0.460286 0.134555 0.589315 
0.710481 0.146631 0.322555 
0.574541 0.781089 0.337416 
0.245558 0.514747 0.316359 
0.905459 0.393302 0.029501 
0.313823 0.542871 0.124860 
0.061779 0.778314 0.524289 
0.885295 0.098700 0.117776 
0.333264 0.746289 0.127772 
0.907013 0.734681 0.795910 
0.916546 0.194967 0.930465 
0.505860 0.905448 0.077096 
0.828415 0.479989 0.858185 
0.165831 0.725547 0.372931 
0.482190 0.631006 0.766234 
0.511691 0.944829 0.309105 
0.636551 0.006607 0.087419 
0.160839 0.891902 0.186119 
0.278616 0.225166 0.932407 
0.406388 0.132179 0.667088 
0.202298 0.048725 0.862055 
0.132763 0.554586 0.767503 
0.209859 0.383000 0.247491 
0.068044 0.548831 0.973038 
0.440975 0.031021 0.604044 
0.207209 0.542713 0.548872 
0.516313 0.179263 0.555480 
0.603732 0.340103 0.447382 
0.789851 0.618719 0.672548 
0.722258 0.025107 0.804728 
0.389347 0.227404 0.853453 
0.251402 0.360167 0.408039 
0.018904 0.570026 0.791039 
0.266396 0.638070 0.339870 
0.239434 0.079045 0.370891 
0.843478 0.286253 0.913604 
