4000 3
0.813874 0.341625 0.233743 
0.810337 0.126914 0.820368 
0.528976 0.641036 0.439450 
0.238626 0.705053 0.346125 
0.992672 0.636601 0.042133 
0.324420 0.638201 0.584615 
0.157503 0.731954 0.532846 
0.755956 0.664958 0.302444 
0.337732 0.472554 0.742134 
0.691977 0.508203 0.319201 
0.388163 0.867175 0.498540 
0.902932 0.023864 0.566032 
0.277132 0.187169 0.977177 
0.385906 0.628707 0.652316 
0.880683 0.475584 0.193662 
0.628369 0.648884 0.236544 
0.067069 0.918443 0.507436 
0.755686 0.615414 0.262474 
0.413707 0.825357 0.200289 
0.417170 0.659314 0.304512 
0.018647 0.425370 0.961998 
0.680982 0.820099 0.166820 
0.866087 0.484362 0.277597 
0.305911 0.875191 0.467664 
0.780118 0.599974 0.272013 
0.772696 0.169757 0.323751 
0.538258 0.227048 0.938980 
0.263499 0.304909 0.726959 
0.390688 0.885548 0.051366 
0.119850 0.892317 0.587465 
0.384483 0.904691 0.365021 
0.632817 0.128875 0.757111 
0.873519 0.529437 0.084200 
0.432804 0.919439 0.114968 
0.094925 0.502133 0.753465 
0.610092 0.100440 0.981234 
0.161663 0.859934 0.307804 
0.218023 0.419796 0.784167 
0.352944 0.145434 0.780114 
0.149000 0.657949 0.836663 
0.522018 0.845744 0.164162 
0.631179 0.480227 0.307736 
0.206496 0.846445 0.455364 
0.737110 0.747667 0.049009 
0.581514 0.538068 0.461374 
0.546447 0.520455 0.629228 
0.385296 0.957671 0.247520 
0.527685 0.771334 0.271655 
0.356955 0.295999 0.576402 
0.166553 0.638023 0.586137 
0.285893 0.493118 0.655196 
0.427636 0.581685 0.451671 
0.914661 0.147920 0.429695 
0.274519 0.627383 0.666193 
0.480373 0.727239 0.226702 
0.349784 0.636711 0.628131 
0.213997 0.951339 0.324470 
0.019722 0.978877 0.407723 
0.191481 0.938556 0.481554 
0.011666 0.838035 0.708097 
0.489536 0.497567 0.645967 
0.787698 0.141097 0.718583 
0.039259 0.612209 0.954983 
0.692082 0.767305 0.265135 
0.033630 0.953410 0.407285 
0.606449 0.346303 0.487092 
0.464499 0.661114 0.244482 
0.598119 0.706519 0.293722 
0.449851 0.330724 0.954202 
0.587663 0.050374 0.926647 
0.567007 0.551943 0.525476 
0.995078 0.371010 0.181772 
0.142982 0.620583 0.785719 
0.831357 0.071816 0.833675 
0.499056 0.307820 0.695667 
0.877431 0.455769 0.177142 
0.401568 0.734690 0.215316 
0.599428 0.751987 0.289480 
0.007909 0.797982 0.740302 
0.878214 0.598589 0.021282 
0.394008 0.776479 0.403138 
0.525156 0.347966 0.467331 
0.553234 0.418663 0.495504 
0.535499 0.341474 0.452208 
0.603253 0.661244 0.289634 
0.381047 0.728726 0.407881 
0.988989 0.060370 0.408620 
0.641110 0.299260 0.422220 
0.548623 0.058263 0.804215 
0.758662 0.106872 0.685681 
0.434813 0.468068 0.693631 
0.582588 0.122962 0.798253 
0.463442 0.076234 0.968197 
0.281515 0.415432 0.903326 
0.044729 0.416907 0.993177 
0.765451 0.626300 0.030897 
0.618796 0.498931 0.346013 
0.867551 0.217302 0.332692 
0.321692 0.497147 0.786787 
0.826286 0.005873 0.845660 
0.106332 0.663053 0.759581 
0.769966 0.313770 0.254890 
0.410447 0.493988 0.574563 
0.882534 0.549328 0.090227 
0.774033 0.587834 0.232460 
0.610448 0.225152 0.859114 
0.301450 0.874213 0.195660 
0.404270 0.948038 0.075887 
0.618955 0.047067 0.818113 
0.223137 0.462467 0.901805 
0.991689 0.296212 0.239633 
0.369593 0.244336 0.927100 
0.967675 0.525497 0.039434 
0.511276 0.507165 0.542202 
0.373629 0.519955 0.482719 
0.497186 0.537681 0.367906 
0.470862 0.198562 0.604062 
0.372080 0.142294 0.937039 
0.171198 0.216090 0.983152 
0.379420 0.972997 0.142005 
0.466572 0.631476 0.285029 
0.540011 0.737012 0.274787 
0.881466 0.095075 0.429960 
0.150146 0.901794 0.421431 
0.092074 0.557937 0.804754 
0.310699 0.626249 0.660026 
0.266573 0.288686 0.908239 
0.712098 0.310150 0.443272 
0.040662 0.666620 0.863940 
0.395531 0.394000 0.648907 
0.487946 0.272340 0.682502 
0.867646 0.064973 0.627652 
0.997328 0.131763 0.458366 
0.339710 0.343986 0.901917 
0.589119 0.017093 0.995013 
0.674939 0.151685 0.358636 
0.744495 0.280040 0.438532 
0.919179 0.427030 0.312145 
0.581033 0.674230 0.385850 
0.546446 0.686507 0.302022 
0.327095 0.437866 0.808935 
0.559669 0.430212 0.446918 
0.828877 0.768881 0.108606 
0.429865 0.338892 0.600483 
0.927069 0.278216 0.097031 
0.467867 0.342032 0.638036 
0.873866 0.264086 0.518849 
0.849720 0.493562 0.264582 
0.480776 0.347278 0.728427 
0.449184 0.451871 0.688645 
0.666308 0.263217 0.840034 
0.056883 0.539472 0.915392 
0.423546 0.658043 0.400862 
0.117896 0.954380 0.466421 
0.954001 0.274541 0.485192 
0.589251 0.482404 0.675341 
0.472162 0.479670 0.476487 
0.774873 0.306774 0.262633 
0.079439 0.887090 0.648303 
0.097948 0.440999 0.818013 
0.465698 0.776215 0.323327 
0.582497 0.674708 0.215943 
0.612606 0.821223 0.247473 
0.437449 0.363440 0.695168 
0.534816 0.515933 0.516092 
0.483776 0.182434 0.727478 
0.443256 0.253714 0.752435 
0.757648 0.465990 0.521553 
0.057563 0.476498 0.916318 
0.429717 0.219681 0.925781 
0.371937 0.327227 0.838059 
0.679105 0.615237 0.161436 
0.885473 0.046297 0.512084 
0.677619 0.643939 0.294951 
0.372322 0.285927 0.814877 
0.702043 0.599070 0.220066 
0.600731 0.112111 0.790173 
0.628651 0.314102 0.503714 
0.384077 0.609742 0.708184 
0.651709 0.797380 0.285720 
0.554480 0.285236 0.474177 
0.214733 0.203788 0.963456 
0.526424 0.531696 0.308986 
0.228201 0.800905 0.329413 
0.451199 0.452325 0.932225 
0.629915 0.661533 0.382002 
0.334956 0.707186 0.630327 
0.776920 0.486206 0.176135 
0.408799 0.161471 0.718564 
0.110153 0.988866 0.555061 
0.280510 0.579324 0.609109 
0.208113 0.865950 0.623361 
0.859409 0.180800 0.520497 
0.442929 0.171223 0.832865 
0.717462 0.463855 0.306347 
0.162335 0.790554 0.540910 
0.780762 0.153389 0.570348 
0.366133 0.776189 0.421517 
0.122472 0.622496 0.553589 
0.765470 0.144672 0.475797 
0.561569 0.508410 0.291099 
0.570855 0.659023 0.226110 
0.344579 0.193968 0.761955 
0.673336 0.542978 0.324884 
0.162396 0.957198 0.320965 
0.565572 0.506237 0.351739 
0.628426 0.430633 0.299342 
0.280280 0.553622 0.761153 
0.525443 0.923534 0.173909 
0.825722 0.096772 0.378817 
0.044516 0.492548 0.969276 
0.879926 0.584429 0.025569 
0.507568 0.810240 0.383606 
0.655488 0.213885 0.821036 
0.176892 0.823266 0.520761 
0.546871 0.708903 0.045711 
0.230758 0.625672 0.690100 
0.829186 0.391474 0.145730 
0.690132 0.812072 0.213516 
0.910349 0.303622 0.314368 
0.320160 0.644035 0.639219 
0.289540 0.546231 0.491247 
0.444305 0.220056 0.760047 
0.692710 0.297974 0.563785 
0.495291 0.302036 0.735935 
0.153255 0.531976 0.713725 
0.513401 0.037747 0.757190 
0.546710 0.632733 0.165062 
0.622311 0.116008 0.434266 
0.560835 0.072566 0.936371 
0.905135 0.428272 0.194472 
0.860091 0.565124 0.145536 
0.453383 0.241728 0.980948 
0.475629 0.475198 0.345260 
0.221655 0.405668 0.814955 
0.392722 0.299287 0.861130 
0.317408 0.433100 0.711141 
0.434474 0.717403 0.368996 
0.424066 0.149164 0.938269 
0.319432 0.765792 0.267390 
0.321991 0.441262 0.593861 
0.883514 0.032331 0.665240 
0.472307 0.530213 0.395248 
0.126952 0.729019 0.475821 
0.876751 0.165257 0.267429 
0.053954 0.805282 0.668219 
0.079910 0.723244 0.597415 
0.533824 0.529320 0.692457 
0.540057 0.233858 0.573644 
0.624367 0.130787 0.721100 
0.346104 0.201076 0.961877 
0.933390 0.032158 0.675958 
0.463277 0.788378 0.445625 
0.855000 0.352358 0.009142 
0.896896 0.234880 0.241709 
0.455483 0.713203 0.202954 
0.750453 0.346182 0.337467 
0.182643 0.790168 0.380922 
0.801887 0.220642 0.689246 
0.258525 0.397040 0.720625 
0.414550 0.424922 0.664125 
0.379114 0.465457 0.628184 
0.834789 0.663606 0.124435 
0.053765 0.333692 0.893310 
0.631215 0.236836 0.479725 
0.533657 0.123746 0.975852 
0.117044 0.700217 0.552041 
0.606618 0.318502 0.520650 
0.648689 0.410003 0.445648 
0.638650 0.597286 0.269964 
0.779462 0.138165 0.640560 
0.445773 0.311297 0.727769 
0.436692 0.786540 0.442571 
0.537739 0.866825 0.285238 
0.483914 0.458820 0.751099 
0.631784 0.329601 0.626239 
0.745338 0.700023 0.043218 
0.762655 0.548222 0.260522 
0.016108 0.434680 0.944509 
0.770481 0.361413 0.260547 
0.474141 0.595148 0.502277 
0.710291 0.352968 0.321421 
0.340035 0.603001 0.713088 
0.484428 0.241769 0.603117 
0.211179 0.923348 0.070341 
0.470242 0.885826 0.334452 
0.545455 0.556012 0.400868 
0.857830 0.901749 0.008300 
0.929985 0.002142 0.472435 
0.491421 0.319272 0.849789 
0.034194 0.648653 0.754022 
0.478105 0.147216 0.889142 
0.865601 0.147128 0.562638 
0.431145 0.309856 0.667131 
0.888918 0.405694 0.110661 
0.672390 0.313884 0.535291 
0.391621 0.355189 0.907782 
0.516119 0.413829 0.672728 
0.985899 0.514378 0.144849 
0.820134 0.399477 0.053738 
0.562805 0.623462 0.380325 
0.078102 0.650306 0.893377 
0.749801 0.435164 0.353289 
0.318251 0.385450 0.726562 
0.514334 0.393754 0.485229 
0.616519 0.653623 0.130223 
0.463309 0.154606 0.833429 
0.766116 0.717912 0.063149 
0.174646 0.487151 0.615063 
0.378070 0.114414 0.949946 
0.186029 0.793605 0.653093 
0.278011 0.644277 0.687401 
0.419427 0.473233 0.580902 
0.433113 0.510072 0.612028 
0.238555 0.721105 0.449886 
0.572775 0.369667 0.623668 
0.817904 0.352659 0.133233 
0.069823 0.610387 0.498200 
0.956818 0.644178 0.068122 
0.443046 0.799425 0.298704 
0.204840 0.546380 0.519561 
0.528230 0.563420 0.292217 
0.941659 0.375516 0.366837 
0.722072 0.071738 0.561362 
0.466948 0.384205 0.746881 
0.806205 0.321762 0.341504 
0.992654 0.309642 0.490450 
0.633996 0.790919 0.112409 
0.260929 0.135168 0.851219 
0.137787 0.666726 0.758326 
0.891768 0.172559 0.578281 
0.125618 0.498392 0.879153 
0.108626 0.893663 0.528558 
0.339615 0.389606 0.552961 
0.534666 0.332840 0.678505 
0.292734 0.566585 0.622916 
0.440817 0.203741 0.910351 
0.831706 0.040324 0.705683 
0.603370 0.874634 0.108871 
0.241837 0.725047 0.675653 
0.654188 0.822469 0.195008 
0.686730 0.140853 0.753273 
0.597533 0.396421 0.454865 
0.223662 0.384020 0.795012 
0.956908 0.497336 0.118516 
0.328623 0.735737 0.257476 
0.492847 0.553695 0.293520 
0.630928 0.793597 0.133939 
0.048213 0.632093 0.839756 
0.671289 0.682538 0.222147 
0.531275 0.399929 0.550507 
0.349258 0.862115 0.360000 
0.229587 0.274167 0.795333 
0.986131 0.483520 0.011086 
0.146200 0.309622 0.911007 
0.050827 0.726100 0.662292 
0.500002 0.839558 0.004580 
0.869309 0.145224 0.691911 
0.530777 0.331438 0.689880 
0.226482 0.818316 0.542706 
0.105526 0.518231 0.950128 
0.858329 0.561669 0.094447 
0.741392 0.382851 0.418081 
0.525456 0.367439 0.520370 
0.386739 0.857211 0.487832 
0.064061 0.664939 0.700770 
0.306777 0.255052 0.956124 
0.636691 0.455470 0.198307 
0.571150 0.949989 0.011428 
0.469962 0.590020 0.605886 
0.674203 0.993236 0.032660 
0.565754 0.003526 0.887996 
0.765459 0.242774 0.641503 
0.627214 0.540791 0.434768 
0.663257 0.524843 0.529428 
0.514641 0.550688 0.622323 
0.216120 0.314023 0.954679 
0.231829 0.939654 0.346001 
0.062921 0.876153 0.500284 
0.348105 0.625555 0.616802 
0.802512 0.190225 0.529573 
0.263518 0.708310 0.636147 
0.389389 0.501833 0.478582 
0.353084 0.555140 0.539556 
0.045003 0.825611 0.799830 
0.239220 0.449861 0.501779 
0.914416 0.508641 0.112960 
0.265418 0.290728 0.920023 
0.499549 0.539078 0.402893 
0.193800 0.855261 0.304521 
0.272780 0.675339 0.705474 
0.154960 0.849910 0.353717 
0.113983 0.387644 0.909109 
0.466752 0.329207 0.426752 
0.629750 0.865753 0.240242 
0.381762 0.700540 0.480819 
0.466522 0.602036 0.454077 
0.081738 0.778074 0.646170 
0.536829 0.872189 0.162959 
0.456219 0.319837 0.672771 
0.653356 0.363052 0.717963 
0.585182 0.872368 0.050436 
0.296475 0.776865 0.394383 
0.420137 0.612123 0.351067 
0.408598 0.802737 0.323348 
0.525687 0.669208 0.290987 
0.863702 0.538993 0.132484 
0.510436 0.173584 0.834555 
0.176342 0.624395 0.663365 
0.190643 0.417194 0.702276 
0.517153 0.526199 0.613685 
0.494384 0.596298 0.409956 
0.487958 0.083397 0.967941 
0.048474 0.782444 0.576923 
0.411189 0.164172 0.795337 
0.360295 0.438509 0.915914 
0.126647 0.416527 0.623978 
0.625286 0.220658 0.544556 
0.829754 0.114532 0.241056 
0.989221 0.379205 0.193048 
0.584900 0.613360 0.332832 
0.617604 0.147858 0.601681 
0.662694 0.653567 0.071136 
0.805046 0.203052 0.735600 
0.632361 0.648308 0.226029 
0.615176 0.487812 0.516344 
0.463458 0.403119 0.615571 
0.264296 0.550729 0.651588 
0.002329 0.628528 0.975647 
0.400655 0.432551 0.535732 
0.326135 0.995749 0.092400 
0.498953 0.506981 0.641929 
0.602311 0.512784 0.423029 
0.489356 0.837097 0.004650 
0.041733 0.791816 0.612562 
0.371631 0.785393 0.319319 
0.154832 0.870314 0.668030 
0.981570 0.448977 0.230412 
0.894815 0.550812 0.214922 
0.858257 0.210904 0.544707 
0.473071 0.366847 0.669676 
0.041891 0.681431 0.493064 
0.845482 0.579224 0.159828 
0.103066 0.534354 0.950303 
0.269739 0.564722 0.519070 
0.847368 0.230894 0.675737 
0.665650 0.630782 0.083609 
0.639768 0.312556 0.602634 
0.561683 0.271386 0.597145 
0.923456 0.294536 0.248499 
0.408305 0.981665 0.267219 
0.408369 0.585626 0.710661 
0.125083 0.976132 0.630617 
0.303252 0.637498 0.820177 
0.883954 0.152374 0.519132 
0.777381 0.087973 0.815131 
0.645181 0.169315 0.752485 
0.338260 0.079094 0.979792 
0.888498 0.468028 0.200597 
0.659254 0.231044 0.608920 
0.835408 0.161832 0.381590 
0.734987 0.211123 0.401017 
0.477752 0.664966 0.357930 
0.645070 0.750576 0.075528 
0.477358 0.373913 0.476308 
0.646232 0.520519 0.498631 
0.951339 0.004862 0.350745 
0.748360 0.259517 0.230766 
0.517643 0.591460 0.381617 
0.065377 0.842196 0.496599 
0.420947 0.686458 0.437634 
0.788196 0.510255 0.076852 
0.158101 0.744975 0.647905 
0.343130 0.444059 0.485190 
0.163295 0.217675 0.983135 
0.506839 0.425672 0.719036 
0.535139 0.707814 0.382265 
0.279020 0.575378 0.596751 
0.531858 0.282413 0.403896 
0.134419 0.918069 0.570853 
0.545785 0.536005 0.230043 
0.357140 0.768127 0.457558 
0.400901 0.273845 0.929071 
0.277908 0.826449 0.373376 
0.483447 0.318856 0.677127 
0.356785 0.852544 0.250834 
0.485653 0.680415 0.474552 
0.053531 0.458139 0.903821 
0.400663 0.423902 0.499784 
0.152268 0.722846 0.474529 
0.842549 0.231247 0.392049 
0.803619 0.594129 0.200772 
0.382865 0.651397 0.814203 
0.898058 0.177592 0.648920 
0.174954 0.798877 0.558767 
0.827745 0.385580 0.154390 
0.638741 0.040521 0.655053 
0.730893 0.572065 0.291765 
0.256487 0.650673 0.583523 
0.571827 0.011440 0.864686 
0.022620 0.689830 0.992041 
0.907474 0.341415 0.284513 
0.833623 0.217187 0.771237 
0.865677 0.693324 0.067081 
0.429388 0.284051 0.755625 
0.065977 0.889105 0.556855 
0.260885 0.495225 0.704848 
0.673044 0.153817 0.783566 
0.571276 0.640766 0.499770 
0.832517 0.638518 0.098944 
0.484855 0.392001 0.507855 
0.765997 0.504609 0.247473 
0.458541 0.517718 0.566930 
0.492266 0.334746 0.504200 
0.784250 0.001253 0.547696 
0.791260 0.588749 0.030986 
0.278960 0.382140 0.888221 
0.538341 0.648163 0.180934 
0.574038 0.741949 0.308984 
0.235455 0.434434 0.894086 
0.033862 0.909413 0.770393 
0.303038 0.893819 0.468550 
0.088692 0.838698 0.543462 
0.385454 0.314830 0.542428 
0.761876 0.527588 0.190397 
0.371881 0.646591 0.444062 
0.769353 0.589811 0.254065 
0.390209 0.488957 0.654381 
0.535273 0.816903 0.270056 
0.293916 0.603468 0.779908 
0.264296 0.439117 0.806341 
0.331337 0.490357 0.734936 
0.218515 0.770016 0.332940 
0.369495 0.524340 0.456178 
0.525580 0.465428 0.528406 
0.565322 0.700730 0.048639 
0.994122 0.263930 0.289678 
0.618042 0.267365 0.614060 
0.804198 0.597062 0.104034 
0.540437 0.725207 0.108039 
0.212802 0.770887 0.395135 
0.746127 0.142518 0.356778 
0.208171 0.398014 0.908492 
0.114619 0.622380 0.727657 
0.499312 0.269483 0.719413 
0.290652 0.822447 0.347349 
0.623239 0.182688 0.648520 
0.352580 0.788970 0.344474 
0.709603 0.683093 0.044022 
0.418440 0.521426 0.418283 
0.373339 0.662490 0.643561 
0.073050 0.480812 0.886831 
0.429860 0.452965 0.474126 
0.478622 0.700670 0.254741 
0.396098 0.418405 0.555475 
0.212783 0.904799 0.416460 
0.008625 0.576435 0.792853 
0.651702 0.424905 0.411339 
0.186147 0.450597 0.862701 
0.495070 0.169723 0.996935 
0.754926 0.556115 0.198122 
0.451582 0.161898 0.664395 
0.431174 0.460230 0.695220 
0.411226 0.504535 0.438500 
0.504112 0.290945 0.586850 
0.361552 0.205551 0.845754 
0.437556 0.103224 0.790517 
0.560605 0.765273 0.216826 
0.864302 0.032837 0.546099 
0.665132 0.537827 0.089701 
0.509287 0.309629 0.762384 
0.146079 0.917236 0.410812 
0.639408 0.623985 0.401192 
0.134659 0.899258 0.391167 
0.252587 0.470536 0.915980 
0.298489 0.655555 0.595183 
0.406770 0.663781 0.305139 
0.060697 0.680802 0.747324 
0.543352 0.534791 0.684584 
0.960073 0.438587 0.157086 
0.744233 0.431146 0.481179 
0.520044 0.140933 0.584491 
0.549987 0.604716 0.393329 
0.110108 0.840734 0.564082 
0.252364 0.795008 0.682124 
0.461286 0.607026 0.300414 
0.574027 0.396204 0.631397 
0.773165 0.703535 0.036198 
0.636645 0.363156 0.549974 
0.367438 0.500302 0.406617 
0.672462 0.339279 0.467081 
0.663243 0.409379 0.168586 
0.452106 0.824829 0.252843 
0.557447 0.856243 0.186656 
0.256964 0.569244 0.659167 
0.285025 0.896917 0.402972 
0.709376 0.257390 0.741195 
0.512434 0.380064 0.429405 
0.812311 0.300210 0.354348 
0.706634 0.054052 0.630065 
0.944685 0.533661 0.194322 
0.277036 0.735953 0.447517 
0.771731 0.514120 0.221257 
0.240178 0.485327 0.810376 
0.405422 0.408956 0.508085 
0.158925 0.124715 0.943226 
0.705980 0.327974 0.412796 
0.972596 0.104090 0.211857 
0.830782 0.485218 0.085055 
0.683802 0.393463 0.683197 
0.518215 0.497232 0.521091 
0.438615 0.645112 0.671962 
0.623721 0.050508 0.712298 
0.931419 0.100355 0.369363 
0.667381 0.734812 0.406357 
0.339995 0.312539 0.765983 
0.665251 0.206001 0.623260 
0.441783 0.814394 0.108545 
0.710568 0.850790 0.096549 
0.706650 0.079440 0.910666 
0.516308 0.325104 0.656242 
0.702034 0.412228 0.354259 
0.232822 0.549619 0.464202 
0.551390 0.433743 0.505750 
0.442206 0.927659 0.037491 
0.713928 0.539758 0.112454 
0.514929 0.223395 0.688603 
0.779075 0.383887 0.458780 
0.838060 0.039003 0.484462 
0.700580 0.480269 0.471999 
0.098073 0.671371 0.633845 
0.525973 0.513555 0.498667 
0.955833 0.229249 0.186709 
0.530475 0.589409 0.324520 
0.319226 0.818386 0.286518 
0.458592 0.324901 0.600389 
0.754880 0.464385 0.400817 
0.165387 0.946292 0.467353 
0.591495 0.494620 0.330793 
0.452879 0.619336 0.237848 
0.986898 0.421896 0.035502 
0.197141 0.737004 0.192234 
0.588513 0.159034 0.671155 
0.439921 0.532149 0.458000 
0.723294 0.324864 0.568083 
0.677129 0.399472 0.249901 
0.300607 0.183056 0.908269 
0.413787 0.615631 0.553913 
0.768275 0.596882 0.162008 
0.147090 0.678310 0.517352 
0.437561 0.772474 0.199312 
0.688736 0.398384 0.450967 
0.667692 0.824078 0.007365 
0.590338 0.460916 0.437206 
0.253406 0.381187 0.856162 
0.823697 0.166694 0.463848 
0.616718 0.286646 0.650818 
0.644293 0.646360 0.186726 
0.277356 0.757409 0.368649 
0.398442 0.355763 0.706177 
0.893105 0.267386 0.460391 
0.861807 0.331001 0.355337 
0.306301 0.528905 0.417554 
0.490404 0.179047 0.807758 
0.111343 0.922467 0.506883 
0.130286 0.651654 0.660899 
0.044494 0.826598 0.630390 
0.659385 0.497900 0.400047 
0.720582 0.613982 0.127358 
0.606658 0.337392 0.425422 
0.532331 0.730329 0.400214 
0.612946 0.436780 0.249589 
0.263585 0.350408 0.864413 
0.599834 0.386274 0.412049 
0.908637 0.459651 0.137120 
0.677237 0.584833 0.205621 
0.989712 0.504142 0.123228 
0.193608 0.753055 0.695750 
0.848397 0.253513 0.552005 
0.616276 0.409496 0.687411 
0.211584 0.687136 0.746599 
0.545179 0.886568 0.200454 
0.708444 0.137262 0.684451 
0.129643 0.906185 0.444180 
0.861013 0.194251 0.395175 
0.664939 0.177385 0.719155 
0.167331 0.540183 0.832517 
0.973696 0.526802 0.035381 
0.545375 0.451379 0.395627 
0.627891 0.089852 0.946989 
0.757444 0.086015 0.809796 
0.543618 0.035683 0.864631 
0.496783 0.918576 0.193330 
0.648960 0.629238 0.333929 
0.784994 0.243712 0.715872 
0.742209 0.610551 0.177474 
0.564060 0.288851 0.445414 
0.737289 0.286605 0.491215 
0.159223 0.562909 0.542876 
0.773470 0.265803 0.367459 
0.916998 0.139201 0.371942 
0.590215 0.850225 0.087410 
0.166262 0.635564 0.772069 
0.448113 0.352262 0.631564 
0.291635 0.673527 0.595195 
0.104341 0.587952 0.910136 
0.768606 0.479101 0.123223 
0.721625 0.149558 0.607222 
0.278626 0.102487 0.841842 
0.534660 0.902607 0.198608 
0.721269 0.624982 0.142874 
0.913565 0.169093 0.353709 
0.876302 0.068034 0.477090 
0.626391 0.652803 0.283164 
0.498433 0.832071 0.246246 
0.061855 0.700649 0.812348 
0.273371 0.334463 0.795754 
0.494358 0.358561 0.699623 
0.704605 0.467522 0.439789 
0.403678 0.718079 0.218442 
0.298704 0.291956 0.829417 
0.536261 0.540419 0.348668 
0.205716 0.846999 0.263899 
0.781308 0.156568 0.679806 
0.082663 0.405968 0.836190 
0.393762 0.917928 0.071637 
0.480222 0.298878 0.927347 
0.692152 0.087145 0.710769 
0.799167 0.291023 0.565705 
0.734085 0.172903 0.642670 
0.452025 0.307808 0.728069 
0.341371 0.619951 0.379935 
0.911600 0.351106 0.343863 
0.727529 0.386367 0.524826 
0.341353 0.498565 0.586156 
0.283081 0.589959 0.475320 
0.240435 0.608351 0.764730 
0.226042 0.791737 0.682076 
0.275004 0.539875 0.899742 
0.651844 0.461319 0.423430 
0.360372 0.706917 0.421785 
0.771138 0.291937 0.463648 
0.207367 0.583829 0.744710 
0.634165 0.629681 0.174089 
0.487648 0.428227 0.536508 
0.666913 0.219640 0.764615 
0.299529 0.343923 0.686332 
0.113153 0.836664 0.473429 
0.743438 0.628811 0.296899 
0.034551 0.462638 0.815348 
0.110297 0.739110 0.760496 
0.411112 0.584756 0.482881 
0.920536 0.320937 0.053591 
0.857001 0.454087 0.227671 
0.118520 0.290435 0.941613 
0.109669 0.912202 0.265272 
0.381355 0.422937 0.816052 
0.614833 0.273754 0.429744 
0.135570 0.828087 0.562472 
0.197258 0.769331 0.520956 
0.446744 0.107325 0.870788 
0.365753 0.499035 0.688841 
0.841876 0.618066 0.089894 
0.273114 0.623566 0.785958 
0.417473 0.861034 0.276332 
0.651880 0.444081 0.403933 
0.515196 0.358133 0.595788 
0.154820 0.328034 0.886062 
0.480440 0.174040 0.909681 
0.624249 0.351416 0.513254 
0.103213 0.816213 0.505461 
0.924500 0.562779 0.059792 
0.482015 0.725419 0.400462 
0.999383 0.470196 0.055885 
0.942722 0.435426 0.136469 
0.925018 0.432001 0.072914 
0.777776 0.665581 0.053303 
0.196258 0.336114 0.778201 
0.162670 0.462642 0.828063 
0.861495 0.455161 0.371214 
0.919614 0.068177 0.354526 
0.537149 0.142732 0.673402 
0.403370 0.262073 0.770217 
0.686578 0.518584 0.391763 
0.093986 0.718603 0.495084 
0.711631 0.250252 0.620955 
0.288970 0.652368 0.458624 
0.863884 0.581220 0.284395 
0.816806 0.707739 0.142684 
0.355727 0.913530 0.284394 
0.130621 0.959872 0.510269 
0.469124 0.309460 0.519996 
0.149926 0.875569 0.538155 
0.084746 0.519873 0.822834 
0.696068 0.036031 0.747944 
0.079027 0.744489 0.706489 
0.418576 0.220625 0.841097 
0.639237 0.929308 0.024778 
0.259488 0.336065 0.749932 
0.292689 0.577316 0.528280 
0.623125 0.786496 0.242723 
0.710934 0.557239 0.292147 
0.242995 0.977809 0.179248 
0.825394 0.019813 0.607543 
0.417546 0.361980 0.481678 
0.533883 0.161737 0.822797 
0.299645 0.380124 0.821893 
0.634223 0.305443 0.636887 
0.359404 0.894679 0.299386 
0.619246 0.068811 0.810397 
0.627176 0.416013 0.290893 
0.625889 0.249025 0.727768 
0.632632 0.649912 0.288935 
0.361070 0.850632 0.386046 
0.219453 0.964105 0.278892 
0.676312 0.209803 0.454496 
0.372287 0.157711 0.802784 
0.629373 0.879579 0.208480 
0.079607 0.599694 0.908985 
0.384229 0.531312 0.341515 
0.389236 0.816944 0.445428 
0.412840 0.945245 0.001575 
0.900357 0.273022 0.364864 
0.320075 0.440800 0.887617 
0.249047 0.457642 0.891820 
0.174134 0.780021 0.618590 
0.795672 0.715925 0.123438 
0.035875 0.691845 0.671632 
0.154979 0.887561 0.556660 
0.383779 0.676522 0.249547 
0.163928 0.426184 0.953719 
0.625824 0.431154 0.415713 
0.050194 0.598352 0.847980 
0.418131 0.195327 0.880434 
0.233375 0.428233 0.682143 
0.951431 0.337327 0.073098 
0.147486 0.551834 0.805740 
0.309506 0.868867 0.256923 
0.111437 0.908508 0.521547 
0.364099 0.231754 0.809597 
0.836303 0.417896 0.354834 
0.831567 0.460441 0.262371 
0.358603 0.382930 0.659647 
0.381227 0.930001 0.079891 
0.625499 0.500437 0.208390 
0.670560 0.432700 0.664900 
0.016708 0.943393 0.604730 
0.344548 0.937576 0.251958 
0.472307 0.635740 0.428265 
0.500527 0.763177 0.102587 
0.372528 0.321748 0.519774 
0.803963 0.711459 0.107475 
0.184551 0.445434 0.682116 
0.399369 0.943078 0.137076 
0.445162 0.250187 0.948283 
0.172131 0.654647 0.474169 
0.276609 0.617648 0.641990 
0.611955 0.630232 0.411822 
0.879268 0.238576 0.410304 
0.616800 0.407137 0.523483 
0.056804 0.760527 0.712372 
0.032016 0.573254 0.683655 
0.138819 0.690661 0.546844 
0.400013 0.350977 0.776448 
0.677867 0.624316 0.094812 
0.199972 0.376774 0.835296 
0.289461 0.782686 0.370409 
0.852720 0.629917 0.106201 
0.947394 0.524458 0.297271 
0.476378 0.827664 0.129704 
0.339598 0.297720 0.617659 
0.329294 0.510192 0.605268 
0.765300 0.604294 0.260560 
0.572971 0.855717 0.013205 
