4000 2
2531,1204
5985,7114
1449,1293
5794,5368
5734,6169
2962,2435
2435,1821
4828,3980
4170,2493
2455,1656
4284,3939
7227,6504
6894,8082
6711,7139
7007,3704
2210,4535
154,551
5009,4936
7282,3910
1117,1361
5557,4202
4499,3406
6737,7307
7632,9057
5447,7170
6615,7006
6130,5773
3881,3127
7495,7680
1996,2160
2904,2041
8170,8512
2972,3682
2761,3720
7351,7365
8126,7711
3675,2756
8808,7928
4802,5806
6723,8164
4820,5989
3355,6202
5441,5729
7101,6108
6714,5273
2180,3082
7572,8922
4060,4789
5390,6918
4357,5120
7878,8634
6895,4979
7831,8405
3327,2334
5327,5644
1605,1033
4486,4914
5708,5678
6295,2512
7057,6761
2654,3063
5189,4468
5215,4357
9037,9657
2440,6297
5227,7093
8320,6635
6699,7319
7380,6939
7350,8044
6982,8116
8500,7642
7820,7963
4845,5175
9449,9361
9129,8154
5805,7747
3034,2262
1914,2362
7976,6775
3068,5289
2092,2929
2290,1166
5784,7730
7469,5133
5069,6872
5502,6852
3529,5043
5350,5558
7186,6556
3664,4357
2717,1990
5606,3185
6190,6649
9058,8678
2176,1403
7236,6414
6856,2958
1598,2154
6631,2621
7254,5781
8203,6815
7703,6239
5700,7583
6119,3287
6563,6237
9533,9611
5545,2452
4884,4115
7685,5710
2548,7670
2245,2303
1761,1439
7756,6878
1829,6500
8163,8106
2531,2520
5239,5669
7507,7571
8531,8604
8093,8389
3393,4586
5741,6742
5312,6918
1237,1041
7125,7049
6474,6752
3989,6734
9183,8730
1630,1877
942,2341
2019,3738
3970,3766
5807,3077
8050,6289
1095,1988
5223,5200
9488,9482
9232,8673
4126,3996
1743,1654
8596,7926
6182,6867
6651,7611
3691,4904
4825,6234
2974,2507
3435,3489
600,655
2520,2330
7238,5639
8095,8420
3524,3410
3645,5218
5085,6692
6943,3011
3760,3791
3378,2736
2115,2131
4333,7653
7199,4771
3388,5538
3993,3484
2364,3095
4225,2802
8816,8032
6320,5898
4916,6157
2242,2780
4954,3586
4811,2530
8154,6475
4659,3262
8141,4527
255,616
2532,3199
5250,5244
5990,6371
4295,6742
6387,5155
6395,7171
4420,5748
1623,5255
8237,5770
3319,3129
4306,3587
3352,2979
5209,5698
7682,7501
4516,4709
6121,6696
2543,4852
9529,9488
6230,4564
7740,8330
5057,5172
6715,6174
3337,4543
2881,4223
5181,2546
6813,3560
3649,1309
6154,8856
3220,4318
3815,6963
6472,6821
5124,7422
5678,5655
7594,6702
8571,8595
5811,7753
3250,2306
2191,2913
4936,1993
1152,5122
6010,5431
3545,434
4570,4742
5351,5168
5840,6533
2538,2665
7085,7168
939,1524
5243,3092
1016,2599
1846,6506
6035,5760
4323,2654
5601,5942
4710,1781
4615,5616
8110,4747
7739,6098
4375,6069
1152,1335
3056,3234
3665,4651
6685,8140
5136,3239
5248,4072
4005,2031
6887,3044
8246,8520
3936,3471
2573,1543
3606,5765
4521,3939
8234,8375
2498,3625
6908,5978
2437,5558
5092,2387
4102,4258
6350,6922
6084,3491
984,1087
588,484
2696,6204
4516,4780
5817,3983
6804,6152
6716,4328
3829,2643
5664,7497
6155,5958
3891,3858
3721,2850
3301,3348
6659,4023
2482,3853
3107,5505
2512,1998
8772,8459
4689,8158
6807,4332
3524,4524
6218,4153
7454,7464
3964,3356
1746,3950
2159,2937
7435,7340
8008,7842
5785,4600
6929,5080
5580,5970
3851,2530
6557,4818
6306,5810
4236,4020
6775,5661
6655,4043
4334,2463
3201,2032
3274,3961
4084,3540
5554,5875
5306,2306
4998,3952
2773,4029
4538,4293
6593,5395
4556,4739
1394,751
5599,6213
3463,2583
3545,6267
4864,4256
9392,9394
2854,4947
8105,7532
832,657
3079,2341
4287,5090
6207,5306
2897,1287
4587,5276
5139,5144
3648,1973
2236,1244
8199,7872
3330,2966
7670,3713
7554,4414
5150,7040
6547,8077
8860,8559
2227,2452
8440,6705
6931,5242
3824,3088
6264,3742
5646,6252
6525,3871
6282,4882
8852,8080
2354,1894
6305,6625
5142,4442
4833,7738
8783,9406
7821,7465
7553,3781
5745,2380
4501,4984
4893,2106
5202,3260
3201,1774
7971,8463
2173,2150
3434,5703
3581,3332
1870,1415
7730,6409
2098,1882
2549,4179
1928,3660
7275,3797
2213,4304
2954,7075
4901,3361
7750,7277
4503,7232
8102,8764
3489,5052
4186,3145
7873,7979
2301,1497
5181,3753
4402,2731
2334,4545
1604,3303
7876,8257
2169,2240
3556,6392
7097,5466
8445,8276
3951,3252
5478,8396
7480,6495
8160,7333
4542,2286
517,1923
6359,3752
6594,4210
6676,4568
6143,7174
6167,5213
2956,5089
1846,2603
6011,5100
2987,3221
7079,6357
4787,6044
2853,4927
2509,6705
1635,4239
6695,5179
3665,5186
876,616
2851,3435
4223,4165
4913,4397
4819,5960
4345,4572
5357,7195
7996,7855
7338,8364
4326,4378
3712,2026
6321,4141
3128,5025
8019,8029
804,2346
2000,767
7121,6934
2774,5645
7418,8755
2406,4399
1663,3356
7131,4866
6584,4827
3280,4782
2813,4716
8628,8455
3164,6896
5134,3475
3959,814
4501,4905
5547,4761
2367,1755
4807,4503
5051,7029
8832,9100
2942,1794
5309,1256
1366,925
5495,3917
2227,4718
6955,4250
3159,6663
1751,3091
9543,8450
5353,4774
9600,9570
5709,5963
5388,6478
3359,3747
3726,1648
3691,3223
6991,8661
5512,5254
2705,4555
7528,7718
5866,4212
4510,4920
6013,3678
6393,7259
2315,4385
5685,5970
6553,6138
2820,5703
4210,2607
3784,5818
7267,8073
5073,2151
7681,7562
2746,4601
2856,2424
4966,2583
7056,6232
7702,8284
4751,4483
2245,3240
8706,9126
4895,3234
616,818
7905,6705
4540,6007
4708,6454
3915,2507
2657,2870
3680,5301
5851,5002
3894,4857
4025,5410
3297,7068
5840,5017
4778,6163
2217,4000
8289,7942
4906,4504
5619,5557
6625,3710
5233,5206
5250,5292
6944,7713
6321,7532
8627,7674
5384,5334
3589,4616
3075,6508
1507,3301
7740,7240
2168,2761
3942,7580
7808,5540
4847,6563
2356,1848
844,623
5958,8081
4202,4208
7842,6926
5978,1798
6868,2786
2977,7389
8176,5653
6673,6609
8708,9105
5537,6076
4078,4369
2363,4126
7694,8654
5746,6805
2413,2227
8185,8110
6020,5155
3218,7259
7276,4396
7321,3886
8970,8351
2610,3680
3211,7091
7086,6935
3887,4972
4868,3042
6157,2956
4380,6200
4757,4687
8252,5711
6026,3656
4989,5997
1021,1047
5874,5492
7155,9066
4738,3613
3842,2754
1177,1500
7149,4825
5242,5364
1640,2885
7567,6392
7049,7304
1941,2432
6306,5976
2422,7261
2894,4948
5997,6979
7594,6174
3485,5343
5027,5503
2612,2426
9081,8480
6031,4756
8549,8145
6599,7950
2980,4941
3254,3039
2716,1274
8505,8712
2455,1157
8805,7175
786,6951
1519,4044
3903,4653
7076,6861
7344,8716
7494,6916
5751,4584
5658,6530
2030,4614
5406,4376
9522,9399
6396,3571
6518,6855
7810,6636
2847,2937
5353,5590
5549,4808
6457,6247
3098,7092
6690,5718
4167,4021
1275,1071
4402,2425
5736,3066
4637,2551
6462,5868
433,263
2432,3093
5734,6899
2157,4806
5220,3135
2623,5599
9443,9406
2872,3640
3259,5947
5603,5532
5855,7672
5934,4177
8151,6931
4032,5514
6521,6081
4010,2935
6251,6288
6080,8266
2548,2540
8590,8693
7711,6426
3860,2895
777,1423
3553,6168
7272,6536
9026,7769
8568,9110
5963,5284
7228,3429
7755,5784
6660,6481
5562,6739
5766,6819
4887,5411
5566,5608
4873,5207
2245,2478
9062,8784
7816,6739
4082,2227
2324,5842
6012,4503
6980,3260
8339,6456
8065,7542
6374,4189
6838,7516
6847,6686
5117,4774
5929,8260
7745,7139
9134,8605
8806,7343
7319,6569
7807,3775
6097,6222
7918,7394
6621,5712
4971,2846
2763,1834
3691,6680
5850,3562
524,836
2087,5766
4633,5200
6359,3111
2333,1597
6190,5345
9174,8858
8475,7916
2975,3166
3711,4756
6164,8105
2682,3798
4239,3111
7374,3360
2812,2712
6170,5125
4500,2892
4288,3339
2730,3408
8408,7263
2473,2988
6301,4278
8113,9384
2768,2270
7240,7847
5984,5455
6606,6352
4813,3613
5705,4417
5771,4401
3699,3971
2813,2138
5487,7379
1535,1537
9271,9359
2806,1880
6804,5090
5927,6381
7084,6567
6595,5562
2202,1562
7194,7170
4898,6353
7672,6980
2415,2766
6297,6842
8468,7718
6671,7035
7301,7142
3260,5978
3353,3493
7486,5709
7551,7357
3090,4697
6262,5448
6872,4853
8475,9057
5736,4133
5076,3348
4333,4220
7709,6823
4031,3988
5540,5643
807,5137
7230,4244
4296,6991
7588,7591
2647,3747
7288,6703
3509,1367
1846,2573
6591,5171
6259,4049
6934,8049
3664,5694
8107,7407
8438,651
8378,8649
2036,2513
624,1219
4998,2829
2681,5829
3788,5614
2189,2269
5431,4099
3681,5916
4648,4366
3164,3670
4639,4218
3760,6424
8292,7935
3135,3000
5668,8284
3049,6877
6043,4663
7520,7325
5403,6084
3613,3818
1989,4371
9552,9461
2449,6157
9065,8898
3116,6137
1554,4909
3189,4568
4947,7486
6510,6497
1362,1232
4619,4318
3446,4275
6623,5438
4697,5610
7137,3377
4018,4050
8455,8329
6483,7151
8204,8845
5234,5894
5704,5697
5762,5639
5215,7527
6231,4325
5720,6584
5485,5138
4548,3597
8029,5977
6845,6089
2485,3061
6962,7074
5731,7775
3441,4793
8546,6617
6030,3907
6389,7017
4414,2559
7519,7436
1224,1660
7799,4113
2895,5467
6419,4376
6574,6664
2190,4524
1864,1438
8710,7047
4709,3573
6298,5200
8916,8761
6079,8013
7268,6651
7348,6096
6909,6428
4952,4343
7696,6934
5212,3903
4417,6022
3758,4075
7643,6850
6964,6899
5581,6757
1913,5673
7309,7832
7814,8624
4567,6423
8098,6762
5229,5969
3762,6785
7389,8671
5950,6348
7722,8026
2719,1635
1653,3677
4820,5240
4892,4694
4358,4548
5405,7046
280,748
8671,8346
4426,5759
3319,5093
2356,7542
1631,1955
6293,5313
6065,4412
7685,6572
2292,3680
1248,6315
3982,3093
7171,8811
2454,3300
5863,6829
6580,5127
8046,8446
7940,6757
6464,6100
3991,5914
5515,5902
7152,6209
2127,3178
3633,6413
8674,8150
5538,6356
1093,563
6607,8840
7753,7465
3931,3448
2643,3867
4712,5103
2177,5183
7146,6434
7038,8169
4917,2499
7589,5645
2978,5224
2545,3162
5781,6560
8135,4735
3004,7724
6347,6227
6864,6335
5656,6912
2680,3847
7006,7999
6646,8696
2910,3409
1782,2516
3620,3589
5306,4570
3842,4737
7348,7035
3375,2815
2732,5274
1064,795
6661,6317
7277,7033
2899,2736
1391,5296
8145,7903
1103,929
7447,4988
4011,4053
7040,5374
7889,6264
5883,8481
2167,2170
6526,6886
1685,3509
8416,8891
4319,3029
5526,5536
1772,2710
6504,5931
9205,9033
4130,2685
2141,3068
3899,5269
6411,2546
7185,7883
7086,3634
3490,6538
3706,2769
3625,3211
7601,3350
4680,5422
5458,6983
1819,2620
6261,7197
5600,3965
5933,6070
4582,3282
3636,3118
3295,1882
2730,2411
8878,8416
1703,2385
3484,7255
5966,5445
6340,5377
4812,5254
6164,3846
785,512
6796,7472
6716,7592
3528,3158
4488,2613
789,8369
2450,3687
7381,5925
4044,3980
7621,7210
6481,4356
8716,7663
7126,7833
5859,4371
9819,9729
2275,2682
3680,4430
2748,6628
3015,2405
5775,2456
1198,1078
6897,6966
5822,4519
3628,3880
6052,2562
7479,6716
3155,3607
7670,5969
8094,8097
6359,6567
2775,2261
5690,7039
2888,4032
5001,5445
5733,5560
4120,4523
5600,6884
4837,3933
5441,5819
5808,5376
7904,2141
6553,2582
6023,4836
3762,5045
1859,847
1289,1593
7215,7816
5704,6177
4233,4838
1390,936
3484,5661
4346,4647
6557,8267
8035,7972
4704,4224
6773,7537
2736,7658
6958,4037
1746,2129
5316,7593
2673,3728
6001,6241
2583,6951
5367,5862
7006,8214
4080,3672
4040,4850
6333,7450
4708,2045
8063,8657
4842,3940
5272,2685
3637,2017
7546,8684
4251,4364
9220,7591
5027,3491
6812,6507
4407,5120
4280,2352
2833,5382
8476,8341
5474,4097
7094,6159
5073,5532
4662,6645
3747,2529
9025,9024
3158,3050
5266,6848
5810,4193
7009,7675
7270,5469
4160,2124
6117,5846
4505,5805
2019,2999
2256,1957
4733,4025
3126,3577
2130,3839
2468,4492
6017,4867
4487,6853
5579,3460
1173,1457
8480,8842
2517,6309
9243,9292
3471,3519
4834,1104
6241,6176
4426,3883
8918,9090
6967,6439
2722,3503
5753,8648
4588,6671
978,683
1057,1497
4558,2919
7397,5126
1653,2348
2074,4124
9415,3892
7246,6398
4171,4752
5491,4441
3197,3058
8218,6212
8927,8804
8397,4636
4435,4822
8685,9184
3537,3008
2193,5706
5886,5980
3345,5688
6914,7704
7403,3853
5930,6590
4183,5964
3282,3952
3169,3775
7997,6889
3751,6137
7993,8017
4400,7013
6109,6986
5047,3893
3844,4708
6932,6457
6355,4121
2959,5563
1395,366
6731,3344
4795,4115
2295,3700
8268,8987
6051,7036
8832,7626
8923,8307
7582,6790
5325,3010
5788,6318
4906,5740
9340,9147
3440,2265
2819,6132
5463,5754
6796,5825
7048,8479
3525,6281
2543,2053
9011,8587
1742,1228
8230,7066
3041,3853
8387,8173
7070,4847
5585,6240
7475,7719
5580,3078
7917,5175
9160,8982
6262,3171
5506,3595
5590,4795
9126,9461
5187,3002
4720,6911
6822,4379
5983,7065
3682,3777
4954,5202
6076,6812
3850,2150
4290,2153
4311,2276
2989,2451
2086,2157
3190,3735
2816,1641
3848,5544
3354,5416
5449,5342
7426,7046
5471,3538
7285,6261
8421,7518
8512,7292
534,593
4598,3428
1796,1119
2855,1700
2711,3780
4138,4010
3750,2273
7806,6924
6197,5533
2549,1395
8258,8511
5883,6748
3621,2439
7581,7322
8173,8608
7570,6299
8866,4547
5792,6577
7976,6908
4069,4852
6240,2893
4742,3119
6787,4673
6077,8168
2099,4409
6013,6310
5448,3187
3916,3385
2257,3504
3885,6028
7498,8312
7746,7542
5638,4315
8059,7749
2160,3464
5645,3056
7918,7538
2250,4732
6946,4744
817,1330
8080,7834
6429,4888
445,547
7680,8730
8022,8753
4588,5668
8002,6751
4390,8560
2570,4319
5926,6461
3990,6947
3087,3921
4297,4501
1399,736
2672,1277
7461,7127
1334,2521
6326,3367
1436,1163
2413,1278
8967,7721
6145,7598
8645,6667
6719,2925
9242,9217
6215,3116
7225,7881
1986,3946
4036,2720
7008,6255
9414,9502
2172,3819
3904,7025
4027,4486
3087,2517
6460,3122
2537,5995
5026,4672
6330,5838
8043,7767
7350,5753
3413,5990
4262,6809
6431,7665
4110,3772
5212,6258
1820,1718
4303,4211
5100,3905
7087,4900
7646,7319
8101,9170
6815,4698
8859,8830
2724,2904
4945,5309
1439,2822
3125,4598
2266,3601
3736,3826
1925,1481
2142,1988
4668,6194
1439,1810
5660,4867
8927,8498
2832,3330
4573,5138
7398,8319
5558,8420
3621,3312
2449,1611
7682,7460
1550,1344
7871,8199
7611,7493
3686,4971
1622,2049
5500,2439
3256,1693
3969,5135
5676,4521
7008,6339
3376,6093
3652,6508
5838,4865
1058,2664
7298,8254
3609,2008
1182,1993
1383,1397
5025,4241
2550,2199
6533,6336
2836,2969
4877,7167
5095,5545
7631,3293
6454,4747
6647,7230
7749,8587
5262,3176
6235,7350
3918,3563
4176,7185
2112,1760
3423,3286
5793,5374
4209,5506
4373,4413
3989,2610
8477,7887
2183,1886
7241,5429
3099,1841
2151,1200
557,1337
6905,5864
5742,6825
6132,6939
5560,4183
7024,7174
2771,1558
3448,1869
7218,6494
6333,5661
4332,3944
3953,1849
5555,6258
5087,6583
4149,3996
3052,2148
7163,7443
3626,3208
2614,2164
5660,7213
6025,5324
3989,3636
3721,4110
2009,1462
6221,4593
2279,5061
7561,8117
2944,4938
5680,6715
5754,5943
6231,4443
5565,3814
7050,7401
2700,2221
6419,3059
5468,5553
3128,4919
7982,6632
4204,4146
6489,6600
5615,7285
7009,4916
3840,5377
6445,6698
7701,5958
7776,8465
7560,7477
3077,5715
2734,5926
5868,7280
2339,5472
3697,3502
5901,3759
2494,2668
4188,4145
3785,4816
2389,2332
6210,4637
1286,1934
6097,6493
8520,7289
1028,1570
2899,3050
6000,5310
9394,8969
6012,7271
4282,4761
3794,2450
5362,2109
2583,3915
904,1251
1508,4001
677,324
6499,4796
3696,6755
6059,6194
3747,5697
4928,5811
336,2318
6585,6597
7523,8638
7201,7150
3480,3115
3698,5988
8497,9078
5944,7006
1672,3391
6280,8912
5050,2203
1313,366
3510,1903
5798,7178
5757,6509
8109,5952
8687,8876
4041,6587
4249,4186
7687,3768
6367,5544
2993,3919
9658,9554
7733,7147
5465,5460
7607,6023
6005,5491
4155,6809
2629,3696
7252,6371
4196,4876
2211,1352
5151,4986
4152,8639
7429,6237
5304,7640
6944,2436
6526,2876
9657,9686
7201,4531
3073,7203
1022,2265
3760,2852
1858,4293
2595,4516
1154,809
3383,3531
4799,3566
1261,1347
4105,2646
1523,2048
1385,1030
4745,4588
7751,5389
993,1797
6548,7795
8417,8221
5024,7374
6610,6531
5268,4154
8614,8195
2438,5057
6333,5462
6676,3212
8073,6281
4724,3835
5538,2985
4232,6318
2830,3116
6017,6996
8336,8686
6054,2785
8629,9118
5405,2545
3290,5956
7991,7279
3468,6177
2802,3584
6901,8252
4114,3019
1571,3350
4616,3345
8254,7963
954,729
1656,1365
7305,7671
4774,2124
3043,2277
3359,3355
8630,6026
2952,1640
4571,3970
8358,8319
6785,7083
6454,5556
4954,6205
5804,4662
5151,2557
4187,5396
4473,4852
6151,4945
2306,3190
6105,7463
6708,5854
7117,5545
3834,3788
7654,6020
7038,5399
7055,5158
5005,6030
5872,6134
4114,3804
2615,3400
3390,4791
3518,5742
5335,4629
8303,8763
715,566
4221,4324
3500,1405
6330,2722
4832,6637
4171,4142
6027,3784
7386,8579
4948,4358
3213,6082
6246,4306
3735,4484
6242,5823
6441,6984
6592,5755
5073,6253
5084,2780
4722,5464
1170,1766
1908,4614
5431,4404
4600,4188
9489,9161
8378,4658
4395,2613
4105,4743
334,2060
1542,2874
6449,3670
9617,9669
4301,2344
8691,7871
2214,5227
2838,2992
3393,2197
3936,5301
3213,1847
9089,8469
2150,1869
3977,5854
4531,3567
1790,2232
6965,8018
2041,1873
6488,5616
6295,5578
7642,8041
5375,4072
3026,1876
970,1598
4201,1861
2029,3233
7129,8005
2698,1721
1869,1969
9134,9592
7839,7497
1167,753
5056,6946
4506,4044
7109,7138
3448,2466
6756,6048
3180,2448
4932,3765
4873,6564
2189,5114
3359,1819
6163,3732
4945,5552
8234,3643
3850,4197
4978,6378
2967,2390
5165,6639
3536,2773
3203,2268
3323,2582
1085,1501
2077,1550
6719,2824
7830,7832
5598,6705
2333,5511
4970,3175
4175,5248
3806,5449
8614,9591
4367,3570
8735,6821
2737,5170
4808,4498
5532,6970
8662,7382
9479,9502
6814,5902
5216,4369
7590,8182
6314,6655
8694,9097
6203,4779
2405,4715
4682,4016
4806,4017
7463,7176
8285,9016
7055,6544
4600,4764
6740,5000
4345,3522
3994,5362
3170,3194
5161,8367
6814,7085
7667,7733
4390,5473
3431,4311
2484,4485
1694,1546
6768,4147
2711,3269
5397,7402
4815,3777
4472,3387
3241,3232
3266,7381
8799,8058
3143,5129
5496,4024
2479,2468
6430,2748
1301,2794
8512,7974
4971,5624
7253,6345
2583,2578
3775,5874
4321,3158
2712,2241
2913,4944
4876,3496
8352,8432
7426,4998
4242,2772
3057,4448
4760,4831
2906,4071
