4000 2
6264,3192
7422,2101
5246,3190
7294,2351
4617,4241
5905,3587
3128,7044
5809,5186
4299,3986
4725,5637
5242,3813
7949,1531
3256,5957
5890,4310
8841,1400
3744,4949
9059,1338
4908,4513
8026,1027
4564,4934
893,9377
8202,1288
4359,5862
4841,4908
4958,3711
3556,5257
6414,2964
8829,2174
4072,4426
6376,3739
9714,363
6086,3825
9255,1304
3179,6000
6667,2334
6124,4044
9313,476
6191,5697
4531,5503
4359,5843
8993,901
4697,5199
3165,6724
5420,6923
7929,2349
3636,6109
2501,5401
7997,1613
2461,7172
310,9365
4578,4103
2512,7066
7586,1928
6396,4013
9896,1941
2244,7367
3405,6719
7510,2421
5674,2302
2190,9355
4287,5673
693,7657
1959,7642
8330,1521
6685,1649
6805,3484
5746,5626
4883,4624
767,9892
4799,5065
7589,2727
6548,4216
118,9116
1774,8494
6861,4052
6458,4325
1355,9519
2908,8240
2658,6168
8148,3152
9637,1036
3937,5991
6784,3193
1375,7831
4526,5218
1776,7182
4701,4325
6409,3710
3647,6330
7019,2587
9954,580
6991,2488
5199,6121
7441,1599
7420,2032
4677,5011
7192,3342
7260,2650
5743,4182
5275,4492
4647,4773
8468,2666
2734,7964
6201,3426
5651,4578
5241,4593
6228,4351
5698,3955
9438,1766
5833,4097
4913,5452
4623,5443
3594,6816
8732,2016
4846,5404
1055,9025
2160,7416
907,8590
6309,4845
8273,2398
3616,5783
8547,454
6385,3715
2048,8241
2866,6589
2237,7907
1005,9164
7964,2401
5985,4472
5341,3004
1676,7897
4996,4729
5840,3862
245,9706
6887,2962
5697,5297
2372,6984
4954,4722
2145,7504
5211,5020
2477,6828
6916,2425
3226,8031
2054,9703
4771,6675
1915,8699
6771,3269
9350,746
4759,4184
2614,6055
2278,8844
8680,2810
8642,3
4521,4844
1870,8541
3637,6483
5289,5269
4708,6017
1266,8354
4456,5841
4625,6019
1241,9187
4452,3828
2940,7039
5047,4184
5649,4355
6790,3541
9160,1330
3753,7319
6150,4455
4847,4827
1128,8826
5073,4016
4879,4093
9029,3
5953,5575
3668,5506
3995,4729
2537,8284
8843,1515
2745,7259
1671,8784
7901,1040
3445,6073
2142,8656
5743,5122
8460,2807
1780,7369
7759,1311
1882,7115
4329,5754
806,9308
8000,3518
6930,3669
3622,5980
724,9218
8258,1141
2592,7271
3038,6988
4710,3757
3747,6121
6680,3497
1302,8108
6073,3063
8595,1548
3313,5783
4017,5310
4762,4546
2666,8153
5290,4436
3358,6978
5149,4623
8749,842
6173,3588
6697,3141
6478,3723
1887,6971
505,9640
6004,3918
3761,5506
9603,706
8666,893
9167,340
4101,5792
2382,7150
1928,8030
9414,1480
5212,3638
1317,8754
7389,1403
2348,6942
7447,2579
4819,4749
7042,3898
7546,1775
8411,433
6807,2952
8853,230
4551,6802
6646,2434
3907,5520
792,8695
7871,3010
4050,6317
5581,4706
5717,4483
8101,1850
7518,2268
6304,4678
3745,6681
8769,3133
591,9258
8616,2168
9928,160
9928,186
3353,7699
3664,6688
3525,7326
2862,5752
5529,3547
7274,3266
8253,1733
8036,3681
6196,4547
6662,3564
6454,2955
2520,7344
8911,1288
6357,2522
1914,8482
4917,5672
4070,4850
8523,2387
5693,4188
5992,4871
721,9091
2016,9045
3148,5935
5275,2743
3455,7536
369,9561
7701,1474
4599,5759
7852,1767
4556,7038
8444,2453
143,8959
5785,5133
7194,1336
8181,3046
6921,2235
2650,7961
6298,3641
4857,5783
9217,1022
2412,6162
9230,814
2633,8007
1180,8820
3628,5620
2539,8542
352,9399
2593,7690
6654,3617
3418,6343
4670,5109
4004,5620
9722,675
6873,3232
7104,2887
8240,813
3575,5303
1665,7823
7137,1867
5477,3207
1358,9127
6756,3195
999,9953
6927,3869
6699,1781
8630,473
3503,6487
4990,6878
8279,1611
2442,7370
1736,8847
4770,6373
8468,1425
6774,3657
7534,2730
1794,9189
709,8281
1598,7976
1556,7583
1599,8564
5137,6272
5575,3601
128,8742
5685,4837
5318,3241
7379,2161
2775,6443
5056,5725
2734,5988
3323,7056
822,9305
633,8113
1382,8334
4058,5772
6870,3369
93,9848
4855,6962
3858,5125
6342,4728
4727,4713
8311,757
2290,6387
3627,7350
9735,1144
2141,8529
7352,2305
4648,4484
6057,5461
8055,2812
2486,7680
1023,8164
1421,7189
3408,6834
6225,4809
6061,3670
7084,2639
3257,7514
8771,662
2336,7355
4978,4385
6484,3981
8078,237
760,8512
5210,5205
4669,5414
1727,8834
9031,971
4992,5316
6065,3619
3220,7144
216,8518
6491,3871
2220,8070
4661,4507
6580,2950
7624,1996
7267,3895
1245,7780
7161,1061
5375,5145
8411,1394
1800,8755
5649,3381
6337,3235
9577,1423
9563,572
8767,690
4026,6091
2163,9111
3793,7466
4531,3691
2537,6001
2367,7489
4829,4059
8760,879
9745,498
9254,1529
1346,7576
5370,3777
8322,1284
4103,6826
9836,1398
4833,5044
5608,4481
6027,4675
5571,3277
6325,3274
9603,1451
9759,410
9622,1137
8798,1561
5198,4442
2705,8598
6182,2691
7749,3394
3244,6474
6723,2950
861,9285
9721,1834
2647,6232
8777,1552
6335,3312
6253,2790
179,8551
5613,3423
7302,1980
2302,6967
4236,4787
1979,8670
2267,6519
2896,6671
9234,546
6655,3049
5883,4293
3164,6401
3668,5544
3515,5615
4558,4356
7973,1749
8496,2210
4917,5998
7286,1992
5290,5565
2759,6578
498,8521
8870,815
7083,2438
6464,3902
3133,5464
5693,4484
2036,8604
6199,3450
3496,6586
4808,5052
7956,2419
432,9219
3196,7060
4951,6143
9282,938
6241,3953
1281,9308
6993,2570
6613,3719
3980,5590
6945,1589
912,8998
2468,7104
6194,5907
4648,5494
7031,2783
6584,2273
2881,6889
1571,8849
8273,1779
494,8853
2505,7804
4586,4659
382,7964
1829,6700
6209,4413
1858,9128
1987,7088
3722,6729
8550,1279
4486,3914
8422,1958
4104,6784
3466,7011
3842,5542
7647,1856
864,6732
5905,4193
2333,5821
1718,7991
781,8918
9843,429
4357,5507
4795,5498
1998,8706
4564,6830
5049,5749
8485,3034
3205,6756
4141,6277
4263,5057
7181,2596
1448,8388
5264,4744
5146,4789
7637,1995
7989,2362
3662,6636
7876,1119
5196,5810
769,9277
3409,6315
8311,1873
4549,5771
8387,2065
3831,6687
582,9070
3577,7820
5065,3752
4512,6179
8481,2737
2984,6298
2612,7460
1665,7705
8443,3081
7292,4264
6114,4056
4923,4408
1640,7980
6651,5343
912,9399
4604,5695
7639,78
2842,6977
7240,1355
7448,3483
7547,2573
6821,3605
9250,2407
5068,4682
5568,5233
4208,4891
6314,4729
3831,6378
4125,6270
8452,751
5615,4533
5050,5404
2764,7234
2607,6812
7862,2022
8004,1045
3422,6702
2270,8641
6467,2745
9356,1012
7107,2284
6077,3748
7959,1798
7286,2555
7168,3133
8219,1537
854,9081
3331,6484
6213,2310
8522,1641
7336,1400
6709,2679
9937,1025
1912,9353
6870,3166
6109,4853
8982,169
833,7425
8528,919
5079,3500
7137,3728
7423,3515
37,9069
728,9625
3653,4042
3651,4949
4325,5191
2163,7957
9739,56
9265,1036
2578,7625
2050,8603
2298,8791
5153,4994
5428,3630
4321,6588
2897,7080
8583,1707
5357,4406
7647,1937
6209,3275
1640,7441
66,9864
4252,5441
6666,2465
3658,4780
7639,1563
8941,1285
4142,6061
1387,9294
1667,8711
3141,6206
7178,2991
3517,6530
4125,5612
9470,2454
2868,7812
6243,4749
2009,7743
7350,3841
3772,7981
8906,1615
1696,8337
6733,4407
4963,3661
5789,3603
4194,5823
3420,7366
214,9479
3545,6120
3743,6465
7960,2647
6852,3114
3103,6380
1188,8972
7097,3765
8691,1780
5127,5754
1789,9721
4762,3754
4391,6312
283,9581
2952,7765
4551,7111
9131,526
9663,28
4028,4957
3148,6594
7122,3396
894,9077
5524,5217
3842,7202
4023,6841
1470,8569
8433,2701
59,9280
1070,7398
526,8020
9766,790
9054,950
3685,8282
5341,5473
7579,2332
8598,1111
2110,7917
7679,2894
6101,4079
4827,5083
3813,7313
3262,7004
9003,1238
5564,4271
5041,4444
7074,2148
6371,3503
2111,8721
824,8659
6057,3741
5904,6172
7362,1636
4670,5634
3234,5205
891,9194
1495,8542
3621,5998
4196,6210
4391,6746
4530,5944
8070,3333
5000,5025
3148,8141
2770,6326
6415,3555
2436,7265
4248,5639
364,9093
9472,536
4649,6964
7610,4030
5388,2390
2288,8861
9490,706
3594,4980
2694,7370
4925,5092
6261,4267
3681,5654
265,8780
2952,6508
5000,5971
6690,2737
6670,2448
4246,5195
4377,5348
5512,4643
450,8681
3824,6700
3087,7691
4224,5323
8280,1731
8098,1563
8073,1472
5222,7109
5721,3778
5092,6225
3378,6942
3838,6334
4940,6360
6988,4181
6022,3544
2596,7378
920,8546
3255,6494
5075,4371
1903,8613
6147,3311
6433,2206
744,8634
714,8779
1434,8823
3082,7581
6193,4459
2805,8069
5643,4108
6124,3311
7453,3446
4089,6167
6916,2010
3916,5195
410,8595
2446,8198
6771,1313
8476,779
7491,2141
1748,9673
4023,5870
5422,4482
4537,6164
6119,3356
9563,1611
994,8842
4841,7450
7964,961
5178,3515
7225,2863
8557,746
4622,4550
4928,4768
1443,9692
6877,2600
5715,4235
6685,2873
5440,4938
6323,5222
6737,3412
2082,9028
1511,7859
3956,5981
4563,6108
499,8869
1149,8536
5934,4583
2313,8573
3073,8116
6520,4203
6855,3373
8040,713
6215,4470
3359,6646
3675,7225
3374,5799
6274,3681
3587,7227
6362,3617
4047,5253
8142,1682
1179,9590
2060,7851
2518,8351
2676,6429
2146,7940
2332,6593
1227,8089
9137,874
5442,4265
1797,7736
6153,5744
4315,6219
6689,3424
6924,3348
4054,6624
8675,562
5251,5672
7443,3704
9073,880
1772,7899
6916,3624
2215,8625
6933,2327
5515,4273
1367,9168
2676,8556
9511,536
5953,5378
5085,6327
3990,3685
4329,6770
8984,738
1507,9944
2722,6862
7388,4319
5485,3160
2260,7388
7329,3932
6689,4470
5692,4098
9048,397
8964,1677
6564,2197
9271,1820
5379,4687
5878,4790
985,8807
6538,3938
7310,3307
6367,5398
5228,4528
7947,926
3738,4670
3987,7813
3033,7337
9290,1702
4073,8005
4409,6048
5896,3933
6580,3655
4408,6323
923,8883
4800,4975
4985,5653
7072,3161
2401,9041
5140,3319
964,9513
5340,4468
7183,2474
2224,8621
6066,4653
5370,4749
7842,2139
6207,3404
5190,4442
5706,3666
4214,7791
9597,1560
2488,7400
7095,3296
6816,2946
3925,6724
1950,9608
4800,4433
3443,7743
1575,9801
2953,7488
4275,6190
4558,6375
7696,2010
4793,5324
4233,7215
2372,7323
2028,8319
2322,7796
4091,5712
6220,3974
6289,4023
6224,4559
9186,1893
2718,7324
5878,3959
8640,785
7620,1630
986,9743
6991,2971
5057,7097
4328,5115
2650,6617
2850,7268
3812,5727
1709,7855
9683,141
2523,8409
3390,5364
2658,7314
2621,5806
3567,6723
6292,4484
7362,2931
3149,7024
3216,6838
6834,2417
8703,1171
4255,5255
3456,7447
4249,7166
1934,7062
5381,5029
1528,7668
8733,1347
9146,1196
9649,979
652,8919
1293,8354
3833,5870
4714,5748
8643,2050
4823,4937
8208,2175
3982,6221
8457,1772
4147,5255
9119,1977
5370,4892
6741,3525
6008,2812
422,8819
4018,6373
688,9640
5030,6110
5237,2911
3014,6783
3033,7347
3740,6855
4993,5572
6070,3591
5435,4696
6731,2427
6611,2488
5703,3680
9316,693
7412,2987
2107,7580
8534,1882
3421,5906
7745,2318
4782,6242
1196,8687
2401,6418
2282,7276
2830,7240
3571,7184
2074,8226
5469,4132
3791,5984
6845,3662
590,9521
4728,5091
4128,4456
1864,6553
5840,3373
8316,2872
9619,534
3638,6470
7470,2748
2960,9182
6954,3428
2434,8075
3859,5547
8299,1182
1730,7932
2319,8397
4086,6023
4495,4732
9648,787
8417,1191
5670,3648
651,9090
4907,5318
7050,2736
1872,7671
6175,3865
7532,2655
2739,8649
5169,5152
6256,4582
4299,5370
6809,3905
2927,6438
5485,5343
3028,6635
6646,2960
4341,6043
3600,5471
7362,2760
3337,5848
4552,4536
156,9881
9593,1143
3308,6118
7364,3008
5922,3571
619,8887
4722,7068
6617,3867
6838,4266
6262,3438
8546,1806
6035,4966
1886,7674
7428,3045
3671,6297
2514,8039
9991,780
2782,7260
6363,2706
4462,4933
2275,6938
3807,6923
2530,7287
4234,6817
6716,6076
2547,7018
4187,4853
9892,1715
8461,2815
5904,3696
5086,5395
6032,3814
4006,6135
5119,4124
6710,3295
7028,2207
5476,3999
4562,6662
5344,5798
2846,8020
4285,5408
5986,3343
3359,7267
1681,8811
8864,2262
942,8843
8522,2036
6353,2812
5970,4271
4041,5883
5466,3774
3225,7515
4429,4826
3042,6461
526,8870
1667,8278
4550,4361
3651,5622
5331,4841
6154,1478
3307,5520
6157,3561
9834,578
167,9670
5923,5104
9384,954
3301,5754
1072,8593
2822,6018
7664,1915
3544,6486
5677,5064
5714,4639
6604,3003
5766,4611
8600,3143
3354,6438
1491,8578
3064,4893
1932,7164
8106,2672
4333,4572
2667,7173
5821,4503
5845,3774
4322,4868
887,9009
1492,7622
8265,929
4270,4433
2232,7788
2879,7104
5093,4664
2769,7437
5786,3661
7188,2513
9402,818
8691,2292
1155,7879
6306,3406
2522,7486
6527,2418
4688,5606
7890,2132
3316,6251
6703,3581
7854,2940
7378,3461
4188,6476
6067,3244
3958,6564
4080,6288
9785,986
8794,1124
3940,4987
3931,5855
2030,8907
6751,3539
3379,7975
4523,5512
4275,5497
3501,6887
945,9668
3701,8721
7375,580
8577,3046
4077,5620
865,7941
3019,5906
4898,5492
4148,5206
9123,938
3443,6672
4939,5783
6586,3814
1663,7611
6082,4090
5861,4270
5864,3626
8509,932
3407,8699
914,8986
1379,7633
5594,6068
9027,1550
2910,8517
3616,5484
9012,1667
6735,3148
7243,2965
2338,7866
5643,4668
8877,2436
7909,1536
5562,3398
9808,2188
8642,2373
6969,3687
7000,3359
3288,6324
4862,3949
3942,4898
7627,2967
4320,6810
5833,2621
6190,4922
9367,1158
5811,3171
5083,4556
2680,7224
8714,1748
6108,4516
5827,4399
9236,1371
6654,4076
4422,6550
5857,3835
6984,1809
3309,6090
5941,4273
5401,5289
1342,7905
5898,5193
4810,5951
1661,9286
9014,355
795,9392
5588,5375
4755,4214
4583,5825
2820,6521
3442,6021
5322,4182
9064,2466
4655,6728
8565,1662
3813,6617
5127,5377
9309,539
1484,8628
6398,2974
2748,8391
5527,3671
742,8667
5767,4480
8376,1421
338,8781
8675,1875
5720,4198
4267,6177
3597,6721
9699,991
4222,5473
4689,4062
3930,5895
1834,8302
895,9433
9509,405
4607,4518
7374,3922
8884,1315
6724,3005
5828,2347
2495,6657
794,8959
450,9228
3210,6762
1259,8972
6516,4286
7005,4422
4537,5760
5056,5524
8548,1240
1592,8781
3482,7977
5281,3695
2250,7082
5956,3811
999,7480
4895,4644
2072,7087
1193,8601
8666,1302
8430,166
4567,4803
3470,7313
5302,5001
4263,6508
5782,5818
5270,4293
7912,2993
6971,3880
658,9287
4845,5726
6873,3369
5948,3524
3334,6812
5300,4790
5161,4398
4537,5339
6153,2917
3646,6857
8416,1386
5300,5412
4216,5561
4230,6217
4090,6652
5785,3607
4643,6259
6497,4308
7744,2107
1598,8764
3155,7039
6411,4248
7658,2094
8323,1456
3065,7086
4603,5285
9398,1722
7114,2149
3439,8151
9160,1555
1508,9345
2019,8948
2348,6781
7227,3259
9400,1366
5977,3027
3509,6444
5079,3281
6440,3408
6459,4404
3617,5353
3109,6034
4293,5009
2964,5854
3698,4838
2867,8264
9893,607
5536,4226
7753,2017
4993,5340
2950,6012
8403,2272
4935,5380
7385,3129
2843,7446
3520,7212
4936,5480
8204,1652
2546,7361
5735,3841
3509,6274
3228,7178
3223,6518
2126,7585
4929,6613
9038,116
5486,5339
5604,3031
1471,8433
7502,2792
7170,2489
2134,7303
4228,6152
8312,2438
6107,5839
1301,8676
300,9152
3358,5485
6244,3356
8469,2055
7480,1777
4962,5388
2548,7992
4568,4396
8009,2654
1796,8750
5436,4223
8680,1699
6259,3929
1561,8007
5829,2421
8791,842
4600,5088
3566,6765
8891,429
2949,5178
935,9680
8881,648
1260,8676
4665,5080
6982,2288
92,9245
6620,4188
7920,2034
3090,6019
528,8424
2429,7679
22,8457
512,9362
7238,2254
7855,114
6279,3098
9495,15
7734,1989
3365,7124
5455,5560
2130,6732
6534,5154
3859,7426
3702,7453
9102,1007
4083,4756
7576,2930
2517,5956
3743,7294
6224,1928
5079,5271
3829,5421
2918,7820
3721,6464
2406,7658
4285,4334
3379,6996
4797,5490
5894,3613
3053,6498
5876,4836
5835,3048
580,8825
3763,5382
2524,6997
6910,3191
6417,4771
9153,971
4949,3916
2898,7859
4686,5112
6399,4929
5545,5152
6038,3055
5190,2412
9110,600
7605,3994
5850,3579
4702,5028
6712,3456
3615,4983
9548,2012
4735,4750
1349,7869
5488,2968
9979,1554
2399,7257
9072,720
5268,4928
3912,5262
507,9653
2873,7940
8442,2863
1476,8820
8563,1637
3849,6659
7963,2487
5286,4669
117,8620
595,8818
1319,8285
6395,3373
7319,4262
6556,2750
5828,4479
1817,8089
3603,5557
1667,8349
9217,898
904,9028
95,9003
7712,3572
6201,4092
7708,2269
4654,4718
3668,6271
5529,4229
1627,8833
2311,7181
522,7969
7127,3439
4666,6099
5990,4480
6958,3550
3986,7422
5220,4349
3222,6677
5344,4647
422,8549
3861,5534
6810,3260
5399,5188
2487,7499
8990,948
2060,7768
1351,8991
2793,6715
6852,5163
9374,132
9072,1137
4743,6536
7683,2913
1268,8706
7164,2248
4189,6043
5127,5231
8970,2249
850,8634
43,8698
6491,4832
7148,4826
4997,5499
5155,4778
8708,1058
279,9371
8020,3086
9157,299
8912,1796
7456,2982
6153,5873
6298,4248
9508,1751
2476,7540
1160,6755
6607,2922
8360,1306
5016,4854
5232,5914
6053,3936
8353,1501
4745,3994
2342,6813
9166,184
179,8478
2797,7472
7062,3985
4246,5074
5805,4884
7342,2266
3243,7698
3427,5727
8850,1103
7891,1506
7053,2392
4946,4951
6436,2562
5814,4606
2666,7475
7771,3043
2032,8028
3897,5238
3273,8351
9401,1871
2137,7140
5418,4973
5913,5196
8277,2285
766,9805
1504,9342
1474,9260
3099,7765
3003,7032
8370,2469
4206,5399
5097,5148
2340,8498
2644,7974
1632,9024
906,9748
3025,8256
1294,7286
7813,2545
7966,970
3481,5276
5956,2452
6868,3585
2928,7743
1199,9762
8303,1566
6864,3580
6104,4496
2059,6809
6437,3618
2775,6566
1608,7382
1495,9523
7785,2043
2204,8507
8107,2543
473,9690
9085,1148
5558,4503
9320,1116
9087,2632
7244,2747
9733,655
1629,7676
3676,6007
2,9103
6621,4287
9817,78
4690,5907
3585,6924
5116,6543
2561,8128
5976,3305
887,8494
4126,6300
9000,968
4014,5460
5086,3964
3921,6283
3410,6368
2531,7244
6477,3277
9587,224
493,9430
3422,7198
3442,5952
6055,5252
8818,2173
3891,5542
8523,4121
5963,4239
3705,5194
4940,5265
2202,7454
2081,8393
