4000 2
4510,8703
6415,4116
9220,5969
194,6573
7739,632
1512,4502
1472,5994
8805,1822
8235,3112
5785,4631
4023,4212
5512,142
3550,7712
9599,6966
5424,7218
7291,9935
5921,3707
4051,5142
9676,4245
1716,7415
4878,3229
1918,6351
9223,723
8173,7458
3836,3959
2090,7859
8171,7602
8001,1722
5315,7601
8689,739
4820,5980
674,742
9687,4726
5884,9364
8971,7601
6779,3850
830,8697
201,53
9421,8375
7512,3258
2335,9603
1117,506
7206,9119
2229,2521
6721,918
3261,1541
6899,3936
2283,6587
8662,8167
5951,7634
5769,2731
1485,6599
1429,1687
6653,850
62,4166
4109,2397
3769,5226
2904,975
4345,5134
3496,1066
6053,6758
2608,2952
694,4891
9539,9357
3059,5491
6991,8828
8222,8477
5427,9651
164,2081
502,226
6247,4611
2624,16
9837,5529
991,4183
664,4487
5250,6717
1246,7858
9670,1940
2749,9209
1298,5809
4700,8290
4637,2922
6767,65
2574,6931
2146,3076
7158,8393
7687,9783
8409,7525
5313,9401
1708,5977
3888,6959
2694,5134
4817,2364
7075,7567
1574,8373
3377,6275
6663,8014
9198,3430
8080,1772
362,227
4848,7520
8620,2536
7304,7030
62,2617
6431,1771
8594,320
8730,1289
5455,3548
3654,2531
1115,5228
904,4493
1504,7568
2507,702
999,588
2474,1362
815,7323
8882,9436
9860,6187
6467,9922
8804,2899
1693,7399
3219,424
8689,8675
3972,2343
1206,5088
7572,2111
9581,9076
9679,2089
9779,679
2677,2254
2041,3493
9577,924
2929,9438
7111,9397
9361,5916
2296,1055
3315,5516
1479,2004
4191,5451
4348,5397
540,1920
7509,121
997,7188
2210,776
7868,4888
3030,9909
8381,2608
833,1311
2047,7945
708,1408
3861,3004
2463,7177
8520,3942
9182,2712
9394,3530
8110,9934
5451,5619
56,6448
2808,2267
7225,676
7155,255
585,5537
2864,1419
6848,4911
9364,7557
6319,3226
562,8783
403,9083
2726,9586
1795,2120
3116,9905
2055,8568
5524,2111
5016,8332
4379,2242
9009,1534
2498,9595
7072,5362
1014,3920
274,379
1478,6594
3605,2040
5377,4009
1123,8103
3595,2919
224,6712
2824,2280
5280,8349
4392,297
6682,8771
2539,5691
306,5037
5286,7378
400,6301
1299,674
6680,2777
7268,286
4817,2646
4295,5941
750,7890
8860,975
4602,1685
3255,9882
35,7647
180,6717
6419,2719
2409,6725
7757,7696
4103,8157
3997,5402
8832,678
8179,6100
964,2997
8747,5260
8939,9497
3150,7800
473,7753
9485,3728
7636,9520
1376,7816
6238,7795
536,8648
4520,8293
6345,8624
6450,343
4026,5282
1021,2206
1383,1986
5203,131
7246,4143
9629,397
1943,102
8151,1428
3831,5787
949,5207
3604,7188
3003,4141
5837,7523
2434,2182
6148,8885
2525,174
4168,3546
2380,5551
5532,7584
5682,2779
1727,5312
3176,3670
5414,1327
5099,9245
7115,6049
4453,720
3238,7456
4861,9075
4980,7296
1257,1128
6181,3782
1302,349
7329,3683
5901,2862
1268,1584
5641,2996
6896,8818
6667,2310
146,1766
1556,7261
7816,6009
7982,1054
3466,2843
129,8446
139,1387
9574,6321
5169,877
6670,2498
4561,2571
5360,5829
4156,1002
8826,1052
9820,5493
3363,9966
7260,4919
7228,5076
929,5210
6131,4395
8054,6261
2842,8194
7648,2416
4515,2817
3294,1186
5316,7856
3758,677
3686,7914
1679,2512
8966,1500
8005,2330
1466,5265
7249,8695
342,8179
3905,6473
2574,1960
2734,5416
155,383
7833,4670
3200,1128
5857,8517
8985,9615
9194,2671
7530,874
5184,6497
2374,3189
8827,3841
8455,6077
2536,8798
4256,6442
5271,6831
8402,8006
2248,8557
8389,82
3228,1590
1210,9085
107,196
8701,9302
2867,6232
176,8051
2729,2550
1241,1557
6392,9697
7634,8928
8495,1890
5370,3767
8722,3773
1774,970
2330,164
1053,5559
1754,2264
4645,1862
2460,3347
1165,5327
9579,1341
3379,2309
3892,4621
3866,284
4318,1500
9213,2814
3391,4583
6581,2113
8356,8356
3084,687
8520,4137
6246,275
6401,891
2137,8862
4238,3303
4189,3818
4645,7569
6127,8538
2190,9993
8822,6509
1493,8036
9324,4884
2619,5906
6998,976
4262,83
1663,2782
4221,7910
3057,623
8801,5195
9485,3040
8499,3675
6858,3144
1244,2985
1682,3435
2978,505
9945,4472
8541,9269
9357,1160
5175,6356
2137,9438
6439,3801
2220,661
1711,5278
1284,513
474,769
3553,8973
4444,412
2117,5689
3398,3799
9124,6377
4304,9069
849,2846
8339,207
4006,3515
6563,6144
2953,3003
9945,5174
3664,1656
452,4949
2169,926
5718,5723
9900,163
6135,2017
5852,9533
5817,4977
5911,122
4047,6761
2968,2386
6968,6975
5901,3532
3119,8855
6535,3064
4029,200
4721,4481
5149,6890
5408,868
2613,5308
1031,8749
7326,6884
8283,3143
1861,4194
3265,5908
955,6233
8295,7924
3208,4197
1456,6327
3052,7992
9392,7081
8192,4113
1563,3342
1004,6972
4210,3617
2280,5242
2367,9606
2127,651
2750,3988
4845,6015
9897,5801
2249,8193
3725,5457
2390,5182
1785,5443
3174,1178
2525,1366
5291,4088
4709,6295
1060,8919
9913,3341
4162,2281
2948,6289
2932,5698
278,7777
1714,176
3579,3963
8369,7305
9421,759
2487,1207
6203,5661
2385,8728
7028,7677
2817,1737
3972,3878
657,3886
7219,4819
6167,168
1109,9099
5867,1387
6877,7582
1564,456
1545,9933
7762,967
693,249
2175,6896
5911,4560
5625,2939
2237,8442
4676,6210
2320,5333
96,9540
153,6263
9708,1263
5363,5575
2650,2240
3158,4215
2697,4704
4148,459
5671,4842
709,7846
1739,6620
2407,7364
9560,4645
5806,4236
855,8127
9570,952
7667,9724
7216,7375
987,2579
2951,3638
4819,6109
7853,7516
813,2002
7976,6485
6844,8685
4332,8583
5305,6740
5948,4865
1385,1755
9102,2241
9882,8673
3194,7549
8397,410
4925,9385
2989,7877
3023,7809
3987,877
5325,4801
2879,3301
1287,9724
1987,5619
8307,7292
2360,4256
2158,3745
6011,1260
5987,5893
9934,9181
3442,8331
9592,8368
7716,2581
6245,740
390,233
1617,5716
5034,4496
9018,6321
4220,1005
1941,2528
8298,4301
6784,457
8047,2796
1717,4034
8689,1652
3216,2132
9983,2808
500,7700
5390,6746
8440,5781
6980,58
1498,2014
4554,516
8336,8775
1522,278
1304,9821
4579,8089
278,2627
885,1996
6662,9574
3648,9878
1707,3632
2687,2208
1333,8077
8955,9774
3859,5935
9832,5357
7950,4387
5874,6287
3163,7397
6565,4467
7218,1145
2556,7497
3772,3442
9493,434
3017,3142
313,4724
6774,3001
6933,8107
1078,5888
7881,4938
1824,7714
295,9774
2101,6169
6061,5264
3566,2627
9732,785
3772,2288
8282,7545
5730,7775
7980,8748
918,8293
3472,7692
1294,405
5800,2373
6294,3682
7311,8118
1397,7606
7892,3498
3776,3954
8763,7343
6582,8495
8128,354
784,6410
7900,6515
4186,5880
5263,5104
4173,8736
2797,5468
9141,8598
7841,5436
2281,5153
3554,3678
2760,1447
7176,6536
5401,5940
3879,1983
4435,2007
2338,5220
8418,238
1735,2605
6118,6998
7709,292
5734,507
5760,4876
9106,3602
312,1387
8755,3867
5065,1515
5314,2242
8051,716
8182,1931
2700,2618
3939,5038
7838,2357
5277,9574
4962,1396
6572,2672
1688,2307
3180,7449
7184,2286
1051,7497
3673,9806
1364,8739
1322,6678
981,9374
7395,9164
1305,95
1782,5244
5134,9621
7602,412
9195,2565
1808,5768
5238,3496
8075,8418
946,5260
705,1997
2757,4378
1804,4121
3117,3126
800,4099
2500,8196
3263,3805
8291,5045
9050,3426
4667,6653
3838,3862
9218,5646
9630,4457
9143,7706
2876,89
2966,3581
2086,5723
7959,3891
9845,1077
7017,646
5176,9517
8842,8440
3323,7134
3486,2374
560,8153
9027,4399
2015,8246
45,1645
2703,9189
9351,5579
9278,2318
9160,1365
8041,7120
5256,7887
8198,2274
8533,3375
1791,7376
1815,5115
4511,5301
7489,5071
3454,6516
9471,5470
4763,9516
7116,7466
8705,6468
3046,7984
8786,2207
9350,6828
9328,4606
4715,7526
6880,3249
902,8672
625,2718
3788,5136
8020,1277
208,1474
7794,9679
6945,2557
9196,4061
24,7902
530,3071
5886,9316
5278,5236
6144,4606
9843,859
2133,6724
4108,3036
5397,4734
5754,9185
9871,3774
463,79
5249,8258
9759,2194
816,8956
6256,840
6858,6786
3912,2745
6103,9190
7982,2247
3797,7826
3107,5931
4550,7216
8967,9948
1950,4722
9133,1821
8496,9597
1901,3746
7855,1661
5941,8671
617,2198
9512,7476
8984,3424
221,5088
2615,8204
7335,6412
6030,442
2344,581
7658,1311
529,9609
6034,9663
1431,4530
9260,3332
8277,7116
4994,4218
5787,5611
6416,5300
3087,5401
8725,3309
489,1340
1514,7825
7753,7544
8268,97
8126,5927
1409,8655
5536,7443
8319,6967
1974,7579
300,251
4696,5294
4470,484
905,887
5784,3993
6288,4509
7303,6778
5850,8817
4603,3603
6362,2871
3700,4488
8798,5109
3144,4335
2553,1463
1302,4527
9043,1603
4779,3739
6897,9249
4223,7803
136,8
1797,6425
4517,9100
3204,368
7918,7807
3971,4281
679,7671
8770,9478
2781,1915
3813,5334
3378,5116
9862,2422
6719,4641
6161,3617
3891,385
1420,4028
393,3217
454,4911
2318,3658
5279,237
1466,9250
4519,2145
6922,3289
1624,9704
5204,5438
5038,8583
555,4901
1005,7275
9543,7167
892,3434
7552,2312
7462,7945
5529,7917
2857,7848
1575,8136
8085,3041
7387,2604
5187,4309
5894,6811
4014,1098
2250,9053
9682,2805
3954,687
80,3497
7854,972
6932,5406
3285,4395
3352,8815
2312,6209
6663,3887
4346,4749
6928,1733
7354,2116
6043,3248
8928,58
4347,1178
9111,4029
3984,3065
4717,4064
6563,2571
5037,3495
7978,8323
7890,1331
7138,202
7541,3802
4090,1887
8552,1018
3621,5906
3135,9665
9155,2063
9723,3502
3241,8834
7532,7226
1900,2249
1291,8463
4821,6328
1959,2800
4652,9850
4131,1791
52,1673
5593,4142
3560,4146
5161,7182
52,8297
6848,9207
360,6572
2710,3602
5407,242
828,7308
2492,2119
5772,7313
8448,7731
113,3100
7581,4245
4891,7634
5918,485
1777,9479
4631,6939
6662,4684
5236,3511
3891,5596
83,6601
9198,5490
6844,27
2798,9336
2146,8570
6650,594
6302,6763
3694,3884
1009,8586
1518,6928
9072,3295
6407,3703
235,3070
8387,5471
6581,2279
1068,6665
8881,266
2155,5726
293,4954
5062,2440
3525,1712
3034,9828
8476,6729
3712,9485
5316,5231
6414,4388
8526,2821
8092,8762
5892,6480
4233,2474
8759,5301
9139,7641
5568,1295
3367,5862
6250,8430
8302,9775
142,1337
9604,8618
8067,3316
8104,3383
8547,4518
7771,7074
7340,5864
5836,3233
2344,70
5707,1104
5372,4846
8745,940
6141,2112
6803,2391
542,5106
2167,685
6443,1771
9304,4510
5088,7409
7894,3636
1927,5666
711,9268
1530,6548
2501,3874
6618,8209
4978,1990
3055,3723
2931,9196
5836,9734
1588,6379
4840,3755
7065,1284
5527,6369
5795,615
3778,3689
4252,5706
9355,4963
4975,885
1511,7477
4760,8129
5686,9738
120,8741
3462,3051
7938,9299
2785,9526
5679,7626
3281,2744
8910,8809
9114,4705
9424,2893
8395,3677
8600,7750
8640,3575
8636,151
1052,3396
8281,6738
3135,8401
5480,6597
1452,3418
5897,4238
2944,1576
1865,6226
4321,776
5036,3435
5481,4460
6329,3877
8138,4929
1628,6778
8505,264
6930,9557
3661,5211
6296,6796
3613,1776
3394,5066
5195,9291
9305,8140
867,1170
4366,5189
1946,9402
8624,7428
3863,4954
1305,2001
9883,2933
8780,8388
3197,5710
7946,6859
922,4243
3655,4535
6019,7049
9602,1214
6340,8907
9355,7208
77,3721
2397,2024
3124,1022
9452,6988
5976,757
8990,5860
3691,7770
4249,6889
3481,2196
3748,4404
6439,7403
8940,2458
4453,8542
3673,793
7449,3028
8002,7527
6750,399
9551,9875
1422,9003
6863,7398
9761,5854
3259,3453
3625,7508
342,7106
9704,4090
1511,6144
1494,451
8602,5947
8994,2276
6741,6443
5305,4743
3971,2056
5143,3522
1931,6565
2526,8795
3963,2288
4649,7223
5741,8274
4732,6083
5381,4437
174,6893
581,1669
7344,9184
7616,6338
1460,4358
2782,6766
9101,6753
8822,4244
276,754
810,2803
9550,4773
5092,4199
1997,833
2474,6729
6917,7856
1166,7092
4749,1747
8761,2094
931,6378
8433,2392
736,1215
9159,9838
7969,7982
4083,8246
8736,4893
1050,8287
9667,6142
2487,1664
6976,4961
8393,3894
2818,9560
986,7568
1308,9748
9662,2239
6126,8095
4632,6863
9311,3792
6702,7281
1774,786
5527,511
5679,6577
8798,5347
2720,1286
7011,9696
6247,5405
3591,9065
4966,4577
6634,6274
4326,6297
8514,453
4393,3146
7316,3704
6938,4019
985,8713
4805,6513
9224,484
3091,8023
5831,5812
9308,2843
5508,5556
8249,9100
4622,3215
3677,1256
9489,8003
7553,8003
8456,1946
1150,5773
5651,8089
9792,6637
6802,4598
3150,6027
5083,6242
4050,914
2054,3359
3758,7563
8915,2007
6663,3537
5222,341
4793,4712
8344,2347
2715,6801
4293,3865
2575,9945
1955,2368
6582,8757
6966,9732
4785,2049
5975,8835
2964,8029
2195,6722
5592,1110
8730,2256
4648,3953
2597,9442
8665,942
1789,1380
7743,6083
5246,318
6028,7201
2686,2610
5959,9653
2343,744
1702,8319
9580,4666
6348,1776
1388,1941
2887,119
4197,7535
4072,6794
6977,2737
7737,8767
4118,5480
4850,9365
5799,879
6567,8486
3490,2527
8139,5834
3272,9841
4153,2853
4508,502
4629,5897
2443,7516
6016,6641
5052,88
3436,2029
2826,1173
797,6945
6654,5648
6311,2453
6527,2878
940,18
5405,9079
5852,8678
8921,5
1531,3429
507,6160
9327,2951
3677,5343
9592,8729
5432,3029
759,8259
4202,1556
5205,856
7204,1516
3310,3732
4395,4250
3750,9800
3330,9602
8479,2251
9608,10
5681,116
6170,5008
3067,9848
352,2660
8577,5784
5689,9336
4043,9892
893,9248
748,8098
765,4058
1830,5160
8309,5581
4961,1639
5184,3440
3890,4792
3450,9572
4909,9621
4580,7977
9469,4932
637,8047
717,6327
7383,4761
6219,8277
4010,6968
6375,4775
1027,8206
9935,9336
3788,4897
975,8972
8337,4866
3765,1787
4438,8674
1409,9019
6652,878
3952,7289
8926,4669
3617,6309
9431,9836
4587,3441
6804,962
8217,7831
9169,8153
7168,2957
3050,8143
1930,1387
3009,5696
3175,7448
4371,4584
6467,1023
5463,419
8312,4389
5089,1930
699,4520
1766,5286
7961,8571
6249,6179
6403,5419
4332,3571
8377,7382
1714,307
8769,4724
6003,1944
2172,375
6529,8639
1398,1992
9059,9711
6382,4148
1641,7081
8668,3407
2368,6630
1979,8618
2809,8382
4037,7141
1954,2415
4524,3669
2722,3293
8393,8726
5238,566
9101,1767
9206,500
3760,8266
211,142
2414,1852
7224,1083
5260,9593
7714,7240
8211,524
5623,2249
7666,7577
4664,2190
1246,7387
5484,9640
6114,722
207,5216
2489,9414
5716,6250
7680,5927
6392,94
7780,3617
1178,3041
3211,8892
281,1423
9417,5904
3672,7083
3481,8337
9274,4728
5725,4758
4369,1839
5480,4577
7055,7970
3991,2772
4220,1671
8700,613
1765,6480
4230,2944
9522,7442
1837,9803
8865,1254
5708,2538
8338,9189
876,7612
3918,6601
2370,8288
8440,7851
2865,5496
5821,6856
8269,41
8527,6969
654,293
3449,4885
3237,2972
2327,5074
2775,1193
6328,8483
3731,4666
7673,4607
2279,1592
1209,4650
9880,9650
2501,2745
5147,8322
9602,3416
8364,8129
385,9018
8422,3835
3904,1660
6807,6232
6734,9582
7425,3063
8066,1157
7730,5740
5765,9
7332,6974
4659,7213
6625,7160
9959,1772
5483,9561
5188,3847
7690,5573
2866,6113
9408,6771
7774,6216
3003,4508
5799,428
7571,3865
1586,5302
9606,7351
5311,6938
4326,9971
4151,951
7132,4110
2723,2616
3672,7912
6463,1363
3485,9330
7476,2894
6101,5250
9110,9104
9759,4909
9533,7331
8774,1120
2633,8381
8471,7945
5319,2798
7916,9471
3750,5049
3582,6474
7665,7254
4386,4129
8617,7871
3459,6094
765,9561
1345,9876
8665,1104
4785,8199
8436,3560
9319,1069
1941,7791
9015,7261
590,6932
6732,4340
1981,314
814,9647
7569,5200
3776,6186
3072,7236
2281,3838
6797,3626
3714,5463
4731,8500
3663,3167
2060,2983
4236,4001
774,3252
1263,1365
184,7995
5705,2165
8310,6520
1812,5880
1721,5589
2067,4793
2826,4348
8632,9623
7974,2346
5087,2706
846,8751
5873,2907
1734,110
6909,2509
3362,8172
3874,3546
6168,9580
5712,4478
6100,7525
358,7822
3114,2425
2615,5940
6774,1248
5564,4749
3595,652
7455,4441
9403,3328
7349,1137
3439,4258
3646,6801
2431,7521
348,8599
7101,6060
3077,3202
3585,3436
1024,6700
5862,3640
2641,2636
4888,8206
7385,8483
8858,4841
2925,8261
8169,274
9399,1609
4533,3046
8410,6964
567,8758
5563,7668
4819,8641
871,8404
2077,1895
5105,7940
5535,7746
577,424
5952,7962
8907,4810
2803,1832
3072,973
2107,2471
2582,6640
5518,993
3605,6085
9752,9168
3754,4571
7810,4625
2976,9888
6521,8081
7828,2057
5827,8405
2481,1780
6368,1388
6591,9172
3221,9663
146,5329
2135,2728
1970,7653
3722,5575
3739,3474
4744,7494
8045,2554
2120,1021
2442,8641
9102,271
698,4930
8677,3179
6711,5045
4568,3302
4218,7790
2965,4364
3119,5101
7092,5089
2755,814
664,6494
4289,5409
3989,2334
7963,6109
3356,406
4750,2459
678,5449
7390,9355
8629,4101
4401,3197
7403,8619
988,368
2983,4107
5470,76
9196,8225
891,9861
4720,5180
5270,8709
7515,3234
4818,871
3641,9569
3330,4319
5019,720
3675,3648
4821,8077
6846,2225
6697,7834
2594,9680
1942,8064
9757,1138
6289,648
999,1010
5829,6270
9719,3344
9504,4538
4215,3146
4108,7546
7465,9127
8267,1141
2776,3089
9219,9623
5314,5916
7458,7908
5597,9400
5972,5354
539,2262
6003,1538
3272,1832
7809,2992
5177,7313
7531,9393
459,1639
6939,7925
767,5207
9067,3544
8296,8286
3167,3610
4202,626
1519,9799
26,7491
5154,565
9754,1157
2104,3027
2990,9913
6020,8167
7227,3551
7560,7687
5190,4500
5612,5958
9707,4680
9502,8004
2967,2670
1614,7169
3296,3134
6969,3322
625,2124
3888,380
3281,5992
3407,6272
5906,9427
