4000 5
7888,400,3896,7647,6416
2042,3491,8355,2077,7584
620,7824,2658,2388,9817
715,7546,3761,6570,5307
5499,2976,8944,3792,1184
3502,3169,4535,9740,4089
2640,9419,1414,4335,5515
8918,7350,1431,3317,5533
46,6162,6752,2959,8690
4960,5986,9093,4827,2476
4819,3720,3174,6575,5782
5879,1957,8700,2210,3630
5362,5634,6464,5092,5177
5684,2659,4906,5805,4709
5946,170,6411,9186,2321
5467,896,8248,6561,3822
5973,7420,2287,4346,6050
3575,2881,2761,6981,8798
9796,4767,1778,6877,1634
6478,8814,7193,5791,1310
8944,4587,3716,6338,1117
7046,8236,1128,8912,2314
1693,392,5792,8900,8958
705,4247,8522,3727,7571
5127,6499,4744,6094,3388
3807,6647,4326,6557,3688
4671,2559,8673,5804,3903
3978,6111,7970,313,6093
5335,6572,4184,5420,9610
3499,8271,5960,2680,7812
6266,1890,9850,1592,7490
5262,7119,927,5014,8357
2362,6443,3166,9983,427
2274,3842,6463,3007,5600
2924,7332,5428,5800,1540
1975,7182,1522,5371,5166
2200,5073,6390,1828,4174
2557,3725,3838,4542,7153
3348,9991,6409,3631,513
8097,6247,3671,3102,3503
847,5183,4984,6398,6776
7097,4688,3271,908,7660
6320,5943,2486,3227,5327
4253,4004,9695,1048,5021
4994,7112,7952,5275,1804
5544,8979,4854,6777,1887
840,6194,8062,8277,1827
2266,4263,9841,5346,2804
6459,7896,4002,2652,5964
8835,915,5994,1340,5658
2663,9404,3916,6435,585
8373,6402,1697,3475,4923
7205,2938,1733,4846,6400
3028,3190,8235,5432,8471
4793,5586,1331,5272,4878
4674,6623,4332,1989,5902
88,2331,9949,6439,3829
4261,4798,8325,7585,2313
371,8512,7227,5494,4979
8163,6970,3751,6990,792
7540,5446,2692,7441,2944
5970,6824,1219,5014,5706
732,4836,4888,5978,8507
6797,6719,2409,4214,1010
9361,6857,911,5825,4087
5069,9229,5207,4040,1275
9301,6135,1349,1788,5027
4183,3696,6317,5699,6264
6214,806,5083,8306,2384
2587,5448,5582,3530,5384
3883,4424,9242,2554,5404
8353,4311,4719,4016,5856
1895,7405,4652,6246,5747
1876,9352,3120,5568,2461
6455,5339,4023,4916,2675
3734,4789,7806,728,7045
8095,3522,3528,1772,5880
7128,7626,5397,4352,2568
1042,2846,5051,7015,8090
7827,6233,7222,824,7094
2963,913,4561,8014,6787
5883,3717,8697,9954,12
3784,8227,7513,2534,4306
8173,2537,3244,3482,4967
7645,5896,9155,4572,370
6922,791,3344,7068,6529
4786,8301,152,4757,9629
2482,4305,8448,5204,229
2115,8228,184,5553,8811
2895,4306,4884,7672,5178
8525,6055,4973,6185,691
4005,2500,7371,4334,3901
5928,333,8554,6953,6412
7907,7859,4298,3487,2279
7760,401,5863,934,7620
1587,6649,3917,8656,2750
5299,6073,2416,6647,3629
3830,7657,3244,9238,3583
2993,3534,3495,7881,4322
9807,3199,2188,8695,499
4034,4475,1841,6962,7762
1491,4541,7248,9075,3113
8849,1661,4885,7662,5191
1475,3996,7577,4002,7415
3083,5844,8228,4514,5221
3255,8114,2899,664,8477
6227,2855,3019,9879,552
1979,2820,3276,7861,5609
2661,8478,4067,3166,8061
6372,1016,8052,1953,7849
9277,1608,489,7782,6911
3445,1951,2457,6553,9779
4483,4635,4702,3656,3980
4954,7792,1870,4724,4750
7719,6980,7453,1471,2107
3919,9853,2396,4760,5073
3840,3059,6963,3626,5747
2379,9841,686,9237,6740
7566,6893,2891,6688,3883
6919,3746,5578,3354,4303
6362,9850,1981,6365,1085
4436,6324,2001,9979,3075
6156,7926,1181,6959,1155
1665,6530,6074,6446,3372
4335,8517,3805,111,9679
4777,7895,491,3925,7370
7239,7706,5077,2825,3591
9524,2584,1964,6813,3579
2916,9190,9351,4976,3321
1973,8693,4698,8741,599
4510,2369,3708,7425,9480
3345,8676,4298,5285,5542
5866,3878,6104,7311,2576
7014,7292,2534,9209,629
4176,74,5518,6543,6108
4702,4138,3509,7714,3464
7399,4889,787,4643,7108
5937,5142,3598,3015,9081
4584,1377,9126,4616,3959
4452,7309,2117,8338,1940
7885,5000,6382,1701,2387
4439,5446,3583,7802,9802
5587,7168,5598,650,4955
2911,8267,5128,1382,6098
6865,3479,4019,7350,921
7535,1111,8670,2685,7828
3292,7638,3184,8899,4050
6020,6841,3751,1809,8527
9622,181,6799,5500,4211
2829,6856,1353,2312,9209
9687,4805,4694,6786,864
4622,9133,2265,8228,3302
9639,6002,1440,4317,4816
4216,1115,2630,5575,8165
6236,3837,6673,3310,2897
3327,4566,1847,5282,8539
8589,3649,3530,9729,618
3687,4670,4400,4414,7763
7588,4678,8469,27,3191
9212,6264,585,4399,2771
4863,5905,6366,132,8742
9210,1822,8204,1665,2130
4503,8896,3620,4953,1464
9571,1997,6823,7389,93
4864,5780,8763,7056,4235
8527,3376,8937,38,4438
7731,4736,6906,1212,182
9173,3100,5592,6418,3723
3787,97,6965,2138,6509
5304,3424,6194,7970,3451
6529,3196,4290,5164,3870
4949,9076,3773,2414,2540
4796,9243,2836,3162,3105
843,4887,4744,5093,9811
9471,8343,4116,1716,494
5612,7941,2844,7034,1589
5084,198,7492,6274,8209
3573,8453,5882,1497,5857
2239,5327,9124,4294,3858
3958,2239,3755,9821,6688
482,5371,8446,8939,1878
6049,5484,6297,2255,3216
920,8079,2604,7440,5127
4445,6554,4379,1567,9638
8718,3505,4482,860,4158
3657,279,4397,5953,7058
4373,2640,2531,8075,1836
7590,7174,4670,4393,2462
8592,4601,2059,7109,1760
8226,3459,6217,4205,2973
7357,2932,9601,8605,256
4065,7484,5145,6849,2806
1959,806,5349,6897,9496
5925,9097,7375,1833,907
7352,2111,4355,5817,5193
1102,3701,7056,7911,9921
1790,7635,2820,7098,6795
2676,5406,4256,6812,3094
9341,4415,4213,3841,2831
6277,1321,1881,7815,6504
7514,7420,5211,701,3944
8367,1927,3504,7328,5288
4222,6344,2416,1405,9731
6898,3816,7347,7083,3509
4118,5444,4380,5156,5455
8241,4754,3025,7262,1550
5015,7519,6497,784,6686
7269,9320,4051,5470,984
6456,1568,8028,1715,7533
186,3073,7404,4637,8574
5369,4339,4308,5349,8620
431,4768,6295,5401,7970
3936,4344,7635,1585,4822
7205,4473,3541,4651,7444
8793,1111,7398,1106,4822
488,5412,8254,5022,6864
7109,6624,2639,1421,4557
5816,4726,6539,3668,6067
2537,2657,7331,5457,4871
1545,6582,4407,9141,174
5727,7722,7851,2955,5198
4635,1871,6854,1843,9247
771,9463,8816,2686,4593
5517,7035,1515,6077,6658
6975,5121,1706,5671,3164
7047,1361,9440,2674,3269
4602,1089,6677,7192,8398
5461,4878,5532,2407,6493
4448,3104,9819,4915,4334
8774,4785,2421,5425,6071
5860,1916,8954,3941,7322
8414,2491,5562,8020,1646
2114,6774,7798,1459,8854
6118,4396,907,5299,6825
2238,7155,3425,9044,4901
6706,6916,1786,4794,4027
6203,6111,8130,4562,546
1602,2983,1280,6744,8492
1843,8860,3401,4510,8339
4549,6246,8103,8425,83
243,8241,3242,9612,5126
6446,4399,4659,460,8893
409,6703,4606,6345,8997
4526,7320,3594,3252,5208
3991,5163,3027,6399,3614
6484,9343,166,8866,1292
5303,6928,4732,3373,694
7347,3488,1293,7472,6334
2516,8386,5418,2355,7533
279,7840,204,9035,6085
2131,3884,4269,8993,5960
8213,8462,5501,4232,3841
9298,1492,8344,1132,4497
4839,5499,7636,3319,7428
4375,4802,9974,731,9195
7268,3893,7511,2132,2732
2218,3856,5291,6922,5566
6402,1309,5572,4739,8881
3721,4657,7797,3131,6846
5069,5141,5213,3645,4158
4902,9401,675,504,8146
4584,3895,5542,7937,1568
2010,6934,2362,7262,5160
6925,6568,350,8475,2772
8171,6737,5369,6043,2407
6619,6758,734,7514,2018
1328,6570,9463,2134,8693
7117,8801,3268,7491,4011
4213,8441,3375,4943,7793
4978,2073,7347,5330,3945
6294,7323,9438,1428,794
5861,2035,3972,8269,3816
2429,2514,8245,8132,3993
4174,9176,3781,5530,3555
4996,5663,1029,4093,6823
8766,5016,5641,2963,6621
4153,5324,9151,1220,4083
1570,7283,2383,8865,3816
5226,7579,6733,2573,5691
1697,8456,7231,5113,4337
7983,2501,4678,5809,4436
7435,454,8879,3126,3711
9997,532,3673,5088,7968
7502,6344,4653,2218,1859
9003,3247,7710,3444,2671
7275,6349,4112,1388,3818
8567,7403,226,3599,4938
7407,1401,3992,5498,7203
6510,4231,6245,6769,4297
8941,4523,4898,1535,4406
7161,438,9192,1940,4790
5920,1246,8411,2710,6525
7063,6645,7176,1254,1413
2752,856,7279,2142,9015
332,6704,5774,4517,7751
4980,4534,9806,2893,1409
2004,7433,3552,6668,5529
2113,8002,1822,5524,6400
5370,3944,6748,7956,3120
3054,4084,7775,2150,8831
50,3813,9831,3383,9304
8868,6422,1722,3610,5081
3844,2772,4471,9891,5572
2660,7110,1910,9039,5277
5792,3105,946,8176,7705
8594,3132,2434,7783,4101
6933,4118,3842,6471,1569
7806,1682,258,7456,8603
7182,6305,502,2453,6720
2667,2894,8217,7885,3094
4939,3153,7455,4180,6161
2947,4710,6340,751,9366
4614,7721,6312,4657,39
6744,3504,8442,1448,4157
8521,4899,3983,3071,530
3678,5945,3640,5752,8012
5767,6964,8699,3383,2135
6475,227,3699,8284,5072
7934,1226,5168,9530,2707
4209,9909,5433,2630,2814
3791,4607,9159,3512,3756
363,4200,7180,7461,8533
6619,827,7477,6459,5358
7894,7217,4566,2073,3328
4220,7064,2803,5703,5866
4889,2107,4721,5636,9451
8103,6987,1199,4896,2043
7485,5899,1210,5984,3817
4226,6891,2958,7370,1533
1624,8178,4628,6121,4835
8342,612,4805,6332,63
1088,5613,6962,2519,7542
4087,8795,5425,1956,4742
2852,3969,8717,957,5279
3738,4617,3476,3273,8113
6352,1684,4581,5441,7956
6868,8310,1461,5046,2973
3290,5049,4557,6520,5628
9669,8370,375,5296,3334
2175,9279,2215,9735,145
6545,4555,6706,8235,1442
7565,7971,7420,672,4502
2712,9664,532,1616,6258
3070,4543,8553,149,7654
6264,1777,6384,4030,5726
3902,5724,3856,8821,3011
891,4621,5296,9696,1916
8269,8213,2589,6407,1250
7989,3584,2964,2195,6895
1560,9657,4509,2914,9746
5173,3207,2068,8576,5021
7102,6094,5019,7845,1579
3701,7517,3893,8422,3481
3432,8255,8790,4569,1984
5319,5894,7678,8902,2816
9580,2016,8538,851,4762
7257,8939,4175,6755,4239
9463,3645,4480,4372,2104
3210,2857,9418,9324,596
3611,8503,3650,6119,2505
4843,5757,7554,4255,1282
2913,6676,4102,8388,2478
5278,242,6307,5041,7420
2823,7308,4872,3772,7022
3768,9543,4009,9234,432
3610,2534,9399,5287,3344
9225,4013,4444,7800,1357
8463,5256,5001,5447,2300
6602,2568,4253,5850,5722
4160,5959,8905,7490,630
1016,8947,604,9750,3383
7423,9887,3427,5119,1544
5177,4675,2541,4490,8198
5890,4779,7279,7091,2619
4464,4388,7409,5879,5556
2898,4244,9918,5297,2022
60,6970,7077,4071,8526
9304,2955,2685,6794,1981
7683,1762,3173,7038,2219
2016,510,6119,8297,8561
6279,939,7958,4434,4441
4240,3398,7966,2605,4672
5199,5058,3738,2668,7232
3560,2939,7437,985,8899
1313,9105,1747,7413,6302
9720,4809,6444,3583,978
7324,4465,715,6045,6112
2174,4875,4126,5508,5109
5576,3777,7874,1196,9136
6268,6231,5412,3778,5796
3935,6842,6966,570,5230
8829,3015,6747,1500,1950
2268,6565,8649,1638,5847
9190,5018,2421,8795,3725
1406,5460,4813,6409,6770
6682,3355,7453,2509,3196
6256,5854,1388,5565,4522
2556,1327,5849,7341,5576
4909,9041,2795,5363,3474
2694,8313,8995,2347,5189
2390,7146,8218,378,6698
766,7223,9950,4135,2405
4289,5809,6725,4777,2318
1472,5554,6052,6240,9799
8107,1504,4185,7972,877
7472,8268,3638,2722,3870
2339,5944,5693,3416,2640
2263,4739,5630,7513,5481
9197,6183,3243,1517,7469
5904,4869,2481,8249,2811
2659,5627,7215,7156,930
472,9435,2853,6904,6129
3889,5865,9078,3578,2828
9126,2865,4638,7938,2934
3272,7648,6814,1623,7951
7848,4987,3120,3731,1192
702,8174,9588,3781,6180
2601,9108,1140,4983,8099
7771,2743,7217,5340,2670
726,9323,6256,3132,9760
5447,5398,762,6020,9393
5748,5921,2085,4438,6835
3924,2854,7006,8906,4122
5546,5701,6324,9762,1476
3082,2942,2332,5766,9070
7997,1508,4941,2841,5376
8119,4573,84,2561,5314
9716,6372,2924,3772,3788
2151,6812,8320,386,6663
2392,1541,6094,9344,5481
9050,1508,7539,1173,3064
2657,4179,8922,8216,2070
9547,6390,6929,776,2537
756,2676,7950,6723,3689
7754,3761,9451,6950,1754
1813,6291,3097,4615,8816
4376,2966,5264,3975,4445
9114,2926,4387,3788,9551
8575,7188,812,5724,3864
2625,7098,6773,2829,6289
1098,3577,6664,5206,9705
8170,4089,7867,2865,6063
5088,4771,2004,8076,2446
3436,3287,4099,9479,2056
6710,5964,4777,5717,1548
4220,3941,5696,2919,6505
7428,5562,1281,5553,9575
6878,3900,3072,5815,2841
7918,6871,3873,5757,3063
4726,4515,5228,1142,3961
6279,5699,880,2318,9789
8905,5096,4130,4293,6046
4125,3273,7117,9080,2738
7009,4120,5117,8004,2410
7743,388,6929,8489,2864
4467,7594,8146,1524,2598
4293,2229,4548,4805,7797
5844,2526,6659,3731,4438
8005,1513,9516,3817,5480
7163,3218,1789,7574,4410
9284,1658,1451,5873,6128
6541,2570,3535,6206,5759
634,9121,5417,94,6998
7132,5411,3200,1900,4553
1370,7923,1332,8622,8128
6189,1169,5126,8950,1953
4158,3933,6439,9054,3491
5048,4637,2955,7375,2035
270,8975,5875,5609,4093
2798,7794,8591,4605,5771
5267,4516,4355,3968,6006
9121,5504,6113,3809,3713
3091,6570,7415,2298,8160
968,4561,5510,5007,6093
1817,4722,5884,5766,6580
3802,7589,480,6976,6435
3492,6704,4521,8430,7502
5949,1603,9236,2664,8008
3483,3766,3394,5894,9992
5464,2456,6250,4198,4589
3379,4518,8859,3505,5691
275,3160,7619,3382,7945
6176,2740,5576,5070,8029
6399,2991,6915,2056,9205
1077,5774,5948,9681,1267
1053,9050,4950,3730,5333
4930,5953,5577,2381,5794
302,2944,5354,9316,5157
3953,7093,6021,677,8689
5934,2085,8615,332,7151
9620,1186,3628,200,7910
1853,5119,8075,794,8340
5144,5630,356,9605,4079
6633,6743,1131,6109,6946
5487,5976,4076,5269,5354
7409,6574,1455,6745,2998
116,6222,8515,4796,8228
4399,182,5231,7374,5016
4378,3335,5948,8087,559
9277,6508,2145,4693,782
487,9145,8054,4503,6524
9723,1598,8529,2145,4980
4762,6220,3943,7710,2885
2476,7542,5296,4033,7909
8229,993,7575,3080,5336
4424,8875,4460,6793,226
5237,8638,6262,5065,3636
3018,3539,7246,2108,9126
4091,9156,8220,2118,3008
1961,8925,3116,6470,4096
3422,6890,1646,9965,2471
6727,1241,8963,6335,4864
2123,8184,4648,6672,1395
4838,2024,6085,7340,3560
561,2661,9455,9219,4420
2284,4793,7278,2730,9887
8563,3073,7983,461,6658
5990,8637,3287,7882,2144
300,8564,9711,145,8645
6661,4696,7434,3826,4294
2772,2768,921,7203,7443
7203,2079,1890,9563,3547
6959,2225,8686,5705,262
3752,4146,4208,9945,1121
5953,1472,9252,5190,1198
8354,2826,813,9626,2147
6585,6526,4770,6408,5314
6484,3894,2322,5761,7424
7108,4266,7036,4156,4718
1256,787,9807,4587,6637
6289,7208,3322,3616,4062
3575,1752,7443,8662,6859
7570,4475,8458,467,3939
4251,6260,4897,2448,3488
4825,2714,5303,1719,5934
7766,1449,5882,8530,1657
9371,5123,941,4266,8696
1479,8015,1462,5506,8731
8089,1108,7627,6432,224
5187,5271,7189,2636,1126
8862,2252,4581,4445,787
2008,9335,6535,878,8108
6391,2519,7794,4025,2470
2119,7541,2006,8058,7092
7414,5677,4822,5342,340
3681,4406,5497,4679,6392
722,7185,4977,6242,5945
6367,9078,957,1584,5491
3151,7383,6695,1001,5869
1955,4111,9744,6537,2591
4413,3302,2508,7339,8362
5915,7775,1270,5986,3745
3525,3932,9183,2452,3369
9617,4308,3118,7102,2818
642,9316,9042,3397,3009
3013,2852,9090,4793,5521
5592,6284,2353,7954,3500
9787,2400,1015,3123,7428
5608,3780,6896,8536,3032
5121,6827,2253,5743,5102
4273,6737,6859,1144,6784
5842,6121,6875,3006,5789
2400,5252,930,5790,4325
7393,9788,1184,7593,2615
156,6835,4530,4589,7949
4770,5264,7260,6439,1232
3087,7651,2065,4182,4777
6143,5030,5147,3552,5712
6755,673,4057,7734,7478
8146,529,5627,7252,4949
6297,9579,399,4820,3884
8158,2608,6815,4342,957
8580,4932,2242,9240,2528
1564,9219,5804,1957,5394
8446,149,8195,5472,4120
4140,2557,6294,5351,6073
5639,5881,5762,6817,847
3518,5052,6245,7477,1369
3422,6028,2746,5460,5847
1069,4994,5530,7756,1800
2058,6543,8513,6901,269
7127,5360,5960,5787,3062
9857,1843,2397,5852,2645
6131,9352,3809,725,4926
692,8875,1874,6666,7900
4658,7131,4586,6897,1752
1568,5670,3955,5523,4530
1224,3050,9772,6681,5471
8604,5742,2995,760,5432
5272,9165,3107,8754,3638
8075,4367,4015,6743,3389
2142,7669,4101,5199,4956
8336,6289,2577,364,4317
8263,699,1768,8062,7991
6105,1132,3749,3340,9282
3775,7736,1535,8311,4283
981,8796,5378,5298,5195
5021,6923,3824,4073,4192
396,3373,3825,7645,7154
3747,4100,4253,7439,4228
6707,4033,629,9615,847
2712,4452,9371,1431,4987
4475,8068,4171,5358,3866
6438,9610,5169,2391,3585
1945,6728,9373,6228,187
9265,1987,8282,1660,4527
6168,4222,2415,2819,7581
7167,4874,939,7647,6285
5934,9872,2217,6174,4299
3027,7809,5698,4138,7811
4009,7438,3869,1609,6990
8439,6825,3443,4585,3475
2262,5065,3861,7854,6932
2962,1398,8909,2249,5606
3456,5446,8950,3540,1846
2600,5175,2725,5573,7622
5156,7966,4103,5249,3661
389,376,6408,7793,6386
9806,4771,451,5636,2786
7655,4311,5284,7599,2005
3883,6946,1126,6082,7666
4495,5002,6866,1966,7667
5515,5358,5084,4642,5439
4254,910,6384,1175,7671
422,7525,2624,3071,7166
7374,727,6959,2191,6720
4880,6451,4996,3562,6154
4874,2945,6130,7265,4769
6293,736,3587,8754,5336
5148,4668,1129,6778,8498
286,2521,7025,8810,5086
2321,3181,8679,8255,4601
8957,2226,3429,4772,7372
4955,5533,4414,7307,5841
5801,6038,4222,482,4002
413,4871,5414,5657,5462
5107,8236,5752,5614,1470
6341,9687,3721,1071,4687
2873,4562,2635,9818,838
8868,4825,2117,4766,5409
6156,3834,8662,1587,4896
4823,5585,7437,8627,796
2356,6988,5201,7474,4602
1691,1493,8060,2107,4539
7136,652,9049,5856,2633
6240,4955,6346,5209,476
8210,7809,5350,4354,3146
3792,4694,5152,4971,9901
1942,8720,6543,1277,8963
1847,3996,6972,7179,3642
7046,7142,3695,3294,7204
4748,9114,2841,5330,2614
5652,5599,1498,9973,59
5738,2913,5792,1313,9603
4406,3967,7871,4249,494
1165,8791,4925,2529,9495
5350,747,5297,2582,8799
4464,3892,3638,4723,9403
7047,3590,6653,6960,5107
9354,3975,4990,9192,1705
6415,7661,2918,8875,4213
1318,407,5895,6064,9261
4062,3363,1808,2366,9663
948,9521,4970,2509,4912
4001,9285,1304,9182,1400
8995,7432,50,8092,1503
3319,2825,7193,2599,6759
1943,2863,8545,7709,6833
6627,596,4244,4927,7720
5396,5495,2477,3847,7438
5569,7969,7216,3210,4050
5074,3023,8479,1236,8301
9504,4036,6103,5497,2246
4723,3043,9549,5504,2414
8750,4418,2517,7723,4
1488,9749,3962,5209,5471
3429,6609,3843,9692,1223
6449,2003,9102,2258,5003
5346,7168,2646,8719,3707
3530,8063,1667,3591,5548
3040,5150,8784,1442,8272
9391,739,5720,4446,1766
6072,5011,5077,8853,3394
4795,1447,9526,3625,9634
7923,1846,2494,5816,5077
459,3354,8876,7475,7684
4484,9878,6167,3386,1298
4819,7693,4621,506,8386
7107,5063,524,9167,4483
725,1918,9656,2726,8813
5207,9664,1394,6278,3679
5558,6560,264,5715,7403
6946,8243,4621,6166,3183
5008,781,8664,951,9577
4112,3108,3404,5619,7529
914,4793,7976,3068,8533
8603,8094,2618,6467,2497
7511,5225,7066,1151,3168
3423,6180,5227,9297,3028
7813,2400,4788,1931,7537
8588,3239,4039,3661,8093
6095,9486,3696,1900,6586
6825,1496,9950,7411,2085
5412,3188,3305,6604,2524
690,6685,8953,375,9026
8633,3242,3830,1838,8973
2318,9077,2695,8015,1441
9118,3935,266,6857,2706
3557,5311,9685,1952,2779
6759,6763,1742,2688,7724
6641,1895,8085,8908,678
4599,8897,1279,9252,1165
1339,9867,6375,4860,5318
181,5108,7784,2556,7084
6085,3171,7326,2950,6292
4852,8873,4733,3466,2419
4646,831,884,9036,9305
6638,4921,4870,522,3973
1483,7394,3259,5762,5900
936,6573,5443,9815,5531
1713,9781,6033,4089,4720
7641,2659,5395,331,6422
6781,4081,4862,2613,6086
9152,2435,6281,4824,7270
6854,9509,4031,6468,713
3220,4710,3814,6420,5395
8571,6704,2178,8055,1026
6516,7113,3426,5357,6314
4168,9135,3767,1723,7604
8570,1750,2506,6814,3473
8680,1907,3556,5196,6195
5401,7050,8219,1482,4321
8476,6695,5480,3465,3232
681,5761,6151,8277,3072
5015,6897,8376,2823,4795
4954,4743,1609,5851,7857
2599,1879,6342,7326,6432
3499,5571,5866,4067,5588
8598,840,2612,3730,5338
6173,2997,5071,6342,2758
8734,4768,1637,6688,1374
2906,3796,8154,133,6887
8656,4107,6268,2371,3303
5547,3874,3885,3281,9642
3615,9504,4651,5436,1476
5887,3912,3796,2851,5698
7887,4422,6100,5410,1909
9617,833,2540,9333,4396
9662,725,6562,3972,7463
5272,5459,6941,4631,1131
9011,6056,457,8809,572
2452,3176,516,9713,8225
5816,3191,7257,2711,5642
8352,4429,3278,7964,239
836,4192,7689,5388,7606
2299,9423,2034,4108,6382
7107,5950,5842,3143,3176
4348,2452,5685,7978,6684
4927,4805,2243,3674,8488
2508,1845,796,7462,9731
942,9173,8655,3900,2745
2470,8187,7604,2516,6414
7424,7752,2895,5007,4810
3570,9104,256,5217,9747
6102,1708,5239,9436,4713
9132,3233,1854,7324,4076
3228,6522,6004,8107,3630
6994,5843,4921,5540,783
5324,5870,2832,7969,3159
2822,5798,3681,7846,5532
6710,6077,826,7224,6618
1906,8237,5453,6106,6512
5636,8740,2383,7111,1552
6492,2274,6346,6531,7076
9894,5395,7778,1551,4180
1267,1746,9966,3942,9180
3798,4529,4194,4448,9159
4622,7348,3792,6207,2613
1606,7374,3923,6694,2563
4457,7129,6478,2958,1982
9066,4280,6956,4819,5411
7963,929,5479,2736,4495
7260,6110,4863,3649,3474
9784,4893,1730,8702,1882
2598,2056,7260,7056,7126
9699,2520,5719,5473,4218
350,4856,9990,5559,6085
4621,1315,5146,7744,7457
7138,4759,3123,5506,1348
2895,5627,8981,446,8351
9351,2528,6347,3628,2457
2842,7368,3191,3344,4665
6248,5372,7215,4566,3209
6143,2565,5288,5767,3988
6805,2683,8268,1873,4239
6768,1669,9096,7261,356
4548,1595,7061,8528,4802
4344,3369,3890,2472,5884
5760,8886,3392,7529,1078
2543,662,8372,5230,3281
6226,1056,8321,7520,2704
3200,7929,6080,2508,8023
2570,8589,6527,996,5938
2256,2716,4532,8590,9016
4074,9057,3866,8390,3136
5245,120,3097,9387,4282
3459,4770,7092,2363,5978
5776,5502,5999,7143,1551
7076,1516,5625,3221,5879
5809,1903,1988,8146,6951
7044,7458,323,9039,1201
5233,4345,5034,3650,8769
3957,4051,7741,2242,8627
5110,8690,5295,4825,1139
1330,3706,9978,1767,6157
4196,3687,6483,7026,4489
6094,5484,7075,6592,1785
8610,3161,544,9507,491
1904,4871,9706,3637,5082
1404,3937,3698,8075,5922
9493,4029,4180,8606,1037
6863,2806,8019,3933,6998
1559,5929,237,7872,8118
5445,1901,8136,4095,2317
1813,4917,6104,4578,4931
1057,9490,4616,6609,3957
4483,6011,1498,1403,8973
8497,3564,5839,1944,3509
81,7472,5274,4189,7640
8251,6857,3904,2448,3948
7850,2424,6096,6617,4486
8402,367,5849,1879,9519
870,9855,5813,2753,4161
2768,939,9974,6181,4048
5199,9407,952,9053,5837
6338,5310,4168,2525,6237
7309,5996,2851,5977,3595
5481,1257,4663,7212,7941
4294,5590,5335,5283,7006
9185,2801,4493,1308,6984
7026,5013,355,7054,7061
6210,4439,185,4399,6680
1054,2310,6731,9466,3887
2714,8623,1261,6479,8378
4000,101,5269,8670,9644
7008,7422,508,4054,5377
3603,3901,5477,8330,6286
4111,8429,5795,3668,4484
5429,5003,2868,8428,454
524,6838,6833,2258,4061
3486,4912,8466,6867,6505
2064,9351,4917,7945,3129
4649,4724,8746,6916,1853
5622,5064,1791,7916,6218
240,9516,4167,4623,4906
5714,8485,9452,1959,5505
9332,878,9354,7546,2428
4906,2374,5940,8664,1497
159,8844,7445,2796,6757
8951,413,3907,7178,2902
7809,1137,7205,1828,5618
7585,7418,3364,1548,5458
6256,6408,5016,4394,3737
2632,9019,3459,4804,5605
3256,7364,870,6121,7606
6383,1241,4844,4879,6993
7782,2773,4945,4999,1493
431,9775,1344,4028,9496
3800,5735,6248,8268,5272
2825,5327,4180,6105,6456
2631,3840,7407,5953,5658
3191,7646,6562,6623,1553
3438,8701,4249,2081,3255
598,4059,3476,8586,4610
1759,5222,7387,7043,6393
7088,5660,5873,7448,1555
4197,9144,2239,5085,6671
3970,7414,8563,1241,6454
3524,5676,5334,2932,9632
4860,3800,4806,6155,4473
9370,1838,7636,958,4362
7659,3619,7426,1684,5193
3917,8491,5564,34,6134
2862,8373,1707,6963,2473
4660,5011,8248,5785,1203
5259,7408,2572,6402,4287
4808,5635,1405,7399,7618
1547,5027,8114,3419,6859
7233,6522,8226,4902,878
8936,4864,1267,4329,3000
7886,427,8602,2754,5292
8915,6492,1012,684,8002
6804,4131,8051,1551,6344
2264,4917,7723,2024,4527
6545,4783,7164,242,6356
5035,7024,2852,4879,2918
5139,3106,6050,9299,2269
9480,6483,6917,937,5943
665,3750,4900,9233,6755
6141,2793,3130,9180,2235
2577,5629,4472,6645,6309
344,6459,8927,6325,3644
4807,2053,7984,3668,5356
2000,5979,3567,7670,2606
2094,1848,7721,5395,7760
8659,3280,7527,1074,6363
3298,7961,4890,198,7588
4898,2868,4707,3613,5795
5764,7494,5653,4958,930
9298,2709,6979,7024,1197
9036,4058,399,7216,2822
7660,2743,6312,7215,1278
3827,8341,2326,7097,5592
7430,4581,3159,7548,31
1872,5041,3673,7852,6983
7144,3568,5049,1976,6582
1762,9264,7854,140,5399
5592,6440,8382,5413,3803
5084,6868,3636,9807,2852
4040,8343,722,3321,7302
7630,5078,3537,4416,6390
7321,9806,4027,1297,5194
2597,5236,2266,5249,7629
4545,5435,2081,6293,7383
6015,5657,3331,6700,2988
3691,5200,7351,688,5124
9203,5034,5595,1065,5843
5141,3599,5366,3404,6163
5800,1664,4585,6054,4101
7728,7328,1804,1905,4412
1352,9131,9845,2137,6978
4989,9193,3123,3805,3258
5721,2445,5847,6681,3606
2294,5151,5541,5733,4086
2379,3857,8610,2027,4156
2450,8864,5455,5232,3206
1137,9198,810,7201,6060
3819,6360,6777,1760,3826
1520,8631,5562,3305,5638
4177,8268,6449,40,3206
7178,2254,8120,2061,9501
5474,5298,9351,34,4795
180,2467,4944,9514,7421
9895,5274,46,9047,1539
5753,2793,3850,8622,3264
9760,1651,9285,2260,4737
4870,3973,3461,1374,7206
2850,3117,4664,8657,6185
8067,1079,8262,2437,5524
2040,7422,7008,267,6882
5683,6393,760,9170,71
2076,3050,3146,9534,7647
6590,146,2552,9317,4591
