4000 5
7045,2292,5705,9180,5286
7512,5832,7923,2628,949
2509,9486,3206,7544,6584
3578,3240,5263,567,633
863,405,1806,9418,9409
9667,4761,7738,4614,6864
9477,1660,9157,5182,840
4443,2695,6672,2366,5323
7621,4876,4810,827,2420
1394,4406,5661,6658,4973
6294,7521,5379,8101,6940
4788,7769,1701,2526,2384
8566,2004,4044,7723,7186
4884,2167,9881,1557,4533
5205,9179,9410,15,7
1830,1410,4413,7491,8069
9386,3786,5590,4765,1887
2531,9554,9656,4232,2081
2040,2798,4085,6084,521
1271,969,2688,1153,2527
7222,6359,1706,6632,6374
1714,8463,7785,6127,5954
5854,5514,9740,1445,279
1628,3976,9834,1285,8208
1915,3326,1006,6000,9410
1528,7272,380,4217,8426
2907,1440,4785,4614,8073
1160,6328,6537,8945,2456
2491,4800,7970,2232,6245
8250,3861,221,8084,5146
8429,9999,8472,9436,5999
7883,965,3271,8264,5183
1698,1172,6624,6483,5786
4697,7644,2115,1234,6590
4571,3726,1390,2541,5959
7635,791,9820,7857,8875
4967,6287,8875,3440,5724
4874,1324,6689,8146,9589
1873,9845,761,8497,6328
6548,3194,3973,8663,4429
563,3234,8156,1953,5776
4116,9589,6568,3937,7446
5443,8904,3734,4319,2345
9458,9194,3670,6147,7340
3259,8020,7186,4020,6517
3514,568,9712,7488,9232
4142,8051,2466,2299,5
8243,6415,9594,4811,352
7041,255,9257,775,4574
1602,233,3768,5272,6381
1109,8531,4402,8295,2552
920,1810,3120,633,9298
2353,4775,7349,4820,7075
7355,3063,3490,6949,7874
3843,3991,8130,3100,4766
2704,4703,5000,6472,9975
1381,7582,8507,5783,5877
1059,6704,7687,4180,7337
6986,6533,2113,4336,1354
9188,1691,4417,2679,8640
2292,6522,2631,422,9622
7398,3126,4325,2398,9599
4301,3780,7181,2809,9564
3059,3869,6268,747,8049
3605,7733,4583,5718,2069
5937,4907,3760,355,7586
2401,2647,4108,5033,3070
3731,2431,6196,8057,4830
5796,2358,8610,2978,5167
8174,6037,9036,4442,6784
7086,8048,4517,1670,3767
6587,7608,8674,348,7964
6260,2749,611,369,7783
3681,4100,214,9878,2157
5045,5675,4516,3655,8653
9683,1830,4690,8720,6273
1475,5807,4321,5993,7478
8089,2580,5086,6763,2928
3050,3023,5678,3662,3393
3461,7344,7493,3676,7223
9651,8721,2898,4167,2377
1551,3851,4208,6242,2572
481,7717,8379,4803,3710
5857,2892,6291,944,9656
9220,3994,2680,4899,7657
6073,8360,5001,3567,2037
2224,3218,759,5122,7386
3137,6674,1238,7345,2916
3810,7827,634,2190,2631
4345,8047,5524,636,8992
5180,9857,2986,7860,4756
644,3934,3117,5646,7501
5154,7870,720,5914,2993
8107,9051,9668,9345,6397
2585,3156,4224,3219,5346
6856,7565,3394,2381,8201
2386,7561,8059,5373,5422
2815,6017,9357,5932,1663
6859,1086,9534,7580,7000
2528,5687,6052,2196,5033
2449,4781,8190,6674,8001
3536,3530,5566,6931,5911
3768,9317,3473,1827,4690
8896,4642,708,8253,574
2372,5113,1661,1906,2693
8662,4434,8381,4714,6631
3415,7164,1412,1605,3838
9414,5142,7369,4980,2073
3281,8748,1390,6754,575
6081,5650,5218,6789,3904
5793,9161,9017,7455,1068
1711,6117,5502,92,832
2133,3507,7997,3546,5113
1835,2960,255,9205,7941
2328,2486,6689,3719,9240
7265,9800,4891,2484,6590
8796,8277,5752,7814,5732
6820,9525,1850,2323,9617
2683,4457,3125,681,8003
8238,2516,964,8493,1722
8905,822,4208,5595,4541
3449,2861,4342,8340,5345
933,7137,3623,6685,4951
9356,3505,4476,1206,5828
4094,3890,286,7219,4571
8290,5458,7088,9254,3951
8810,8160,4773,3018,3756
9315,6467,6617,3658,4808
1962,4591,1946,5586,1276
6897,4942,4782,1374,6148
611,5469,39,897,2688
4610,9187,8146,1699,8442
2098,509,6603,6872,3528
359,6188,9996,6976,9846
4805,8939,4437,6751,4525
5714,3648,9467,496,5023
5616,1108,492,5655,2005
3181,266,1193,1327,1966
9636,3426,2476,6239,298
6004,6598,6486,6001,3574
6333,806,2514,770,7557
7039,6485,1206,6507,6982
6229,2123,8090,6721,7779
96,9902,8046,1289,1230
12,926,4656,2488,7165
4955,8493,3763,1442,4494
7338,7775,5300,9852,8546
2857,6891,5031,4063,3399
2013,293,5523,104,7014
3302,200,6916,1349,1490
8147,1362,2416,2803,3850
9581,7758,2344,3344,9201
6838,682,6976,2139,535
5523,4997,7427,554,9060
826,2568,9354,6349,2672
6368,9652,2873,3285,1001
4363,1432,2363,6780,4235
6214,6361,1994,8558,9706
1196,5397,389,8172,7536
924,3696,2533,8351,4250
1594,9178,6819,948,5527
9492,7317,5180,2366,602
6181,6729,2034,8545,3510
6270,4760,9872,8265,3319
9578,9461,8716,9968,7634
6253,892,1330,8787,9244
5581,382,8422,2401,1331
3950,1893,8649,9130,4260
9251,5312,990,1286,3858
4500,7557,8618,4372,5823
1937,3951,5284,654,3919
2919,6908,4812,4250,5695
4057,9831,6078,2479,2232
7410,6430,4126,6059,5561
8386,5310,873,9376,6597
4732,3877,4155,3350,8249
9978,5288,2200,5262,5943
6119,8182,2851,932,2432
8547,4989,2263,4625,7469
4496,2036,3899,8623,8095
9461,7010,3406,335,6387
3,5067,264,4158,8418
8514,4136,3706,715,9399
9649,6835,7582,2500,7767
14,1048,2756,2278,5674
225,6775,7710,4125,5399
5805,3586,2409,9211,3922
8797,9215,8989,9062,3374
7407,7577,7511,1114,8292
6911,763,5127,4493,3264
2894,4507,4312,5651,6785
9986,5876,3561,7696,2
8960,3502,3589,1370,2713
7511,167,1929,6500,9230
5303,3908,6807,2815,5022
5100,9726,5786,227,4219
9050,3121,8727,3363,8773
5513,3350,4650,9074,1046
4652,8034,4549,8241,9405
7262,5753,9573,9192,2254
8803,4496,6162,5611,7311
1185,711,7037,6971,938
1257,6022,4060,9985,9385
2833,5498,2735,7483,4573
3782,2136,2608,8331,378
2013,5594,6131,1586,4787
8386,390,9283,4549,6001
6594,5734,6713,3632,2706
7652,4890,8728,1713,4875
8114,4547,373,850,2031
4946,4633,4167,7554,2965
4545,9568,8559,677,1154
3346,9064,1544,2630,3613
7546,9224,9347,4260,2857
2054,1912,7747,782,3626
2622,8897,8173,2996,9747
204,7942,4380,4371,5497
7346,8917,5065,5905,9595
6220,9252,8659,7765,1882
2272,5311,1107,1620,9572
3964,3674,1485,1711,4457
5111,4334,3355,3284,7330
3102,3488,5273,7483,7860
770,4829,6778,5836,735
6374,2056,9988,5034,9821
1871,7307,5133,2978,8927
4705,6943,2602,6190,8654
7060,1301,2989,415,4586
319,3518,8075,5592,1002
5936,6362,5832,2714,2199
6567,9089,4255,6556,4123
4077,8427,1430,9210,1406
358,3916,8349,2961,106
7004,22,1408,9993,437
5995,313,3956,4070,5905
4958,6,2268,790,2721
4467,7358,1811,8723,3914
5934,2800,2342,7365,2010
3749,7724,5926,2098,685
6033,9103,707,7442,9097
1145,3437,9410,5101,7508
5316,60,7515,7584,850
237,2052,8209,2048,775
2123,7982,3575,4466,5348
5586,8215,3072,1513,314
3758,7547,9417,4465,4989
8515,5611,8427,7926,713
5935,3242,773,3450,827
1624,3687,2879,9833,5736
3655,1957,3718,7231,6424
9067,2818,4639,2139,4331
4953,5897,1878,4371,363
6868,2887,5975,5295,813
6688,1231,4056,7462,4682
4883,9087,8370,7763,8921
4106,1418,879,7825,8649
7303,6892,1467,1942,9032
5799,6896,4929,7678,1268
5293,4546,4155,1268,9842
4968,7957,1074,9025,5420
5756,3908,4507,4126,1671
3428,8233,3090,4307,6058
1740,1611,2951,3207,3553
1983,9007,450,6912,6685
1718,2206,1232,5873,3475
1075,842,1432,2149,9867
6852,7905,3776,1360,2032
5448,4789,265,8538,9097
6324,278,708,9275,3486
4262,1258,2493,4712,8171
9179,6431,378,411,2304
3853,1487,3147,5285,3636
3015,2138,1541,6791,3498
3574,2240,8288,3839,778
7385,164,1056,8094,9440
4542,2356,699,7036,7068
8871,6215,3499,9249,6627
5804,3102,8114,8952,8388
1751,1967,526,3292,8759
4025,6867,1000,2314,707
1778,9699,871,2835,7793
311,7377,150,1010,4414
7219,9881,630,719,9130
7258,6523,2233,5372,5476
621,7124,7444,1148,417
6204,5174,7284,7204,7489
7991,8982,7189,8862,1817
4982,9174,9195,5133,185
3609,2352,66,4239,3071
9197,1498,9594,1431,6870
5071,2053,3995,2515,3202
4412,8719,8377,1696,5924
5866,9687,4906,3055,8550
6724,8038,7724,5919,3171
7910,9529,5523,7977,3769
8594,7174,5267,8189,8606
2138,3260,659,6133,5776
3862,545,4496,2239,2242
420,8105,1929,5326,1161
480,2051,9199,8205,7970
2370,6115,7500,7894,4092
1269,6488,1267,6537,4678
9873,8676,7939,533,4809
3715,4395,5355,8211,6635
7597,8631,4740,9527,3958
5902,7,6009,5101,8213
3980,7472,4328,1480,5367
8420,2750,1856,9688,9288
6534,9561,7964,4473,95
2773,8189,4490,8129,6400
1126,5727,5032,5867,5254
8991,1769,5262,5000,6871
3475,8980,4344,7804,461
9711,6225,3212,1567,5913
2500,8102,5475,464,2575
5570,3238,765,61,1368
7165,1187,7095,2198,7054
2350,1189,8823,7613,6190
5694,1089,5171,39,8893
5632,9750,5118,8845,1317
1032,1345,9419,6507,1810
1995,2077,5049,2760,2139
6418,9926,3326,3513,2125
380,5864,3314,9204,3478
9504,4899,4567,4675,4938
3461,308,4689,8580,9153
6007,9612,499,5427,6119
2310,7422,8197,7359,183
336,3777,110,3663,7291
2235,4044,3156,5550,3248
6634,5054,8148,1202,9730
3087,4663,39,7776,3244
9193,3783,2856,9692,9210
8976,2003,6633,7174,9362
6816,7511,3140,6927,1174
432,9162,5218,3589,4712
8467,224,9767,6615,1426
9498,9703,6090,9537,7479
9334,8730,1263,2191,8423
474,1168,426,7107,8342
9789,3924,5853,2930,851
7027,3363,13,2246,6952
4726,713,7176,4493,7329
8603,3992,7032,4693,3529
4512,4028,2260,5776,6219
684,6250,7388,1111,3357
5730,900,7282,1583,3831
8133,8611,7194,8147,857
4147,2874,1570,1324,7368
8899,9927,1360,5932,4621
4889,445,8650,7150,6221
4870,7835,2471,2258,8946
5829,7988,9847,3111,9572
3678,1245,8184,873,9393
9041,5021,2267,612,6345
9635,9512,6273,995,5444
895,5885,5889,9545,3036
2110,4416,871,4582,6674
9818,411,4663,9665,3523
4236,3344,4769,2420,4218
4162,1461,9239,6430,2073
5584,6065,1585,1857,7061
7030,2753,2947,2920,2298
5983,5031,6714,6855,9613
3389,6673,25,8052,6339
3548,2288,9683,8317,4708
3902,2479,6170,3141,8910
8244,8725,4975,9829,583
2037,6860,3336,4984,9780
5635,967,4811,2350,7823
4424,5739,4496,4449,3792
836,7998,6081,520,6315
790,4422,8795,6960,7563
7705,5204,6289,2681,5034
6872,4718,1894,209,9702
1674,5845,670,6486,8195
8493,910,3934,2990,5360
7727,3826,3358,3808,4347
9674,4598,8769,8469,1558
6333,6175,6763,2622,8856
1798,9495,3574,3692,9704
3277,5367,5550,3947,1854
3745,2440,2765,7680,5431
8125,5407,9257,1484,9215
3604,1158,3814,2374,9628
5373,8707,5803,2136,1330
4660,3935,825,8235,7627
530,1512,2995,6080,5460
4849,9825,7901,7614,7506
3332,5740,2913,2590,7224
2129,6195,8383,5943,8569
8011,1317,7277,3815,3454
8607,8475,7389,9432,6711
5017,9963,8224,8012,6043
3684,2862,5869,1585,477
3375,4917,6218,6289,7508
3443,8418,3703,1826,4362
2273,9838,5679,9550,3654
9133,8157,2130,6522,7590
8841,1540,7554,7065,9552
3597,749,2415,9467,2335
2893,2842,7252,9111,9131
4760,2554,7550,8464,4381
1912,737,4219,7592,287
7874,6726,8445,4,3249
6036,8845,4789,3590,5910
4342,7188,6660,6757,6655
8995,9651,9497,6248,8762
8629,1009,1317,6179,9473
5699,8092,210,9919,5685
498,7793,2411,8944,7797
5660,4980,6642,449,8571
2553,4792,5759,9214,1549
2414,8209,1201,1911,4458
9963,541,5467,1281,6720
4941,6981,4813,5151,6900
498,5650,4693,2910,4594
2491,8570,9575,9133,9020
8146,1687,3812,3905,901
5362,6319,9111,6563,8231
3569,6527,8773,9037,7809
5493,3978,4790,307,9130
1690,806,4780,6384,3716
9375,8875,2287,8951,8009
1308,7097,9697,5121,1003
599,483,7322,9710,7047
5554,3280,3574,4327,2317
1384,9821,6296,6174,129
5426,7865,935,207,4250
4652,9583,3125,6939,8534
1135,8248,5631,833,3369
6634,1432,3852,3957,1142
900,9512,4423,4474,3840
6740,5859,3662,3037,2034
3791,8463,9899,4727,8671
4150,9379,8254,7276,6319
6788,8411,4567,2420,9244
7937,9055,676,1789,3013
1819,2689,2526,6242,7164
6366,2983,3024,29,6021
5058,3820,4484,4957,8548
3156,9108,7928,1410,6384
4247,8199,4795,8815,620
4040,6752,9676,4717,8542
2689,6537,1232,5216,2780
8397,1582,5764,1421,1611
1785,6479,5432,6269,1437
3980,9426,545,1908,837
6929,6156,9036,1725,4972
9657,5765,1725,9333,482
268,2023,7019,1500,7239
9799,9897,8822,5563,1318
433,7349,7797,5866,3619
9234,9847,3045,9780,1756
3882,6709,7913,2918,8434
2886,2576,4200,4611,1909
4682,4879,3933,1702,6379
1172,1502,6277,9994,7066
7595,428,4415,5393,6295
8034,4628,6142,1079,4408
7899,4962,1118,5812,7881
9552,8698,457,3752,3309
2367,8435,8189,6300,138
4569,7472,1641,846,7467
8707,8442,7896,3123,3835
4191,1158,8464,333,2238
2872,8232,7200,3990,4045
5081,3543,2743,5538,7296
6053,7905,5731,4242,4205
5870,8811,1678,7511,9658
9146,6219,8100,7042,9342
1936,1233,500,400,1567
2738,3272,9800,9938,7263
3845,5019,807,6588,558
8103,2641,8463,3835,6884
2669,9706,5696,4348,7217
5354,3494,3436,3454,536
2779,5391,1770,3280,5791
3337,6019,9064,3137,5958
6328,6982,977,7135,3571
1536,5239,6213,1,9075
3097,2669,8781,8793,7018
5998,4148,512,9435,7603
1049,2215,2994,2819,5495
8786,6157,1515,7850,9294
7473,4178,6277,8451,1314
9848,9987,6553,6061,9987
5628,9159,2657,4410,7953
9675,409,2101,188,9845
9705,1238,2060,2699,4058
7556,1485,215,9071,9336
9510,6544,3515,5787,4995
4829,5635,4982,1383,1697
4970,7012,856,7627,1422
8809,7303,1831,911,7492
1676,616,8731,3737,3316
2789,1293,4802,3005,365
4138,2515,6909,7653,8303
1905,2483,3938,6888,3866
5635,1858,878,6492,9486
2300,5301,6790,4132,6213
4283,5809,6829,3014,9546
146,5804,840,4948,8810
1205,9086,1325,8115,6740
9628,20,9223,3567,6909
3089,9203,8767,3968,5695
8254,6268,997,5045,401
7210,9328,6210,4040,2343
5756,4186,8147,6597,9134
6958,7802,8221,8283,5918
4962,7912,5939,4186,1480
2848,7275,683,1615,1244
6379,9870,7512,7377,4915
7914,4587,4243,4124,8628
6587,9881,2814,4734,6478
1949,1692,4281,170,9976
200,5133,7889,6139,9319
9369,8987,6595,53,603
7839,6432,473,5352,3809
5389,3266,8397,9633,7390
7025,6220,7272,9840,954
3751,1789,2647,8033,1960
2624,8233,7093,513,4372
6412,9883,3360,3008,9936
3963,847,6369,4437,6199
179,9826,9465,8576,9459
6856,5602,5679,4129,5442
6634,7880,7231,9282,5913
9191,1906,4147,6285,2420
8520,2698,2304,1880,5706
2240,5844,6553,8610,281
2753,8789,108,2218,7365
9568,9075,2967,5248,3204
8410,1882,1084,5641,1165
6998,4833,3072,1145,1119
5493,9665,3817,7797,1546
9524,38,7390,6078,8648
7671,8831,7437,7780,1049
4803,7348,124,7771,2596
3329,6181,4479,4413,1823
5644,1412,6656,8717,2557
7775,4210,2223,1593,2007
3769,1117,2045,1160,7195
694,8831,6026,8132,6612
7076,2935,3960,7201,706
6557,530,6888,1037,4944
8711,6682,6356,5367,5399
8914,3143,9609,1138,4737
1617,4908,5855,3663,6068
3050,4357,4900,9077,2489
1512,6154,5425,5473,3356
6132,2030,3887,3020,3067
8832,1731,9750,5189,7099
5149,4104,243,4759,5242
4981,6376,151,836,40
6219,3887,4397,1120,2964
6887,2633,9119,2313,8106
2476,8445,137,6363,1466
3205,5195,3198,2955,384
298,8104,4488,541,2863
9731,5522,9240,9882,6358
9280,6102,245,3678,7222
3210,566,9855,2330,2879
7962,4806,1325,8099,1169
2791,1304,6365,5989,4260
6749,6287,2365,1238,6829
5228,969,2352,4469,851
8711,3750,6953,8956,7429
4176,2167,7995,4032,4497
875,1994,9304,2201,93
474,4992,1398,6839,982
5658,3589,7270,8023,4827
4099,3252,5796,6452,7722
6648,5163,1472,3602,4119
8901,7778,6287,6897,1810
785,7773,3804,89,9974
3898,564,4967,5296,7403
5949,955,992,3220,8978
5819,7319,2231,1616,3772
9953,8264,8935,1426,1866
3055,328,9645,9342,7225
1456,128,4999,5260,217
4973,9159,782,9941,4455
8185,5890,5411,9178,9110
4389,4998,6430,6621,6614
202,6575,4879,9138,8001
6745,2193,8329,6391,1535
5555,7847,1663,554,3107
1881,5528,2267,2663,5469
6722,849,1360,2134,27
471,6524,5025,6902,3145
1639,7105,9720,6518,6243
7721,3264,8436,6051,9655
9971,1606,7502,1635,2161
610,3517,7690,2877,6180
3159,9600,7029,4520,1734
7057,4991,8258,2082,1894
1404,3722,8999,1124,240
5242,8846,3505,3679,4897
3160,3651,6504,663,5286
8665,1274,8804,6355,4152
4984,9515,3752,2014,4035
5487,9071,9027,3746,1154
921,5150,4876,9920,6275
5117,5163,5121,8623,8842
18,1784,2494,6523,2447
7780,5188,3722,6584,1544
7874,1569,1059,1626,3584
5095,7114,2656,4122,860
3811,5043,6011,8687,4964
2286,3805,128,7407,2428
8971,7426,4212,1465,3949
6660,9246,9137,382,5831
682,8256,7400,1741,9883
985,6836,6998,3642,959
7858,7453,6002,3869,6140
967,6156,9946,1095,3563
2374,66,989,6587,1531
4938,3248,777,4076,3630
6609,4759,1887,4010,6500
1771,4995,3337,8769,8637
4297,6628,6090,300,498
2231,1267,6654,2177,2363
218,4552,2429,1207,1140
3961,6146,4388,4739,223
8019,1348,4982,9906,5358
1483,1678,354,4821,447
8991,9118,7076,5082,9418
7575,7314,686,4229,9491
3049,4447,4044,5478,5655
5184,9440,1802,9572,4179
2025,7591,5528,7008,7498
887,8491,9176,1241,3313
9624,233,2431,6701,5316
1850,4276,2630,2536,8505
2122,5585,2953,6166,1064
8609,1350,504,411,923
4684,2437,8515,213,9445
6013,1100,7937,5190,2342
1250,4815,2576,3682,1516
7892,5532,5792,522,8068
4298,2644,3653,7252,8811
4718,5861,161,5222,6272
1085,9907,8709,9600,120
8155,5614,1221,6093,804
3563,7343,5619,6139,1026
7136,4032,6558,2928,4554
4627,7227,7199,8281,4479
6010,2999,340,6172,8222
6613,7258,8129,5323,6858
8250,3478,2473,9471,9571
3277,3035,6915,8897,9175
7941,6033,3207,4499,8962
7762,9127,6190,4961,7408
669,972,407,1010,7145
8629,7623,4403,6759,2946
1262,5009,6425,3735,4481
5996,7013,7517,2912,5911
6692,853,1945,9899,5353
907,7661,4480,7097,2623
1888,7767,3596,2296,8777
741,926,6401,5145,7686
9347,6408,2696,5772,143
7177,1769,7157,4694,4681
3068,1387,5535,5013,1286
889,5921,8948,5369,3019
1571,7258,786,5167,9555
9564,5909,481,5965,1054
8167,5313,7462,863,1086
7606,8041,2855,4764,2736
7537,7833,4123,3073,2847
5410,3962,8768,4358,9332
1788,5930,6590,2574,1097
6146,2139,7007,6627,8104
8062,4795,3417,5524,5659
4504,3131,3701,7360,7896
6437,4898,5729,561,7971
8576,5971,1934,7345,330
1266,9133,6260,7857,1708
7358,4003,3847,4365,631
1952,2427,5427,5370,7952
1086,9874,1084,4787,7234
8981,1225,2132,4710,1787
104,3287,7758,2038,633
8089,3305,9766,4349,1162
1475,1707,5165,5323,6073
5797,7276,8501,1224,2646
6453,2310,2521,7538,7098
9756,6519,8324,1888,1230
111,1993,4517,7870,4031
5151,5959,7337,4918,309
8499,6393,2017,3665,1717
8090,9462,8993,6592,686
1640,3045,2997,4161,584
95,3917,7103,8420,5806
8334,8531,7799,2851,6402
1831,8003,2362,9168,2921
2671,7668,9315,4688,1333
1032,2779,795,25,9371
1481,1665,2417,4478,5827
3001,4574,9744,105,2994
5550,8439,1526,3350,1291
7928,5182,9294,290,4350
2215,2962,2018,1530,7650
3351,2563,429,4147,2589
9801,5629,4254,2218,107
82,5219,4682,9826,5324
7676,5377,3763,9203,8728
5055,7132,3910,4349,7423
8261,6565,385,280,8095
8035,3632,659,8465,7779
3248,8266,3408,7503,485
3516,7585,5704,8198,7412
1029,5875,2790,4793,5078
1518,9848,2210,5428,4197
9633,3690,762,18,3970
8858,8054,7602,9518,6520
5381,2766,4787,8790,269
5272,2306,7855,977,504
5267,2006,6379,8057,6800
1458,9576,6648,3669,5004
846,3302,8694,1609,3321
2665,468,1376,267,9986
7897,5649,2753,2684,4439
3023,7956,6745,878,8933
7250,6146,940,3630,4203
7741,5088,3780,4389,8757
8784,5236,2060,7479,6846
5382,145,7315,6759,412
7302,4656,6061,55,7340
501,3078,5297,7246,3957
4231,4496,103,5172,8127
4307,2913,3215,8087,7303
1973,6872,2540,4034,4352
9386,9417,4497,6702,6176
4910,4004,832,971,4060
8173,1472,7139,3471,8719
1096,7703,3216,1200,2875
1343,5507,5788,4559,3595
3091,6532,468,5631,567
4820,5018,9984,9318,1720
6160,4228,5725,6993,5199
9785,5167,6672,6924,8638
5391,8020,6341,8608,9220
9216,9951,4728,5005,4510
8324,8097,1043,8792,3728
1610,3613,8747,1594,2931
467,7754,7159,6192,4748
2359,5977,9915,9031,2902
8553,4423,922,4895,3031
143,4111,2983,4872,9117
7493,3197,7214,8537,1989
943,147,5603,9690,1742
8534,158,9496,5693,6351
4245,8052,2329,4160,7084
5231,2713,1507,6154,7608
4539,6298,1720,7522,1170
838,5016,4368,8052,3553
6357,8995,3701,1961,8686
5443,495,8844,4940,6189
5195,9185,4242,7524,3345
1326,2756,6059,2834,8910
3668,7373,5208,5389,4896
6379,6227,9913,747,4280
3467,7105,3276,7168,9066
1962,2612,9561,807,7552
5750,6003,6737,9992,3528
83,1319,6284,6142,4153
5194,9811,1527,403,5200
6424,6782,1428,6337,7529
5708,9804,4634,8985,6973
3700,948,9585,3261,1755
7137,9012,7759,3875,9005
1287,3959,324,7572,102
4478,2766,9913,6005,3169
5114,2430,9952,6542,8767
7481,2251,8572,2115,1236
5545,5815,2184,5130,9077
3940,2268,8090,1699,6143
7095,2986,103,7420,559
205,1898,3326,118,7904
6496,5232,334,6448,1775
9101,3929,4026,7673,6044
5262,3219,1860,7447,8349
938,1387,618,9028,3086
6761,6124,6073,6864,3544
6632,7070,5443,9958,7188
3347,6454,2421,3681,2902
4196,2783,6832,8222,456
2877,3485,3676,4738,932
2025,5676,2319,2644,4705
5406,9405,830,1480,6270
4374,8112,3340,9818,8071
529,3165,4526,2950,6846
7429,7146,9629,4261,5369
86,7138,8854,3762,1876
9786,5788,7553,2106,8432
2258,7512,7838,3088,8993
4109,7463,7105,7450,7281
5177,7980,447,9703,930
7293,7133,8077,6923,1394
3446,7010,8533,2300,772
410,2087,6561,7963,4194
4994,222,1707,2833,3311
700,6942,775,7806,4393
8057,2983,2373,8504,2687
3304,5798,9820,1381,2721
1215,4828,9731,9749,7129
504,160,9216,7066,8123
3411,2060,8346,5118,4893
1658,5818,1836,2433,3624
6230,491,6608,8603,8995
9296,1908,4793,9117,3289
7515,333,8118,7247,82
5247,7751,242,4464,4817
8366,7875,6878,6713,2993
1772,8371,8812,3609,805
2437,9839,1296,9046,8443
292,8342,352,5086,7459
3641,2602,7792,1759,9849
7875,7007,7601,8118,1471
2418,6484,9346,9297,3197
2340,1070,1569,1153,4679
2375,3591,4519,3671,2637
2963,3964,980,3315,9051
8440,6957,1653,6233,8717
1502,4108,5724,9103,2226
7195,1522,8711,6542,820
1909,8883,1890,3478,37
6570,5853,3628,1090,9525
6266,4053,3490,7246,7369
2541,5687,4326,4194,1920
3044,5697,6029,8768,4800
8256,5964,6323,6967,2507
7143,8876,1391,9034,2355
1428,5604,8208,5057,6694
7734,1323,748,1224,8570
8117,3766,4257,2444,7960
6177,5489,3658,2206,4258
8459,462,223,4782,7430
2730,1926,6306,4122,960
8661,5550,6564,6870,607
3259,4605,1931,4007,5829
501,2125,9595,4758,4570
7556,936,59,1215,3142
4317,9674,3605,4540,4456
1035,7271,6382,7342,1393
7342,6004,6944,3907,2875
7552,7166,7480,9483,1174
3310,9985,3300,2906,4743
7870,462,5679,7930,1678
8822,2248,1352,2427,6789
5808,3463,4061,2191,806
5455,9534,6810,2399,3441
9685,9952,607,7166,9435
1782,476,9421,5082,3382
4164,2953,3845,9844,883
5523,8666,3132,6875,1094
9921,2684,4557,3982,4875
5364,9437,4409,2175,1837
7851,1861,1789,8459,9027
1225,241,9503,646,5323
2886,4811,8276,6731,4655
9160,2254,3321,2292,9130
4415,2214,1814,8973,6197
6690,4337,5634,1099,6512
7472,8950,8373,9261,7409
7401,487,7651,6904,1133
2974,9790,5944,1251,6522
599,412,8776,3921,2705
7907,8336,4919,9721,7310
1116,6411,1648,6751,7511
8161,4223,6462,6535,3485
3872,3936,3972,1523,841
5106,4498,632,1051,5750
7154,1651,6162,5931,5573
8867,3838,3910,3787,3559
1220,4904,9971,2868,1655
7482,1029,5879,3944,7565
9364,7817,1501,3337,9340
2342,8444,3838,2974,9496
9589,128,1148,5751,6060
6721,4619,9898,631,8407
3458,1852,3311,3429,4720
4966,911,5750,845,4856
3315,210,2673,4817,3548
2014,7159,1993,5853,134
1489,5442,263,2637,1194
6323,9359,5813,6221,9990
4221,9679,1842,7532,3109
6563,2498,4020,2314,3344
8877,5630,3555,1551,448
7103,3566,7607,9096,9419
7742,586,4861,8005,3223
6056,4328,2583,1870,550
2573,6091,230,4416,3623
3339,980,6121,7360,3295
9466,6238,8926,3021,7790
9374,125,1356,6982,9221
775,4724,9807,5637,2730
3031,1694,7059,5615,3564
7609,8189,9655,7839,2605
3278,1179,3586,9400,8539
6882,8866,4777,5808,1888
2567,5182,2013,3923,2164
1235,4699,6889,1043,337
9619,4075,2031,6678,9690
5595,4288,7879,5250,2128
485,8529,3307,4072,7929
1846,954,6796,6624,6762
8684,9192,1945,698,3116
4110,1933,7815,999,2977
8153,619,7052,185,7298
6742,5780,1586,4622,1031
3714,5107,9560,7022,9179
7490,8869,134,4286,5493
6896,2970,4685,8841,3669
7801,2952,5602,5617,3951
8579,3771,4571,5632,3956
1869,2374,9736,3455,6997
768,7170,2104,329,4192
1284,7819,3061,1418,2105
8555,8315,5076,3241,7157
8745,1043,109,4347,6660
4061,2927,432,8632,8559
4388,501,934,4125,3957
7931,4893,1128,36,5223
5320,1321,3042,8382,2739
5147,6938,1055,223,179
8212,8968,1222,8321,3316
7883,2383,6244,8316,1015
4804,2704,1517,5739,6829
5475,3670,1723,6603,3707
6946,1924,5028,9988,307
7768,5136,7245,8824,5359
7425,7036,4328,8648,5358
7645,6532,7741,3889,4848
8757,8694,7553,275,4433
4382,5750,8104,6106,2354
1811,3053,4278,6840,3042
4586,4609,8178,1832,3433
3538,9257,470,7866,7906
5828,5512,4438,3570,9402
9287,2327,8096,6840,2603
2529,1223,8353,633,7330
707,2445,383,4986,9286
3425,9573,3896,1604,1405
7329,5142,663,7799,3009
8569,3628,8521,3008,7198
7923,2296,9526,6019,9137
2129,8549,360,482,9183
7690,1190,1629,8074,6177
915,1499,5750,4812,3104
7156,2141,8246,7819,9941
1256,6389,3569,9777,9398
767,7701,1694,293,3721
831,2422,2270,1192,2905
1454,8883,4096,3083,6957
273,3999,8457,6024,8811
1561,3181,953,9807,1000
894,1063,7390,4463,841
6788,5231,8542,8483,5524
2264,9315,7947,4535,507
853,5989,9390,4949,9073
6348,5223,3073,4805,1248
1885,6366,4429,2838,6174
