1000 6
7346,204,4408,1629,7312,7898
1622,7288,4126,6155,158,4233
1835,2,6486,4635,5995,2697
9035,5414,1689,3050,336,6418
9680,9266,2088,6588,4369,1433
6464,1715,1638,873,3345,8951
8771,4968,6240,2897,1123,6399
7131,2958,6401,3617,7594,2396
6315,6630,7811,8004,9680,8147
4423,9360,7414,6511,5949,1783
7945,2413,3499,9584,3286,6845
8535,2057,1814,4775,4954,2937
1174,2086,5896,7576,5704,3490
9973,2019,121,7784,23,9801
5932,4447,9161,3346,958,5111
5130,8904,7524,8629,8488,810
5475,7023,2868,7289,1799,7823
227,2974,9909,6123,550,5613
9614,523,7632,9735,8308,7656
9537,4240,2104,8699,7587,3062
3810,2717,1967,1334,1347,455
2145,6822,7479,5014,4111,9278
2838,4339,2252,2747,462,2803
8361,77,3327,5994,9813,1635
3651,9351,5875,5755,8050,3463
8817,1860,6180,785,3195,7527
1240,5341,4350,8719,356,8462
7998,3194,2801,251,5942,3264
3055,4303,3342,6382,298,3155
8017,3949,2506,3893,9704,557
7356,8522,2418,3537,9307,5614
1065,548,955,5415,9268,1311
3877,7266,4506,6679,7518,448
9943,573,4752,3285,6955,5050
6440,4973,9000,8947,8867,8704
9505,6223,7227,1923,9761,6534
7537,826,7082,8493,6241,6350
9805,119,3617,4311,6798,1135
4759,6741,1708,9512,27,8664
4562,6468,3637,3562,5415,2504
2267,4921,8728,9494,6844,8489
6028,4381,9316,3111,2874,5558
9462,2679,5677,3079,6991,2476
4215,1750,9218,5923,1262,9245
4588,5825,5713,8225,9388,1129
730,1655,6050,9459,1150,2894
7948,7179,7276,7265,290,150
2823,9753,2830,8500,2833,9821
977,7048,1572,195,2972,2835
9440,7560,8661,5153,5786,8049
6283,6516,9705,2333,5975,856
5227,3924,8035,2504,1189,8326
2655,4012,8079,5485,2513,912
5307,3490,7960,6879,3685,932
9715,3125,8493,8376,8279,4279
6426,4562,795,6131,6896,6771
6987,2124,695,5023,4628,1885
3349,7283,5897,1428,2769,8411
2340,8076,1901,301,4956,5587
1234,4671,8713,9727,3047,6993
4007,9473,1555,4802,5605,8452
1574,2593,576,2269,7616,5204
4155,965,2487,53,2393,5257
8464,4734,3333,366,5035,8289
5953,6270,2960,4666,5997,6008
1659,4,5481,3215,4807,1087
1667,6382,3680,2244,8652,1296
7448,2807,2262,9936,2860,4655
5193,1325,9390,8527,1691,4426
6816,7644,696,9777,2311,6694
5785,3971,6699,1267,7187,1506
2354,8855,7889,6034,1099,6541
7331,8548,9348,9593,8484,2209
4249,3678,3534,3639,2205,5225
8065,9021,2870,8761,8799,5182
5455,4584,9153,2155,5851,6341
3661,8206,5197,1551,4240,6296
8092,1572,4844,7440,1166,3329
9649,5415,7008,3184,9055,9213
8409,7120,8235,1279,5882,7034
6462,1338,1619,5616,3493,7471
1957,7155,5677,7154,8706,9918
3451,6799,1490,8296,4239,2657
1625,3889,8072,8634,7073,7127
7847,5483,4248,6083,6763,131
3118,3225,1470,4737,8841,4964
2209,799,2119,7886,7953,826
7804,1405,7625,9295,9701,1865
1952,1327,5754,25,9961,2828
7153,7809,8311,1401,3892,5075
1533,7011,8300,3003,1749,7141
7967,3958,7941,87,1844,5894
913,9649,7300,8539,8944,7001
404,897,8328,6159,922,8289
8988,8075,6099,7300,9477,9991
2375,1011,7003,675,4014,8752
7817,1982,2710,5758,2070,4555
1653,2984,4204,8953,1523,3149
5954,1928,4047,4283,8087,4969
2572,7075,3045,8671,4376,2523
8663,6751,3534,5666,7426,7549
4419,5243,9531,7129,1002,1601
1685,2655,4585,5889,1609,6109
9039,7563,8037,3086,1846,6125
8056,4419,3201,1102,3091,7577
3625,1755,4328,7159,7422,1755
4708,1841,6999,4240,8971,8001
5842,656,657,428,6546,2266
6537,5586,9830,4575,8672,1677
700,6729,6096,3902,7831,9188
1479,1456,943,5808,8616,8366
7563,3324,207,4562,7565,9179
2563,3407,9836,3221,3836,6382
5487,373,1968,5317,4949,641
6994,5650,7371,3091,9552,5202
2280,1032,6659,3224,6840,5275
1590,4403,8600,1798,8966,6165
977,1530,9573,813,4751,3409
7196,239,3783,9165,5557,8733
9806,2552,4383,7177,5643,3936
2380,7923,4968,9039,1147,1809
4315,2738,6212,2915,4536,5179
9081,5514,6709,8655,6327,1461
2064,3524,1700,5848,2689,7257
4581,2495,9809,8964,9673,5453
2901,2054,3376,7869,1093,4524
9678,5409,7262,5891,8324,1799
1070,7406,7313,7780,6061,3641
9241,8126,7165,941,3974,9854
8198,8555,2350,8008,7520,2023
3461,421,4077,6838,8291,5171
1362,7969,580,8625,3861,8905
424,4931,6312,7738,2712,2373
1379,1953,499,8544,2894,4473
8398,1093,3029,749,9102,550
2772,2563,972,6850,9401,9263
2022,764,7233,2603,9389,1094
1509,9814,6026,7821,7552,8738
194,8932,692,694,7476,3587
5168,5875,4680,8198,6624,3782
8748,9397,6346,9721,6248,5747
8984,8270,6511,6218,874,5901
7313,2383,5716,3339,205,3269
2078,400,2201,2770,1094,9678
6358,6262,5553,1039,4460,2177
4821,3209,1575,1168,2930,7823
6915,1915,6094,3427,8133,6968
9329,5446,9352,5046,8786,9557
8315,865,9957,516,3636,1052
194,9994,7314,5748,1033,1775
7926,5855,4985,9501,7023,7915
7324,3939,9831,3418,7367,7965
387,6696,3412,9739,1742,2198
9297,58,3064,9255,575,6700
308,770,6694,7623,6518,7727
9398,4444,3583,4383,3945,606
2299,1270,4546,2130,4689,1913
95,5076,8610,3508,4816,353
5706,4114,411,8770,3369,986
5471,3678,1756,2165,1301,8275
9893,699,2720,3476,5083,6666
4083,7383,7936,8629,9514,2625
542,9610,7701,9152,3118,2518
9505,8825,6632,9917,7596,2
903,3067,3680,2660,5233,4981
936,5126,5681,3656,8603,765
322,2686,8148,8258,1316,7662
884,1858,7273,8586,1011,391
1104,517,9216,7736,434,6812
7738,1338,9879,1419,3999,5113
6400,4935,239,2081,8592,8843
2846,8914,1529,995,7173,2846
8658,8058,4704,5931,6644,5716
6322,7748,6233,5539,5485,6668
2352,3224,8007,2232,4643,2006
7345,1043,6942,7585,3125,5534
6428,5971,4449,7958,6966,1623
804,5625,9681,5509,1556,6326
1225,7879,4074,7459,3419,9560
4128,5771,2784,2135,8003,7427
4142,5349,8471,1084,2934,1596
6619,9362,7568,1069,7320,4535
2692,8124,160,2374,3634,1717
8700,4860,9596,2775,2320,3015
2335,6448,8786,5120,8584,6790
2548,2726,2139,1019,3811,5073
2616,431,4435,185,1500,1756
4720,4193,9881,4881,6567,3515
6598,5268,8375,6194,8043,696
9210,379,7144,7996,5499,5728
4787,8047,8455,6926,9067,2266
2000,1684,2697,6436,1869,4198
8192,6590,8391,8073,1471,4959
1589,8070,227,9965,4265,8270
661,3475,8649,7806,1472,4149
3535,6259,2197,1990,3186,1265
4257,5186,2949,6955,1623,4819
1153,9815,1409,9545,7889,2881
