1000 6
4285,5851,6091,5028,5304,7922
6749,3677,1983,7145,1571,4221
6457,2198,6464,1221,7450,2492
2988,7336,8791,3296,6503,5681
3169,3127,4117,2381,7841,7373
5777,2924,3028,4590,8759,3222
6550,5021,9006,4891,3561,4882
4774,8802,1576,3163,3481,8030
7331,2233,5148,5043,4773,3574
7449,6780,3920,4944,3436,3080
1675,5737,241,5930,3954,8224
6707,2411,8510,7862,2155,578
6994,2310,1440,4221,9062,1714
7588,3354,4459,7837,8481,867
9003,5941,1824,1199,7235,6538
5982,3683,806,8816,4848,7093
5176,3029,8786,3960,5292,6229
7441,6198,4898,494,8054,1419
3588,2856,2744,8570,9661,5179
3550,8672,541,8091,6199,3428
5115,9009,4226,3177,7366,3090
1377,3144,2855,4656,9452,8749
5348,5458,7681,810,6376,5819
5974,5069,4495,4262,7416,2192
2793,2341,8632,4571,9781,4955
6341,1527,9841,1798,3326,8518
4645,4896,2377,8106,7404,696
3363,7654,4038,8756,2800,6386
8057,6336,6817,7132,551,3467
4319,5462,6558,9697,2754,2699
3326,2141,4139,8487,4238,2987
9538,1646,1100,5818,9721,112
7520,9299,1887,6079,3732,4897
2817,7739,2661,5224,5946,7829
874,5156,4440,2078,4940,6902
8409,8822,4492,2242,2631,7362
5129,3250,9121,4459,1858,6794
2873,5094,9738,1014,8611,3850
6316,3713,6060,8241,659,3999
3246,4592,3311,5169,9026,1431
3502,2006,8238,8792,1039,4947
84,5430,7476,5736,3246,3779
7594,918,7982,1866,7461,3941
3330,9124,2973,5530,1570,8084
5201,7544,5636,6356,6831,1752
9867,2234,2689,6238,4536,3294
6547,4475,7058,4190,1924,6966
6175,3310,9072,916,8327,6889
5949,753,4175,5314,3206,8821
7249,3901,3387,3558,5080,8112
6635,654,958,8164,7177,2621
3344,4622,7588,5239,6059,7795
8776,5454,2629,3976,5990,4797
5638,3143,4770,5064,3987,6133
8552,2023,9347,4136,3771,2642
5547,4506,8269,5490,2071,6269
5087,3061,7571,2610,6670,1913
7541,1836,9728,755,2397,8249
3989,7186,787,9512,4808,4342
8709,9099,4853,5498,2417,2860
4966,3562,2001,5838,4801,7689
5231,3527,1978,3080,7909,7044
9289,3289,3798,6053,4383,4086
2399,5031,3219,5082,2079,8706
3202,6800,4563,4693,1815,6345
2415,6423,8916,4662,1266,6612
4357,4699,9772,2943,2689,7162
1558,7047,2003,9021,4827,1215
906,8838,302,3765,9585,4805
5747,6629,9967,1619,7337,1615
4102,5863,6021,7308,3374,3768
4848,3787,3397,1869,6431,9556
7947,4528,5124,759,6462,7589
1172,3243,2935,8319,4747,7747
6299,4726,2212,7304,3181,9928
8967,1114,7773,2352,9820,921
2335,4384,6306,4161,625,7547
110,5952,6967,2857,2957,9402
9207,1440,6381,3552,3206,4458
6290,4877,1908,877,8515,3466
6073,5166,6563,5344,1621,9148
5097,1929,3591,5536,5383,5152
4678,2870,6627,6809,3128,6587
8237,6320,1943,6295,2635,5201
4515,3141,1807,7979,5828,8557
7611,8423,3617,2965,3450,4770
7271,923,3480,7544,1801,4230
8849,52,9629,1786,2867,5644
2853,6674,4094,4438,1727,7006
107,7907,5424,4239,4565,6007
4645,7441,4487,5513,2294,2378
8510,3764,4203,5718,5917,6322
927,7865,6641,3207,7995,2719
8438,5468,2297,7712,7341,1508
8366,7606,1900,4475,7196,1386
3004,6395,1219,9080,1563,8563
9687,251,4692,9195,2951,749
5093,8601,7030,4275,6748,1216
7141,6532,1848,3597,7873,2046
5027,8437,4948,5864,3453,5130
4559,9622,799,4009,4740,7544
5096,4407,4669,5949,1,9123
9181,4863,3128,318,4916,7987
5680,5728,453,4815,7166,4618
2808,2796,8849,2574,5136,3212
3192,9523,7967,1027,3310,6212
5189,4905,4658,2269,8390,7943
5851,8047,6940,2174,2155,6412
2083,2633,4900,2728,7948,6281
838,3907,8338,1764,5957,8311
1063,8439,8524,6035,5485,7
2779,7155,3112,7823,1759,9804
4343,3613,3208,4214,2557,5840
3310,6371,5845,4859,7115,7689
5829,5948,5351,5510,6091,1645
5276,5762,6131,1681,4348,3547
8530,6472,910,3158,3985,9410
5642,3370,4305,1415,9372,6860
1413,8433,4293,4906,4614,6289
1172,3123,1584,6083,7561,7514
54,2827,8942,4290,6667,8217
3787,6892,5124,2805,9466,53
4670,4796,5571,5914,5559,4976
1752,7488,1876,6336,2994,7605
4753,3239,6334,3733,8597,4442
7382,8356,1215,4529,3921,5320
8866,1529,3129,6222,5405,3832
1672,7005,4496,8525,5378,3960
1925,1238,5000,6957,5303,7405
8642,3189,9327,787,8059,550
7604,425,4046,6039,4859,3818
8449,4254,3574,1515,6006,3572
5656,9360,3853,4082,4964,7015
3605,2732,6041,7432,2643,2238
3923,5562,9056,758,6886,7930
7023,7026,7649,7702,5940,1280
4605,5725,833,7776,9835,1789
4412,7626,5571,3915,2822,7019
1132,9414,500,5212,6212,7738
8418,1295,5942,6734,441,6320
9677,572,5502,4607,5303,1107
7529,5033,2911,7228,5371,2090
1119,6809,3325,9003,7927,2085
3522,6058,3403,141,6249,6201
6713,1204,9583,6357,3098,4211
2344,2264,4819,5511,5871,3546
4233,1188,5002,5682,6234,7099
5844,4653,3916,928,1997,7042
3899,1198,2000,8862,2870,7504
1798,6967,6957,4104,4778,2817
2393,7195,2172,8858,6362,6773
1804,5672,6143,2147,8050,4079
3915,1403,9318,6562,6446,2767
2002,3334,3310,8144,5713,6856
7512,2110,488,4763,7184,3877
8517,6355,2738,9170,1421,4311
5257,5496,2949,4975,3690,8882
4248,8552,9059,4804,943,721
7614,3554,3512,4000,9387,3080
7118,2704,3260,8901,718,6771
4773,7253,5787,6873,2201,3357
9362,1039,7216,3226,4653,3879
9789,3334,1681,4057,7083,5942
4894,3543,6281,5587,6647,7289
8021,5492,7526,4844,50,8150
4231,6446,5660,6155,3559,6092
6094,2752,2990,7929,7006,4529
6468,5621,2805,7949,3287,6821
6170,4498,1523,5697,3602,3172
3654,8906,2361,7911,6631,2741
432,3303,9414,5373,4031,7803
4386,3985,6446,9829,2883,5693
7687,1188,6472,2078,5858,1351
3950,7659,1924,5249,9459,310
5531,5225,5213,4946,1083,6283
4470,5766,2400,7895,4412,6860
4007,3786,4808,5932,4427,1987
7767,4028,2437,2221,8605,3625
6354,2352,6478,5815,6154,6120
5294,4486,8516,5284,8185,2951
6561,4883,2063,9139,7282,3933
2870,5136,5163,2309,8252,4718
5201,2399,6549,8288,4928,5297
4252,40,7447,5193,8087,7001
1530,4641,7891,3473,3237,6801
5833,3112,7798,643,5316,7579
6932,4852,4394,6484,2697,7088
1482,7039,3228,2125,8595,2310
3231,5374,3357,8302,6568,1312
4680,2383,9763,4992,6161,3087
5122,3170,702,4939,4765,4937
8850,1168,3994,7377,5175,3883
4340,525,7343,6856,5405,5201
4108,222,4791,5910,5585,6597
6584,1636,7086,5950,1521,2332
4805,4716,4298,7030,6585,3549
8305,512,5122,5295,3594,4335
6545,1888,7281,882,5767,6455
1620,9577,1356,4524,8173,5750
8210,557,3315,8042,1153,7182
3064,4900,4812,5338,8324,5424
5822,5842,978,5468,6506,7489
1475,9961,5643,5238,2498,8746
85,6482,7119,4500,1858,7180
9252,1398,6993,5059,531,4755
6282,4603,2312,5886,1105,8120
