4000 4
3689,9814,384,8328
6742,1635,3908,6105
5469,3341,4393,7061
4636,1483,5478,9948
878,8148,4467,4277
6559,8277,3770,1472
6415,6139,5946,1692
2945,7538,3509,5911
7860,170,7201,3290
1147,1693,8551,8414
3348,5139,6876,6194
3034,4825,3365,6610
1046,4652,7963,7585
6788,3724,7609,2233
9346,3249,8246,1091
8656,4014,1773,5736
38,9534,4864,5596
1059,6680,3707,5703
5727,6843,8198,1713
4649,8113,3356,4761
2965,3733,5187,7517
5066,5841,6616,2400
57,5658,6499,9798
4556,4532,2593,7480
1175,8159,6863,3905
9351,831,9584,1908
9215,1130,9431,3946
6865,1401,7158,4914
8901,6132,4033,1623
3542,1621,8013,4782
2743,9674,956,7681
4778,1952,6284,7870
3430,4072,7811,5864
1207,9027,2340,7804
9443,6518,5529,488
9499,5370,3464,692
3981,5726,1881,6235
2947,5388,6106,7614
8594,2455,509,9101
5759,1219,3138,9097
3541,7448,6699,2758
6546,6427,6937,520
6953,1814,6468,3866
6043,1137,8976,577
4565,4876,5826,7607
2111,9337,7333,898
594,3125,8842,9067
3811,3278,4819,9237
6162,8220,3194,1678
1671,9807,265,8314
1112,7117,9553,2490
568,8609,461,9694
4410,8669,6455,938
4008,3706,7128,6300
4103,462,8624,4748
2063,9330,2030,4889
6064,2093,4755,6851
4657,6794,4779,6336
8055,544,5628,3829
890,6350,8227,3034
8303,2889,641,9448
4084,1721,8731,7185
3651,2988,7353,7635
2971,9366,4225,3849
1344,6498,2405,7816
5166,39,7173,6788
2453,5205,8298,5176
5878,1874,6318,8067
4908,1187,7790,4452
3754,5770,7847,515
9501,6089,3894,216
1171,7166,2036,8788
2356,4630,2490,9689
2592,2746,5595,6798
5078,9119,4146,3531
4022,4361,7534,4050
3054,5976,3418,8266
6753,2907,4614,5599
7607,5997,2529,5124
169,3980,8107,9204
5116,9295,4225,450
1325,7275,4131,5266
2329,8136,2173,9749
1379,5482,3838,7348
8747,5821,6383,571
9836,5432,1123,4667
6742,4288,2132,5971
2523,2997,9413,4724
2926,7603,3503,6327
6729,8855,1245,3726
7121,7641,4657,2346
7261,3953,5303,4822
6477,2411,6061,6995
9667,7130,1903,3138
6275,433,5213,7722
5998,4420,4993,2723
2924,8453,3093,7874
6748,4622,6997,2196
828,4514,6565,6741
726,8920,7723,3247
8999,3885,2268,4467
2967,8641,8038,1306
9288,1441,3163,6910
2744,2548,7007,8000
6870,732,8614,2529
5750,1873,5493,5067
2285,6437,2146,6307
5469,7961,5714,1412
4494,6763,5317,4901
1994,7194,3727,9802
4736,6848,3320,3312
4702,5892,1882,9743
6525,1395,7033,6607
4441,3008,6418,5127
7329,5088,697,6835
3856,5222,8345,1138
2158,3709,5302,7555
6494,3257,8286,2464
8630,4385,4780,643
6722,5917,1178,4870
2963,6865,7428,164
3407,1767,8679,9151
5635,9192,5864,266
4027,2549,6202,7261
6207,6536,5057,3690
4087,3462,4469,8532
2950,7773,5096,3684
5346,4213,5366,5269
7808,4720,8844,1019
5149,4034,6509,2688
2980,1871,4493,9942
489,7266,6370,6303
5009,2536,5197,7929
9919,1296,7067,4329
7036,3999,2653,6855
3923,7422,537,5965
799,1267,7055,7936
4781,5301,5080,8435
7860,3351,7700,3155
4640,5443,5368,3405
6700,4930,2077,9689
3732,8724,1519,7779
8370,6058,5476,2275
2299,8525,3938,7047
8874,3913,2997,5047
1224,2351,8584,8531
581,4582,9412,4568
5959,1959,9243,5170
8430,2775,5584,4133
2423,7684,4159,5346
5094,5017,2651,7287
8767,439,1413,7367
4834,2232,2762,9718
2387,7518,5261,7141
7098,1933,5735,4038
8072,3878,7666,409
6153,5332,8391,2266
5492,5707,1826,3529
3183,3826,2465,9019
5109,4681,4344,4916
2853,4853,4559,9159
6654,7118,8545,681
4398,6510,2709,3393
3209,3624,4723,8443
4764,8201,1875,6312
2358,9445,7399,599
8309,8338,2140,4234
2735,7101,5710,6925
4120,7138,5924,3225
5662,7536,4322,1149
7776,146,5047,8577
3198,8240,1974,5417
2523,6232,1925,7919
4001,6754,1962,5829
7640,2626,7592,2630
5962,4040,7877,1905
831,2052,7428,8789
7415,1032,7382,4592
9639,2835,1064,8371
4393,7545,1102,6853
7738,6515,7397,1958
2755,2820,2520,7933
8377,3232,6126,1721
5208,6201,5231,4082
8778,3330,2657,5616
5960,6652,5207,4614
3091,3429,8584,5412
5400,964,2135,9006
1532,2726,8320,6781
1708,9091,4997,4380
6900,6893,6738,1572
8190,4430,4545,4946
8224,5237,1127,6048
4654,2634,2697,8321
3530,2751,7395,5721
6878,1863,9954,1813
6779,480,3436,8841
6713,7866,1755,1237
6982,1456,2969,8243
7827,1448,8501,1298
6211,3541,3453,6156
3885,8255,915,6349
8345,5063,1113,3963
3359,5276,3556,9899
1830,9044,418,9897
7123,7895,1294,4303
2653,795,7005,6059
7231,5978,2327,7785
7353,5734,7078,438
2779,6643,5820,4322
4743,3771,8940,2286
1991,4594,9324,4394
1339,7643,2276,8007
7199,1261,7777,5473
4262,562,8344,5166
2700,3991,3212,7791
4546,2669,9895,3339
7510,5773,3139,5507
6934,5443,2843,2752
3777,8503,5156,4048
3272,5847,6399,4871
5925,2624,5703,5094
6051,5809,84,6713
7988,3402,5023,1086
6971,7419,3947,2909
5175,8264,2284,7329
8169,1669,5018,5397
567,4871,5306,7027
8131,1892,5963,2977
3915,1333,9570,2274
3898,1660,6763,5567
6416,2701,9276,2434
1881,6775,2572,7774
4505,509,3781,8714
3980,1723,8108,6660
7996,3991,4151,3825
7010,4672,5494,1987
6747,1093,3164,8288
7283,1700,6287,186
1288,7534,8225,1262
8640,2590,3562,3049
4285,3952,6341,2674
4202,3592,6491,7466
9515,507,7599,4417
9600,5445,2323,2842
3975,5175,1262,7258
1550,8561,6220,3073
7240,163,9285,2255
5021,8515,1377,4803
421,6943,9768,3889
2676,5792,7528,3752
2658,4115,9757,5450
6629,9394,3555,684
9503,990,5556,2916
1540,2115,4337,9984
1250,9315,4733,3881
7319,5563,3980,5896
1689,4939,4974,9551
5968,4318,20,9073
601,7333,6211,6543
4800,2805,7254,4657
5151,1553,9245,6043
8695,3354,8585,228
2489,8313,4871,7532
468,4126,7264,6080
5950,5244,7886,2502
7085,2500,3705,7135
3190,5700,5005,5136
5044,3429,8405,2555
2665,3938,8918,1062
6907,2606,7396,4493
2484,7830,5348,5351
6040,1831,7523,614
1998,6860,3891,8536
5159,2794,4548,5279
8379,7961,115,4058
432,7766,3438,8299
5780,7603,3568,3233
4349,4319,6090,7694
4993,8158,108,4758
5038,2543,5785,5794
3232,4207,7390,3868
2328,7641,1499,6309
4683,7632,1853,7882
4988,1499,8171,3873
6628,3699,4493,4394
3495,9443,2838,1414
4860,6892,4007,6135
1298,1055,8322,7354
650,772,9059,6648
7086,8684,902,2769
7866,7574,5537,349
6764,4925,1166,7100
7223,3426,5637,1709
378,6343,8597,3840
750,6594,8577,2899
6877,4292,3982,5996
5182,7468,4233,2981
6305,5484,3752,5164
8634,6065,1964,4194
5758,7783,711,6815
8871,4390,3539,4086
3150,7730,1028,5880
5167,3952,2076,9108
3282,5083,4515,6851
1917,5035,7731,5874
3276,4094,5760,5477
4818,1919,3390,8727
3946,7548,3818,5533
5785,4292,2228,7865
188,5843,8321,3785
5369,3669,411,9832
6474,3502,269,7032
3929,7589,3115,4791
7250,4176,6662,913
9197,464,2244,9530
1965,3303,8282,4180
5207,1258,4044,6094
8786,3654,1541,5721
3355,7676,2112,7222
3250,3011,9180,5510
7411,5399,992,6428
1672,8729,951,7071
5253,4767,6871,4490
7200,3270,6822,1426
4374,8721,442,6758
2194,5771,9300,1918
1806,3428,9993,5006
6083,5329,5560,1108
4594,6842,2474,5290
7235,8484,1742,1759
9486,4564,2884,3798
1351,3373,8416,6954
8505,4414,5573,253
2366,8621,3918,5902
7142,2452,4893,5434
6127,2716,8014,3562
5045,6877,4522,2404
41,7268,5329,7017
9329,2803,2187,5164
2566,4337,6553,4154
7218,5617,1053,6417
4687,8620,7401,1505
1653,7721,7870,3840
3962,7615,5944,3413
2467,3325,8935,5119
8373,5791,588,3758
6806,5074,566,5124
9304,6553,2145,2952
5765,2054,6116,5406
7114,2562,3493,7231
2460,9223,1454,7938
6942,742,2458,9423
2269,9982,6393,1658
2351,8195,4116,4147
5542,5559,2554,9104
7458,1136,7479,5458
9679,445,6565,5676
4635,5722,2814,7576
3160,4323,5378,7589
7998,6533,227,6238
4326,45,8281,9288
8433,2157,6458,3858
6323,6118,5619,2412
2426,8522,5703,3491
3926,909,9139,3286
9954,2731,5933,5936
2638,7121,5465,6058
6007,2759,9356,1740
36,7649,120,9338
4172,4291,7979,2477
7766,2526,7163,2353
3126,7229,2434,7292
3716,8832,3777,4908
2184,7264,7366,4023
7521,8247,515,4785
3683,1201,6979,9461
431,6047,7606,4587
4193,9003,7033,268
5248,5525,2063,7520
8459,1247,6688,4943
2527,5665,1428,7012
6347,3018,3576,7389
9574,1145,6803,3483
4905,6283,771,5387
5058,6541,501,8634
5490,8485,4588,335
4165,6592,3202,6467
2471,1982,7013,9376
5451,9102,2206,5369
3241,7330,4490,6349
4728,3958,2264,7110
3606,6421,7236,4753
1826,68,8909,9206
7340,1129,5379,7979
1872,2974,7965,5217
4673,3463,4209,6068
391,7967,5740,7009
7420,5791,3299,2721
4964,811,6214,7383
3654,3024,6284,7741
4020,2922,5035,5265
4693,8132,261,7244
3725,2885,9579,1597
2899,3120,7867,3561
3738,7547,413,7594
3539,4162,8434,4355
8509,8392,4088,654
5855,1677,9507,1889
3291,1389,4993,9214
1166,3348,7959,5041
3438,5676,2826,8131
4974,4692,3400,5206
6154,6691,3664,5012
6569,2485,3017,9734
5025,7845,4992,2626
9813,1459,9356,1548
722,9306,469,9731
8893,3019,5954,2393
2580,4137,4464,6909
1984,4453,3671,9671
3546,6423,6336,7182
5025,569,4660,9593
6823,2304,9236,3399
5307,806,5531,7413
931,6389,1962,8044
2837,5058,6584,5967
3565,8750,3766,5537
283,6086,9832,4176
8649,3361,2085,4103
6095,2364,8110,2637
2496,8804,8511,172
2331,3253,9110,6781
6702,7497,5814,638
7351,3455,7537,1420
5650,4863,6545,1740
9972,327,6054,4483
5959,9759,3640,1264
6475,5473,7366,770
6822,5169,2890,4503
47,7448,7807,5009
6571,4665,5755,4458
4917,2762,5899,7027
1009,8997,5586,5750
7446,5799,7251,1590
7631,3317,2489,8210
7386,4540,1602,5645
9136,3070,9982,436
3093,2192,5674,6016
7907,2563,6904,5084
8419,5195,2824,3900
4537,8663,2066,6033
7680,2346,4796,6418
9505,7305,3073,482
5527,6918,5410,2337
3518,3717,7580,5722
6768,5822,467,5870
5349,3163,5334,7512
8889,2641,4394,3033
2754,8274,69,8343
6939,5060,1088,7931
6351,4276,7908,2549
4480,1930,4500,6333
3136,2523,9922,5044
8584,5337,3110,2702
384,7714,9606,2419
4243,8075,7331,1975
5044,8078,6574,1710
5720,7475,3600,5691
6862,3631,6027,2132
6251,258,8594,2904
6843,2528,7165,5476
8165,4880,6548,1124
7776,3782,6917,2303
8405,3796,3614,3569
1475,6315,6716,8023
4250,349,8241,5058
7978,4317,2240,8707
3438,2841,5824,5850
167,6098,7439,4579
37,5206,7736,4541
4671,6995,6676,3692
3265,5058,4303,7173
7804,1261,9277,2987
8912,3008,5191,2571
8463,7328,2892,2048
8587,1920,5049,7684
646,3164,6241,7805
4635,7703,2685,4975
2262,62,5985,9464
9894,2535,8601,177
4091,6162,8623,3196
7486,9417,3636,2361
9259,2877,3424,5990
6192,4717,7929,228
9699,3122,5095,955
2185,9592,4742,2942
8039,3338,2620,3659
2217,1997,5588,8966
7632,4933,3508,436
4461,5844,7346,4205
6353,3736,9819,29
4338,5212,7363,5694
8001,2232,4833,6340
6274,7876,4682,390
925,6424,9521,3882
4663,1586,5235,8502
8832,3056,2069,6358
5527,6258,7054,3262
1064,7113,6464,5501
3591,9386,4656,6464
6471,3768,5346,3868
6,7565,8614,2411
4409,5343,6532,4412
5838,3030,4045,8652
756,7141,9018,3781
5989,4537,5702,3970
5269,2219,2591,5343
3208,6513,8334,4203
2476,9322,3024,6165
356,7645,7004,6236
5548,1601,5501,6108
5195,8741,534,4829
1511,6840,6176,7245
4158,4990,2687,3994
2636,4500,9057,2238
5123,1077,6721,7839
2712,4284,2942,9143
7696,5019,1164,8072
3676,9634,5270,1637
2802,2729,9597,8905
7815,1954,6941,2759
5859,9482,4319,2211
7418,6064,1154,4538
3389,9001,953,5608
3710,5502,4711,6631
3802,4746,8293,2920
4796,4569,4142,6574
4242,8833,321,9100
1023,5237,8804,6284
411,2286,6612,9865
2207,4730,4829,6599
6170,2509,4720,2514
5456,4907,4274,5612
7470,5163,4964,4511
3558,9573,2711,3164
7543,1658,9392,1954
3455,4547,5861,6028
5141,7368,3824,462
4108,5771,5041,6094
8394,5324,2582,2266
7554,2738,5043,2661
5106,3912,9082,1526
2664,279,6406,9238
5752,1293,6177,3455
4697,2107,4241,9761
8397,4245,3675,5081
8496,829,7126,4811
7510,4873,4002,4910
6019,2117,5955,4982
3847,2478,7238,4556
4748,3639,7228,4194
8678,911,3877,5479
2797,6802,5281,4510
6528,2630,8103,3042
7807,2540,5359,2867
6307,6522,5135,4850
2825,6853,5987,2072
9386,201,9158,2098
2033,3186,6856,9782
7306,9185,2232,1166
6390,3493,8270,3085
9705,1104,2216,5928
8617,3042,973,8125
3449,2531,5926,8336
5675,1840,8150,2990
3448,5924,4339,7294
4023,6376,4068,9057
8374,2576,7183,3367
4554,1390,5459,6307
2622,6692,3398,9239
3477,3579,7861,4682
853,6534,3352,7427
6582,3841,4526,4866
2028,7108,2018,6766
4201,4961,3375,4311
6664,4023,5772,4622
5667,4453,1668,6560
6119,2710,5518,4579
3261,2908,4935,7555
4816,5255,6373,2632
8602,3652,4433,4824
6630,3248,7741,3553
2383,268,8841,7866
7295,2387,7429,5492
1173,8886,6727,2760
182,3636,5318,8408
710,9729,441,8482
6034,7422,5524,1839
6291,6573,4982,6713
4271,6266,8916,4270
9477,2548,3910,3471
5248,8211,4033,3452
166,6809,8134,5898
4941,230,5858,9982
9881,3033,4672,2458
4151,9532,5161,928
9541,14,4923,2027
4360,6982,419,9377
4356,6497,3014,7257
9668,2892,5139,197
1749,7278,4969,6368
7439,1710,6644,6679
2368,2666,9258,6426
5550,4487,3710,3783
3806,5750,7439,1459
2090,4717,3240,7475
8506,6595,4096,109
1608,9115,1347,7500
7653,8601,1719,1163
1893,8683,2500,7294
5584,404,8829,6080
168,6701,7061,7306
3541,3412,7967,5730
5101,6040,3745,6964
2652,8260,3798,5924
7537,1885,1559,7020
3870,550,9187,6457
3992,4249,4394,6350
3982,8689,4253,1103
3388,6648,2089,5353
9279,1515,3797,3626
9982,880,5423,3092
3782,7648,1915,3492
4834,4668,25,9694
7031,4025,3052,5079
365,9516,4225,3478
3109,1894,5419,9150
3844,8541,674,6660
2982,8758,2385,8132
4689,870,7347,5024
2520,2002,9179,9157
8893,1510,9153,1317
4512,3836,7409,5970
5276,5916,5745,1877
7185,2927,6270,3770
609,8444,4689,4159
3967,7031,2874,5028
1465,5931,7838,4399
4619,1663,7212,6518
4439,1347,6014,7387
9853,441,9755,1038
5256,7896,3923,516
3639,4924,6143,4847
5741,2983,9691,2683
9478,356,9076,1031
5471,6991,1716,4144
6053,4671,4937,4825
4930,3461,5446,3291
4307,3346,4313,9914
4858,2074,8041,6875
1722,8729,6414,4716
7437,3633,2266,7429
8080,2169,2228,8525
8587,2648,7991,4163
8830,307,5196,5846
540,8928,4341,6855
2793,3948,4514,6138
4616,2554,6120,6250
630,3503,9471,7167
8443,65,5738,5691
7959,5057,865,7911
7617,9176,3940,79
2276,6986,2233,7804
4305,2103,7538,8176
2244,1982,8927,5076
5626,2927,7614,2961
6532,9237,455,3028
8191,578,5820,8142
6698,2041,8507,2186
3962,6740,5526,5840
1602,4813,3028,9346
4679,5076,4198,5752
5531,1802,3772,9698
4226,4111,8705,4666
2424,7253,2401,7335
5381,4759,3788,5226
8874,9704,2218,325
3593,8535,1400,8401
1907,7686,7256,5246
1727,4265,7989,4383
6821,2739,7396,3543
8963,8034,1698,1540
3815,6343,3611,7047
651,2674,9442,9068
6741,8102,2186,2887
7034,3181,4845,5663
9639,5453,2793,515
742,9794,4978,3941
1763,2160,7766,8332
3924,1264,4413,9700
7778,4444,883,5763
2399,8561,2061,5176
9106,3912,1867,2648
750,9041,5043,4855
1703,6982,1707,8648
1421,8957,571,6898
5312,9798,4114,4226
6230,6596,292,6043
1166,4185,7313,6183
394,7361,3100,7599
9170,480,5837,842
3462,6090,6296,5161
4471,2506,9177,3630
8197,6461,3892,2731
5348,5304,3271,5332
2924,7117,6411,4493
801,6622,4516,8899
6412,5384,3724,2485
4487,6189,5523,2252
2899,7714,2948,4684
117,7418,5824,5703
3308,3456,6223,8173
2686,2766,9724,7221
5145,4110,5198,5817
9064,7322,4069,621
4656,1829,9293,2480
9126,2889,6473,455
5014,1886,9133,5144
6695,1955,9521,130
1942,6769,4468,6242
4898,5532,3268,7037
4394,6117,722,6537
2913,4641,9891,1382
3142,3288,5584,5303
7437,3585,4697,5092
2258,4441,5913,7361
7841,4523,674,6564
1192,3548,7716,8609
5452,6482,2161,6645
2620,2479,5844,7579
4656,2133,5823,7648
2076,2353,4864,9295
6842,4358,4869,5994
7676,7364,2980,1548
2924,7919,4859,5676
5940,7748,4909,1707
9869,883,4386,1705
3302,6643,3074,5428
429,7466,6576,4119
3786,7954,1627,7296
5548,9827,1071,3563
7072,3070,5869,4323
6582,3379,8278,1013
6693,5538,1992,8673
5922,2529,1539,8281
2367,3621,4186,7143
4805,9060,3495,1079
5952,795,5101,6691
7594,4170,406,7333
3890,2227,6853,6697
652,3707,9752,7084
1680,6504,4296,5800
2508,3103,5302,7913
6486,5732,6622,11
3644,6121,5846,4823
8598,7173,6709,672
9323,4695,4554,104
6663,6734,2331,2335
119,7647,4648,8376
8085,9257,1769,2449
5337,5409,1410,4594
8476,3065,5060,2026
7727,7307,5004,2450
5274,7551,6445,4219
1619,7131,5660,5471
4696,6070,4867,873
2627,1418,6129,5406
5379,6067,9308,442
5882,6399,2867,4690
8744,5881,7616,1118
3543,5506,7064,2645
5527,2847,4397,7707
9053,2870,1091,8192
2307,3865,7775,8226
5417,4917,1542,7712
3619,9814,912,6767
5479,4918,719,7572
7260,2772,9070,3645
5304,3608,2446,8960
7705,735,9044,4503
6518,5168,3998,2661
1800,3857,7881,5108
6108,2873,6352,5525
6032,2273,5699,5179
7111,2570,1852,8743
5269,6590,1740,4303
1981,8838,4272,6434
1353,9236,598,8238
4811,5751,4245,3273
2439,7441,5453,2163
5244,9118,4721,2009
7187,4662,4115,5328
6067,7198,759,4623
4691,3001,5531,7518
8322,925,7476,6255
5534,5748,6987,1565
2035,8189,2231,8620
1525,6155,5238,9560
9647,1341,7316,1501
3428,3236,2767,7245
3135,7539,6928,2818
6533,3848,3242,3546
9258,88,4698,8641
6066,5464,4944,6328
4337,6065,5788,3485
4963,5635,637,7110
7072,4795,3930,2883
2205,5773,6791,4318
8793,3452,4418,3741
6418,4923,3213,3361
8715,2138,2203,8966
3463,2940,8747,3504
9046,7977,1576,2445
2460,8535,6101,5358
5121,4609,5996,4696
9072,3028,2082,6244
4081,8491,1449,4473
854,5044,5610,5316
4444,2864,5232,9016
3043,8847,3844,3380
4363,5722,1992,9590
1173,9556,4276,2438
4891,5404,8472,1487
2082,5087,4736,4676
3103,5720,9195,3287
8988,3078,4525,3690
5125,2883,1131,7216
2739,7275,1610,4580
3801,6332,8623,229
1,7038,8285,1828
3499,8139,9316,132
5890,8877,4065,136
4597,6751,1275,7871
74,4324,7827,7721
9491,4212,2900,3437
2575,6138,7882,3746
5258,2444,8427,1423
8605,8169,953,3501
3727,2281,8629,7524
8847,1273,9182,1083
6905,764,4089,6394
8455,5186,2657,3175
34,6390,4362,5572
1312,6054,4832,8736
6682,1922,6742,4730
3889,5411,6195,6242
8129,713,1495,9035
924,5590,1611,8866
3780,960,5520,9958
7332,2353,148,8886
6122,3374,8667,6437
4767,2338,7567,2807
3306,9350,813,6005
3939,922,9080,4739
5195,4311,4456,7784
9580,2203,4064,6285
5138,3697,9534,741
9598,943,8032,1255
5746,3079,7230,4453
4990,6096,4906,3965
9475,3428,1041,4962
9630,833,9217,1030
2717,3317,3499,9952
9997,195,2898,5705
4949,4972,1619,7036
4851,539,6990,8171
4785,3691,8633,1106
3488,8807,7004,2164
5213,5245,3193,7850
3455,4946,2233,8047
2448,8760,4086,5118
3691,5906,3866,7111
8895,2629,1606,8217
803,4960,4193,7089
4964,165,8237,7594
5747,5128,7120,960
9435,868,3273,4544
6964,8983,100,5713
7629,5808,1729,6399
6397,5612,1967,6034
1795,196,7516,7982
3840,8585,5834,3863
5423,1195,5091,9451
910,5711,8145,4010
5572,3153,8357,3121
6729,9509,3529,1106
6206,6034,8517,2390
4922,3058,8592,2281
3026,8380,3192,5270
1949,2314,9121,4710
4456,5524,5764,4678
9570,737,5883,4190
4884,8890,1448,6625
5739,1947,507,9021
8468,376,9925,4319
1665,2673,8702,4469
3609,8011,2384,7764
9286,3333,318,3981
4935,6902,5430,1769
8900,325,8007,1941
1590,3961,8912,7111
6383,1644,3915,8475
9034,3836,2920,6375
7271,5394,523,6137
9188,2676,7193,2327
7900,4420,2928,5658
7804,6732,5147,2962
2471,7696,4647,5101
5888,4539,4660,5131
7394,349,8879,1671
5988,7021,2514,4762
154,7219,2337,7745
7023,2201,3342,7968
6090,4372,6566,3
1469,7772,4303,4642
453,3915,8691,7733
8112,3946,8222,448
908,5891,6453,2446
5688,6223,5527,3862
1263,8690,585,7769
4968,5070,7605,7569
148,8137,5313,7746
9830,4446,257,3586
3985,5928,3194,4135
4405,6091,7455,3417
2904,9607,6880,3635
5245,6327,6204,4177
8345,4030,8838,1473
692,2015,9963,6256
6357,4162,543,5058
889,5457,7939,7107
4464,4159,2789,5130
6965,3143,6350,1200
6478,4006,4216,3286
360,1880,6780,9386
6231,2673,8654,5831
7486,5561,6529,965
6155,5048,3040,4488
3997,4022,6485,3320
3925,4353,8340,2392
6565,5018,8144,3990
8116,3783,4808,4293
571,9950,2267,7250
8117,289,5617,7217
8768,5289,2730,5289
2446,1476,9561,7322
6483,738,9052,3937
6341,6668,2979,1394
9312,721,5496,1576
5937,4124,3641,5342
6657,3026,5211,4389
3471,7523,3942,5416
5344,1447,5185,6213
5393,3146,4966,8447
1381,4960,9535,5688
6036,3105,7373,1017
7406,3397,8698,1250
2607,5889,5201,8462
3678,8359,5373,2205
8613,94,8316,3554
347,8292,5153,8208
2369,5436,7118,5835
4721,4645,5695,2112
3265,7127,2280,7903
2136,7867,4534,6955
9529,3899,3583,2796
899,8829,5074,4608
2255,7648,2378,7214
5116,5474,5946,3529
1852,8838,4220,8390
6798,1945,6427,5063
728,9020,4161,6948
9655,3021,5851,1650
8188,3212,6469,1549
4832,9425,4964,1451
438,4009,8969,4688
5827,6802,2841,3912
3394,4016,4905,6121
3031,5019,2674,9283
39,8798,5741,6879
1208,5829,4142,8889
4786,6337,3767,3798
3207,5295,3833,4574
3591,4865,5401,6539
8946,4212,7047,1893
5876,2912,3886,9131
7290,7509,2126,2870
9063,2873,2142,4645
5070,3541,6779,6299
1560,7336,7208,3337
3734,2055,6457,7626
3381,2662,7293,6433
379,9114,6046,4424
2701,5473,6172,8218
6183,711,3921,8492
4806,1420,6524,6064
2115,7658,2510,7165
7920,1435,5973,5434
8963,3422,6635,978
2898,7453,8152,3568
9355,5699,3575,2624
3977,7233,4768,4192
2892,2633,4810,9902
4838,6414,3150,4979
5102,4603,5608,4992
5484,3591,6605,6936
5295,4750,5768,5040
6546,8265,5,5320
1665,2183,6253,8061
4846,8937,3485,4672
4559,3048,9388,4132
891,8336,2708,8285
8884,5368,4165,4394
3927,3997,9020,3666
4655,4633,3909,7374
736,7752,6011,7327
9686,3663,3693,6075
159,5146,9414,5699
8695,1981,4760,3046
3070,4321,5510,5914
2243,6265,3561,6461
3427,3555,2725,8661
5958,7894,6398,1414
2172,5411,4193,7169
5017,2083,5241,9453
8525,211,7595,4225
3792,4748,2698,9231
4375,6493,7396,2856
7533,1936,5567,6253
3595,9110,5020,2135
8143,4882,3865,869
7377,6797,5666,1735
8907,4447,318,3467
3057,2359,3781,9035
5445,5710,5786,2304
5102,6864,5160,3019
8296,2415,3788,3410
3180,3836,8027,6725
2164,7710,6331,5011
1936,7447,7496,3251
7831,884,7576,4
6295,2120,2656,5170
8501,6761,3439,1791
1778,6288,2459,8777
1718,8968,7834,4418
7945,777,7894,1039
2955,7166,7535,3204
4380,585,9191,3450
3738,5766,3397,6458
9040,1897,3314,6192
7646,6061,5833,1747
6703,5226,4912,2850
8359,3152,8895,3165
5450,9182,2195,4186
4417,4671,2310,9626
5929,4359,6705,1654
5104,2755,8590,5493
2093,3313,9905,3887
6802,5503,2561,4316
6067,8056,2092,5433
2654,3245,3098,9846
5268,2993,8755,3833
813,3442,7773,3719
5271,1908,8011,3790
7210,3242,737,8217
5867,6172,3678,4758
6745,8738,4141,811
289,9836,2216,8740
5589,6933,687,9062
4924,5484,9260,1516
8190,2489,7232,6074
5563,363,7386,8174
2188,2673,4461,9328
4644,5435,960,5729
4767,6577,3545,5277
6948,1947,3011,8801
8179,1461,5946,4654
6644,3141,3881,4800
5160,6909,2576,7920
6323,76,7968,1755
2711,247,6877,9818
4468,5170,5320,2147
5800,5716,3795,4316
3532,9025,5882,3056
461,9505,2411,5245
1376,9329,618,7474
1726,3783,7963,5807
2155,3165,7272,7796
4800,6241,1184,8636
6296,5778,6169,1741
5179,6236,635,9079
7848,3014,4396,4751
4639,1489,9740,4391
4315,8457,1335,8305
9526,499,5232,4016
4097,729,9192,4631
9668,5669,880,5885
1448,1767,8585,6914
5471,7610,2845,2786
6742,8276,6473,208
9300,1299,3769,6570
5278,6390,6168,2196
1332,3666,5791,8268
3037,4158,6226,6304
6639,6365,339,4683
665,8092,7406,1961
1573,2980,5224,7545
4467,7847,4801,2372
8238,3493,6032,5667
8267,5607,2177,4268
3520,5076,9466,2201
8138,7655,1113,3538
1897,7917,2239,6218
852,7385,2721,8574
5312,738,7926,5629
7000,4261,3349,4783
8943,4330,4968,1112
5557,1173,6540,6941
8087,2654,3202,6651
1891,5293,7011,4880
1396,2550,3614,9304
2225,4632,4537,5872
3142,6069,4220,7247
5700,6836,7792,639
7319,4046,1961,7316
3499,5691,6496,5963
9007,30,6350,5546
5728,2135,2027,8724
5868,4253,8287,2893
3503,2127,8495,4829
6452,2901,6010,3806
5474,4977,8164,3432
8797,2743,6733,2765
3864,9042,5407,2140
9265,2974,5153,5132
2136,5225,3441,9750
5354,4827,6242,3990
6848,7791,3165,2275
5022,2958,8931,3766
3664,9539,3204,2475
9539,800,9008,999
6150,6476,6662,3598
3017,467,5958,8742
1569,4883,4077,8482
6056,6231,11,4625
7219,907,3307,5119
2536,1248,9539,6034
2520,6300,1785,8789
2857,7550,5512,7044
1216,6546,5344,7515
6613,4006,2353,8275
6044,7048,340,4594
4978,5184,7767,3552
7390,4884,797,7172
7203,2896,519,6297
4549,5906,4905,4335
4627,7353,6222,2532
9419,617,8409,1817
6762,7872,292,4364
2983,1515,7921,5743
4108,7717,5279,3305
9955,7843,2696,1241
6942,2637,3853,3973
4576,3591,4804,6433
3600,7661,3443,8222
2392,8959,3811,5306
8673,2288,543,5797
62,4310,5647,8423
4882,5132,5383,5067
4292,2463,7878,2557
2773,4895,6262,1699
5697,834,8512,2756
3487,3655,5927,5477
6622,6406,378,7942
5268,7890,7357,125
4250,4003,8808,3482
7114,769,5510,4387
3596,6426,3037,3438
6051,2013,7806,4333
6548,7240,5370,2109
5167,3624,3930,7383
8069,5095,1542,5381
