4000 4
1941,6892,844,9328
6771,9112,9452,4897
5282,7227,1841,3340
9642,5766,349,6496
3155,8042,4897,8234
2790,1747,7624,5140
4308,7196,3717,8889
9995,6715,835,1936
3607,1679,1264,379
791,717,5276,6074
7945,7118,9415,7587
2884,9764,4083,6040
7807,8981,4274,598
728,1899,5738,5037
9096,9456,3926,9091
6171,4762,1027,9779
6441,2292,159,7233
3010,5435,3308,955
2554,2723,8542,5439
2488,2626,1479,295
1607,5754,894,2335
7654,6633,7372,6750
6089,1299,5841,2261
6062,6869,2040,2504
9161,2200,9738,2171
7636,3046,3127,190
5770,1669,5629,8258
4296,7109,8554,5903
2864,9449,8239,518
6082,5612,7268,2171
6912,3110,4432,2974
9979,6473,5478,9141
8673,5216,1313,6309
8263,4440,6500,4033
6110,2130,2292,407
9240,847,6310,2104
296,4550,2622,6378
162,9891,8550,7075
3001,2983,49,2981
9456,5528,2122,8130
745,3436,4440,9009
7877,940,3042,3988
3071,5335,4395,2311
6183,705,4415,6479
5256,7038,2858,5419
6929,1408,2494,9931
4391,2544,2912,3848
8072,5035,1978,8818
8472,6419,7827,6349
7360,870,337,431
6205,4732,2742,2388
5438,7158,8868,694
4196,1726,6113,1126
3135,8608,1057,7527
1152,3970,1375,9224
9005,3354,8043,7478
9773,5870,3827,7133
6741,4164,7565,2946
8897,307,5335,4335
7466,4204,5030,1662
5931,1144,2789,9066
9752,3847,6593,904
7817,7969,129,6823
1323,8172,4301,1097
4043,8128,8231,784
2293,5796,3730,1191
6104,9066,5527,3570
3270,557,5232,9201
1701,8022,8268,1453
1869,4862,2357,9686
2832,2487,6510,4156
659,811,5253,4702
8940,3484,5486,1234
9281,9217,2425,5385
8284,7952,8955,1554
8510,4188,756,211
2210,9025,1665,4079
3888,4023,3766,6720
6510,276,876,7169
1088,6130,1872,29
9615,7358,1263,8896
6576,3689,4281,4860
1642,3237,6414,152
7425,7171,363,9635
6197,2029,3715,85
6052,7482,6805,2562
7758,7681,9732,8847
3812,1604,8876,3427
8963,140,2323,5539
3829,6605,399,5471
9842,6814,5624,7267
3985,5987,6903,183
8017,618,268,4069
8100,7073,6632,5859
4755,6364,4707,8568
7969,3584,1995,6932
3724,4318,2471,7554
924,2870,3026,766
9684,8650,8034,3670
4638,4937,3853,2655
5556,4122,6725,3657
1196,3357,9516,5951
9722,4224,4519,7691
7808,6515,4624,1532
834,7095,9087,1758
9966,2113,2524,9651
763,559,3322,5402
5496,7175,8057,1052
1298,4782,4709,2494
8140,4226,8446,7863
8450,2965,5555,6258
9481,179,7791,315
7275,6879,2073,7242
8992,4598,6893,9756
5157,215,5159,653
7391,3216,1706,8689
7999,6415,1183,6140
642,9629,4003,9093
2595,9559,5352,2076
9738,3143,2391,7014
23,4465,4256,9016
9063,1150,8773,4221
1365,3932,4875,8757
7148,6581,7446,5148
2997,8630,1289,3639
8260,5292,2732,856
4852,8084,2932,4591
1228,5324,1605,1252
9790,5861,268,8854
7012,9041,3075,8377
2973,7950,7134,122
4532,4581,5271,7529
3212,6560,1169,1473
1853,3902,2329,6705
1987,5261,1296,3216
586,2901,4468,376
8763,4736,9230,5775
3777,2306,4153,6751
256,1288,6874,4789
5870,2145,2318,9082
8705,3488,555,558
7390,2885,7264,9377
8146,8560,2593,8733
1462,7062,9110,226
1798,8341,6002,5576
647,155,2328,904
1444,9202,5693,7314
1347,8012,6397,52
1500,6953,611,8891
9838,7875,8269,7985
6436,863,6719,7899
7925,5829,8125,9724
4171,4127,5300,4818
4283,7629,5723,5728
6831,1417,3043,8178
9430,9440,8231,931
6394,8842,9822,6233
6718,8092,4219,3155
8955,938,1054,6881
6768,9180,6605,939
3307,1906,5758,7591
9535,1482,3320,6366
2900,6363,4545,2330
5804,2776,3261,2198
1619,3084,8432,8338
1176,2651,1493,131
3590,2548,7013,359
1728,3618,1298,5036
5525,7057,2627,5060
8540,5948,1427,1440
2311,5972,3770,8115
8749,7031,314,369
116,8746,8707,1292
1398,201,1424,4989
2749,8437,5348,4477
2056,6646,9513,7581
3704,2141,2642,2244
8089,4069,3685,401
42,7455,8516,8791
4487,8831,9160,4603
7578,7868,5896,8977
8069,7320,3966,819
5758,9314,5296,7814
5961,4810,5396,9666
6952,8038,1911,5042
2108,5596,5443,2150
3052,3960,942,7540
2791,103,2143,370
7972,8040,9347,6041
5360,3313,6861,1119
2628,2157,8933,8589
6968,4330,8255,3920
2368,166,8962,4476
5762,4406,6627,8814
8366,7569,6354,1158
7673,8498,1529,5645
6539,876,1687,1900
4190,8548,3019,6818
706,1953,5408,7674
6283,3663,1595,8652
3829,558,3128,9592
4965,9756,8407,3331
7326,4762,4490,4999
3261,6019,645,9800
6896,2332,1700,1087
881,4720,7905,1587
6673,3313,9262,2956
6977,858,1608,807
1417,4737,399,6382
4494,8807,9714,1820
3569,4204,6820,6831
224,7465,6631,7121
9797,8332,8208,678
3052,6114,2266,9726
9428,1528,2683,6405
2386,4292,7212,3803
9029,7612,186,3524
6419,9900,5344,9989
4105,2164,6821,4329
9629,3453,1451,9427
1785,9659,105,4838
5774,2372,4565,5202
3900,7248,1607,6287
1540,8820,91,570
6432,277,4094,2852
177,9438,2842,4283
1603,9663,8612,1232
3116,64,659,4902
9724,765,9740,5498
3137,4306,700,7038
1554,2308,3326,3094
1128,3418,3665,7561
3695,7759,414,3873
7198,3257,8156,8801
2920,6769,34,6037
6833,694,939,6557
1460,680,2056,4597
4986,2756,1636,6540
5065,4963,9635,6193
8381,3301,3755,2076
1060,4170,5950,8259
7427,4107,7061,347
876,7095,6384,7710
7789,7324,4267,9249
8004,6324,3847,2991
9080,5484,9531,4145
447,9167,339,8828
2468,4095,905,3529
8265,6856,1788,5692
963,8849,6040,1839
5945,2424,9549,3735
9749,3817,2984,7753
142,6832,744,9222
2316,276,3368,2764
9444,3707,1593,1912
7803,2499,5442,6068
9355,7230,1760,318
6080,7801,2158,2026
226,1708,5761,9975
5526,8746,7728,5668
5578,8473,4891,7895
8749,8259,660,8193
1967,2253,106,9770
4752,5548,5839,4108
2779,7600,4426,8860
5401,6585,886,5627
8293,6647,5602,3819
5394,3330,9488,972
1804,4379,8868,554
2638,9528,8747,4605
1782,8854,4376,6535
4402,215,643,7182
7815,5069,6042,3216
1654,6928,8843,9948
3576,4446,3767,8970
7776,3256,9943,9581
7635,8812,135,273
8341,8882,4879,123
7737,9256,6658,2139
9471,7301,9321,7287
2371,5364,504,4026
2292,9348,3974,5869
3794,7742,4840,1570
998,4784,1152,8633
3596,1287,8907,1937
169,3787,2061,7907
3043,8720,47,2515
6022,9369,9803,8394
4733,307,2420,7026
9655,6395,2895,3449
4138,7735,5020,5136
2519,6172,3770,6116
7459,2678,8054,7629
6465,115,5536,9509
8836,5583,2025,4858
4952,1828,3252,9686
2135,5673,6712,1790
2068,9607,5240,6206
7343,260,1343,9863
6432,5114,5979,3892
7792,4033,1521,4258
4149,7058,3767,2985
2641,5792,7843,7594
7620,1096,7280,9756
6769,3993,1547,8838
3600,6787,5045,944
7047,6389,807,3480
1503,6787,7372,9295
820,8894,3554,4970
5952,7321,7955,8594
3114,5799,6189,735
6895,3470,491,3665
7463,2038,2504,1064
8826,7549,2008,5874
3939,2816,9354,5442
9603,6727,4738,424
5622,8292,5394,1575
5614,3349,169,8728
9149,6359,9463,6044
9829,9955,9710,7293
1994,2214,8357,821
9764,365,6695,3703
3181,6050,9146,2785
2777,3884,3209,8400
2176,8603,9975,7790
1953,145,6519,1102
6504,5983,7147,6334
5938,6857,3627,7933
9072,1985,8754,8837
2350,5449,2540,5532
1499,1686,8318,4277
5571,1527,2677,7747
131,2653,5538,2084
2798,2057,3187,9303
8040,334,5637,3979
7192,9265,1913,6264
1250,667,5101,3601
6117,7642,9134,7617
9329,7452,1895,4900
8980,4572,2648,9111
7225,8186,1195,24
244,4383,9327,8284
4717,4964,2264,1909
4230,4177,8174,5480
4845,3276,9082,962
919,8216,8580,249
5668,475,5149,4649
5048,7798,3760,2273
5985,4956,2298,6229
9339,1625,4514,4057
6589,6778,5966,819
955,4141,6300,5801
7418,5382,6763,8337
3599,5344,8586,9268
5819,3736,3917,867
1534,7677,3141,7519
2633,5439,3749,1972
7064,8263,6029,3654
5041,1996,4474,5997
6138,774,1799,3556
6157,8562,1894,9756
3906,481,9024,9726
4217,2941,593,5752
619,3735,3272,3252
9174,7021,5225,6239
5284,1255,9893,326
3252,4368,6324,9390
5142,8123,2947,1300
6686,4842,1056,593
5323,81,319,9541
3023,913,5293,3642
4649,8565,6894,3824
5587,2120,63,872
3375,9957,1199,6628
4325,7523,6019,9468
5647,8966,768,2334
3809,1825,2928,9132
1907,3248,8674,4930
4161,3968,8572,8811
2533,5467,2635,8121
7587,2698,8993,963
2655,192,7591,6981
7716,3610,6449,3364
2577,7218,5699,6386
9043,8627,5519,951
1875,4193,5881,6037
8161,4454,4848,695
9921,7483,8817,7509
181,7811,8472,2837
8004,6064,9818,5720
9674,6268,9085,2252
3486,4784,8638,2530
3411,4158,3481,5287
8352,9363,1324,6514
3817,6172,7210,3739
3655,6027,1249,3837
3838,9722,6675,1842
5786,6494,7563,5461
2762,6649,7713,6249
1434,6352,8779,4846
511,2261,133,8863
1624,1457,5378,5442
7630,2588,9182,1286
8616,431,5124,2454
154,1799,4297,5940
8293,1861,1402,1056
8510,9116,7305,9944
5468,6085,4790,5980
8346,4924,4844,9971
6381,222,5414,4011
2811,4597,5298,1427
5028,422,3882,5182
2221,8179,1123,515
41,2526,1572,8551
1642,8877,8496,7111
4963,3287,3091,3309
8211,7935,3281,4592
8157,8696,8604,969
3293,3903,2396,8322
4325,6278,3504,6546
4458,4628,7062,4499
7154,8634,3051,8796
7512,1547,5908,2475
4835,8999,5785,3046
6934,9066,7639,5092
7762,6244,6061,1055
147,8458,9377,4472
4736,2882,1019,9195
7511,8082,3694,4666
6716,6745,3463,4229
8293,9371,6704,3129
8370,2489,6175,5305
1556,3815,398,9319
59,6460,374,206
4918,9752,4679,9655
2635,5698,8850,147
3780,2545,4813,497
9291,8276,4726,7584
7648,1431,714,6018
3920,6889,1324,5476
704,1723,4795,763
8183,5170,970,3102
4923,5649,2757,7559
1348,1608,7707,5129
4153,2520,5627,3444
797,353,1029,8445
1784,1743,4464,5705
8632,5789,1182,9337
7512,5978,101,5695
1149,1071,8798,6073
6721,1555,3632,8070
3163,1340,3199,7317
3860,8826,761,4658
9180,1790,3104,965
3534,7569,6671,2166
3358,7853,1504,870
3832,1605,6566,4981
2677,5364,1054,9399
6920,4687,7469,84
6027,669,7401,9888
9496,8162,4547,8676
9953,7651,9642,3487
5220,6313,5654,8579
4167,7158,9450,7999
8764,6016,2980,1441
1381,4035,841,8301
8723,8310,8385,4751
8980,5786,4639,8476
3949,9186,7153,3902
6838,6796,7389,2058
3109,3044,638,7276
203,88,5276,8967
6104,8257,409,7485
2293,1250,5787,1016
9561,4172,5767,8541
9958,407,7018,3908
9593,4171,7810,6431
967,5200,8490,4077
8244,9129,1354,8447
9217,6630,7415,5322
4888,7825,2808,7181
9075,8595,8197,8637
2767,3964,7179,2726
4371,4197,6634,3965
8369,4445,397,9336
9645,8888,3414,7890
8017,4768,6338,7234
1399,3753,2556,6287
1578,5364,3468,654
3959,1666,9291,6727
5631,6470,9454,3
668,6088,3968,9037
533,4366,8374,179
3254,1788,8069,1271
6557,4407,8506,7957
8161,1062,4244,9740
6427,7713,395,387
9380,9686,7114,5011
6157,6569,5014,6826
2657,8983,5863,3191
3349,4237,3371,6604
6026,1441,7875,2584
5849,6381,541,4010
7444,4786,3751,3871
2500,4146,4259,1880
3833,1373,6891,9991
7943,1906,6817,600
889,2680,3792,4239
6918,7164,843,2944
8605,8719,5529,4454
5101,6070,8465,2545
856,2216,6417,3357
6362,676,5237,196
2050,2129,187,9993
4035,7004,594,4925
9685,4387,9165,6603
1551,9,9548,156
8729,5077,4611,3830
1148,3076,6376,2005
5292,2794,5362,1655
3471,599,1851,5522
2729,2038,5515,6764
9043,6110,1690,8728
498,856,5332,2050
865,4880,2206,9594
9958,6817,3425,1106
9894,9801,3111,5186
2596,8473,6841,6067
9073,8693,1589,1802
732,7105,8567,9775
3215,258,8504,3714
1114,3837,5764,1979
8718,7971,1574,8676
4789,4999,9783,4683
4801,2894,9869,7397
1368,6711,3464,442
5405,5053,2245,6137
2159,812,5913,5375
1071,4418,9089,2185
8255,4853,4165,6973
2824,5739,5650,7613
739,5433,2297,5540
8328,2166,2938,9696
8878,6402,138,4284
1456,2384,421,3615
3196,6335,8990,4268
754,8079,6453,9009
2933,619,5983,5758
6359,1633,3372,7098
7067,5669,2639,5395
7836,5577,5092,6714
1979,5231,998,3436
7615,1420,7051,812
7756,6042,5080,8510
4122,1533,7519,7055
2153,3503,2814,8512
5137,6186,5610,2204
1855,8249,7600,9691
3827,2692,6406,5807
7923,7404,9243,5538
8825,6295,6350,6581
2337,1430,5091,6460
2964,2611,3515,5117
6114,6329,3629,1251
2516,9240,3456,4371
7490,1056,4062,1317
3748,468,7124,1672
7873,6367,7210,6699
2662,3561,3280,5000
4991,8371,1460,7956
982,4976,3073,7097
1306,6703,8349,3822
5943,1805,8193,3433
2861,2256,4751,6610
2725,1875,8283,598
8242,5493,7298,905
9054,578,5906,4046
8950,7366,2002,9932
2343,5076,7030,3650
1780,5379,7472,7724
7184,5666,1158,46
7922,5909,6657,648
7784,4940,1247,6027
434,8545,6932,9488
9123,2838,3535,8073
205,5538,8006,2549
614,5036,6199,2395
416,3671,119,7600
9337,1277,7647,7260
7187,4304,7909,4971
9245,9156,998,9679
7701,7931,9167,6824
769,2703,4898,975
8241,2905,3524,8856
7941,9723,1251,8357
3395,1371,5958,2733
2648,3605,9994,9835
7910,7903,4807,7155
7059,5805,6834,4760
3736,6002,1585,4506
8705,6484,5481,6947
9389,9006,5803,7331
8729,7055,5689,2125
8426,1648,4858,1075
5253,4852,911,3164
2755,5718,320,9814
1524,7154,4575,5261
3157,6161,9767,1862
2645,5249,8810,2035
4255,4613,9367,2985
1668,5056,5110,95
6704,9968,1170,1958
4821,2081,5122,7576
7800,5442,7391,9324
2597,1967,4585,5754
8129,4353,7617,775
9602,6427,2810,3858
1041,2177,6843,2710
7234,1954,2805,3938
1923,3976,5897,6744
6057,1020,4321,3858
6463,1713,3182,9060
3680,7768,4815,1809
2121,2432,2584,1724
8860,5395,5582,9901
7572,2425,2611,4806
4380,5416,8745,6303
9392,4642,3047,5450
5662,7369,9309,2125
9082,2491,1186,2762
260,6001,4572,2381
8433,7156,4105,7293
2552,9688,7194,124
2113,9806,4931,6494
5223,3677,2797,4615
8319,5845,66,3982
3214,9375,6108,2296
1867,7294,5058,2127
3295,9631,4509,1729
6788,8615,9023,9340
8303,6218,9465,417
6024,4396,6911,1247
8074,9709,5863,6394
5554,5930,376,8768
5305,6484,1065,7173
3779,6124,9301,7074
5755,3811,8803,2543
2426,7826,1883,729
4044,1348,1147,69
5745,8058,1316,3819
7768,7180,214,3322
3110,590,2091,8416
7075,3156,5589,854
9280,4891,7929,5036
8702,6732,7579,1128
4559,9463,1858,8604
811,3006,8674,6557
1065,9990,377,8833
7170,591,2155,280
1182,4247,8697,8257
7403,4286,9112,6684
9177,7041,1720,7880
3774,9300,9008,8334
8763,867,6938,9575
3873,5613,6132,4938
5603,6510,3771,2774
7101,5927,3055,8283
174,1752,6541,7578
6039,5653,4262,5217
2694,5983,3097,6469
5283,2106,4803,4047
2974,1742,3622,6847
7355,9755,1786,2959
6265,5558,5734,3367
1485,8789,1650,1660
542,8191,9238,6581
3845,3501,1799,6540
9485,4897,3009,4769
7003,7813,8816,9977
9555,2439,6825,6911
2195,8612,9871,8461
4170,5605,1828,5656
4394,3478,7316,4937
1670,6555,1519,5515
56,3318,2055,9542
8215,5065,4311,5219
2878,3127,5197,2434
5567,2023,9346,7762
635,9217,6224,4805
4822,8052,462,9217
1531,7778,4154,3201
4334,5674,8717,4390
8992,773,3933,7208
5838,8244,2427,8717
1372,7625,1152,6939
9648,498,4702,283
9716,926,5089,4538
8979,5551,3755,510
3330,7910,3711,7664
3584,2428,2055,2577
3202,5988,9785,9041
4232,2213,7758,5604
9838,8911,2544,9487
9410,7247,9770,9126
8174,4859,3664,7153
410,7420,7663,3741
5331,1375,1405,8915
3804,3460,1493,7006
9448,1279,6047,3680
3492,3806,9285,3331
2717,1830,2818,2128
9077,2589,1254,7251
7448,4919,4405,7859
2339,2069,1600,7670
3444,3005,6586,7248
6466,8079,4255,5914
9358,303,9595,2851
4109,8881,6183,6827
711,9001,8955,9789
1590,210,7041,9039
5129,1446,6899,7469
3515,8500,5140,6960
1506,1726,4208,7972
9806,8464,3887,9164
8767,3482,2015,2877
2364,8198,9705,3075
7200,8660,2864,8791
8871,9906,7831,4000
1352,4730,1470,4868
3231,6610,1828,4737
8336,6037,2709,8142
4501,6596,7307,3269
79,9323,6146,2443
7521,5851,5519,4722
4512,8384,3514,3384
8290,1345,7384,9642
6076,8855,4510,9307
5465,6339,4045,3802
2376,6755,1944,6878
3351,9252,147,3431
8575,6294,5875,6097
2145,1394,819,6658
9778,4334,42,8068
5679,7427,7711,1756
6282,2222,1064,1748
8561,5109,5550,938
1864,7495,7816,5216
6747,7964,8647,5322
4258,4523,1419,6404
5917,2239,3062,5696
6573,3105,3765,2253
532,1477,4009,6815
3699,5073,8563,2261
183,4113,3200,2047
1608,1016,7263,8355
8981,5911,3678,3239
434,5097,9643,6352
7337,2706,2048,3910
5811,5814,6164,6343
7291,173,3159,991
5247,1722,3252,5430
5835,6453,7478,7443
7470,4741,5799,6451
653,9477,9690,1088
4575,9334,7441,1912
2040,9490,5823,7851
5304,1987,4195,2595
2161,7354,3586,7408
9076,6839,2839,4912
3293,317,2355,763
5059,8155,7214,5713
7632,6905,6801,2208
6239,4243,4120,8279
3733,9943,6131,9037
1931,326,1633,4092
7681,5220,1501,6757
2060,4340,1669,5353
4657,4025,6116,9717
2181,3331,5430,9814
236,2232,2022,6475
6475,6142,4755,208
6086,886,9246,8018
1213,880,2110,8894
6100,3611,5652,8160
7952,7321,3514,2609
1347,9630,2326,3528
2961,7756,3342,3197
9988,5365,9673,6464
1508,4428,6672,7595
5315,5919,5613,6528
6799,7723,5423,2899
1335,1075,1060,9287
8396,4574,1897,9744
4204,4223,3273,7166
1980,6615,364,1969
1981,37,8433,3489
4466,5106,1084,9781
1025,6697,6309,7824
4421,1732,724,5756
2807,1784,5044,1204
6358,6941,949,563
1165,4222,7729,3146
838,8094,5115,2819
8131,3549,6308,2597
8655,7393,2378,9681
4090,8688,7505,8512
421,8230,4268,3229
14,9313,4434,6373
6254,5383,6936,7419
9605,4666,565,444
2760,5681,3263,892
9230,9572,3489,7886
6965,5868,7568,1056
4557,5073,9568,4978
3303,3837,8208,3318
3151,2642,9691,9405
8025,6628,6825,7631
1295,7391,8075,4056
3072,1339,4948,2303
911,8438,189,7877
4307,7757,8934,8864
2831,8503,3843,6135
2341,2051,9454,5492
4693,9146,4897,2719
5774,1723,350,7070
9114,8426,1126,2186
9765,6075,4489,677
4514,4679,8554,8821
2437,7489,7686,5269
5992,1529,1405,8333
3580,859,3826,8273
5,8724,993,5780
447,1344,2851,9561
9770,3977,1748,9536
53,6238,213,4567
918,8768,3389,3356
6257,1075,8625,2250
2604,31,584,6184
891,4410,4458,897
3135,5452,6678,3582
6796,9529,3144,6566
3507,4893,6102,3560
1131,6316,8128,2050
5084,1518,5406,1342
2593,4032,3592,5198
4064,4177,1383,4955
8588,5842,5852,1723
1294,2530,5306,8090
2059,8451,4656,5567
3344,759,9127,4476
7075,7256,6526,2160
8774,1933,3502,1368
5966,7095,6566,30
1273,7949,4986,9861
3791,839,1585,5085
3369,6891,3175,5429
5342,7832,996,8687
8592,124,3163,5667
7381,9690,7827,6155
1624,1330,7523,7590
8426,4090,7621,9699
2039,2607,9561,5831
3446,1146,916,6816
8037,4092,2246,3380
1925,3243,2067,517
3367,5231,6184,748
4921,4012,6904,6546
5343,4428,4136,3769
8518,1757,3469,557
4365,3030,6388,7811
4176,7305,4627,2214
1398,6873,5594,3323
117,7662,3840,3484
2894,25,4233,7816
4038,1138,4362,9381
5566,8498,3151,4084
256,6620,4642,4621
9650,1031,2433,3827
8336,7061,6041,9735
3935,1636,3058,4052
9299,6899,7537,2193
6925,1771,9,963
2909,4371,345,8476
2870,3497,2560,3127
117,7203,7749,9768
8234,182,3595,6571
7243,9637,6306,1178
1273,9365,5230,572
6264,2768,2765,3189
4539,2775,4153,7448
7147,4499,5924,18
7996,8485,3145,8114
5688,895,7882,3923
1077,1478,494,8321
1115,6800,9500,2389
6166,4731,2961,2430
7499,5727,5620,2038
8502,9774,9487,5649
4273,5411,5667,2270
3897,8813,385,9585
9708,8267,3509,786
9746,4003,9107,862
804,8607,3251,6970
3339,6212,9401,838
1939,5022,2876,442
4796,2364,6091,9070
7775,1759,1341,1673
572,1726,1259,281
9994,4768,1067,9740
8771,175,603,9576
8783,3854,6546,2122
67,5947,2960,2007
970,5837,2449,5766
8201,8541,4837,5977
300,6178,7650,873
7905,8910,1154,7899
3678,2222,7640,2450
2397,8243,2026,1180
2098,8572,3302,2165
4520,6263,4173,5490
2100,6622,1257,302
5164,6095,6279,5464
2274,3930,6338,179
2840,7493,8078,6519
9715,5719,8969,2112
3962,995,3293,6061
9568,6596,8226,4089
2859,2400,9580,4960
9022,838,5262,4187
6933,1542,9651,9207
5472,5990,9387,8313
3483,7465,4832,3198
3185,3801,5311,7148
4797,8605,3209,4366
5201,1436,8456,8061
3836,8036,3022,2859
8875,8285,7046,5808
9827,6698,5016,5300
2688,4403,3614,6171
1869,8446,9370,5054
2248,4681,2202,7046
3286,5412,1412,8488
6848,9868,6550,684
7905,9572,3543,6780
7857,590,2589,7685
7288,7605,2986,9976
2009,6600,6147,3879
5046,5518,8933,7295
199,1136,4341,3486
6548,5754,1975,3397
5623,8525,4081,3528
8098,7625,309,5955
8215,2898,3641,5503
504,6627,5480,2513
3227,1628,6392,8274
7146,5326,5569,7346
6463,9911,832,3011
5666,2808,6409,1289
1333,490,4818,9431
8116,5127,5387,6332
8026,9028,1836,8530
5656,7316,1043,8883
8945,7436,7158,6091
2762,2727,3437,9225
2639,4270,2237,8306
7078,8646,9595,8412
9137,4414,7843,7253
9541,3231,3586,7568
2260,5422,6098,7916
2738,7142,6799,1683
4578,3957,7775,7340
6685,1212,6566,9325
5483,8803,7631,2562
7450,7227,974,6588
1641,8818,3842,1183
2049,7428,8751,4309
2850,4849,2226,5589
1992,9026,7273,6570
2984,5048,3911,9670
6261,477,8995,1744
9281,6627,4306,6731
3854,5281,3320,5496
4099,7162,6679,6149
4590,5431,458,7441
281,2685,3030,2273
1711,303,8843,4695
5351,2754,4366,1613
3231,3361,3357,2513
9989,7664,9245,3844
2945,2565,9341,7044
9727,6020,3193,4318
1452,3652,1759,1733
6338,4790,4007,8049
5093,2850,2745,445
5605,7111,2058,8837
473,5416,1350,462
3081,595,4307,6026
3161,3648,3071,2889
9669,6265,7207,1121
9918,8967,2855,6256
3757,6862,4306,8850
9713,7052,9296,5318
4163,1355,4155,4637
6771,5506,5100,9852
6102,9407,5879,9263
3056,8951,2152,2725
5217,9359,3847,5135
8327,6703,1392,2084
3565,5699,935,3278
2751,231,8597,6915
1586,2752,1553,8358
8259,6653,8211,4361
6061,4091,3624,9117
3042,5776,1843,8259
5136,5691,3395,3463
2394,4788,5548,5959
487,6483,9238,3239
6715,7835,155,8301
588,1708,6660,8847
8361,4871,3209,4422
8962,6833,3540,2005
2610,5384,265,7747
1075,3660,1211,3469
8449,6759,9428,8937
3243,8667,2176,9958
6503,2331,8259,7091
4040,4920,5939,2401
9791,9148,6824,8754
5982,365,760,8593
5749,1025,6341,6824
4686,7552,293,3135
4312,9722,2073,7555
8389,4249,7513,4892
6581,5773,1984,621
693,7924,3023,485
7073,9847,9240,3056
213,1,1649,5962
1026,7991,2786,5712
5544,3080,8848,9856
2802,921,7412,1192
5171,4925,6085,1752
699,8069,2374,1393
5994,5397,1878,3067
5245,1119,6123,5458
1119,7773,1421,2145
5764,4207,7858,1308
7288,6706,1165,90
7628,8577,1283,2799
3503,7368,4552,4202
5438,6926,5596,1432
2324,7475,4499,7569
8594,623,3028,9714
8396,4449,1860,4161
8657,9718,5469,5945
6425,6635,6035,4053
5212,7319,6853,8715
4687,1405,2918,126
8331,8514,1558,655
5989,6058,8225,4584
6682,1253,4298,5079
5702,6158,9240,4360
5877,4710,305,2303
1345,6341,6357,6557
3660,3210,5273,8348
4615,8191,8474,2946
6706,33,3601,2696
6092,1827,7280,2774
3080,1578,7853,8783
7737,7093,3143,3615
1803,3448,5918,3149
9789,2275,9706,3450
5485,4979,1798,100
3171,272,3047,9877
305,6649,2574,6397
8476,9854,9172,1556
1433,7025,340,9170
4119,3483,2786,5922
6932,8705,9071,6722
981,8778,172,6466
3758,1970,6567,6929
2242,9615,6807,2548
6264,9381,8946,4740
9236,8118,6297,669
5143,6637,9840,9262
121,2626,5185,7053
1331,4257,3775,2312
3036,3948,8779,6794
5918,5347,3724,8161
4962,532,709,1226
9913,9656,5966,9150
7774,2264,9819,2918
8901,9659,2180,9022
2285,7366,6076,3617
1624,9852,5930,4660
3800,4709,1454,9718
56,5178,7880,5019
5711,8589,6245,5625
8245,2212,4775,6020
4477,4594,8938,3378
4253,1119,2401,6539
8485,8478,156,110
8330,6086,4770,2131
796,6225,1850,853
1404,9730,5872,7115
8320,2118,2740,6566
4331,7515,2586,8808
2109,1524,2186,6362
2644,4588,2902,1129
3066,3058,1239,1397
9145,6010,3528,9941
2235,5378,795,3639
5109,6667,754,3429
8786,3494,9995,3117
1009,2582,1925,3119
4107,4112,9482,6751
8701,2384,7881,1768
5442,9121,3165,4588
5131,6694,4530,7366
2073,5325,1006,7182
1993,1760,612,779
5255,607,3897,6265
3190,5822,9384,7297
9935,8866,4048,8637
1250,1929,405,6693
1050,3571,1281,6182
265,5812,3549,2339
1137,4555,9521,3131
6315,134,3910,1571
742,7807,7836,3932
3630,7220,1229,3566
6087,5277,2203,7337
7207,2608,4031,8258
6180,5313,4440,6445
1125,7989,8785,2263
2544,8306,5394,8860
8441,9304,432,9183
7112,8268,3115,743
5489,4344,4309,1576
9622,6513,8914,6829
9122,2945,5088,5302
8258,9528,1748,9384
7517,533,1647,62
8840,7041,8923,7281
6345,9355,6464,3458
7623,9579,4201,3113
3924,8511,4689,3546
5024,3604,376,4147
6549,5464,9449,4808
4992,1198,4192,2510
1731,5840,2573,571
2881,1496,7852,9227
852,4317,2685,8476
3896,6887,1589,7821
5398,6279,1367,423
9883,1744,4570,6433
7208,4020,1242,2201
5218,5435,4712,6949
1275,7285,7521,4156
8782,5374,3383,9635
9691,6069,8111,3588
2956,9701,1409,8355
5980,2777,8778,5864
4521,3349,2298,1730
7369,3540,3931,2588
8975,8643,9538,250
5929,7060,4407,4712
2434,7790,4347,2126
3860,2459,5715,6816
2160,7125,5171,8141
9902,3950,4006,4423
7299,6304,6154,4669
9845,85,7257,8821
8729,6796,9072,4659
3856,3479,9371,6291
1270,3719,8417,5130
6179,4133,1947,8340
1258,7118,6481,1160
1069,488,5584,8368
6793,1738,3038,6639
1824,296,5460,554
7092,4533,5213,949
8013,4585,7240,9284
8304,5658,4414,4484
9791,6362,2824,1049
3481,9306,2210,4550
9794,7795,2919,6588
9534,5957,3227,1358
6253,8688,1912,3345
3221,7126,4295,1234
1711,1535,518,16
7193,4933,4500,6984
1296,7324,8034,4777
6631,244,9327,6425
8040,2246,3014,7574
8204,6241,8933,4457
4930,845,7803,8151
7972,2098,9386,9683
3633,9905,9699,827
4839,4200,7811,6135
1524,5845,912,8156
6090,240,4582,4130
2487,7596,1705,691
3838,638,5148,8768
1484,2952,6920,9456
5050,6307,9139,8684
