4000 4
8215,6365,7783,6376
2720,3173,4469,4847
5233,4247,4667,5518
3671,5110,3668,6367
4444,3365,3531,3285
7495,6942,6632,7098
4559,4288,6291,4427
2422,6539,4783,6094
3777,4352,3241,3460
870,1282,1233,1348
4806,6111,5388,6494
2672,4925,3804,5494
6289,6395,5985,7021
3399,3379,3575,2523
3090,2434,5674,3131
5979,5900,6794,5017
3655,2348,2571,3634
5527,5649,3422,2851
7102,5308,5178,5843
4402,3287,3822,7816
5004,4744,3756,4834
4868,5236,3214,4321
5945,6689,5168,3005
4865,2570,5734,6039
3221,3052,2469,3666
4011,3113,4861,3303
5445,7762,3812,3210
6841,4043,5596,1940
5314,6347,4973,4837
7734,6970,7235,5596
4171,4885,6306,4963
6845,6099,7116,3487
4190,2506,2935,3478
6499,5878,4933,6776
3727,7319,4611,6681
8065,7595,8541,7144
3012,4314,4671,3395
3399,5308,3163,3489
3488,4168,2575,5653
2268,2832,2896,2324
2680,3840,2326,5323
5192,3910,4356,5299
3940,5009,4486,5029
4222,6405,4729,5828
1567,4238,5052,3666
5066,2475,3917,2268
7423,7471,6168,8087
2668,3501,4686,4139
4870,3945,5611,5005
6332,5927,6662,3358
2403,4150,6244,5190
7267,8486,7083,8322
6257,7664,6190,7641
4876,6560,5030,5074
3292,2883,3534,4281
5382,4665,6431,3819
6582,4305,6818,8101
2384,5320,5590,6107
5168,2356,3227,4378
3988,4305,3781,3373
5567,5587,4937,4613
7630,6776,5234,5628
3420,2869,3065,1700
5798,6954,7523,6576
6152,7253,6882,7419
3906,944,3548,3683
3672,4989,7625,6578
4874,4897,5392,6384
6949,5602,2616,4764
4895,4726,8082,5731
4744,6271,5603,5572
5146,5056,4486,4359
4624,4063,5863,2995
6808,5975,6964,6901
2404,2213,2121,1709
6087,5577,5669,5668
5699,4782,6291,6715
3915,3583,4638,5091
6016,7397,6460,5418
4782,7961,5631,7410
2831,4866,2283,4414
8068,7194,7033,7041
5488,3315,3766,5485
6008,4557,5414,6340
6093,4303,3280,5601
5446,3566,4834,4958
4926,5174,6176,5540
6598,6499,6951,5107
5598,4661,3102,3063
5794,3693,5963,5326
5777,7063,6333,8323
3829,6084,3423,3940
7505,7144,7348,6615
6431,5249,6257,5671
5576,5455,6535,5035
2136,4182,2516,1807
7345,4859,3871,4076
6075,3710,4627,5238
3810,2828,3013,3351
5351,4155,4867,4253
4179,4588,1658,4830
2831,2478,3450,3442
5156,1906,4025,3972
3883,945,6962,5865
6350,8712,4633,6224
6731,6947,6728,7543
5098,2222,4757,4642
4250,3246,4688,3117
6197,6800,7418,7061
8559,6178,8628,6472
4907,8211,4982,7769
5924,3984,6767,6275
5830,6263,5094,5685
2577,4741,3452,5714
2245,2502,2646,2675
1313,3459,1994,3439
4170,3752,4537,4603
7418,6321,5387,5938
5575,6264,6105,3346
5530,6443,6264,4003
6637,2952,4005,5802
5260,5655,6203,4365
3365,1709,2731,2494
8287,3994,6369,5811
4976,5494,6193,7035
2560,6790,4066,6944
6024,5473,4979,6547
8341,6564,8517,6795
7658,5810,4503,4757
5737,6435,7945,6170
2966,1415,2411,1925
7095,7114,5076,4733
6104,7322,5811,5914
4059,3533,3279,3608
7103,5895,6695,5174
3429,4060,3365,3068
4352,4255,6960,2483
5690,5962,7216,6461
6038,8851,6447,7744
5378,4067,7754,6313
2073,4680,2573,3427
3834,3767,5156,4384
3329,4857,2798,3658
7728,7584,8077,5922
5884,4979,5997,4968
6168,4771,4215,6147
2104,4551,3769,6006
6985,5115,7340,3473
6014,5095,4390,4981
6765,5851,3627,6188
7201,7475,6802,7709
3877,2779,2913,3240
3154,5088,4304,5222
4554,4582,3939,4196
6538,4611,4771,3226
4292,4253,4654,2788
1316,1515,1995,1693
5632,7254,5936,1965
1370,7604,3429,5720
6190,8240,8513,6987
3407,4032,4180,7843
4317,3860,4441,7174
6242,4664,6392,3314
4706,4112,7109,2507
3499,6304,4202,4458
7495,4247,2134,3874
4980,5615,5564,5872
5957,4275,4651,6238
6103,5461,5926,6221
6223,5661,5483,7038
7267,6881,8020,5073
6333,6409,4710,5450
3392,4201,3208,4866
6555,2782,3199,3199
6593,6933,7007,6466
5236,2938,5126,3790
3180,7561,5772,6536
5160,5569,7275,5049
5154,6246,3575,6825
6895,6849,6681,6876
4823,4331,5249,2308
4582,6311,4051,5932
6063,5540,5519,6411
6024,4931,3997,5101
6288,6163,6459,8543
8558,7144,8323,7359
3523,2244,4187,4933
5470,4168,5737,3588
1052,5037,3140,4551
4312,5999,3354,3127
5299,5555,4863,4221
2474,5300,2370,3051
1457,1316,1012,2385
5185,4997,4215,6053
4595,4715,3739,4856
6172,7006,6644,6379
4842,5306,7071,5717
9096,8021,7779,8913
4835,6299,4519,5793
6704,1660,8189,2957
7699,6851,5090,7581
5224,4860,4983,5448
6002,7135,7241,6735
4059,6978,5427,5904
4873,6703,6337,4638
4321,4452,5135,5309
3797,2177,6106,1974
7662,4955,6298,4679
3734,1474,3819,2939
4429,4789,4166,6221
4606,4097,6128,2998
4489,4678,4893,6167
2792,2916,3167,3126
5914,4836,6377,4423
6725,4173,5255,5462
6371,2313,5595,5590
2256,2371,1671,1670
7750,7435,7608,6627
2281,4197,3819,4619
6196,6380,5332,5564
3563,6113,2122,4872
4683,6272,6178,5044
6874,3131,5944,4932
4528,3059,4140,5144
6146,7847,6388,7602
2875,5548,3964,5166
7528,7279,5331,5133
3431,3993,3635,4551
7475,6642,6170,6258
5686,5254,6411,6832
7460,7050,6980,7272
5669,5724,6371,4807
3522,4974,3355,3674
5543,4258,3109,3613
2987,3354,2253,4752
4260,3867,4554,4603
7773,4812,7778,5726
1720,4045,4195,3305
4257,4562,4971,5305
8758,6987,8409,6147
4610,3959,3409,3801
5679,5668,8120,5860
6272,4158,9158,6724
2492,5330,4111,3562
4203,4922,4577,4569
4009,3938,3319,5036
6104,3387,5880,4136
3749,2021,4360,2241
3297,3001,2659,2425
3172,1772,3713,1569
4889,6623,5917,6200
5516,5670,4011,4217
5116,3830,9502,4936
5378,6558,5511,7391
7438,6497,7099,5818
4239,4901,6076,3527
6095,5033,5339,5056
5313,4254,4320,4172
4989,6991,5311,7423
4429,5287,8280,2646
4761,3591,2474,6280
4234,4777,4093,4608
6596,5736,7711,5666
4466,7194,5809,5190
8874,8415,8293,8137
4111,4763,2877,5379
8654,7491,8576,7162
7379,6624,5463,7130
6608,6444,5233,5186
4023,3100,4459,2391
4375,4256,2850,4795
4071,2467,4421,2123
5040,5886,4806,7079
4326,4137,5836,4102
4555,5620,5266,5149
5824,6903,5389,5973
7986,8773,8762,7693
6884,6665,7284,7658
5049,5895,2783,5300
7906,5636,7345,4608
4003,5706,5119,3418
3706,2605,4531,2334
5435,6545,5808,5509
5000,3946,4823,3276
5748,2959,3461,4285
5191,5998,5908,7420
5146,6351,4594,6487
7530,6632,6604,6510
3627,3924,2642,5731
3219,5219,3037,2356
4823,7490,5488,2763
8050,8403,6502,8985
6138,7311,7133,5896
4676,6255,6787,4459
1953,6650,4296,5451
5786,5123,5426,5101
2668,3472,3071,2500
6133,5676,6364,5451
6928,5058,5523,6305
1703,2947,1437,2188
7973,7841,8314,7928
2671,2927,2955,2465
2360,7964,2911,4131
5756,7443,6059,6459
6168,6217,6023,5890
3629,4313,3869,4856
5029,6310,4212,6198
2679,5734,3737,3587
3886,1639,4814,4442
1388,2321,1749,2940
3039,2638,3181,2449
4545,5372,3524,5376
3029,3096,6085,5509
4893,5176,5475,3210
5301,7059,4839,6474
3016,4850,3418,5162
3275,6530,3644,4971
6008,5208,7112,3859
2750,5401,2566,4635
3802,4365,7231,2942
6700,6180,4828,4512
5998,4215,6327,4315
3097,3914,3053,3189
2674,2745,1353,3207
3037,1923,4025,3405
7122,7332,6565,6528
4444,7072,6428,4908
4979,5609,4700,4386
7908,6128,8320,4636
3186,5092,4706,5539
4431,5001,3565,4234
3761,4886,4785,4019
6101,4977,6965,3748
3340,8371,5373,5797
6078,5344,5769,4417
4193,2806,5646,4547
4289,6739,6634,2789
7014,7031,6326,6746
2656,5277,3166,3252
6197,3557,4466,4453
7952,6557,6968,7201
2493,6016,3486,4788
8238,7177,7407,7762
5163,3899,3851,2931
2614,1289,3386,2524
4757,3429,6810,4112
3845,2705,3800,3705
6370,6767,7268,7324
6992,6912,6818,6245
5669,4856,7096,6708
1998,3320,4044,3217
3396,4432,2774,4581
4019,4029,4233,4729
6044,6202,5621,6096
3559,5152,4897,6804
3935,4692,5651,4682
3794,1863,2818,3044
6242,5282,6056,5427
5058,4875,2874,2720
4066,2912,3942,2446
5019,4800,3911,6132
5848,5547,6964,4804
7074,7431,5548,5208
6588,7081,5740,6102
6208,6565,5405,6619
3367,3240,3983,4208
8503,8959,8028,8919
3617,5889,4691,3878
2763,4041,3073,3390
5005,3511,4937,5888
6077,4306,6085,5085
4885,2959,2918,4175
5997,5446,5775,4655
5718,7031,7659,7450
7238,7921,6971,7893
6465,3636,5281,4794
7462,6748,7962,4945
4961,5648,6719,5317
2170,2833,3124,3190
3792,2038,5275,2381
3831,3548,3822,4066
2196,3224,2013,1870
6568,7752,2557,3970
5020,4009,7386,2507
6044,6687,6596,6526
2583,2620,2171,2190
5585,5907,5760,4319
8081,7865,7641,7444
2205,4443,3303,5235
5243,2932,8942,4446
8179,7439,7298,8284
3934,6040,5568,4643
6296,5116,4145,2904
5081,4295,3404,3770
6250,4788,7980,3807
4018,4775,4901,4757
3888,4427,6275,4849
2112,3882,2467,4684
7466,5471,7438,7164
1030,1209,1011,1001
5718,6755,3827,5139
6817,5261,5730,4183
3299,5766,3882,6695
5917,6005,7608,6669
4662,7568,6307,5041
3702,2881,5912,4323
4189,3908,3185,3922
5883,6498,4517,6729
5524,5324,5812,5343
6277,4902,4220,4036
4407,4821,6236,3484
6665,6138,5587,4804
5728,7110,6875,7152
6114,6534,6151,8928
4372,5982,4517,7221
5290,4257,4582,4517
7384,7553,4810,6091
6622,7264,6424,5476
6120,7968,6657,6646
4787,4782,4217,5064
2727,5722,6736,7260
7801,6251,7471,7034
6916,6600,7860,8284
3233,2592,3273,1539
2890,3145,2574,3132
5789,4568,6189,5882
7225,6723,7843,6643
3356,1163,4351,1141
5032,7219,5574,4848
4539,5831,7220,5278
7621,8543,7256,7847
4796,5589,4150,2712
7399,8075,8490,8466
5852,2009,7062,4073
6944,7985,6083,8088
3698,2661,3080,3814
4450,2303,4440,3267
6232,2546,5791,4631
7985,7805,8277,7073
2675,4010,3235,4663
6614,5099,5486,4254
5982,4729,4362,3090
4581,4660,4013,4263
3563,4992,6162,3151
5637,5327,5443,2880
4998,4220,4734,5237
5590,7104,4430,5605
6734,4667,4504,3123
3301,2942,2563,2336
7152,6515,6551,5602
6203,4241,6640,3824
7942,7527,7963,6846
3759,4054,3763,5208
5252,3831,3491,2929
7775,2986,4286,4436
5264,6478,6144,5494
7637,6803,6382,6562
5914,3463,4170,3688
5817,6255,4435,3868
6737,6444,5271,6988
5773,7328,6250,6955
5338,2941,5943,4388
6094,5356,4293,3594
3044,2182,3528,4450
4981,7000,3001,6907
2547,3145,4156,2430
5480,5849,7141,5249
4376,1784,3672,3349
2027,4806,3150,6703
5753,5616,3955,6785
8645,3766,5806,3063
1896,1796,2135,2544
4056,6344,5272,5174
2435,8109,4955,5113
8184,8876,8035,7898
2675,2133,1013,2051
6468,5266,5920,3451
3718,3873,4058,5765
1987,2097,1688,2264
3297,5054,4349,5263
3818,8370,3590,6740
5942,6686,5663,6967
6729,6326,5517,6041
6767,2349,4235,5878
3454,4289,3559,4430
2581,2322,2175,1583
2571,2832,2311,2791
7598,7007,6947,7318
4510,3039,2678,4441
4931,5423,7222,4460
6184,4410,4345,4009
5415,5971,3413,4865
6745,6149,6366,6588
7136,6888,5067,3442
2676,4579,5035,2306
5225,6498,5849,6594
6512,5966,4420,6490
5421,5331,5520,4700
2497,1881,2440,2706
3013,3081,5284,3180
4428,5339,4894,3552
7352,6979,7076,6464
6547,5824,6564,3205
4996,5169,5041,6377
3283,2704,3966,3501
2307,4256,2544,3227
5484,7280,4580,4022
7233,7652,7520,8048
4100,3165,3412,2830
5318,6735,6085,6976
3595,2707,2098,2625
5033,4786,6054,6023
6152,5001,4247,4758
5530,4411,3710,3154
7064,5908,6197,6303
6244,7030,6665,6171
4859,3726,4572,4351
2250,2315,1625,3419
4001,3897,3397,4146
5596,4411,5385,2491
5006,3335,4130,3569
4385,5118,3420,4056
5441,1810,5140,2539
3534,4864,3357,7728
2185,2528,1882,2945
6197,4802,5244,5453
7122,7245,7353,8057
899,854,913,1060
5652,5947,5485,5080
6125,4429,4711,4669
6352,7507,6093,7937
7731,7464,6206,7601
3795,3895,5610,3698
2502,4425,3432,5242
3435,5163,3232,5907
5555,7657,4862,4601
5396,6990,5241,5423
1723,4462,4494,3231
5519,4837,3694,4060
4094,5091,5837,5974
4601,7893,6169,6477
2675,1988,3400,2377
3329,3811,4767,4634
4034,7315,4262,5510
4237,4710,4919,5893
2004,6476,2547,3497
2789,5779,3719,6212
5261,4075,2672,4047
4503,6113,4530,3772
3135,2862,2980,3268
6607,7425,4018,7337
4389,3409,4781,5021
4753,4938,4164,3793
6923,6828,5677,5959
4620,5148,4719,6273
3115,3786,3447,6617
2907,1226,2591,2340
5713,6231,4119,3307
5620,8013,5317,6830
5448,7547,6411,7389
4136,5206,3914,3625
6165,4172,6574,3571
5946,5533,2976,5064
8115,7037,7612,7071
7518,6039,6066,6409
3886,5787,5368,4778
6806,5122,5425,5802
7641,6291,6598,7594
2564,6670,1830,6268
2331,3177,1031,3081
5666,7610,5077,7263
4194,6213,3851,3946
4566,4034,3879,5882
6021,6139,4278,5306
6375,5072,7588,3992
1385,2837,1977,2564
5531,6669,5041,6354
4396,3025,3923,2680
5274,5484,7503,6255
5331,6079,4832,7104
8379,8399,7662,7977
6609,5571,5835,5854
3725,6185,2857,6735
5863,5463,7367,2405
3220,3050,3361,2502
5428,3386,2535,4524
7759,8986,8476,7310
6027,6426,5027,5610
6382,7976,6795,7381
5951,5994,7004,5592
5350,2397,5447,5209
3100,1929,3812,3586
6679,4848,5316,3985
6757,3505,5432,5864
5668,6997,7060,7768
4666,3032,4798,4174
3371,3086,3963,3767
3047,3467,4283,7196
3719,5762,6440,4188
1145,2386,1820,2367
8390,4819,5966,5559
2868,3072,3458,3597
2932,3123,2608,2666
2953,4544,3081,6168
6283,5660,4570,6522
6524,2275,3947,4174
4915,3362,5274,3337
5660,4611,5126,3438
3291,5377,4087,5548
5270,4623,3746,4503
1336,4700,2947,5043
2858,5933,4383,2304
8421,7631,8823,7492
5210,2525,3629,3790
6512,5144,5010,2782
5523,5880,3456,5415
6839,6125,3102,7222
3659,3236,3361,2986
2934,4106,1434,5324
7321,6543,8266,6108
5917,3839,4980,2865
3481,3854,2349,2737
5339,4524,6655,4661
5269,6658,7186,5356
3435,2374,2687,1722
2474,4857,2879,2244
5784,6444,5840,6140
7253,6402,7489,6943
2247,2985,3544,1770
3922,2618,2693,2809
2247,5033,1239,5001
6555,6849,6617,5316
4431,4858,4248,3300
6029,5548,4428,5117
4687,5426,6606,4385
4237,5883,5194,6980
6401,4573,4832,5873
7103,4523,5773,5702
5129,7826,6251,4728
5149,7637,5499,8388
8286,7742,6588,9058
4395,4391,5267,4324
5927,5644,7053,6688
6532,6916,7386,6608
6155,5730,6750,6163
5745,6074,5471,5064
4769,4999,6183,7056
4661,5180,4484,5392
4269,4835,2989,4543
4021,3871,2670,4284
3716,1751,2349,2084
3982,5984,4534,4664
2219,3711,3038,2372
7995,7579,7622,7105
6946,8165,6177,7254
2737,4592,2916,3753
4170,5558,3901,4531
4693,3478,6034,2455
2085,1537,2023,2172
4385,3510,6516,6300
4138,4558,3268,4557
3674,2673,4030,4358
2964,4324,2974,5388
1494,6077,2618,5167
2794,3270,3119,3764
4772,3874,3084,3762
2737,4150,1506,3486
6366,6131,7008,5880
2242,2495,2279,3542
5925,2657,7251,3862
4751,4657,2157,3802
1817,4052,1920,3402
4036,3533,5429,4300
5329,6384,4857,6896
4530,4209,3265,3827
6834,4653,6261,5750
3020,3771,3583,5130
5426,6886,4827,5523
3808,4257,3160,4036
5124,5350,5045,5029
7524,5132,5032,4522
5336,5750,1553,3164
6429,6221,5669,7636
8913,8850,8649,9300
4629,5563,3559,5624
7127,6614,7622,6833
4594,4733,5615,4242
5246,6813,6904,6386
6807,2579,6733,3530
5902,3534,6829,5858
6630,7979,7686,8089
6234,6473,7251,6876
4949,3373,4183,3368
5792,7175,7239,6243
3847,3230,4837,5207
5857,7943,5441,8140
1381,2547,839,3158
7596,6976,8336,7306
4146,5629,4155,6654
2971,5666,3952,5945
5871,3939,2799,3093
7841,6920,7071,6178
5871,7221,3936,6785
2319,5143,2976,4987
4468,7334,6014,7891
2749,4723,4016,5517
6035,6991,4642,4393
3420,3631,4250,4419
5769,6577,6452,3572
6627,6576,5446,6179
3073,3569,3881,4939
5541,4360,6107,3348
5680,3550,5049,4807
6017,5243,4509,3845
7377,1954,5214,3512
4487,2814,4588,3807
6676,4693,6348,4843
1990,3346,2075,2687
6927,7781,5862,6295
2251,2246,3737,4081
5914,4993,5266,4462
2864,4951,6279,7385
9046,8342,8106,8240
5636,4507,6523,3201
4955,6072,2872,4353
6916,8201,7501,7000
2888,5383,2830,3661
4712,4361,3365,4174
5712,4478,6845,6337
951,873,1574,1166
3243,2542,2879,2486
4016,2927,6657,1980
3884,3611,3700,3835
6517,7580,6975,8891
7331,5091,4266,5628
7763,4835,4818,3532
2652,1501,4606,2385
6822,6255,8290,7707
8900,8629,9274,8456
4295,3254,3406,4476
5943,5584,5643,3687
2297,6738,3113,6113
2740,5538,2701,6266
3151,826,3350,1382
5711,5295,5358,7063
7834,7089,8142,6362
6773,7570,6523,7678
2833,4591,4130,3689
2796,3023,1373,3153
2601,1907,3324,2774
7034,4952,7950,6217
4684,6787,5092,6881
5177,2067,5284,4122
4491,5786,4999,5762
5114,4460,7015,6310
7506,7262,6283,5380
6949,4525,5937,3812
2459,2028,2733,1260
6922,6850,6945,7357
7719,5831,7030,7374
5859,7314,4661,8876
2787,3254,3814,3666
5035,5856,5409,5271
5145,3444,4609,3506
5172,5640,4264,7564
1949,1742,1981,2548
4431,3881,4782,6772
2796,3261,2002,3684
3362,4622,3957,4623
5779,3162,4421,5619
5869,5394,5191,7065
1616,2891,2866,3480
6788,5699,5490,5786
4399,6906,5326,3593
3598,5757,2946,4307
7690,4499,4648,4710
6276,4002,5507,2227
7726,8057,5099,4634
5918,2189,4484,3853
4573,4217,6701,4362
4707,4820,4631,5552
6319,7366,5651,6112
6244,6846,5790,5734
6546,7105,7019,6482
5273,3695,5977,6260
5533,5748,3709,6052
6907,4926,5876,5151
5237,5286,4963,2954
4868,5799,4782,6523
5826,4694,6072,4628
7600,8869,7607,8194
4994,4504,5995,6808
4969,4590,6165,6960
4365,4625,1841,4128
6025,4269,3082,4189
7614,6313,6764,7635
3119,3191,2401,2455
4269,3468,4111,1385
3587,4832,3223,5832
4824,6988,4033,6978
8039,6377,6848,8321
6194,6101,6657,6810
6607,5893,5305,5293
4681,3767,4064,4175
4298,6175,4957,5870
6912,5557,6993,6378
5149,4490,7380,4467
3996,4018,2133,6185
6654,6927,5686,6546
6595,6542,5933,6019
2313,4329,4265,5086
3234,4019,4823,3414
4729,3253,5863,1742
5085,5060,5565,6346
3087,2408,3053,2717
4446,4138,5266,4648
6647,6461,5092,6641
5737,2893,3292,4430
6118,6385,4876,3842
5336,3569,4186,3836
2066,1904,1793,1652
4488,3089,7240,5171
6635,3918,5053,6666
4140,3843,4497,5063
3474,5725,4109,2874
4721,3827,3986,3316
4505,5051,7420,4351
1911,1727,2806,2037
6703,5223,6428,5400
4347,3273,2040,4566
5246,6385,4029,6533
3664,3039,3385,1757
3283,6166,5663,6266
3303,2857,6267,8185
8787,9240,9055,9080
4499,4153,3505,2810
3416,5104,6241,5301
6383,6580,6166,7548
2477,2353,1976,1824
4591,4486,4669,5911
7699,6831,8061,7215
3309,4928,3702,6172
4609,6076,4552,2729
4675,1398,3885,2534
6964,7613,3020,6221
7564,5761,6203,3718
3102,2971,2352,2345
3630,4930,5558,5017
3377,4057,3791,3636
6138,6804,5106,7066
4478,4336,5245,3801
6253,5871,6460,4563
4707,3695,4619,5112
5794,6211,5160,6497
3607,1712,3817,3322
3183,4100,4625,3483
4825,3240,4660,3134
4982,3136,3675,3911
7312,5892,2851,4853
4300,5462,5402,5561
4265,5254,3801,4488
3137,2249,4479,4046
4668,5884,6708,5601
5608,6925,4344,5666
4070,3755,4033,2824
5578,5808,6563,5292
5421,6859,6763,5224
6645,7128,7119,4495
1354,1677,1250,1955
5003,3527,2647,4913
5198,5083,5148,4936
6548,7294,6308,7520
4156,4741,4926,6478
4817,5833,4931,6830
3937,3554,4645,4083
2923,3602,1518,2514
5811,5304,5357,4425
4780,3278,4098,5178
6382,3355,2849,3018
2213,2369,2691,2482
3400,6683,3772,6552
6478,5462,5933,4717
4689,3528,2083,3683
4414,4439,3727,4631
2077,1158,1882,2065
2383,2249,3847,2753
2617,4123,2420,3921
5433,6225,5353,7416
3664,2510,2514,3666
5151,6321,3385,6456
7472,6134,6103,5452
6973,7291,6920,5918
5275,6441,4254,4163
7506,7692,6860,6515
7269,6080,5089,5238
3600,2918,2594,1514
4519,6779,4670,3826
4808,4082,3956,5051
5936,5299,5214,3141
5806,7851,6366,6513
1731,3153,3838,2644
6475,7342,6624,5811
6673,7236,7130,8933
3603,2787,3686,1933
8499,4380,6332,4393
2898,5329,4221,4267
4736,3958,4791,4046
6236,4869,6808,3803
3270,3217,5826,6156
3047,4413,2191,2220
4083,1642,2791,2506
3356,2185,2648,3523
1165,1367,1633,1152
2439,2630,2881,4542
6149,6125,4092,6456
5861,7061,3146,3432
3542,7088,4730,5410
7504,8235,8386,8391
3744,5776,4800,4817
7726,6072,6674,5866
5366,5842,6945,6598
5128,8636,3923,6729
7606,5352,8275,6094
5428,5149,5007,5122
3169,3148,3039,3379
4906,6660,5811,7145
4904,3733,5387,4880
1234,2625,1160,2317
4415,3628,5363,4906
4177,6193,5323,4771
5482,5195,6192,6215
4623,4042,4780,4394
3480,5486,3913,5643
4817,3416,3386,2193
2786,7008,3789,5380
7356,7805,6540,7272
8373,8062,8254,9106
6250,6165,7249,5029
6100,7319,4454,6140
2279,3227,2696,1695
3984,5015,2576,4187
7900,5687,8340,7915
4181,4229,3946,4193
2466,3773,2351,3772
3644,5830,3776,4653
4036,3106,5071,2443
4294,3642,2617,2199
5882,5615,4353,7428
6033,7432,5301,4630
3189,6407,4179,5981
4004,3162,3763,2661
4760,4753,4637,5769
3517,4547,5526,5608
7099,6591,6142,5835
6499,8791,7073,7264
5609,6522,6408,4918
5679,1957,3792,2822
3846,4820,4027,4727
5653,5424,5854,5614
3984,2091,2452,2760
3383,6409,4004,4360
2241,3143,3023,4101
4873,5779,6619,7614
5320,2010,3962,3038
4474,2729,4035,2074
7281,7182,6559,7524
5390,6233,5346,6340
2657,6352,2723,6550
6160,5619,6983,7264
6123,6548,6455,7215
4604,5995,7662,5636
5162,3151,6796,4399
5182,2880,6171,2488
6361,7295,7080,6741
2963,2791,5684,2377
3440,3448,3559,2786
5012,6759,5620,4954
2819,2684,5518,4694
4312,5755,3360,2102
6318,5043,6550,3084
4225,5218,5998,6225
6195,7169,5776,7938
6741,7843,6056,7555
2146,4114,4877,3151
7383,3668,4894,5517
5989,6009,5297,7497
1715,5337,2694,4626
7136,4824,7402,6159
5321,2960,6275,2516
6543,4837,5750,4402
5020,4364,5625,3536
5552,4864,5548,4454
5540,6948,6598,5995
4629,7074,5454,4735
4243,4861,3843,2686
7114,5959,7750,6195
6031,7787,7280,5557
4431,5097,5912,3293
6062,5131,5818,5858
5512,3058,4587,4879
4472,4234,4735,2458
2139,9020,3336,6993
2365,2205,2720,3062
5345,6661,6498,6167
3543,5351,4065,4943
3772,6555,4255,4112
7042,6362,8180,5759
3797,2214,2555,3300
6425,6071,5648,5012
3115,4780,4335,3103
7208,5260,6917,5954
3646,4033,3381,8127
3417,2144,4504,1800
6777,5059,7064,4626
3735,6422,3978,4328
6626,4394,4979,3528
4034,3257,4999,3698
7662,6619,7346,7187
7697,7486,8535,6748
3934,4501,3718,4294
5094,4060,3576,4769
3567,4582,5878,6120
6848,4899,6479,5973
2662,1956,3033,2849
5939,3545,5288,5448
4087,7635,4152,5330
7069,5465,6327,4420
5388,5843,6614,5696
4275,6090,7027,4996
6660,6925,5449,5978
6664,5797,7175,6350
6363,5839,5517,7234
6416,7474,7422,8062
2763,6103,5095,3824
5029,4004,3227,4297
4457,4187,6503,3367
7014,3583,3438,2237
7514,5921,6711,6197
7512,4840,7412,6549
6111,6978,6592,5698
2123,3918,3629,3676
6142,5258,6804,6063
5856,3026,6704,6214
3509,3690,2551,4643
1401,1682,1425,2750
9256,8929,8897,8792
7784,6698,8011,5991
4760,3710,5610,5143
4468,4537,1182,6663
7677,7354,7930,6405
7644,6354,7283,7444
5363,5681,7040,5748
3635,3520,7509,6760
6664,6852,7453,5198
6810,7641,6246,6540
4371,4878,5067,3772
3105,5116,3966,2801
3913,4041,4391,5456
6038,5332,6730,2775
2860,3500,2930,3964
3765,1569,4280,1745
3978,3534,3983,4534
4445,3943,4813,4781
2364,2986,3851,3046
5145,4511,4229,4502
6073,7305,6902,7493
3231,5054,4568,5927
3863,6426,1681,6031
7646,6539,5318,5473
3486,3154,5020,3730
6306,6078,5699,4575
5415,5503,5958,4651
8710,6576,7296,7531
5906,5021,5269,2678
5265,5038,5800,4803
5047,4491,4518,6903
2267,1989,2849,1354
2018,1978,1120,1128
2350,3890,4194,3759
8068,4787,7501,4854
1984,3563,2460,2630
4639,2355,3290,2931
4064,3669,3196,3146
4870,2579,3845,5195
5142,4389,3344,2800
3707,7215,6270,6699
2997,3908,3002,2879
3487,2477,3606,5095
5074,3869,5009,2106
4586,3817,4097,3286
2402,2737,2396,2392
4093,5373,4330,3046
5846,4132,5007,3946
1867,2163,2390,740
2554,4549,3880,5071
4849,5525,6241,3858
5634,3020,6840,4372
6382,3701,5325,3716
3517,3065,3057,2486
4884,7327,6504,5930
4108,5349,3661,6127
4316,3170,3537,3484
6337,5738,4562,4012
1336,2132,1528,1703
5535,5226,6073,6113
3724,3170,4542,3682
4429,7442,3363,7715
5805,4796,3874,4097
5797,6311,5118,5308
5635,3305,3642,3801
7544,4417,6153,6126
1986,2405,1790,1480
6784,6438,7321,7024
6289,3090,4667,4897
3730,2876,3768,4414
6884,4957,5399,4100
7253,6719,7271,5201
5408,6133,7788,4449
7823,3304,7015,3147
4148,3292,3416,3483
2657,2835,1391,3373
4723,5253,3619,4695
3330,2628,3921,1623
3684,4944,4611,6150
3870,4133,3451,3137
7575,7910,8464,8199
2705,1558,1555,1950
5279,7060,7244,5852
4267,5745,2398,6751
6529,6953,5302,6306
5744,6168,4915,4674
4134,5285,6854,5687
1395,1717,1245,1041
8120,3527,5858,4748
4657,4842,4961,6038
8233,8486,9039,8359
7402,5385,7116,6187
2783,2707,3668,3875
4311,6256,6464,4435
3561,3230,3605,5466
2576,3010,1509,3099
4976,6347,5846,6263
6253,5272,6260,2568
6694,5573,3695,5061
5482,3957,5841,4247
6351,7229,5271,5958
4298,4939,4910,3190
7022,4010,5356,4754
2055,2845,3042,3138
7738,6791,6385,6046
6664,4770,6241,5842
2908,2687,3879,4235
2926,4337,4603,5220
5463,3995,7578,4586
6993,7572,8014,6011
5263,7208,4700,6774
4814,3553,4539,4506
7367,6139,5710,4190
3360,4269,6119,4469
7214,7845,7827,7378
7919,4030,6215,3574
4345,5568,3110,6664
2193,4007,2653,5225
4156,6731,4165,6583
6185,4839,5075,3691
6063,6775,5970,5326
6600,6336,5661,5298
